Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4284.515,4239.697,4191.273,4435.97,4255.667,4575.5757,4409.182,4333.9697,4508.606,3775.546,4449.8794,4236.6064,4285.031,4158.303
15,4280.394,4234.0303,4182.0,4429.273,4242.273,4574.546,4403.0,4329.3335,4495.7275,3767.3032,4440.0913,4225.273,4280.9097,4143.879
16,4277.8184,4233.0,4176.8486,4424.6367,4237.1216,4571.4546,4402.4854,4328.8184,4493.152,3764.7275,4434.94,4220.6367,4278.849,4141.8184
17,4280.9097,4235.5757,4183.546,4428.758,4248.4546,4573.0,4408.667,4338.6064,4509.121,3772.9697,4445.758,4233.515,4284.515,4156.758
18,4284.0,4236.6064,4188.1816,4431.8486,4253.0913,4576.6064,4411.2427,4346.8486,4516.8486,3781.7275,4454.0005,4241.2427,4293.788,4162.4243
19,4282.4546,4236.091,4186.121,4430.303,4248.4546,4577.121,4407.6367,4342.2124,4509.6367,3781.7275,4449.364,4236.6064,4291.7275,4156.2427
20,4282.97,4237.636,4187.667,4429.273,4251.031,4575.0605,4407.6367,4335.0,4509.121,3778.1213,4448.8486,4233.0,4284.515,4155.212
21,4283.485,4238.667,4187.667,4426.6973,4254.636,4573.515,4407.121,4333.9697,4510.6665,3774.0,4448.8486,4229.394,4283.485,4153.6665
22,4273.1816,4228.879,4175.303,4417.9395,4248.9697,4573.0,4397.3335,4326.2427,4499.849,3761.1213,4432.879,4218.576,4273.697,4139.2427
23,4263.9097,4221.6665,4169.1216,4413.303,4244.8486,4571.97,4391.1514,4316.9697,4489.031,3750.8186,4421.031,4211.879,4261.3335,4127.394
24,4272.152,4230.9395,4180.9697,4422.576,4253.0913,4573.515,4394.2427,4325.212,4496.242,3759.5757,4432.879,4220.121,4269.0605,4138.2124
25,4284.515,4240.7275,4191.273,4431.3335,4266.485,4575.5757,4400.9395,4338.6064,4510.6665,3774.5151,4448.334,4234.5454,4288.636,4156.2427
26,4286.5757,4240.2124,4191.273,4433.9097,4271.121,4576.6064,4409.182,4341.1816,4515.303,3782.2424,4452.455,4238.667,4295.8486,4160.8794
27,4284.0,4237.636,4189.7275,4433.394,4263.9097,4576.6064,4409.6973,4338.091,4510.152,3780.6973,4450.3945,4235.5757,4291.7275,4156.758
28,4282.4546,4236.6064,4188.6973,4430.8184,4254.636,4574.031,4401.9697,4337.0605,4506.5454,3774.5151,4448.8486,4236.6064,4287.0913,4154.6973
29,4281.9395,4235.0605,4186.6367,4427.7275,4255.667,4574.031,4399.909,4337.5757,4509.6367,3773.4849,4447.819,4237.1216,4285.5454,4156.758
30,4284.0,4236.091,4187.152,4428.758,4266.485,4577.636,4403.515,4336.0303,4508.606,3772.4546,4442.152,4232.485,4284.0,4154.6973
31,4285.5454,4237.1216,4188.6973,4431.3335,4268.546,4578.152,4399.909,4330.879,4498.8184,3762.667,4432.879,4229.909,4279.879,4145.4243
32,4285.031,4236.6064,4187.667,4430.8184,4263.394,4574.031,4398.879,4329.3335,4495.2124,3758.5454,4430.303,4231.4546,4277.8184,4144.3945
33,4285.031,4236.6064,4187.667,4429.273,4265.4546,4566.303,4400.9395,4331.394,4497.788,3766.788,4437.5156,4235.5757,4281.4243,4153.6665
34,4285.031,4236.6064,4188.6973,4429.788,4267.0,4559.0913,4397.3335,4331.394,4497.273,3769.879,4445.758,4237.636,4284.515,4157.273
35,4285.5454,4237.636,4189.7275,4431.8486,4264.9395,4559.0913,4398.3643,4333.4546,4500.879,3769.3638,4448.334,4236.091,4285.5454,4156.2427
36,4285.031,4238.152,4188.6973,4431.3335,4265.97,4561.152,4403.515,4336.0303,4510.152,3771.4243,4446.7876,4237.636,4285.5454,4158.303
37,4285.031,4237.636,4188.6973,4431.3335,4267.0,4557.546,4403.515,4331.909,4512.2124,3771.4243,4446.7876,4239.697,4284.515,4157.273
38,4285.5454,4237.636,4190.758,4434.94,4269.5757,4555.4854,4400.425,4331.909,4508.606,3771.9395,4449.364,4238.152,4284.515,4157.788
39,4284.515,4237.1216,4190.758,4433.9097,4271.121,4557.546,4395.788,4329.8486,4508.606,3769.879,4444.727,4234.5454,4281.4243,4155.212
40,4281.9395,4235.0605,4186.6367,4429.273,4270.0913,4558.5757,4390.1216,4319.0303,4507.576,3764.7275,4439.061,4234.0303,4273.1816,4143.364
41,4280.394,4233.0,4185.0913,4428.758,4270.6064,4565.7886,4389.606,4319.0303,4508.0913,3766.788,4442.152,4235.5757,4272.667,4142.3335
42,4282.4546,4234.5454,4187.667,4432.364,4271.636,4574.546,4392.697,4330.3643,4510.6665,3772.9697,4448.334,4236.6064,4280.394,4154.182
43,4284.515,4235.5757,4188.1816,4432.879,4269.0605,4573.515,4395.788,4332.425,4510.152,3769.879,4448.334,4240.7275,4282.4546,4158.303
44,4285.031,4235.5757,4187.152,4431.8486,4266.485,4569.9097,4399.909,4331.909,4509.6367,3762.1519,4445.2427,4246.394,4279.879,4156.2427
45,4285.031,4236.091,4187.152,4432.879,4267.0,4574.031,4401.4546,4339.636,4511.6973,3761.1213,4445.758,4247.4243,4283.485,4158.819
46,4285.031,4236.6064,4188.1816,4434.94,4269.0605,4573.0,4401.9697,4344.273,4512.2124,3763.6973,4447.819,4246.394,4286.5757,4160.364
47,4284.515,4236.091,4187.667,4433.9097,4268.546,4562.697,4402.4854,4340.667,4509.6367,3763.6973,4448.8486,4246.909,4285.031,4158.303
48,4285.5454,4235.5757,4186.6367,4431.8486,4259.788,4562.182,4401.9697,4333.9697,4506.5454,3761.1213,4448.8486,4246.909,4283.485,4157.788
49,4284.515,4236.091,4186.6367,4432.364,4251.031,4569.9097,4400.425,4329.8486,4507.576,3764.7275,4450.909,4248.9697,4286.0605,4157.788
50,4284.0,4235.5757,4187.152,4432.879,4248.4546,4573.515,4398.879,4333.9697,4511.1816,3773.4849,4451.94,4254.121,4290.6973,4158.819
51,4288.636,4237.1216,4188.6973,4435.455,4242.788,4572.4854,4395.273,4338.6064,4510.6665,3775.546,4450.3945,4254.121,4290.182,4158.303
52,4294.8184,4240.2124,4191.788,4440.606,4234.5454,4573.0,4391.1514,4337.0605,4508.0913,3775.0305,4454.5156,4253.0913,4293.788,4158.303
53,4295.8486,4244.3335,4194.3633,4441.1216,4235.0605,4574.031,4393.727,4337.5757,4511.6973,3774.5151,4458.1216,4256.697,4296.364,4159.8486
54,4295.8486,4245.879,4193.3335,4440.606,4238.152,4573.0,4400.425,4341.1816,4513.758,3772.9697,4452.455,4255.667,4288.636,4159.8486
55,4295.8486,4241.2427,4191.273,4440.606,4235.0605,4573.0,4403.515,4339.121,4503.455,3766.273,4445.758,4248.9697,4281.9395,4157.273
56,4296.364,4238.667,4192.3027,4439.061,4235.0605,4573.515,4401.9697,4331.909,4497.273,3765.2427,4447.819,4252.0605,4285.031,4157.273
57,4293.788,4238.667,4191.273,4432.879,4237.636,4574.031,4403.515,4330.879,4499.849,3765.7578,4448.334,4252.0605,4285.5454,4156.758
58,4288.636,4237.1216,4186.6367,4429.273,4241.2427,4577.636,4406.6064,4331.909,4498.3027,3761.1213,4444.2124,4241.7573,4278.849,4151.091
59,4291.2124,4243.818,4192.8184,4438.5454,4252.0605,4587.9395,4403.515,4329.3335,4499.3335,3767.8184,4450.909,4244.3335,4285.031,4151.606
60,4298.9395,4252.5757,4203.6367,4449.364,4261.3335,4595.152,4400.425,4332.425,4510.6665,3781.7275,4462.2427,4255.667,4297.394,4160.8794
61,4299.9697,4251.031,4204.6665,4448.334,4262.879,4592.576,4403.0,4341.6973,4519.4243,3782.2424,4463.788,4254.636,4301.0,4165.0005
62,4297.909,4248.9697,4202.0913,4445.758,4261.3335,4589.485,4402.4854,4340.1514,4513.2427,3777.091,4458.6367,4251.031,4296.364,4160.364
63,4297.394,4248.4546,4200.031,4447.303,4259.788,4590.0,4395.273,4326.7573,4500.364,3772.4546,4452.455,4249.4854,4288.636,4155.727
64,4296.364,4245.364,4195.909,4443.6973,4255.667,4589.485,4390.1216,4323.1514,4496.242,3762.1519,4447.819,4244.3335,4282.97,4155.212
65,4296.879,4246.394,4195.394,4440.606,4253.6064,4587.9395,4393.212,4328.8184,4503.97,3759.0608,4446.7876,4244.8486,4284.0,4154.182
66,4299.9697,4251.546,4194.879,4446.273,4256.697,4587.9395,4397.8486,4332.9395,4511.6973,3769.3638,4449.364,4250.0,4292.758,4156.758
67,4297.909,4251.546,4190.758,4448.8486,4264.4243,4588.4546,4401.9697,4336.546,4509.6367,3774.0,4457.091,4251.031,4297.909,4163.4546
68,4297.909,4250.0,4186.121,4446.7876,4267.515,4587.9395,4406.6064,4340.1514,4510.152,3775.0305,4460.182,4250.0,4297.909,4163.4546
69,4297.909,4251.546,4178.909,4447.303,4268.031,4589.485,4409.182,4338.6064,4513.758,3781.2122,4459.6665,4244.3335,4297.909,4158.819
70,4290.182,4250.515,4171.6973,4444.2124,4264.9395,4589.485,4406.091,4332.9395,4513.758,3782.7578,4459.6665,4237.1216,4296.879,4158.303
71,4285.5454,4241.7573,4170.667,4434.4243,4257.2124,4580.7275,4400.425,4329.3335,4509.121,3779.667,4455.5454,4235.0605,4289.667,4158.819
72,4289.667,4236.6064,4170.1514,4434.94,4256.1816,4574.546,4400.9395,4329.8486,4506.031,3775.0305,4451.4243,4234.0303,4282.4546,4155.212
73,4298.9395,4247.9395,4172.2124,4447.303,4266.485,4577.121,4407.121,4332.425,4508.0913,3774.5151,4458.6367,4236.6064,4288.121,4155.727
74,4300.485,4254.121,4172.7275,4447.819,4262.879,4577.121,4406.6064,4332.425,4508.606,3772.4546,4457.606,4240.7275,4290.182,4160.364
75,4288.121,4241.2427,4166.0303,4432.879,4254.121,4574.031,4402.4854,4327.788,4507.0605,3765.2427,4448.334,4235.0605,4281.9395,4156.2427
76,4284.515,4238.152,4164.485,4433.394,4261.3335,4579.182,4404.546,4328.303,4508.0913,3766.788,4452.9697,4235.0605,4286.5757,4156.2427
77,4295.3335,4250.0,4171.6973,4446.7876,4272.152,4586.394,4409.182,4333.9697,4510.6665,3780.6973,4466.364,4248.4546,4301.515,4169.1216
78,4295.3335,4247.4243,4173.2427,4444.2124,4265.97,4585.879,4409.182,4335.515,4513.758,3784.303,4474.0913,4255.667,4304.091,4176.8486
79,4281.9395,4234.5454,4165.0005,4433.9097,4254.636,4578.152,4405.5757,4330.879,4508.606,3771.9395,4468.94,4247.9395,4297.394,4163.4546
80,4284.0,4237.636,4162.94,4439.061,4258.2427,4574.031,4401.9697,4327.2725,4498.8184,3765.7578,4458.6367,4243.303,4295.3335,4156.758
81,4296.879,4251.031,4171.6973,4449.8794,4270.0913,4576.6064,4403.0,4330.879,4503.97,3772.4546,4469.4546,4256.697,4302.546,4169.636
82,4301.0,4253.6064,4176.3335,4450.909,4272.667,4576.6064,4407.6367,4336.546,4510.152,3774.5151,4482.8486,4268.031,4311.8184,4179.9395
83,4298.9395,4249.4854,4172.7275,4447.819,4264.4243,4570.9395,4405.0605,4332.425,4500.364,3765.2427,4472.0303,4259.273,4307.182,4173.758
84,4297.909,4248.9697,4170.1514,4447.303,4260.303,4569.394,4399.909,4321.091,4489.546,3754.4243,4458.6367,4248.4546,4295.8486,4163.9697
85,4300.485,4250.515,4171.6973,4448.8486,4263.394,4573.515,4400.425,4321.6064,4495.2124,3758.5454,4462.2427,4251.546,4297.909,4167.5757
86,4301.515,4250.515,4170.667,4448.334,4263.394,4575.0605,4405.5757,4330.879,4499.849,3770.394,4471.0005,4257.7275,4305.6367,4174.273
87,4297.909,4248.4546,4170.1514,4444.727,4261.3335,4574.031,4408.152,4329.8486,4497.273,3771.9395,4475.6367,4260.818,4307.182,4171.182
88,4303.061,4251.031,4173.758,4451.4243,4262.364,4574.546,4412.788,4329.8486,4497.273,3769.3638,4479.2427,4267.0,4311.8184,4175.8184
89,4311.303,4256.1816,4176.8486,4460.182,4267.0,4575.5757,4415.364,4337.0605,4498.3027,3773.4849,4481.303,4270.0913,4316.9697,4186.6367
90,4306.667,4255.152,4173.758,4452.9697,4263.9097,4573.515,4411.758,4336.0303,4497.273,3769.879,4479.758,4268.031,4313.879,4182.0
91,4297.394,4250.515,4169.636,4443.6973,4254.636,4570.9395,4407.6367,4329.8486,4493.667,3761.1213,4477.182,4265.97,4310.2725,4172.2124
92,4299.4546,4250.0,4171.182,4448.334,4253.6064,4571.97,4405.5757,4332.425,4494.6973,3764.7275,4477.6973,4267.515,4313.879,4174.273
93,4302.546,4251.546,4173.2427,4451.94,4259.273,4573.0,4405.0605,4337.5757,4497.273,3771.9395,4480.273,4270.0913,4316.9697,4180.9697
94,4300.485,4252.5757,4171.182,4448.8486,4262.364,4571.4546,4405.5757,4337.5757,4496.758,3770.394,4480.788,4269.5757,4315.94,4184.0605
95,4301.0,4253.6064,4170.1514,4447.819,4262.879,4571.97,4410.7275,4335.0,4496.242,3769.3638,4480.788,4268.546,4316.4546,4187.667
96,4301.515,4252.5757,4172.2124,4449.8794,4265.4546,4571.97,4411.758,4332.425,4495.7275,3771.9395,4480.273,4267.515,4316.9697,4185.0913
97,4301.0,4252.0605,4172.7275,4452.455,4267.0,4570.9395,4404.546,4331.394,4496.242,3771.4243,4478.7275,4265.97,4314.909,4177.364
98,4301.0,4252.5757,4171.6973,4451.94,4267.515,4575.5757,4400.9395,4330.879,4495.7275,3769.3638,4478.2124,4264.4243,4312.8486,4174.273
99,4300.485,4251.546,4171.182,4451.94,4267.515,4569.394,4401.4546,4328.303,4492.6367,3762.667,4476.667,4263.394,4311.303,4175.303
100,4301.0,4252.5757,4173.2427,4455.0303,4268.546,4559.0913,4400.9395,4326.7573,4491.0913,3762.667,4478.7275,4265.97,4312.333,4175.8184
101,4301.0,4253.6064,4174.273,4454.0005,4270.0913,4567.3335,4399.909,4329.3335,4495.2124,3770.394,4480.788,4266.485,4314.3936,4173.758
102,4297.394,4250.515,4171.6973,4448.8486,4268.031,4574.031,4397.8486,4330.3643,4497.273,3767.3032,4474.6064,4256.1816,4308.212,4171.6973
103,4295.8486,4247.9395,4169.1216,4445.758,4270.0913,4567.849,4390.636,4326.2427,4493.667,3761.6362,4471.0005,4253.6064,4304.091,4170.1514
104,4299.9697,4251.031,4171.6973,4446.7876,4274.2124,4569.9097,4391.1514,4325.212,4491.6064,3767.3032,4477.6973,4265.4546,4311.303,4176.3335
105,4301.0,4253.6064,4175.8184,4452.455,4272.667,4575.0605,4399.909,4331.909,4495.2124,3772.4546,4482.8486,4271.636,4318.515,4185.0913
106,4300.485,4253.0913,4175.8184,4455.5454,4274.2124,4569.9097,4400.9395,4333.4546,4496.758,3771.9395,4482.3335,4269.0605,4318.0005,4188.6973
107,4302.0303,4253.0913,4172.7275,4449.364,4278.849,4571.4546,4399.394,4329.8486,4494.1816,3770.9092,4481.303,4267.515,4316.4546,4186.121
108,4300.485,4252.5757,4171.182,4446.7876,4276.273,4572.4854,4401.9697,4329.8486,4493.152,3767.3032,4479.758,4269.5757,4314.909,4178.394
109,4296.879,4251.546,4169.636,4447.819,4277.303,4563.7275,4400.9395,4330.879,4495.2124,3767.3032,4477.182,4269.5757,4312.8486,4173.2427
110,4299.4546,4251.546,4171.182,4449.364,4282.4546,4568.364,4397.3335,4329.3335,4497.788,3771.9395,4480.273,4267.515,4315.94,4179.4243
111,4306.1514,4253.0913,4174.788,4456.061,4280.9097,4576.0913,4397.8486,4330.879,4494.1816,3774.5151,4486.97,4272.667,4322.636,4187.667
112,4310.788,4259.273,4179.4243,4464.819,4286.5757,4577.121,4405.5757,4337.5757,4496.242,3781.7275,4492.6367,4283.485,4328.303,4191.273
113,4313.364,4265.97,4183.0303,4464.819,4295.8486,4582.273,4414.3335,4343.758,4508.606,3789.97,4496.242,4286.5757,4331.909,4194.3633
114,4312.8486,4262.364,4179.9395,4457.091,4289.667,4590.0,4417.9395,4344.788,4508.606,3787.9092,4492.6367,4278.849,4326.2427,4192.3027
115,4311.303,4255.152,4175.303,4455.0303,4282.4546,4590.0,4415.364,4342.2124,4496.758,3781.7275,4484.394,4271.121,4318.515,4186.6367
116,4309.758,4254.636,4176.3335,4457.606,4287.606,4584.849,4410.2124,4337.0605,4495.2124,3780.6973,4480.788,4268.031,4318.0005,4188.6973
117,4305.1216,4254.636,4176.3335,4452.9697,4290.182,4578.152,4405.5757,4332.425,4497.273,3777.091,4481.303,4267.515,4318.515,4187.667
118,4300.485,4251.031,4171.182,4445.758,4285.5454,4575.5757,4402.4854,4329.8486,4499.3335,3771.9395,4477.6973,4265.97,4311.303,4177.364
119,4299.9697,4250.515,4170.1514,4447.819,4290.6973,4582.788,4406.091,4332.9395,4508.0913,3777.091,4476.667,4264.4243,4311.303,4175.8184
120,4302.0303,4252.0605,4173.2427,4450.909,4298.9395,4590.515,4410.7275,4338.091,4515.8184,3788.9397,4481.8184,4269.5757,4321.6064,4188.6973
121,4301.0,4251.546,4171.6973,4446.273,4290.6973,4589.485,4409.6973,4338.091,4513.758,3786.879,4480.788,4271.636,4321.6064,4189.7275
122,4297.909,4249.4854,4170.1514,4445.758,4280.9097,4588.4546,4405.5757,4336.0303,4510.6665,3778.6367,4477.182,4268.031,4313.364,4178.909
123,4298.9395,4250.0,4171.182,4448.8486,4288.121,4590.515,4407.121,4340.1514,4512.2124,3784.8184,4480.273,4268.546,4315.425,4179.4243
124,4303.576,4253.0913,4173.758,4449.364,4296.879,4590.515,4412.788,4345.8184,4513.2427,3792.0305,4479.758,4271.121,4319.546,4182.515
125,4303.061,4252.0605,4174.273,4448.334,4294.303,4588.4546,4413.8184,4341.6973,4510.6665,3782.2424,4466.364,4264.9395,4309.758,4174.273
126,4297.394,4248.9697,4170.1514,4446.273,4291.7275,4590.0,4413.8184,4337.0605,4508.606,3773.4849,4458.6367,4259.273,4299.4546,4167.061
127,4299.4546,4251.031,4169.636,4447.819,4296.364,4593.6064,4418.4546,4343.758,4514.788,3787.3938,4470.485,4264.9395,4307.182,4175.303
128,4306.1514,4254.636,4175.8184,4451.4243,4302.0303,4593.6064,4418.9697,4350.4546,4518.3945,3802.3337,4483.364,4270.6064,4318.0005,4188.6973
129,4303.576,4253.0913,4175.303,4448.8486,4298.9395,4589.485,4413.8184,4341.1816,4513.2427,3795.6365,4479.758,4269.5757,4318.0005,4186.121
130,4298.4243,4248.9697,4169.636,4444.2124,4288.636,4587.9395,4411.758,4329.3335,4509.6367,3785.3333,4468.94,4267.515,4309.2427,4176.3335
131,4298.9395,4247.4243,4170.667,4444.727,4283.485,4590.0,4413.303,4329.3335,4511.1816,3780.6973,4462.2427,4262.879,4301.515,4169.1216
132,4299.9697,4248.9697,4173.2427,4443.6973,4286.5757,4590.0,4407.121,4329.3335,4509.121,3774.0,4458.6367,4254.121,4298.4243,4167.061
133,4298.9395,4250.0,4171.182,4441.1216,4288.636,4587.9395,4404.546,4327.2725,4507.0605,3770.9092,4459.6665,4251.031,4299.9697,4168.606
134,4300.485,4248.9697,4171.182,4443.6973,4290.182,4587.4243,4412.788,4335.515,4513.2427,3778.6367,4463.788,4260.303,4305.6367,4173.758
135,4300.485,4250.0,4171.6973,4446.273,4294.303,4591.031,4417.4243,4346.8486,4524.0605,3783.788,4463.788,4267.515,4310.2725,4175.8184
136,4299.4546,4249.4854,4170.667,4444.727,4293.273,4593.6064,4415.364,4347.364,4527.152,3782.7578,4463.788,4260.303,4307.182,4173.2427
137,4298.9395,4243.818,4171.6973,4440.0913,4287.606,4593.6064,4414.8486,4344.273,4520.9697,3779.1516,4462.7583,4251.546,4298.4243,4169.1216
138,4290.182,4236.6064,4167.5757,4432.364,4283.485,4591.5454,4410.2124,4340.1514,4514.2734,3773.4849,4455.0303,4252.0605,4296.364,4160.364
139,4282.97,4235.0605,4163.4546,4430.303,4282.4546,4590.515,4401.9697,4343.758,4513.2427,3772.4546,4453.485,4251.546,4296.364,4153.6665
140,4290.6973,4240.2124,4168.606,4438.5454,4281.4243,4589.485,4403.0,4357.152,4514.788,3776.0608,4462.2427,4248.9697,4296.364,4158.303
141,4300.485,4248.9697,4176.3335,4447.819,4282.97,4587.4243,4411.758,4366.9395,4513.2427,3779.1516,4467.394,4255.667,4305.6367,4170.1514
142,4301.0,4252.5757,4175.8184,4449.8794,4284.0,4588.97,4411.2427,4365.394,4513.2427,3777.6064,4468.4243,4265.4546,4314.909,4175.303
143,4298.4243,4244.3335,4171.182,4443.6973,4277.303,4586.394,4403.0,4356.6367,4513.2427,3773.4849,4468.4243,4268.031,4313.364,4173.2427
144,4296.364,4241.7573,4170.667,4438.031,4269.0605,4579.182,4400.9395,4348.909,4510.152,3770.394,4467.394,4267.515,4309.2427,4170.1514
145,4297.394,4247.9395,4173.2427,4443.182,4262.364,4577.636,4398.879,4343.2427,4510.6665,3766.788,4465.8486,4264.4243,4304.6064,4162.4243
146,4296.364,4243.818,4173.2427,4447.819,4255.152,4579.182,4393.727,4339.636,4508.606,3762.667,4458.1216,4255.667,4298.4243,4156.2427
147,4289.667,4236.091,4169.636,4441.1216,4247.9395,4578.152,4392.697,4336.546,4499.3335,3759.5757,4447.819,4250.0,4295.3335,4154.182
148,4290.182,4237.636,4169.636,4434.94,4240.7275,4578.667,4395.788,4336.546,4497.788,3763.1821,4451.94,4251.031,4295.3335,4153.1514
149,4293.273,4240.2124,4171.182,4435.455,4235.5757,4580.2124,4399.394,4339.121,4508.0913,3767.3032,4458.1216,4249.4854,4295.8486,4151.606
150,4288.121,4239.182,4170.667,4437.5156,4237.636,4577.121,4401.4546,4339.121,4511.1816,3770.394,4454.5156,4250.0,4297.909,4153.1514
151,4282.97,4237.636,4163.4546,4432.879,4237.1216,4575.0605,4398.879,4333.9697,4500.364,3768.8486,4451.4243,4249.4854,4291.7275,4149.0303
152,4281.9395,4231.9697,4154.6973,4423.6064,4233.0,4572.4854,4392.182,4328.303,4494.1816,3761.1213,4449.364,4238.152,4280.9097,4139.758
153,4279.364,4230.4243,4153.6665,4423.6064,4242.273,4574.546,4395.273,4334.4854,4505.0,3767.3032,4447.819,4237.636,4287.0913,4143.879
154,4281.4243,4236.091,4160.364,4430.303,4255.667,4586.9097,4403.0,4345.303,4515.303,3782.7578,4452.9697,4251.546,4299.4546,4154.6973
155,4284.0,4237.1216,4161.909,4433.9097,4256.1816,4591.031,4398.879,4341.6973,4511.6973,3783.2727,4455.5454,4247.9395,4293.273,4148.0005
156,4281.4243,4233.0,4156.758,4431.8486,4251.546,4584.3335,4389.091,4328.303,4507.0605,3769.3638,4444.2124,4231.9697,4273.1816,4135.6367
157,4280.394,4232.485,4154.6973,4426.6973,4252.5757,4584.3335,4392.697,4328.303,4511.1816,3768.3335,4439.061,4231.9697,4266.485,4139.2427
158,4282.97,4235.5757,4158.303,4426.182,4254.121,4592.576,4401.4546,4336.546,4512.2124,3774.0,4445.2427,4238.152,4275.758,4144.3945
159,4284.515,4236.6064,4159.8486,4431.3335,4254.121,4592.576,4400.425,4333.9697,4510.152,3770.9092,4447.819,4237.1216,4280.394,4139.2427
160,4285.031,4236.6064,4159.3335,4433.394,4255.667,4587.9395,4398.3643,4332.425,4510.152,3776.0608,4447.819,4238.152,4278.849,4145.4243
161,4285.031,4236.6064,4159.8486,4430.8184,4255.667,4590.0,4401.4546,4342.7275,4512.2124,3784.303,4450.3945,4240.2124,4280.394,4154.182
162,4285.031,4236.6064,4159.3335,4431.3335,4253.6064,4593.6064,4403.515,4343.2427,4513.2427,3779.1516,4448.8486,4238.152,4281.4243,4146.455
163,4285.031,4236.091,4159.8486,4431.3335,4253.6064,4592.061,4403.0,4338.091,4511.6973,3775.546,4447.819,4236.6064,4277.303,4142.848
164,4286.0605,4236.091,4159.8486,4429.273,4259.788,4589.485,4400.9395,4342.7275,4514.2734,3785.3333,4449.364,4236.6064,4277.8184,4153.1514
165,4284.0,4235.0605,4156.758,4429.273,4264.9395,4592.576,4401.4546,4345.8184,4518.3945,3786.3635,4448.334,4236.091,4279.879,4157.273
166,4284.515,4237.1216,4158.819,4431.3335,4267.515,4593.6064,4403.515,4342.7275,4519.9395,3780.6973,4452.455,4237.636,4281.4243,4154.182
167,4288.636,4239.697,4163.4546,4433.394,4268.546,4590.515,4397.3335,4345.8184,4525.606,3792.5457,4464.303,4239.182,4285.5454,4158.303
168,4287.606,4236.6064,4162.4243,4430.8184,4267.515,4595.667,4390.636,4351.485,4532.8184,3803.364,4467.909,4239.697,4287.606,4162.4243
169,4288.121,4240.2124,4163.9697,4430.8184,4272.667,4606.4854,4394.758,4354.5757,4532.303,3801.8184,4465.8486,4242.273,4292.2427,4164.485
170,4293.273,4248.9697,4172.2124,4435.455,4279.364,4610.091,4393.212,4354.0605,4529.7275,3802.8486,4467.394,4245.364,4295.8486,4165.0005
171,4291.7275,4244.3335,4173.2427,4435.97,4275.242,4599.273,4379.8184,4348.909,4528.6973,3801.303,4466.8794,4239.697,4289.667,4160.8794
172,4284.515,4235.0605,4164.485,4432.364,4267.0,4588.97,4371.576,4345.303,4525.091,3791.0002,4457.091,4224.758,4280.394,4153.6665
173,4283.485,4237.636,4159.3335,4430.303,4268.546,4590.515,4371.576,4343.758,4521.485,3784.8184,4448.334,4218.576,4279.879,4149.5454
174,4285.031,4240.2124,4160.364,4432.364,4270.6064,4592.576,4373.1216,4344.273,4523.5454,3789.4548,4450.3945,4221.6665,4281.9395,4154.182
175,4284.515,4236.091,4158.819,4432.364,4269.0605,4588.4546,4374.1514,4346.8486,4525.091,3787.9092,4452.455,4220.6367,4280.394,4157.273
176,4284.515,4235.0605,4155.727,4431.3335,4269.5757,4588.4546,4372.091,4345.303,4525.091,3784.303,4449.8794,4219.091,4280.394,4153.6665
