Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5050905.985593796,4268.031,4231.9697,4156.2427,4421.546,4593.6064,4562.182,4380.333,4321.091,4477.182,3765.7578,4431.8486,4201.0605,4257.2124,4129.9697
5050913.898706436,4267.515,4233.0,4154.6973,4421.031,4590.0,4568.364,4384.9697,4322.636,4477.6973,3768.3335,4435.97,4203.6367,4261.3335,4132.5454
5050922.440290451,4273.697,4232.485,4153.1514,4421.546,4591.5454,4567.3335,4389.606,4330.3643,4479.758,3771.9395,4445.2427,4212.3945,4269.5757,4138.2124
5050930.047512054,4279.879,4234.5454,4157.273,4426.182,4594.6367,4569.394,4394.758,4335.515,4480.788,3773.4849,4449.8794,4221.1514,4274.7275,4145.94
5050937.966346741,4281.9395,4235.0605,4158.303,4429.788,4590.0,4567.849,4394.758,4332.9395,4481.303,3775.0305,4449.364,4222.6973,4274.7275,4150.061
5050945.9664821625,4279.879,4234.0303,4155.212,4427.2124,4588.4546,4559.6064,4393.727,4333.9697,4481.303,3775.546,4450.909,4228.364,4277.8184,4151.606
5050954.1256427765,4280.9097,4235.0605,4157.273,4428.2427,4590.515,4560.121,4396.3037,4338.091,4480.788,3772.9697,4453.485,4237.636,4283.485,4154.6973
5050960.97612381,4285.5454,4236.6064,4161.909,4431.3335,4591.031,4564.7573,4399.394,4336.0303,4484.394,3771.9395,4452.9697,4236.6064,4282.4546,4156.2427
5050969.291448593,4286.0605,4237.636,4161.909,4431.8486,4594.1216,4563.7275,4400.425,4338.091,4495.7275,3777.091,4453.485,4234.5454,4280.394,4155.212
5050976.9723415375,4284.0,4238.152,4160.364,4433.394,4598.2427,4562.697,4403.0,4343.758,4496.242,3778.6367,4455.5454,4236.6064,4283.485,4157.788
5050985.387086868,4283.485,4238.152,4158.819,4430.303,4597.2124,4562.697,4396.8184,4337.5757,4485.4243,3771.9395,4453.485,4235.5757,4278.849,4155.212
5050992.946624756,4284.0,4236.6064,4156.2427,4425.152,4593.0913,4558.0605,4391.1514,4331.909,4486.97,3769.3638,4446.7876,4231.9697,4268.546,4145.94
5051000.985145569,4282.4546,4236.091,4157.273,4428.758,4593.6064,4557.031,4392.697,4331.909,4495.2124,3772.9697,4443.6973,4231.4546,4268.031,4143.364
5051008.944034576,4281.4243,4237.1216,4159.3335,4432.879,4596.6973,4559.6064,4395.788,4334.4854,4494.6973,3775.546,4450.3945,4234.5454,4274.2124,4154.182
5051015.967130661,4280.9097,4238.152,4158.303,4430.303,4598.2427,4561.667,4395.273,4340.1514,4494.6973,3778.1213,4458.1216,4239.182,4282.97,4160.8794
5051024.97792244,4279.879,4236.6064,4155.727,4425.152,4599.273,4559.6064,4397.8486,4341.1816,4497.273,3777.091,4454.0005,4239.182,4284.515,4153.6665
5051031.965970993,4278.3335,4233.515,4155.212,4421.546,4597.2124,4558.0605,4397.3335,4333.4546,4494.6973,3771.9395,4443.6973,4233.0,4274.7275,4143.364
5051039.942979813,4277.8184,4233.0,4154.6973,4421.546,4597.2124,4565.273,4394.2427,4330.879,4495.7275,3768.8486,4439.576,4227.8486,4264.9395,4137.182
5051056.966543198,4279.364,4234.5454,4154.182,4425.667,4601.8486,4573.515,4395.788,4337.5757,4502.9395,3771.4243,4444.727,4229.394,4264.4243,4142.3335
5051057.9426288605,4282.97,4236.091,4155.727,4429.273,4599.788,4568.364,4399.909,4339.636,4507.0605,3777.6064,4450.909,4236.091,4273.697,4149.5454
5051063.9045238495,4282.97,4237.636,4157.788,4431.8486,4591.5454,4558.0605,4399.909,4341.1816,4502.9395,3779.667,4450.909,4238.152,4279.879,4149.0303
5051072.130203247,4280.9097,4236.6064,4158.303,4432.364,4592.576,4558.0605,4394.2427,4341.6973,4498.8184,3778.1213,4451.4243,4237.1216,4276.788,4148.5156
5051079.942703247,4285.031,4235.0605,4158.303,4434.4243,4600.303,4564.2427,4393.727,4339.121,4502.9395,3777.6064,4456.576,4244.3335,4278.3335,4155.212
5051087.943553925,4284.0,4238.152,4158.303,4434.94,4597.2124,4565.273,4396.3037,4340.1514,4506.5454,3781.7275,4456.576,4250.0,4286.5757,4157.273
5051094.925642014,4273.1816,4235.0605,4156.2427,4424.1216,4586.394,4559.6064,4396.3037,4339.636,4500.879,3779.1516,4449.364,4243.818,4278.849,4150.061
5051104.128360748,4270.0913,4227.8486,4153.6665,4417.9395,4582.788,4554.4546,4389.606,4328.8184,4494.1816,3767.8184,4443.6973,4234.5454,4265.97,4139.2427
5051110.98074913,4280.394,4231.9697,4154.6973,4428.2427,4593.6064,4556.0,4388.5757,4326.7573,4494.6973,3766.273,4444.2124,4237.636,4267.515,4140.7876
5051119.343757629,4287.606,4240.2124,4160.8794,4435.97,4601.8486,4560.636,4394.2427,4337.5757,4503.97,3776.0608,4449.364,4249.4854,4275.242,4151.606
5051126.9817352295,4283.485,4238.152,4162.4243,4430.303,4591.031,4553.425,4397.8486,4337.0605,4505.0,3775.0305,4448.8486,4253.6064,4275.242,4151.091
5051135.444879532,4281.9395,4234.0303,4155.727,4427.2124,4584.849,4543.636,4393.212,4330.879,4497.788,3770.394,4445.758,4250.0,4270.0913,4141.8184
5051143.678665161,4285.031,4238.152,4155.212,4431.8486,4591.5454,4549.818,4391.1514,4336.546,4502.4243,3773.4849,4447.819,4251.031,4274.2124,4145.94
5051165.051937103,4285.031,4239.182,4159.8486,4433.9097,4586.9097,4560.121,4388.5757,4333.9697,4508.606,3773.4849,4449.8794,4248.9697,4276.788,4150.061
5051165.988922119,4283.485,4236.6064,4157.273,4432.364,4575.0605,4557.031,4388.061,4327.2725,4501.9097,3769.3638,4445.2427,4241.2427,4269.0605,4145.94
5051166.961193085,4284.515,4238.152,4157.273,4432.364,4577.121,4555.4854,4393.212,4335.0,4505.5156,3774.5151,4447.303,4243.303,4271.121,4151.091
5051173.951387405,4287.0913,4240.7275,4162.4243,4434.94,4580.2124,4559.6064,4400.425,4345.8184,4515.303,3783.2727,4458.6367,4255.152,4284.515,4160.8794
5051182.272911072,4285.031,4239.182,4161.394,4435.455,4571.97,4559.6064,4400.9395,4345.303,4512.727,3785.8486,4461.7275,4264.4243,4287.606,4161.394
5051191.022872925,4282.97,4237.1216,4159.3335,4432.364,4562.697,4558.0605,4397.8486,4339.121,4509.121,3782.2424,4454.0005,4267.0,4280.9097,4154.6973
5051197.986602783,4283.485,4237.636,4160.364,4431.3335,4550.8486,4560.636,4398.879,4340.1514,4512.2124,3780.182,4449.8794,4263.394,4277.8184,4150.061
5051205.956459045,4282.4546,4237.1216,4158.819,4431.8486,4533.8486,4561.152,4400.9395,4342.7275,4512.727,3784.8184,4450.3945,4260.303,4274.2124,4149.5454
5051213.9410972595,4280.9097,4235.0605,4155.727,4429.788,4520.9697,4559.0913,4398.3643,4340.1514,4508.0913,3786.3635,4449.8794,4261.3335,4272.152,4149.5454
5051222.908973694,4282.4546,4234.5454,4155.727,4427.2124,4513.758,4561.152,4397.3335,4337.5757,4502.9395,3779.1516,4447.819,4260.818,4271.121,4147.485
5051231.439828873,4283.485,4236.091,4156.758,4429.273,4503.97,4564.2427,4405.0605,4344.273,4503.97,3776.5762,4446.7876,4257.2124,4271.121,4146.9697
5051238.970041275,4283.485,4236.6064,4157.273,4434.94,4496.758,4564.7573,4405.5757,4343.758,4502.9395,3778.6367,4446.273,4254.636,4271.636,4147.485
5051244.88735199,4283.485,4235.5757,4155.727,4433.9097,4491.6064,4564.7573,4400.9395,4337.0605,4497.273,3775.546,4446.273,4252.5757,4269.5757,4146.455
5051253.803730011,4284.515,4236.091,4155.212,4427.7275,4483.879,4566.8184,4399.909,4337.0605,4496.242,3770.394,4445.2427,4252.0605,4269.0605,4145.94
5051260.947465897,4285.031,4237.636,4157.273,4428.2427,4479.2427,4564.7573,4400.425,4337.5757,4497.273,3768.8486,4444.2124,4251.031,4270.0913,4148.0005
5051271.217823029,4286.5757,4238.152,4158.819,4434.4243,4480.788,4564.2427,4397.8486,4335.515,4497.273,3772.4546,4444.2124,4252.0605,4271.121,4149.5454
5051280.616044998,4286.0605,4235.5757,4156.758,4427.7275,4472.5454,4566.8184,4399.909,4337.5757,4498.3027,3771.4243,4443.182,4249.4854,4270.6064,4149.0303
5051285.206317902,4282.4546,4233.0,4153.1514,4417.9395,4458.6367,4564.2427,4398.3643,4338.6064,4497.788,3768.3335,4446.273,4239.697,4268.546,4150.061
5051292.964458466,4281.4243,4235.0605,4153.6665,4423.6064,4458.6367,4560.121,4396.8184,4339.121,4496.242,3770.394,4450.3945,4234.5454,4273.697,4154.6973
5051299.941062927,4284.515,4236.6064,4156.758,4432.879,4460.182,4558.0605,4403.0,4342.2124,4498.3027,3775.0305,4449.8794,4239.182,4282.4546,4156.758
5051307.968854904,4285.5454,4236.6064,4158.819,4432.364,4451.94,4560.636,4410.7275,4345.8184,4498.3027,3778.1213,4454.5156,4241.2427,4284.515,4157.788
5051315.900564194,4285.031,4237.1216,4159.3335,4430.303,4445.2427,4569.9097,4413.303,4348.909,4497.788,3780.6973,4460.6978,4239.182,4284.515,4159.8486
5051323.919773102,4285.031,4235.5757,4155.727,4426.6973,4444.727,4574.031,4413.303,4348.394,4496.242,3779.1516,4457.606,4238.667,4285.031,4160.8794
5051331.911802292,4285.031,4234.0303,4153.6665,4423.6064,4442.6665,4570.4243,4412.273,4344.273,4495.7275,3775.546,4451.94,4234.5454,4277.303,4158.303
5051339.976787567,4284.0,4236.6064,4157.788,4428.758,4437.0005,4570.4243,4408.667,4342.7275,4498.3027,3776.0608,4450.3945,4224.758,4269.0605,4155.727
5051347.972869873,4281.4243,4233.515,4154.182,4428.758,4427.7275,4569.394,4401.9697,4336.546,4493.667,3771.9395,4444.2124,4209.8184,4268.031,4147.485
5051356.046676636,4278.3335,4227.3335,4146.455,4420.0,4420.0,4562.182,4398.3643,4329.3335,4486.4546,3763.6973,4437.0005,4199.0,4267.0,4139.2427
5051363.936662674,4275.758,4227.8486,4148.0005,4417.4243,4421.031,4566.8184,4404.0303,4333.9697,4491.0913,3766.273,4441.1216,4199.0,4264.9395,4142.848
5051370.965957642,4275.758,4229.909,4153.6665,4423.6064,4421.031,4578.152,4411.758,4341.6973,4502.4243,3777.6064,4448.8486,4203.121,4268.031,4152.6367
5051378.958940506,4276.273,4228.879,4149.5454,4421.546,4412.788,4575.5757,4415.364,4346.8486,4509.6367,3782.7578,4447.819,4210.334,4275.242,4156.758
5051386.971235275,4278.849,4230.9395,4145.94,4416.394,4407.6367,4573.0,4413.8184,4348.909,4512.727,3782.7578,4447.303,4217.5454,4280.9097,4155.727
5051394.97089386,4283.485,4235.0605,4153.1514,4423.6064,4406.091,4580.2124,4418.9697,4340.667,4513.2427,3786.3635,4455.5454,4216.5156,4282.4546,4162.94
5051404.365062714,4286.0605,4237.636,4158.819,4434.4243,4403.0,4585.364,4425.667,4328.303,4512.727,3791.0002,4462.2427,4215.485,4284.0,4171.182
5051410.970211029,4285.5454,4237.636,4156.2427,4431.8486,4399.394,4582.788,4424.1216,4327.2725,4512.2124,3788.9397,4458.6367,4216.0,4284.0,4168.606
5051419.424533844,4283.485,4234.5454,4153.1514,4422.576,4397.3335,4577.636,4416.394,4332.9395,4509.6367,3781.7275,4452.455,4209.8184,4282.4546,4161.394
5051426.918745041,4282.97,4233.515,4154.6973,4422.576,4391.1514,4572.4854,4417.9395,4341.1816,4509.6367,3779.1516,4454.5156,4210.334,4280.9097,4163.4546
5051433.935165405,4284.515,4235.5757,4155.727,4427.7275,4388.5757,4575.5757,4423.6064,4354.0605,4512.2124,3786.3635,4463.273,4219.606,4285.5454,4171.182
5051441.93315506,4287.0913,4236.091,4155.727,4428.2427,4388.5757,4578.152,4426.182,4357.152,4513.2427,3790.485,4467.909,4228.364,4292.758,4176.3335
5051449.946641922,4288.121,4236.6064,4158.303,4427.7275,4381.364,4575.0605,4423.0913,4339.636,4511.1816,3785.8486,4467.909,4234.0303,4291.2124,4176.3335
5051458.049058914,4286.0605,4236.091,4156.758,4427.7275,4371.061,4573.0,4417.9395,4327.788,4503.455,3780.6973,4466.364,4229.909,4286.0605,4172.7275
5051465.994119644,4282.97,4234.5454,4153.6665,4425.667,4362.8184,4575.0605,4412.273,4331.909,4496.242,3777.6064,4460.6978,4219.606,4283.485,4167.5757
5051473.927021027,4282.4546,4233.515,4154.182,4425.152,4355.606,4573.0,4411.2427,4335.0,4494.6973,3772.9697,4455.0303,4216.5156,4279.879,4159.8486
5051482.188463211,4284.515,4235.0605,4156.758,4426.182,4354.5757,4572.4854,4413.8184,4330.3643,4496.758,3773.4849,4454.0005,4221.6665,4278.3335,4160.8794
5051489.978551865,4286.0605,4237.1216,4156.2427,4426.6973,4352.0,4574.031,4415.364,4324.697,4497.273,3774.5151,4454.5156,4221.1514,4281.4243,4167.061
5051497.002124786,4285.031,4236.091,4155.212,4428.758,4340.667,4574.031,4414.3335,4317.4854,4494.6973,3770.9092,4453.485,4221.6665,4281.4243,4165.0005
5051504.995346069,4284.515,4234.5454,4157.273,4429.788,4335.515,4574.546,4416.909,4312.333,4497.273,3772.9697,4454.5156,4227.3335,4279.879,4164.485
5051513.153076172,4289.667,4236.091,4158.303,4430.8184,4340.1514,4575.5757,4422.576,4315.425,4507.0605,3781.2122,4460.182,4235.5757,4285.5454,4171.6973
5051521.109342575,4296.879,4238.152,4158.303,4432.364,4339.636,4577.636,4422.061,4316.9697,4511.6973,3785.8486,4468.94,4245.364,4294.303,4179.4243
5051528.967857361,4293.273,4238.667,4158.819,4433.394,4333.9697,4579.182,4421.031,4317.4854,4509.6367,3787.9092,4473.061,4251.546,4301.515,4182.0
5051536.926031113,4287.0913,4237.636,4159.3335,4431.8486,4332.9395,4582.273,4422.061,4314.3936,4510.152,3791.0002,4468.4243,4245.364,4297.394,4177.879
5051544.95716095,4291.2124,4238.152,4160.364,4433.394,4332.9395,4584.3335,4419.485,4306.667,4507.576,3786.879,4465.3335,4236.6064,4284.0,4170.1514
5051553.936243057,4293.273,4239.182,4160.364,4434.94,4327.788,4584.3335,4411.758,4302.0303,4501.3945,3778.1213,4459.1514,4235.0605,4281.9395,4166.5454
5051570.143222809,4284.0,4236.091,4157.273,4431.8486,4319.546,4573.515,4405.0605,4297.909,4495.2124,3768.8486,4448.334,4226.8184,4280.9097,4160.364
5051570.380210876,4282.4546,4234.5454,4156.758,4431.8486,4314.3936,4561.152,4400.9395,4291.7275,4490.0605,3764.7275,4444.727,4217.0303,4273.1816,4151.606
5051575.967788696,4288.636,4236.091,4157.788,4433.394,4311.8184,4563.7275,4404.546,4294.8184,4490.576,3766.273,4449.364,4224.758,4272.152,4156.758
5051583.983182907,4287.0913,4235.0605,4155.212,4428.758,4305.6367,4568.364,4409.182,4300.485,4496.242,3766.788,4451.4243,4233.515,4277.303,4161.394
5051591.921806335,4282.97,4234.0303,4154.6973,4425.667,4304.6064,4566.303,4412.273,4298.9395,4497.788,3769.879,4449.364,4231.9697,4277.8184,4158.819
5051599.955320358,4285.031,4236.6064,4158.303,4430.303,4305.1216,4564.7573,4412.788,4299.9697,4497.273,3776.5762,4450.909,4233.515,4279.364,4162.4243
5051607.985019684,4288.636,4236.6064,4156.2427,4433.9097,4302.0303,4571.4546,4415.364,4305.1216,4499.849,3781.7275,4456.061,4237.636,4284.0,4170.667
5051615.998268127,4288.636,4235.5757,4153.6665,4433.394,4302.546,4578.152,4415.879,4301.0,4499.3335,3782.2424,4459.6665,4237.1216,4281.9395,4166.0303
5051623.991250992,4286.0605,4237.1216,4156.2427,4433.394,4301.515,4575.5757,4409.6973,4295.3335,4496.758,3779.1516,4456.576,4233.515,4279.364,4157.273
5051632.886171341,4289.152,4237.1216,4157.788,4434.4243,4298.9395,4573.0,4408.667,4295.3335,4496.758,3777.091,4454.5156,4234.5454,4280.9097,4162.4243
5051638.972759247,4291.2124,4236.091,4156.758,4433.9097,4296.364,4576.6064,4413.303,4296.879,4496.242,3779.1516,4461.2124,4238.667,4281.9395,4168.091
5051646.94237709,4285.031,4234.5454,4155.212,4431.8486,4290.182,4573.0,4411.758,4298.4243,4494.6973,3778.1213,4462.2427,4239.697,4283.485,4166.0303
5051654.9479961395,4281.9395,4231.9697,4154.182,4429.273,4280.394,4566.303,4406.6064,4295.8486,4495.7275,3771.9395,4454.0005,4239.697,4284.515,4164.485
5051663.947343826,4284.0,4230.9395,4152.6367,4426.6973,4279.879,4569.394,4407.121,4293.788,4494.1816,3767.3032,4449.364,4238.667,4279.879,4160.364
5051670.961618423,4282.97,4233.0,4153.6665,4427.7275,4283.485,4569.9097,4403.515,4292.758,4492.121,3764.2124,4447.819,4235.5757,4271.636,4154.6973
5051678.974151611,4282.4546,4235.0605,4157.788,4432.364,4283.485,4567.3335,4404.0303,4294.8184,4493.667,3766.788,4446.7876,4235.5757,4270.0913,4154.182
5051686.991453171,4285.5454,4235.5757,4158.303,4434.94,4283.485,4574.546,4409.182,4297.909,4496.242,3774.5151,4448.334,4239.697,4274.7275,4157.273
5051694.902181625,4284.0,4231.9697,4155.212,4431.8486,4280.9097,4574.546,4407.6367,4294.303,4495.7275,3774.5151,4448.334,4242.788,4273.1816,4155.727
5051703.5574913025,4280.9097,4229.909,4154.182,4431.3335,4278.3335,4567.3335,4403.515,4291.2124,4494.1816,3768.8486,4448.334,4246.394,4272.152,4154.182
5051709.906339645,4286.0605,4234.0303,4158.303,4434.4243,4281.4243,4566.303,4408.667,4298.4243,4495.2124,3770.394,4452.9697,4252.5757,4280.394,4159.3335
5051718.260526657,4290.182,4237.636,4159.8486,4436.485,4284.0,4566.303,4412.788,4303.576,4496.242,3776.5762,4456.576,4254.121,4285.5454,4163.9697
5051725.935220718,4285.031,4234.0303,4157.788,4432.879,4281.4243,4563.7275,4413.8184,4301.0,4496.758,3777.091,4457.606,4252.5757,4281.9395,4161.394
5051741.0979270935,4282.97,4231.4546,4156.2427,4428.758,4281.9395,4566.303,4413.8184,4300.485,4498.3027,3776.0608,4458.1216,4254.636,4283.485,4158.819
5051748.324394226,4285.5454,4232.485,4155.212,4429.273,4282.97,4573.0,4412.788,4300.485,4496.758,3774.5151,4455.0303,4255.152,4282.4546,4160.8794
5051755.607843399,4286.0605,4231.9697,4156.758,4432.364,4280.9097,4576.0913,4409.182,4295.3335,4494.1816,3772.9697,4448.8486,4249.4854,4273.1816,4156.2427
5051757.887601852,4285.031,4233.0,4159.3335,4435.455,4281.9395,4577.121,4408.667,4296.879,4503.455,3774.5151,4446.7876,4246.909,4270.6064,4152.6367
5051765.93875885,4284.0,4234.5454,4159.8486,4434.4243,4285.5454,4576.0913,4410.2124,4301.515,4510.152,3775.546,4448.334,4252.0605,4276.788,4157.273
5051772.9206085205,4281.9395,4228.879,4156.758,4428.758,4280.9097,4567.3335,4409.182,4297.909,4502.4243,3769.879,4447.819,4252.0605,4273.1816,4156.758
5051780.937671661,4279.879,4218.576,4155.212,4426.6973,4271.121,4558.0605,4403.515,4293.273,4496.242,3768.3335,4447.303,4248.9697,4268.546,4151.091
5051791.589975357,4278.3335,4220.6367,4155.727,4431.3335,4273.1816,4560.121,4401.9697,4295.3335,4501.3945,3774.5151,4450.909,4254.636,4275.758,4151.606
5051799.281358719,4281.9395,4233.515,4156.758,4434.4243,4282.4546,4571.97,4409.182,4301.515,4509.121,3784.303,4459.6665,4264.4243,4284.515,4160.8794
5051805.079221725,4287.0913,4237.1216,4163.4546,4435.97,4284.515,4576.6064,4412.273,4304.6064,4513.2427,3790.485,4466.8794,4268.031,4286.5757,4168.606
5051812.948465347,4284.515,4233.515,4168.091,4437.0005,4282.97,4570.9395,4409.6973,4301.515,4511.6973,3785.3333,4462.7583,4265.97,4284.0,4164.485
5051820.927858353,4283.485,4234.5454,4167.5757,4437.0005,4285.5454,4563.7275,4406.6064,4297.909,4507.0605,3778.1213,4456.576,4263.394,4281.9395,4155.727
5051828.888177872,4285.031,4236.6064,4160.8794,4437.5156,4285.5454,4559.0913,4407.121,4299.4546,4508.606,3776.0608,4453.485,4262.364,4281.4243,4156.2427
5051836.2720012665,4283.485,4235.0605,4160.364,4437.0005,4283.485,4561.667,4407.121,4298.9395,4512.2124,3779.1516,4456.061,4265.4546,4281.4243,4159.3335
5051843.8992500305,4284.0,4234.5454,4166.0303,4436.485,4287.0913,4565.273,4409.6973,4299.4546,4512.2124,3781.7275,4459.1514,4276.273,4282.97,4157.788
5051853.923559189,4286.0605,4235.0605,4165.0005,4437.5156,4290.6973,4567.3335,4409.182,4301.0,4511.6973,3783.788,4461.7275,4281.4243,4283.485,4157.273
5051859.929084778,4282.97,4234.0303,4157.273,4434.4243,4284.515,4566.303,4407.6367,4293.788,4510.6665,3781.7275,4459.1514,4272.152,4280.9097,4158.303
5051876.99174881,4281.4243,4233.515,4156.758,4431.8486,4282.97,4564.7573,4401.9697,4287.0913,4511.1816,3779.667,4451.94,4263.9097,4279.879,4156.2427
5051877.931833267,4282.4546,4232.485,4158.819,4432.364,4289.152,4562.182,4397.8486,4289.667,4511.6973,3778.6367,4452.9697,4263.9097,4279.364,4154.182
5051883.907794952,4281.9395,4234.0303,4158.303,4433.394,4291.2124,4562.697,4399.394,4294.8184,4512.727,3779.667,4461.2124,4264.4243,4279.879,4157.273
5051892.132759094,4287.606,4237.636,4164.485,4437.0005,4292.758,4563.7275,4408.152,4302.0303,4514.2734,3787.9092,4466.8794,4267.0,4288.121,4169.636
5051899.930477142,4294.8184,4237.636,4171.6973,4443.6973,4294.303,4560.636,4414.3335,4311.303,4515.8184,3789.97,4466.8794,4270.0913,4292.758,4174.788
5051906.977653503,4295.8486,4240.2124,4170.667,4444.727,4290.6973,4561.152,4414.8486,4310.2725,4513.758,3782.2424,4463.788,4269.0605,4286.0605,4170.667
5051914.9396419525,4297.909,4248.9697,4172.7275,4445.2427,4286.5757,4570.4243,4415.364,4308.212,4512.2124,3783.2727,4461.7275,4272.667,4282.97,4173.758
5051922.898054123,4301.515,4252.0605,4175.8184,4449.364,4284.515,4574.031,4417.9395,4316.9697,4512.2124,3784.303,4459.6665,4278.849,4286.0605,4172.7275
5051930.93585968,4299.4546,4244.3335,4174.273,4448.334,4280.394,4569.394,4415.364,4327.2725,4506.031,3774.0,4458.1216,4277.303,4284.515,4164.485
5051938.919782639,4295.8486,4243.818,4173.758,4443.6973,4278.3335,4568.364,4408.667,4333.4546,4501.9097,3772.4546,4459.6665,4278.849,4282.4546,4162.4243
5051946.950674057,4297.394,4248.4546,4174.788,4446.273,4280.394,4573.515,4408.667,4339.121,4508.0913,3782.2424,4465.3335,4285.031,4284.0,4166.5454
5051954.95891571,4298.4243,4250.0,4174.273,4450.3945,4282.4546,4576.0913,4412.788,4347.364,4513.758,3783.788,4467.394,4287.606,4286.5757,4167.5757
5051963.001966476,4298.4243,4245.879,4176.3335,4446.7876,4290.182,4573.515,4416.394,4358.182,4511.6973,3782.2424,4466.8794,4289.152,4292.2427,4170.1514
5051978.947639465,4298.9395,4241.7573,4181.485,4443.182,4296.879,4568.364,4415.364,4362.8184,4514.788,3786.879,4468.4243,4291.7275,4293.273,4172.7275
