Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
36,4289.667,4243.818,4188.6973,4437.5156,4270.6064,4559.6064,4415.364,4331.909,4496.758,3786.879,4451.4243,4252.5757,4299.4546,4161.909
37,4285.5454,4244.8486,4187.667,4436.485,4272.152,4556.515,4417.4243,4333.9697,4497.273,3785.8486,4461.2124,4254.121,4298.9395,4168.606
38,4285.5454,4239.182,4186.121,4433.394,4270.0913,4558.5757,4410.2124,4333.9697,4496.758,3787.9092,4461.7275,4255.152,4301.0,4172.7275
39,4286.0605,4236.6064,4186.6367,4431.8486,4269.0605,4559.0913,4408.667,4332.425,4493.152,3786.3635,4450.3945,4253.6064,4298.4243,4163.4546
40,4284.515,4240.2124,4187.152,4433.394,4270.6064,4557.031,4411.758,4329.8486,4492.6367,3783.2727,4447.819,4252.0605,4296.364,4155.727
41,4285.031,4240.2124,4187.667,4434.94,4271.121,4557.546,4409.6973,4329.3335,4493.152,3785.8486,4453.485,4252.5757,4298.4243,4160.8794
42,4286.5757,4239.697,4188.1816,4433.9097,4270.6064,4557.546,4407.6367,4331.394,4492.121,3788.4246,4451.94,4253.0913,4298.9395,4171.182
43,4286.5757,4240.7275,4188.6973,4433.394,4270.6064,4557.031,4411.758,4333.4546,4494.6973,3786.879,4449.8794,4253.6064,4297.909,4169.1216
44,4285.031,4237.636,4188.1816,4432.879,4269.0605,4558.5757,4413.8184,4331.909,4497.788,3786.3635,4450.909,4253.6064,4295.8486,4160.364
45,4286.0605,4237.1216,4187.667,4434.4243,4270.0913,4560.636,4410.7275,4331.394,4494.6973,3789.97,4450.909,4254.121,4297.394,4160.364
46,4286.0605,4239.697,4187.152,4435.455,4274.2124,4561.667,4409.182,4331.394,4493.152,3790.485,4448.8486,4251.546,4297.909,4162.94
47,4282.97,4237.636,4188.1816,4432.364,4274.7275,4559.6064,4407.6367,4330.879,4495.7275,3785.3333,4446.7876,4249.4854,4291.2124,4157.788
48,4284.515,4235.0605,4188.6973,4430.303,4270.6064,4558.5757,4402.4854,4335.0,4496.242,3785.3333,4448.8486,4250.0,4284.0,4156.758
49,4279.879,4234.0303,4186.6367,4428.758,4268.031,4559.0913,4394.2427,4338.091,4495.2124,3784.303,4443.182,4243.818,4282.4546,4155.212
50,4269.0605,4231.4546,4181.485,4423.6064,4272.152,4560.121,4388.061,4332.9395,4494.6973,3779.1516,4433.9097,4234.5454,4281.4243,4142.3335
51,4273.1816,4231.9697,4183.546,4423.6064,4279.364,4558.5757,4383.4243,4328.8184,4499.849,3781.7275,4440.606,4233.0,4280.394,4140.7876
52,4284.515,4237.1216,4190.242,4432.879,4284.515,4556.515,4383.4243,4330.3643,4510.6665,3790.485,4449.364,4236.6064,4280.9097,4150.061
53,4282.4546,4236.6064,4190.758,4435.455,4284.515,4565.7886,4389.091,4330.3643,4514.788,3787.9092,4443.6973,4236.091,4280.9097,4146.9697
54,4277.303,4233.515,4186.6367,4427.2124,4284.515,4575.0605,4392.697,4326.7573,4510.6665,3779.667,4435.97,4232.485,4278.3335,4138.2124
55,4280.394,4234.5454,4186.6367,4426.182,4289.152,4566.8184,4393.212,4327.788,4510.152,3782.7578,4438.031,4233.0,4280.394,4143.364
56,4285.5454,4238.152,4190.758,4436.485,4289.152,4558.0605,4395.788,4334.4854,4514.2734,3789.97,4447.819,4243.818,4291.7275,4159.3335
57,4287.606,4241.2427,4193.8486,4441.1216,4286.0605,4559.6064,4400.9395,4339.636,4513.2427,3792.5457,4460.6978,4255.667,4301.515,4170.667
58,4286.0605,4244.8486,4191.273,4436.485,4288.121,4557.546,4405.0605,4341.1816,4509.6367,3793.576,4465.8486,4255.152,4303.576,4172.7275
59,4286.5757,4246.394,4188.6973,4435.455,4296.364,4554.4546,4405.5757,4343.758,4516.334,3795.1213,4463.273,4253.6064,4307.182,4172.2124
60,4290.182,4246.394,4191.788,4439.061,4301.0,4559.6064,4403.0,4345.8184,4525.091,3795.1213,4464.819,4256.1816,4313.364,4176.3335
61,4288.121,4245.879,4192.8184,4438.031,4302.546,4562.697,4402.4854,4344.273,4519.4243,3794.6062,4466.8794,4256.697,4310.2725,4174.273
62,4283.485,4243.303,4187.667,4435.455,4302.546,4560.121,4405.0605,4340.1514,4511.6973,3794.6062,4459.1514,4254.121,4302.546,4162.94
63,4284.515,4237.636,4188.1816,4432.364,4302.0303,4559.6064,4398.3643,4333.9697,4514.788,3791.5154,4449.8794,4245.879,4293.273,4154.6973
64,4283.485,4233.515,4187.152,4428.2427,4301.0,4559.6064,4394.2427,4326.7573,4511.6973,3784.8184,4441.6367,4234.5454,4283.485,4148.0005
65,4274.2124,4233.0,4175.303,4424.1216,4299.4546,4558.5757,4397.8486,4319.546,4497.273,3776.5762,4434.94,4231.4546,4279.879,4139.2427
66,4271.636,4234.0303,4173.2427,4424.1216,4299.4546,4559.6064,4394.758,4313.364,4496.758,3777.6064,4437.5156,4235.0605,4281.9395,4139.758
67,4280.9097,4236.091,4184.576,4429.788,4301.515,4560.636,4392.697,4313.879,4509.6367,3785.8486,4446.273,4237.636,4287.606,4151.091
68,4284.515,4238.667,4189.7275,4433.9097,4299.4546,4561.152,4400.9395,4318.0005,4514.788,3787.3938,4449.8794,4239.697,4294.303,4157.273
69,4281.9395,4238.667,4186.6367,4432.879,4297.394,4560.636,4404.546,4318.515,4511.6973,3783.788,4449.364,4239.182,4296.364,4156.2427
70,4284.515,4236.6064,4186.121,4430.8184,4298.4243,4558.0605,4399.909,4315.425,4509.6367,3784.8184,4449.8794,4237.636,4295.3335,4156.2427
71,4286.5757,4240.7275,4187.667,4432.879,4299.4546,4559.0913,4400.425,4316.4546,4512.2124,3788.4246,4450.909,4243.818,4298.4243,4158.819
72,4286.5757,4249.4854,4189.2124,4438.031,4298.4243,4566.303,4405.0605,4321.6064,4513.2427,3786.879,4453.485,4251.546,4300.485,4161.909
73,4293.273,4250.0,4190.758,4441.6367,4292.758,4571.97,4405.0605,4321.091,4511.1816,3785.8486,4452.455,4252.0605,4298.4243,4160.364
74,4298.4243,4249.4854,4190.758,4445.2427,4286.0605,4571.4546,4401.9697,4315.94,4509.121,3786.3635,4447.819,4250.515,4297.394,4158.303
75,4297.394,4253.6064,4191.788,4447.303,4280.9097,4570.9395,4403.0,4314.909,4507.0605,3784.303,4448.8486,4252.0605,4298.9395,4158.819
76,4294.8184,4253.0913,4192.3027,4447.303,4272.152,4575.0605,4403.515,4318.0005,4500.364,3781.7275,4449.364,4251.546,4297.394,4158.819
77,4294.8184,4248.9697,4191.788,4446.273,4263.394,4573.0,4395.788,4323.1514,4496.242,3782.2424,4448.334,4248.9697,4296.879,4157.788
78,4294.8184,4250.515,4189.7275,4442.6665,4263.9097,4560.636,4394.2427,4327.788,4497.788,3783.788,4449.8794,4248.9697,4297.394,4158.819
79,4288.636,4250.0,4187.667,4435.455,4265.4546,4560.121,4403.0,4329.8486,4498.8184,3784.303,4449.364,4251.546,4296.879,4158.303
80,4282.97,4245.364,4186.6367,4433.9097,4263.9097,4570.9395,4406.6064,4329.3335,4498.3027,3785.3333,4447.819,4250.515,4295.8486,4154.182
81,4283.485,4245.879,4186.6367,4436.485,4265.97,4567.849,4401.4546,4322.636,4498.3027,3785.3333,4446.273,4242.788,4290.182,4154.6973
82,4285.5454,4247.9395,4186.6367,4434.94,4268.546,4558.5757,4398.879,4315.425,4496.758,3783.788,4444.2124,4237.1216,4287.0913,4154.6973
83,4284.0,4243.303,4184.0605,4433.9097,4268.546,4559.6064,4397.8486,4316.9697,4496.242,3781.2122,4444.727,4238.667,4290.182,4149.5454
84,4282.97,4237.1216,4183.546,4432.879,4268.031,4562.697,4393.727,4316.9697,4494.6973,3777.091,4446.7876,4239.182,4289.152,4148.0005
85,4284.515,4238.667,4187.667,4431.3335,4269.0605,4564.2427,4393.727,4311.303,4492.121,3777.091,4445.2427,4237.1216,4284.0,4154.182
86,4284.515,4239.697,4191.273,4432.364,4269.5757,4566.303,4397.8486,4314.3936,4493.667,3778.6367,4445.758,4237.636,4284.515,4154.6973
87,4283.485,4237.636,4193.8486,4431.8486,4270.0913,4563.2124,4401.4546,4320.5757,4495.7275,3776.0608,4445.2427,4237.1216,4286.0605,4147.485
88,4284.515,4243.818,4199.5156,4433.394,4274.2124,4560.636,4399.909,4318.0005,4493.667,3773.4849,4442.152,4237.636,4285.5454,4145.4243
89,4286.5757,4248.4546,4203.6367,4437.0005,4274.2124,4561.152,4399.909,4314.3936,4492.6367,3772.9697,4440.606,4237.636,4285.031,4145.94
90,4286.5757,4241.2427,4202.0913,4434.4243,4268.031,4567.3335,4404.546,4318.0005,4493.152,3776.0608,4440.606,4235.0605,4282.97,4147.485
91,4283.485,4241.7573,4202.606,4435.455,4270.0913,4571.97,4405.5757,4325.212,4495.2124,3782.2424,4444.727,4239.697,4288.636,4153.1514
92,4286.0605,4251.031,4205.1816,4444.2124,4280.9097,4568.364,4407.6367,4330.3643,4503.455,3789.4548,4450.3945,4249.4854,4298.9395,4160.8794
93,4294.8184,4252.0605,4207.242,4445.758,4283.485,4568.879,4414.3335,4331.909,4511.1816,3794.6062,4452.9697,4252.5757,4302.546,4164.485
94,4294.8184,4247.9395,4206.2124,4438.031,4280.9097,4575.0605,4418.9697,4329.8486,4510.6665,3793.0608,4451.4243,4248.4546,4298.4243,4160.8794
95,4284.515,4248.4546,4203.6367,4435.455,4282.97,4571.4546,4417.9395,4328.303,4508.0913,3788.4246,4449.8794,4246.394,4297.394,4156.758
96,4283.485,4248.4546,4204.152,4439.061,4284.0,4563.7275,4415.879,4327.2725,4510.152,3791.0002,4449.364,4247.4243,4301.515,4158.819
97,4289.152,4247.4243,4205.6973,4440.0913,4282.97,4562.182,4414.8486,4324.182,4510.152,3792.5457,4447.819,4247.9395,4292.2427,4160.8794
98,4291.2124,4249.4854,4206.727,4440.0913,4282.97,4559.6064,4412.273,4324.182,4510.152,3788.9397,4447.303,4247.4243,4273.1816,4158.303
99,4291.7275,4249.4854,4207.242,4439.061,4281.4243,4558.5757,4413.303,4328.8184,4513.2427,3788.9397,4451.4243,4248.9697,4262.879,4160.364
100,4290.6973,4246.394,4204.152,4435.97,4275.242,4559.6064,4414.8486,4325.7275,4505.0,3787.9092,4452.455,4249.4854,4258.2427,4162.4243
101,4291.2124,4246.394,4207.242,4438.5454,4275.242,4559.0913,4414.8486,4321.091,4499.849,3783.788,4451.4243,4247.4243,4255.152,4161.909
102,4298.9395,4251.546,4217.5454,4445.758,4284.0,4559.6064,4415.879,4326.7573,4506.031,3784.8184,4456.576,4248.9697,4259.788,4166.0303
103,4301.515,4252.0605,4220.6367,4449.364,4286.0605,4559.6064,4416.394,4330.3643,4503.97,3787.3938,4459.1514,4252.5757,4259.788,4172.7275
104,4296.364,4250.515,4218.576,4446.273,4282.97,4559.6064,4417.4243,4324.697,4496.242,3786.3635,4453.485,4252.5757,4252.5757,4171.182
105,4294.303,4248.9697,4214.9697,4441.1216,4284.515,4559.6064,4417.4243,4321.091,4497.273,3782.2424,4448.334,4249.4854,4252.0605,4161.909
106,4293.788,4242.273,4207.758,4435.97,4284.0,4559.6064,4411.758,4320.061,4499.3335,3777.091,4447.819,4247.9395,4252.5757,4157.273
107,4288.121,4237.636,4204.6665,4433.9097,4278.3335,4559.6064,4407.121,4316.4546,4495.2124,3774.5151,4448.334,4246.909,4247.9395,4157.273
108,4284.0,4239.697,4207.758,4434.94,4279.364,4559.6064,4408.152,4314.3936,4496.758,3776.5762,4445.758,4240.7275,4249.4854,4155.727
109,4286.0605,4239.697,4205.6973,4433.394,4284.0,4560.121,4408.667,4312.8486,4498.3027,3777.091,4442.6665,4236.091,4247.9395,4152.6367
110,4289.152,4237.1216,4203.121,4430.8184,4281.9395,4560.121,4407.6367,4314.3936,4493.667,3774.0,4443.6973,4236.6064,4240.2124,4154.182
111,4284.0,4236.091,4203.6367,4430.303,4275.758,4558.0605,4410.2124,4320.5757,4494.1816,3775.0305,4446.273,4236.091,4239.697,4154.6973
112,4284.0,4237.636,4203.6367,4431.8486,4277.303,4561.152,4413.303,4324.697,4498.8184,3783.788,4446.7876,4241.7573,4248.4546,4155.727
113,4294.8184,4240.2124,4203.6367,4434.94,4280.9097,4560.636,4410.7275,4320.5757,4501.3945,3787.3938,4449.364,4250.0,4255.152,4159.8486
114,4294.303,4239.697,4203.121,4434.4243,4272.152,4549.303,4405.5757,4313.364,4495.2124,3776.0608,4444.2124,4242.273,4245.879,4152.6367
115,4284.515,4236.6064,4201.576,4432.364,4265.4546,4546.2124,4403.0,4310.788,4491.6064,3768.3335,4436.485,4234.0303,4235.0605,4145.4243
116,4283.485,4236.6064,4199.5156,4432.879,4275.242,4557.546,4403.515,4313.879,4500.364,3775.0305,4442.6665,4240.7275,4242.788,4148.5156
117,4286.5757,4237.1216,4195.909,4432.364,4280.394,4560.121,4407.121,4315.425,4509.121,3783.2727,4447.819,4247.9395,4251.546,4150.061
118,4284.0,4236.6064,4198.485,4433.9097,4277.303,4554.97,4407.6367,4314.3936,4510.152,3785.8486,4445.758,4246.909,4248.9697,4151.606
119,4285.5454,4239.182,4205.1816,4439.576,4281.9395,4560.121,4404.546,4313.879,4510.152,3782.7578,4447.303,4242.273,4245.879,4154.6973
120,4288.121,4240.2124,4205.1816,4441.6367,4287.0913,4564.2427,4400.425,4313.879,4507.576,3777.6064,4441.1216,4237.1216,4241.7573,4148.5156
121,4285.031,4236.6064,4200.5454,4437.5156,4281.4243,4556.515,4399.394,4312.8486,4503.97,3774.5151,4433.9097,4235.5757,4237.1216,4142.848
122,4289.667,4242.273,4201.576,4436.485,4279.364,4554.4546,4406.6064,4314.909,4507.0605,3776.0608,4442.6665,4242.788,4245.364,4151.091
123,4297.394,4249.4854,4205.1816,4442.152,4282.97,4558.0605,4408.667,4318.0005,4512.727,3779.1516,4450.909,4252.5757,4255.667,4159.3335
124,4291.7275,4243.303,4201.576,4443.182,4282.97,4557.031,4401.9697,4315.425,4510.152,3775.546,4446.273,4249.4854,4247.9395,4153.6665
125,4282.4546,4235.0605,4190.242,4434.94,4280.394,4554.97,4398.879,4311.303,4508.0913,3769.879,4442.6665,4237.1216,4235.0605,4142.848
126,4282.97,4236.091,4184.576,4430.303,4280.394,4558.0605,4399.909,4310.788,4511.1816,3771.4243,4444.727,4237.1216,4237.1216,4142.3335
127,4286.5757,4238.667,4184.576,4434.4243,4282.97,4558.5757,4404.546,4314.3936,4511.6973,3777.091,4445.758,4247.4243,4246.909,4153.1514
128,4285.5454,4239.182,4178.394,4438.5454,4286.0605,4556.515,4409.6973,4319.0303,4511.1816,3779.1516,4447.819,4253.0913,4251.031,4157.788
129,4284.515,4239.697,4171.6973,4436.485,4286.0605,4560.636,4407.121,4318.515,4515.303,3778.6367,4448.8486,4252.0605,4249.4854,4151.091
130,4282.4546,4236.091,4170.667,4431.8486,4281.9395,4560.636,4399.394,4310.788,4510.152,3772.9697,4437.5156,4242.788,4241.7573,4143.364
131,4281.9395,4234.5454,4170.1514,4431.3335,4281.4243,4557.031,4399.394,4308.7275,4496.242,3767.3032,4431.8486,4234.0303,4238.152,4139.2427
132,4284.515,4237.636,4169.1216,4434.94,4285.5454,4559.0913,4400.9395,4313.364,4499.3335,3772.9697,4443.182,4240.2124,4245.364,4143.364
133,4286.0605,4238.152,4170.667,4435.97,4285.5454,4563.7275,4399.909,4315.425,4513.2427,3780.6973,4449.364,4252.0605,4252.0605,4153.1514
134,4286.0605,4237.1216,4172.7275,4435.455,4283.485,4563.7275,4402.4854,4319.0303,4513.758,3783.2727,4451.4243,4253.0913,4253.0913,4158.303
135,4286.0605,4236.6064,4171.182,4434.94,4284.0,4562.697,4401.9697,4323.667,4510.6665,3783.2727,4459.6665,4252.5757,4255.152,4157.273
136,4285.031,4236.6064,4168.606,4431.8486,4284.515,4561.667,4400.425,4320.061,4512.2124,3778.1213,4458.6367,4254.121,4255.667,4157.788
137,4283.485,4236.6064,4169.636,4430.8184,4282.4546,4560.636,4399.394,4315.94,4511.1816,3777.6064,4451.94,4254.121,4256.1816,4159.3335
138,4283.485,4236.6064,4168.606,4432.364,4281.4243,4558.0605,4395.788,4318.0005,4510.152,3779.667,4452.9697,4253.0913,4256.697,4157.273
139,4282.97,4234.0303,4159.3335,4430.303,4281.4243,4555.4854,4391.6665,4315.425,4510.6665,3776.0608,4450.3945,4252.0605,4251.546,4154.6973
140,4284.0,4233.515,4159.8486,4429.788,4281.9395,4557.031,4390.1216,4311.8184,4510.6665,3777.091,4448.8486,4252.0605,4255.152,4154.182
141,4285.5454,4237.636,4169.1216,4434.4243,4287.0913,4560.636,4396.8184,4321.091,4512.727,3787.9092,4456.061,4253.0913,4263.9097,4156.758
142,4285.5454,4239.182,4167.5757,4435.97,4291.2124,4558.0605,4401.9697,4326.2427,4514.788,3787.9092,4453.485,4254.636,4258.2427,4157.788
143,4285.031,4236.091,4158.303,4433.394,4291.7275,4561.667,4396.8184,4318.0005,4514.2734,3777.091,4445.2427,4246.909,4248.9697,4150.576
144,4284.515,4235.5757,4157.273,4431.8486,4294.8184,4574.546,4390.636,4313.364,4511.6973,3775.546,4445.758,4237.1216,4250.0,4141.303
145,4281.9395,4236.6064,4159.3335,4431.8486,4299.4546,4580.2124,4391.1514,4316.4546,4510.6665,3777.6064,4447.303,4241.7573,4252.5757,4142.3335
146,4281.4243,4235.5757,4158.303,4432.879,4298.9395,4571.97,4392.697,4319.546,4517.364,3776.5762,4447.819,4251.031,4252.5757,4152.1216
147,4283.485,4236.091,4161.394,4435.455,4296.879,4563.7275,4393.727,4323.1514,4527.152,3781.7275,4450.3945,4252.5757,4256.1816,4158.303
148,4285.031,4239.182,4163.4546,4435.97,4297.909,4561.152,4392.697,4322.636,4526.6367,3785.3333,4450.909,4250.0,4255.667,4154.182
149,4284.0,4238.152,4159.3335,4435.455,4298.9395,4560.121,4387.0303,4315.94,4516.8486,3776.5762,4449.364,4243.303,4252.5757,4145.4243
150,4281.9395,4234.0303,4155.212,4432.879,4293.788,4559.6064,4383.94,4313.879,4510.152,3768.3335,4445.758,4235.0605,4252.0605,4139.758
151,4279.879,4232.485,4154.182,4426.182,4285.5454,4559.6064,4384.4546,4314.909,4511.6973,3771.4243,4439.576,4233.515,4246.394,4139.2427
152,4280.9097,4234.5454,4155.212,4425.152,4287.0913,4559.0913,4380.333,4313.364,4515.303,3772.9697,4433.394,4235.5757,4238.152,4139.2427
153,4280.9097,4232.485,4153.6665,4429.273,4295.3335,4559.0913,4373.6367,4312.333,4512.727,3766.273,4430.8184,4231.9697,4239.697,4137.182
154,4279.879,4230.9395,4151.606,4428.758,4299.4546,4566.8184,4376.727,4313.879,4512.2124,3769.3638,4435.97,4229.394,4246.909,4136.6665
155,4286.0605,4240.2124,4160.364,4435.97,4309.758,4576.0913,4386.0005,4322.636,4524.0605,3783.2727,4447.303,4238.152,4252.5757,4145.4243
156,4292.758,4248.9697,4170.667,4448.334,4318.0005,4576.0913,4387.5454,4330.879,4531.788,3789.4548,4453.485,4250.515,4261.8486,4157.273
157,4288.121,4243.303,4165.515,4444.2124,4308.7275,4574.031,4386.0005,4325.212,4526.1216,3786.3635,4450.3945,4250.515,4268.031,4156.2427
158,4282.97,4236.091,4156.758,4436.485,4298.4243,4575.5757,4385.485,4318.515,4524.576,3785.3333,4449.364,4238.667,4260.303,4146.455
159,4286.0605,4238.667,4158.819,4440.0913,4301.515,4573.515,4386.0005,4320.5757,4527.667,3785.8486,4448.8486,4234.0303,4250.515,4148.5156
160,4284.0,4240.2124,4158.819,4436.485,4300.485,4569.394,4390.636,4325.7275,4528.182,3783.788,4451.4243,4242.788,4254.636,4154.6973
161,4284.0,4239.182,4156.2427,4434.94,4298.4243,4570.9395,4392.182,4329.3335,4533.3335,3787.9092,4463.273,4252.5757,4266.485,4158.303
162,4290.6973,4239.697,4159.8486,4443.6973,4302.0303,4575.5757,4388.061,4332.425,4535.909,3792.0305,4463.788,4253.6064,4267.515,4160.8794
163,4290.6973,4239.182,4159.8486,4444.2124,4295.8486,4572.4854,4384.9697,4328.303,4530.758,3787.9092,4451.4243,4251.031,4255.667,4156.758
164,4284.515,4236.6064,4155.727,4433.9097,4277.8184,4563.2124,4381.8794,4318.0005,4525.606,3779.667,4447.303,4251.031,4250.0,4148.0005
165,4281.4243,4234.5454,4154.182,4429.273,4264.4243,4559.0913,4375.6973,4313.879,4519.9395,3771.4243,4447.819,4247.9395,4251.546,4140.273
166,4287.0913,4239.697,4157.788,4439.576,4263.9097,4561.667,4375.182,4319.0303,4519.4243,3774.5151,4446.7876,4248.9697,4253.0913,4146.9697
167,4294.8184,4247.9395,4162.94,4448.8486,4265.4546,4563.2124,4378.7876,4325.212,4527.152,3785.3333,4451.4243,4254.121,4255.667,4157.273
168,4292.2427,4244.3335,4160.8794,4441.6367,4259.273,4562.182,4378.7876,4322.1216,4527.667,3783.2727,4448.334,4246.909,4255.152,4152.1216
169,4281.4243,4233.515,4153.6665,4429.273,4251.031,4561.667,4371.576,4312.333,4514.2734,3766.788,4434.4243,4233.515,4241.7573,4135.1216
170,4281.9395,4234.5454,4153.6665,4431.8486,4252.0605,4559.6064,4364.879,4307.182,4509.6367,3760.606,4430.303,4230.9395,4234.5454,4128.9395
171,4284.515,4237.636,4154.6973,4434.4243,4255.152,4558.5757,4366.4243,4308.212,4512.2124,3767.8184,4433.394,4233.515,4237.636,4131.5156
172,4272.667,4225.788,4143.879,4422.061,4252.5757,4559.6064,4371.061,4309.758,4511.6973,3769.3638,4430.8184,4230.9395,4235.5757,4125.8486
173,4267.0,4221.1514,4136.6665,4418.4546,4254.636,4559.6064,4371.061,4312.333,4512.2124,3767.8184,4430.303,4228.879,4238.667,4126.879
174,4276.788,4232.485,4146.9697,4428.758,4264.9395,4561.152,4371.576,4315.94,4515.8184,3771.4243,4435.455,4234.5454,4248.9697,4139.2427
175,4285.031,4238.152,4155.727,4433.394,4268.031,4562.697,4375.6973,4315.94,4512.727,3774.5151,4439.061,4237.1216,4251.031,4142.3335
176,4283.485,4235.0605,4153.1514,4431.3335,4267.0,4562.697,4380.848,4318.515,4510.6665,3775.0305,4443.182,4236.091,4249.4854,4140.7876
