Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4250.0,4228.879,4142.3335,4383.4243,4186.6367,4500.879,4374.6665,4226.303,4481.8184,3737.9397,4433.9097,4208.273,4238.667,4128.9395
14,4248.4546,4229.909,4140.7876,4381.8794,4178.909,4499.849,4381.8794,4236.6064,4483.879,3738.4548,4429.788,4206.2124,4236.6064,4129.9697
15,4237.1216,4219.606,4129.4546,4370.5454,4167.5757,4490.576,4374.6665,4229.394,4481.8184,3730.7273,4418.4546,4204.6665,4234.0303,4124.303
16,4227.3335,4207.758,4118.1216,4360.758,4158.819,4480.273,4356.6367,4211.364,4469.4546,3720.9395,4413.8184,4193.8486,4224.2427,4110.909
17,4225.273,4203.6367,4115.0303,4361.273,4154.6973,4474.0913,4345.8184,4204.152,4461.2124,3713.2124,4411.758,4184.576,4215.485,4101.636
18,4229.909,4205.1816,4121.2124,4363.3335,4156.2427,4478.7275,4345.303,4204.152,4462.2427,3710.6367,4404.0303,4186.121,4216.5156,4103.697
19,4232.485,4211.364,4122.2427,4362.8184,4155.727,4488.5156,4344.788,4203.6367,4462.2427,3710.6367,4400.9395,4186.121,4216.5156,4102.1514
20,4233.515,4218.0605,4125.8486,4370.5454,4154.6973,4496.242,4354.5757,4213.4243,4468.4243,3716.8184,4410.7275,4191.273,4221.1514,4106.788
21,4245.364,4225.788,4138.2124,4381.8794,4156.758,4502.4243,4373.6367,4229.394,4482.3335,3729.697,4426.6973,4205.1816,4236.6064,4124.303
22,4251.546,4226.8184,4141.303,4381.8794,4145.4243,4498.8184,4370.5454,4230.4243,4485.9395,3735.8792,4430.303,4210.8486,4242.273,4130.485
23,4243.303,4220.121,4133.576,4377.758,4121.7275,4492.121,4356.6367,4220.6367,4477.182,3730.2124,4419.485,4204.6665,4234.0303,4122.758
24,4245.364,4226.303,4137.182,4382.909,4117.091,4500.364,4371.061,4226.303,4481.8184,3730.2124,4422.061,4204.152,4233.0,4123.788
25,4256.1816,4236.091,4146.455,4389.606,4123.273,4514.2734,4390.636,4239.697,4495.7275,3738.97,4434.4243,4213.4243,4241.2427,4131.5156
26,4254.636,4230.9395,4140.7876,4385.485,4118.1216,4511.1816,4378.7876,4237.1216,4493.667,3737.4246,4423.0913,4216.5156,4244.3335,4131.5156
27,4237.636,4214.455,4124.303,4371.061,4105.2427,4491.6064,4350.9697,4221.6665,4474.0913,3720.9395,4400.425,4201.0605,4230.9395,4119.152
28,4223.2124,4201.0605,4111.9395,4357.152,4104.212,4478.2124,4339.636,4203.6367,4459.1514,3708.576,4387.0303,4184.576,4214.455,4104.7275
29,4228.879,4203.6367,4117.091,4359.727,4122.758,4490.576,4358.182,4207.242,4466.8794,3714.7578,4361.273,4191.273,4222.6973,4110.394
30,4240.2124,4219.091,4128.9395,4374.1514,4146.9697,4511.1816,4380.333,4230.9395,4482.3335,3728.1519,4330.3643,4206.2124,4239.182,4127.394
31,4238.152,4222.1816,4130.485,4377.2427,4154.182,4507.0605,4376.212,4229.909,4483.879,3731.7576,4323.667,4205.6973,4236.091,4128.4243
32,4240.2124,4217.5454,4132.5454,4376.212,4157.273,4491.6064,4363.3335,4216.5156,4473.576,3728.1519,4326.7573,4205.1816,4231.9697,4124.8184
33,4253.0913,4231.9697,4141.303,4387.5454,4172.7275,4502.9395,4378.7876,4231.4546,4482.3335,3735.8792,4328.8184,4218.576,4249.4854,4137.182
34,4257.7275,4244.3335,4145.94,4397.8486,4182.0,4518.909,4398.3643,4247.9395,4497.788,3747.7273,4328.8184,4229.394,4260.818,4150.061
35,4251.546,4229.394,4141.8184,4388.5757,4173.758,4506.031,4388.061,4237.1216,4488.0,3741.0305,4313.364,4218.576,4245.879,4142.3335
36,4246.394,4220.6367,4137.182,4379.8184,4169.1216,4486.97,4373.1216,4233.0,4476.667,3728.6667,4316.4546,4207.242,4236.091,4133.061
37,4253.6064,4235.0605,4141.8184,4390.1216,4180.4546,4495.7275,4387.0303,4248.9697,4492.121,3741.5457,4364.364,4220.6367,4252.0605,4144.909
38,4267.0,4245.364,4151.091,4401.9697,4190.242,4514.788,4407.121,4262.364,4513.758,3763.6973,4402.4854,4241.7573,4273.697,4162.94
39,4256.1816,4228.879,4141.8184,4386.515,4175.8184,4500.879,4388.5757,4252.5757,4500.879,3752.3638,4382.394,4229.394,4263.394,4150.061
40,4221.6665,4200.031,4110.909,4354.5757,4149.0303,4468.4243,4354.0605,4221.1514,4466.8794,3716.8184,4344.273,4190.242,4223.2124,4114.515
41,4216.5156,4196.9395,4104.7275,4350.4546,4151.606,4468.94,4359.2124,4214.455,4462.2427,3713.7275,4352.0,4183.0303,4212.909,4108.3335
42,4238.667,4218.0605,4126.364,4374.1514,4173.758,4493.152,4381.8794,4236.091,4483.879,3735.3638,4391.1514,4204.152,4236.091,4127.394
43,4242.788,4224.758,4130.485,4380.848,4175.303,4496.758,4378.2725,4241.7573,4485.9395,3735.3638,4406.6064,4207.242,4241.2427,4130.485
44,4236.091,4214.455,4123.788,4373.1216,4169.1216,4489.546,4372.606,4230.9395,4475.6367,3726.6062,4396.3037,4200.031,4229.394,4121.2124
45,4250.0,4224.2427,4139.758,4383.94,4183.0303,4502.4243,4380.848,4237.1216,4490.576,3740.5154,4404.546,4206.727,4240.7275,4129.4546
46,4259.273,4236.6064,4149.0303,4395.273,4193.8486,4512.727,4377.2427,4242.788,4501.9097,3750.3032,4417.4243,4212.3945,4253.0913,4138.2124
47,4243.818,4223.7275,4133.576,4382.909,4178.909,4502.9395,4367.4546,4227.3335,4485.4243,3735.8792,4404.546,4204.6665,4239.697,4125.3335
48,4237.1216,4216.0,4128.9395,4376.212,4173.758,4496.242,4369.5156,4222.1816,4478.7275,3729.697,4391.6665,4203.121,4230.4243,4118.6367
49,4250.515,4228.364,4142.3335,4390.1216,4189.7275,4498.8184,4371.576,4235.5757,4494.6973,3738.97,4405.0605,4207.758,4237.1216,4129.9697
50,4256.697,4232.485,4144.3945,4395.788,4192.3027,4497.788,4367.4546,4241.2427,4498.8184,3744.6365,4433.394,4211.364,4242.788,4135.6367
51,4241.2427,4217.5454,4127.909,4378.2725,4174.788,4490.576,4360.758,4227.8486,4483.364,3735.3638,4438.5454,4206.2124,4234.5454,4124.303
52,4223.2124,4204.6665,4114.515,4360.758,4166.0303,4481.303,4354.0605,4216.0,4473.576,3723.5154,4422.061,4192.3027,4220.6367,4110.909
53,4226.8184,4205.6973,4119.667,4367.4546,4175.303,4483.364,4355.0913,4219.606,4480.788,3725.576,4415.879,4190.242,4220.121,4112.4546
54,4236.6064,4206.727,4126.364,4374.6665,4179.4243,4492.121,4356.1216,4219.606,4478.2124,3727.6365,4407.6367,4193.3335,4223.7275,4114.515
55,4234.0303,4207.758,4122.2427,4370.0303,4174.788,4493.152,4353.0303,4214.455,4466.364,3718.3638,4391.1514,4188.6973,4218.576,4108.8486
56,4234.5454,4216.5156,4125.8486,4373.6367,4179.4243,4495.7275,4360.758,4220.6367,4470.485,3719.9092,4399.909,4188.6973,4218.576,4111.4243
57,4251.546,4224.758,4140.273,4389.091,4191.788,4507.576,4375.6973,4229.394,4486.4546,3737.9397,4425.152,4205.1816,4235.5757,4128.9395
58,4255.667,4222.6973,4141.303,4391.1514,4189.2124,4501.9097,4368.485,4223.7275,4483.364,3738.97,4417.9395,4208.273,4239.182,4128.9395
59,4239.697,4218.576,4127.909,4378.7876,4173.2427,4483.364,4349.4243,4215.485,4471.515,3723.5154,4397.8486,4193.3335,4222.6973,4110.394
60,4233.0,4218.576,4122.758,4375.182,4168.606,4484.394,4352.515,4217.0303,4474.6064,3724.0308,4406.091,4190.242,4221.1514,4109.364
61,4242.788,4219.091,4133.576,4382.909,4179.9395,4496.758,4368.485,4225.273,4480.788,3735.3638,4424.1216,4199.0,4233.515,4122.2427
62,4256.1816,4228.364,4145.94,4394.2427,4191.788,4507.0605,4379.303,4240.2124,4489.031,3748.758,4434.4243,4210.8486,4244.8486,4133.061
63,4244.3335,4221.6665,4130.485,4384.9697,4177.879,4497.273,4367.9697,4231.9697,4484.394,3741.5457,4425.667,4201.576,4234.0303,4124.303
64,4207.758,4189.7275,4098.0303,4353.0303,4150.576,4466.364,4335.515,4191.788,4451.94,3701.364,4394.2427,4165.0005,4195.909,4089.788
65,4201.0605,4179.4243,4094.9397,4343.758,4148.5156,4457.606,4327.788,4183.0303,4436.485,3684.364,4379.8184,4151.091,4180.9697,4074.3333
66,4229.909,4205.6973,4120.182,4369.5156,4170.667,4478.2124,4354.5757,4211.879,4461.7275,3712.1821,4407.121,4178.909,4210.334,4100.6064
67,4243.818,4225.788,4133.576,4388.061,4186.121,4494.6973,4373.6367,4228.879,4483.364,3733.818,4435.455,4203.121,4234.0303,4127.909
68,4234.5454,4217.5454,4125.3335,4376.727,4179.9395,4492.121,4371.576,4228.364,4478.7275,3725.576,4431.8486,4195.909,4224.758,4122.2427
69,4231.4546,4204.152,4117.6064,4362.8184,4170.1514,4481.8184,4364.879,4225.788,4476.152,3715.788,4419.485,4186.121,4214.9697,4109.879
70,4231.9697,4206.727,4119.152,4368.485,4168.606,4474.6064,4357.152,4220.6367,4475.1216,3719.9092,4420.0,4190.242,4221.1514,4110.909
71,4238.667,4220.121,4131.0005,4383.4243,4181.485,4488.0,4370.5454,4226.303,4480.788,3734.3335,4431.8486,4202.606,4233.515,4126.879
72,4252.0605,4225.788,4142.3335,4392.182,4191.788,4507.0605,4395.788,4246.909,4495.7275,3749.273,4443.182,4211.879,4245.364,4143.364
73,4247.4243,4221.6665,4135.6367,4386.0005,4183.546,4496.242,4383.94,4242.788,4492.6367,3743.091,4438.031,4207.758,4239.697,4135.1216
74,4234.0303,4217.0303,4125.3335,4378.7876,4173.758,4481.8184,4359.727,4221.6665,4472.5454,3725.576,4424.1216,4195.394,4224.758,4116.5757
75,4231.4546,4206.727,4122.758,4373.1216,4170.667,4479.758,4361.7876,4214.9697,4462.7583,3713.7275,4409.6973,4183.546,4214.455,4107.8184
76,4234.5454,4203.6367,4124.303,4372.606,4173.758,4487.4854,4373.1216,4220.121,4466.364,3714.2427,4401.4546,4184.0605,4214.9697,4110.394
77,4236.091,4213.9395,4127.394,4376.727,4176.3335,4491.6064,4368.485,4222.6973,4466.364,3717.8486,4405.0605,4189.7275,4218.576,4112.9697
78,4233.515,4211.364,4124.303,4373.6367,4173.758,4482.3335,4356.6367,4214.455,4460.6978,3712.1821,4404.546,4184.576,4210.8486,4105.2427
79,4228.879,4204.152,4121.2124,4372.091,4172.2124,4475.1216,4356.6367,4209.3027,4461.7275,3712.6973,4399.909,4183.546,4208.7876,4102.667
80,4237.636,4214.9697,4132.5454,4382.394,4182.515,4488.0,4365.9087,4218.0605,4474.0913,3729.1821,4409.6973,4196.9395,4225.788,4119.152
81,4255.667,4229.394,4147.485,4394.758,4195.394,4509.6367,4377.758,4230.9395,4488.0,3746.182,4423.0913,4210.334,4244.3335,4135.6367
82,4250.0,4225.788,4138.727,4388.5757,4188.6973,4509.6367,4378.2725,4228.364,4485.4243,3742.0608,4405.5757,4206.727,4239.697,4129.4546
83,4231.9697,4213.4243,4125.3335,4373.6367,4172.7275,4494.1816,4364.879,4217.0303,4473.576,3724.5457,4376.212,4194.3633,4222.1816,4114.0
84,4236.091,4217.0303,4132.031,4378.2725,4174.788,4490.0605,4358.182,4215.485,4472.0303,3722.485,4383.4243,4194.879,4222.1816,4114.515
85,4256.697,4237.636,4149.0303,4400.425,4194.879,4508.0913,4369.0005,4228.364,4483.879,3741.5457,4410.7275,4210.334,4241.7573,4132.031
86,4256.697,4239.182,4149.0303,4400.9395,4199.0,4514.2734,4372.606,4233.515,4485.9395,3745.1516,4405.5757,4210.8486,4244.8486,4134.606
87,4225.788,4206.727,4120.182,4365.9087,4170.667,4484.909,4344.788,4206.2124,4460.182,3712.1821,4384.4546,4180.4546,4209.8184,4099.5757
88,4211.879,4192.8184,4102.1514,4352.0,4155.212,4468.4243,4330.3643,4188.6973,4447.303,3694.1516,4402.4854,4163.9697,4192.3027,4083.6064
89,4234.5454,4214.455,4126.879,4379.8184,4176.8486,4488.0,4352.515,4213.4243,4471.0005,3724.5457,4425.667,4190.758,4222.6973,4117.6064
90,4246.394,4226.8184,4144.909,4392.182,4193.3335,4498.8184,4363.3335,4229.394,4486.97,3744.6365,4403.0,4210.8486,4242.273,4137.6973
91,4231.4546,4218.0605,4130.485,4376.727,4184.0605,4488.5156,4355.0913,4218.576,4477.6973,3730.2124,4384.4546,4201.576,4230.4243,4123.273
92,4235.5757,4216.0,4128.4243,4376.727,4181.485,4491.6064,4361.7876,4223.2124,4477.182,3729.697,4406.091,4201.0605,4229.909,4126.364
93,4253.6064,4226.8184,4144.909,4393.212,4191.788,4502.4243,4367.9697,4236.091,4486.4546,3745.6667,4426.6973,4212.909,4243.818,4146.9697
94,4245.364,4224.758,4138.727,4389.606,4189.2124,4498.3027,4359.2124,4226.8184,4481.303,3740.0002,4415.879,4207.758,4239.697,4142.3335
95,4230.9395,4214.9697,4126.879,4378.2725,4182.515,4492.6367,4359.727,4218.0605,4475.6367,3727.6365,4404.0303,4201.0605,4230.4243,4128.4243
96,4244.8486,4225.273,4138.727,4391.1514,4187.152,4494.1816,4360.758,4227.8486,4482.8486,3739.485,4422.576,4217.0303,4244.3335,4139.2427
97,4260.303,4239.182,4150.576,4404.0303,4193.8486,4495.2124,4354.5757,4230.4243,4487.4854,3752.3638,4443.182,4230.9395,4260.818,4154.182
98,4246.394,4228.364,4137.6973,4392.182,4184.576,4493.667,4362.8184,4219.606,4476.667,3740.0002,4429.273,4217.5454,4246.394,4142.848
99,4235.5757,4215.485,4130.485,4381.8794,4172.2124,4495.2124,4375.6973,4216.0,4469.4546,3725.061,4410.2124,4206.727,4229.909,4129.9697
100,4246.909,4224.2427,4142.3335,4392.697,4175.8184,4493.667,4369.0005,4220.121,4476.667,3730.7273,4432.364,4220.121,4244.3335,4139.758
101,4242.273,4222.6973,4136.6665,4390.636,4173.758,4472.0303,4336.546,4204.6665,4468.94,3731.7576,4453.485,4220.6367,4246.394,4137.182
102,4214.455,4195.394,4106.788,4361.7876,4150.576,4438.031,4298.9395,4172.7275,4440.0913,3704.9697,4442.152,4192.8184,4214.9697,4106.788
103,4206.2124,4184.576,4101.121,4350.9697,4141.303,4429.273,4292.758,4167.061,4430.8184,3692.091,4444.727,4183.0303,4206.727,4099.5757
104,4228.879,4206.727,4123.788,4374.1514,4160.8794,4456.576,4321.091,4197.97,4459.6665,3724.5457,4466.364,4213.9395,4241.7573,4130.485
105,4242.273,4223.7275,4135.1216,4391.1514,4175.8184,4482.8486,4349.9395,4223.7275,4484.909,3749.7883,4459.6665,4238.667,4261.3335,4150.061
106,4234.5454,4217.0303,4124.8184,4379.8184,4170.667,4477.6973,4352.0,4219.606,4476.667,3733.818,4434.4243,4226.8184,4242.273,4140.7876
107,4230.4243,4212.909,4121.2124,4373.6367,4168.606,4467.394,4344.788,4213.9395,4467.909,3727.1216,4435.97,4213.9395,4237.636,4135.6367
108,4239.182,4222.1816,4136.152,4388.061,4180.9697,4482.3335,4355.0913,4223.2124,4482.3335,3745.1516,4447.819,4222.6973,4257.2124,4147.485
109,4240.7275,4223.7275,4140.7876,4390.636,4183.546,4493.667,4362.303,4225.273,4483.364,3744.1213,4435.455,4227.8486,4255.152,4145.4243
110,4233.0,4214.9697,4124.8184,4375.182,4168.606,4478.7275,4345.8184,4215.485,4465.8486,3726.6062,4414.3335,4213.9395,4233.0,4129.4546
111,4234.5454,4215.485,4122.2427,4375.182,4166.0303,4470.485,4334.4854,4213.4243,4468.4243,3729.1821,4418.4546,4210.334,4233.0,4132.031
112,4240.7275,4224.758,4135.6367,4388.5757,4174.273,4481.8184,4342.7275,4221.1514,4479.2427,3740.0002,4435.97,4219.606,4244.3335,4143.364
113,4237.1216,4220.6367,4131.0005,4383.4243,4163.9697,4483.879,4343.758,4218.576,4467.909,3731.7576,4431.3335,4212.909,4238.667,4132.031
114,4229.909,4209.8184,4120.6973,4371.576,4152.1216,4474.6064,4338.091,4209.3027,4459.1514,3722.485,4423.0913,4200.031,4229.394,4119.152
115,4237.636,4218.576,4137.182,4382.394,4166.0303,4480.273,4344.273,4216.5156,4475.1216,3735.3638,4431.8486,4208.7876,4236.6064,4134.606
116,4246.909,4228.879,4147.485,4394.758,4170.1514,4490.576,4353.5454,4229.394,4484.394,3744.6365,4437.0005,4218.576,4244.3335,4143.879
117,4221.1514,4200.5454,4114.515,4365.394,4134.0913,4468.94,4337.5757,4205.1816,4454.0005,3714.2427,4416.909,4190.758,4217.0303,4112.4546
118,4185.6064,4165.0005,4078.9697,4325.7275,4095.4546,4436.485,4307.182,4164.485,4418.9697,3676.6367,4366.4243,4156.758,4179.9395,4074.3333
119,4195.909,4176.8486,4090.818,4336.0303,4097.515,4445.758,4314.909,4171.182,4429.788,3687.4548,4330.3643,4166.0303,4190.758,4085.1514
120,4233.515,4214.9697,4125.8486,4374.1514,4121.2124,4485.9395,4354.5757,4214.455,4471.0005,3727.1216,4362.303,4199.0,4231.4546,4123.273
121,4242.788,4222.1816,4133.576,4381.8794,4126.364,4504.485,4371.576,4228.879,4482.3335,3736.3943,4409.6973,4209.3027,4242.788,4132.5454
122,4229.909,4208.7876,4120.6973,4369.5156,4117.6064,4495.2124,4359.2124,4214.9697,4466.8794,3724.0308,4406.6064,4197.97,4227.8486,4120.182
123,4234.0303,4213.4243,4126.364,4372.606,4125.3335,4492.6367,4359.727,4222.1816,4472.0303,3730.7273,4396.8184,4202.0913,4231.9697,4127.394
124,4249.4854,4226.303,4142.3335,4384.9697,4144.3945,4505.5156,4374.1514,4239.697,4488.5156,3745.1516,4418.4546,4218.576,4251.546,4146.9697
125,4245.879,4223.7275,4136.152,4380.333,4146.455,4508.0913,4369.0005,4230.4243,4483.364,3740.0002,4426.182,4218.0605,4250.0,4144.909
126,4230.4243,4214.9697,4119.667,4369.0005,4141.8184,4492.121,4355.606,4210.8486,4471.0005,3727.1216,4410.2124,4199.5156,4231.9697,4129.9697
127,4238.152,4216.5156,4127.394,4377.758,4156.758,4489.546,4365.9087,4222.1816,4476.667,3731.2427,4406.6064,4200.5454,4236.6064,4134.0913
128,4257.7275,4225.788,4146.9697,4394.2427,4178.394,4502.4243,4383.4243,4243.303,4486.97,3743.6062,4419.485,4220.121,4255.667,4150.576
129,4249.4854,4226.8184,4141.303,4385.485,4177.364,4499.849,4378.7876,4234.0303,4480.273,3736.9094,4421.031,4216.0,4249.4854,4146.455
130,4229.394,4213.9395,4123.273,4369.0005,4162.94,4487.4854,4367.9697,4218.0605,4468.4243,3720.9395,4411.758,4198.485,4231.4546,4128.4243
131,4239.182,4218.0605,4131.0005,4378.2725,4171.6973,4494.1816,4377.2427,4229.909,4473.576,3730.7273,4439.576,4208.7876,4239.182,4137.6973
132,4261.3335,4237.636,4150.576,4396.8184,4192.3027,4504.485,4389.091,4246.394,4491.6064,3753.394,4476.152,4229.909,4260.818,4161.909
133,4246.394,4220.6367,4135.1216,4383.4243,4174.788,4486.97,4370.0303,4225.788,4480.273,3737.4246,4450.3945,4216.5156,4247.9395,4145.4243
134,4205.6973,4182.0,4099.0605,4347.364,4136.152,4456.576,4333.4546,4189.7275,4446.273,3699.8184,4415.879,4184.0605,4208.7876,4104.212
135,4195.394,4176.3335,4091.8486,4336.546,4128.9395,4448.8486,4319.0303,4178.394,4436.485,3691.0608,4432.879,4174.788,4193.8486,4093.394
136,4216.0,4195.394,4109.364,4356.1216,4146.9697,4464.819,4333.9697,4191.788,4447.819,3707.5457,4455.0303,4189.2124,4209.3027,4111.4243
137,4224.2427,4201.576,4122.758,4366.9395,4156.2427,4476.667,4343.758,4202.606,4451.94,3713.7275,4450.3945,4200.031,4220.121,4121.7275
138,4222.6973,4201.0605,4120.6973,4362.8184,4152.6367,4476.667,4340.1514,4201.0605,4451.4243,3707.5457,4448.334,4196.424,4217.5454,4119.152
139,4231.4546,4209.8184,4121.7275,4369.5156,4156.2427,4484.909,4352.515,4213.4243,4463.273,3714.7578,4447.819,4197.97,4222.6973,4125.3335
140,4246.909,4222.6973,4138.727,4384.9697,4170.667,4500.364,4373.1216,4237.1216,4479.758,3735.8792,4446.7876,4211.364,4237.1216,4142.848
141,4250.0,4225.788,4143.364,4388.061,4176.3335,4502.4243,4370.0303,4235.5757,4484.394,3743.091,4454.0005,4216.0,4243.303,4144.909
142,4237.636,4215.485,4127.909,4374.6665,4168.606,4493.667,4355.0913,4220.121,4475.1216,3731.2427,4453.485,4203.6367,4233.515,4128.4243
143,4236.091,4216.0,4128.9395,4374.1514,4167.061,4499.3335,4361.7876,4226.303,4470.485,3729.1821,4448.334,4202.0913,4230.9395,4128.9395
144,4255.667,4231.4546,4148.0005,4392.182,4174.788,4515.8184,4376.212,4243.303,4483.879,3743.091,4452.455,4219.091,4246.394,4147.485
145,4259.273,4231.9697,4143.364,4394.2427,4174.788,4510.6665,4368.485,4239.182,4485.4243,3744.1213,4454.0005,4220.6367,4248.9697,4145.94
146,4238.152,4216.0,4126.879,4375.6973,4166.0303,4495.2124,4354.0605,4219.091,4468.4243,3731.2427,4447.303,4203.121,4234.5454,4126.879
147,4238.152,4217.5454,4133.576,4376.212,4167.5757,4501.3945,4357.6665,4219.606,4466.8794,3729.697,4452.9697,4200.5454,4231.4546,4127.394
148,4257.7275,4237.1216,4147.485,4394.758,4183.0303,4518.909,4375.182,4237.636,4482.8486,3742.576,4465.3335,4211.364,4242.273,4143.879
149,4257.2124,4235.5757,4144.3945,4394.2427,4186.6367,4515.8184,4376.212,4240.2124,4484.909,3744.6365,4460.182,4208.273,4240.2124,4142.848
150,4245.879,4220.6367,4137.6973,4383.4243,4177.364,4509.6367,4363.3335,4231.9697,4477.6973,3738.97,4454.5156,4202.606,4233.0,4129.4546
151,4245.364,4221.1514,4138.727,4381.8794,4172.2124,4511.1816,4360.2427,4231.9697,4477.6973,3737.9397,4441.6367,4204.152,4236.6064,4128.4243
152,4240.7275,4214.455,4128.4243,4373.1216,4161.394,4500.364,4356.6367,4225.273,4470.485,3726.6062,4387.0303,4192.8184,4228.364,4125.3335
153,4219.091,4191.788,4105.758,4352.0,4142.848,4480.788,4332.9395,4204.152,4448.8486,3702.9092,4338.091,4173.758,4203.121,4104.212
154,4201.576,4177.364,4093.394,4338.6064,4132.5454,4467.909,4308.212,4186.6367,4429.788,3686.9397,4344.788,4163.4546,4188.1816,4083.6064
155,4205.6973,4185.6064,4100.091,4345.8184,4136.6665,4467.394,4315.425,4186.6367,4430.303,3692.091,4362.303,4169.636,4196.9395,4088.2424
156,4234.5454,4206.2124,4124.303,4369.0005,4156.2427,4483.879,4342.2124,4210.8486,4455.0303,3720.4243,4370.5454,4200.031,4226.8184,4121.2124
157,4252.5757,4222.1816,4139.758,4382.909,4174.273,4499.849,4350.4546,4229.909,4478.7275,3743.6062,4386.0005,4226.8184,4252.5757,4146.9697
158,4242.273,4219.606,4132.031,4378.2725,4168.091,4492.6367,4342.7275,4221.1514,4477.6973,3739.485,4391.1514,4221.6665,4252.0605,4141.303
159,4238.667,4217.0303,4129.4546,4378.2725,4160.364,4489.031,4353.5454,4221.1514,4478.2124,3738.97,4392.182,4218.576,4250.515,4139.2427
160,4257.2124,4230.9395,4144.909,4390.636,4175.303,4509.6367,4378.7876,4242.788,4496.242,3759.0608,4409.182,4241.2427,4270.0913,4160.8794
161,4259.788,4233.515,4147.485,4390.1216,4180.4546,4514.2734,4379.8184,4246.909,4497.788,3761.6362,4412.788,4243.818,4273.1816,4165.515
162,4239.182,4218.576,4127.909,4377.2427,4160.8794,4493.667,4366.4243,4231.4546,4478.2124,3740.5154,4394.2427,4219.606,4248.9697,4142.848
163,4234.0303,4213.9395,4121.7275,4373.1216,4156.2427,4488.0,4371.061,4233.515,4477.182,3734.8484,4384.9697,4215.485,4245.879,4138.727
164,4251.546,4223.2124,4138.727,4383.4243,4172.2124,4506.5454,4381.8794,4253.0913,4496.242,3755.97,4401.4546,4236.091,4270.0913,4159.8486
165,4256.1816,4227.8486,4144.3945,4388.5757,4174.273,4514.2734,4380.333,4256.1816,4498.8184,3766.788,4439.061,4240.2124,4271.636,4163.4546
166,4240.7275,4219.606,4129.4546,4376.727,4159.8486,4502.9395,4375.6973,4241.7573,4483.364,3745.6667,4456.576,4215.485,4245.879,4142.3335
167,4229.394,4204.152,4118.1216,4364.879,4153.1514,4493.152,4370.0303,4231.4546,4468.94,3719.9092,4437.5156,4195.909,4227.8486,4124.303
168,4233.515,4207.242,4123.788,4369.5156,4157.273,4492.6367,4361.7876,4234.0303,4467.394,3723.5154,4431.8486,4199.5156,4231.4546,4121.7275
169,4239.182,4222.1816,4129.4546,4375.182,4161.909,4496.758,4356.1216,4235.0605,4474.6064,3734.3335,4440.0913,4206.727,4238.667,4127.394
170,4233.0,4214.455,4125.3335,4367.9697,4159.8486,4490.576,4345.8184,4222.1816,4467.394,3725.061,4405.5757,4198.485,4230.4243,4123.273
171,4224.2427,4197.97,4118.1216,4362.303,4152.6367,4480.788,4340.667,4211.879,4458.6367,3715.788,4371.576,4185.0913,4218.576,4110.909
172,4230.9395,4208.273,4121.2124,4370.5454,4158.819,4489.546,4355.606,4224.758,4472.0303,3724.0308,4377.758,4191.788,4226.303,4116.0605
173,4243.303,4225.788,4134.0913,4381.8794,4174.788,4506.031,4369.0005,4236.6064,4481.303,3730.2124,4378.2725,4204.152,4239.697,4129.9697
174,4242.273,4220.6367,4135.6367,4379.303,4176.8486,4506.031,4361.7876,4227.3335,4469.9697,3723.5154,4357.6665,4200.031,4233.515,4124.8184
