Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
60,4273.697,4221.6665,4146.455,4408.152,4251.546,4545.182,4393.727,4310.2725,4471.515,3763.6973,4438.031,4240.7275,4253.6064,4116.0605
61,4276.788,4223.7275,4148.0005,4411.758,4252.5757,4544.667,4390.636,4310.2725,4466.364,3767.3032,4442.6665,4248.9697,4253.0913,4119.667
62,4280.9097,4224.758,4146.455,4409.182,4251.031,4546.7275,4388.061,4307.6973,4464.819,3761.6362,4444.727,4251.031,4254.636,4120.6973
63,4278.3335,4223.7275,4144.3945,4408.152,4254.121,4548.788,4384.9697,4307.182,4466.8794,3760.091,4443.6973,4247.9395,4254.636,4121.7275
64,4277.303,4225.788,4146.455,4412.273,4260.303,4547.2427,4384.4546,4310.788,4467.394,3766.788,4446.273,4250.515,4255.667,4124.303
65,4279.879,4229.394,4145.4243,4415.364,4260.303,4546.7275,4388.061,4311.8184,4471.515,3769.3638,4446.273,4247.9395,4255.667,4124.303
66,4281.9395,4231.4546,4142.3335,4415.879,4258.7573,4547.2427,4392.182,4311.303,4475.1216,3768.3335,4443.182,4238.667,4257.2124,4123.273
67,4279.879,4229.394,4140.7876,4413.8184,4259.273,4544.667,4389.606,4306.667,4468.4243,3763.6973,4440.606,4235.0605,4257.2124,4118.1216
68,4271.121,4222.6973,4136.152,4409.182,4254.121,4542.0913,4383.94,4296.879,4458.6367,3754.9397,4432.879,4234.0303,4248.9697,4108.3335
69,4269.0605,4220.121,4131.5156,4406.6064,4250.515,4541.5757,4387.0303,4300.485,4460.6978,3752.3638,4430.8184,4233.515,4244.8486,4106.788
70,4271.636,4221.6665,4132.5454,4409.6973,4255.152,4541.061,4391.6665,4309.758,4466.364,3759.5757,4434.4243,4235.0605,4251.546,4110.909
71,4270.0913,4221.6665,4133.576,4409.182,4255.152,4540.031,4390.636,4306.667,4464.819,3761.6362,4433.9097,4234.5454,4251.031,4110.394
72,4269.0605,4219.091,4129.4546,4407.121,4250.515,4534.879,4388.061,4299.9697,4462.7583,3756.4849,4431.3335,4233.515,4245.879,4109.364
73,4268.546,4218.576,4126.364,4408.152,4250.0,4526.1216,4386.0005,4298.4243,4462.7583,3753.9094,4432.879,4234.5454,4247.4243,4108.8486
74,4268.031,4219.091,4129.4546,4410.2124,4251.031,4527.667,4386.0005,4303.061,4463.788,3759.0608,4435.455,4236.6064,4251.031,4112.9697
75,4274.7275,4222.1816,4136.152,4412.273,4251.546,4539.515,4394.2427,4312.333,4465.8486,3767.8184,4442.152,4242.273,4253.6064,4122.2427
76,4282.4546,4228.879,4139.758,4416.394,4255.667,4546.2124,4398.3643,4315.94,4467.909,3770.9092,4449.8794,4250.515,4256.1816,4125.8486
77,4282.4546,4234.5454,4138.2124,4420.515,4262.364,4545.697,4396.3037,4315.94,4469.4546,3767.8184,4449.8794,4248.9697,4253.6064,4125.8486
78,4279.879,4234.0303,4137.6973,4420.515,4261.8486,4543.636,4392.697,4312.333,4465.8486,3763.1821,4441.1216,4238.152,4251.546,4123.273
79,4280.394,4232.485,4138.2124,4417.4243,4253.6064,4544.667,4391.1514,4305.1216,4460.182,3757.0002,4432.879,4234.5454,4250.0,4116.0605
80,4282.97,4233.0,4139.2427,4416.909,4255.667,4543.1216,4386.515,4301.515,4459.1514,3753.394,4430.8184,4236.091,4241.7573,4109.364
81,4282.97,4233.515,4139.758,4419.485,4259.788,4533.3335,4387.5454,4304.6064,4460.6978,3750.8186,4430.303,4232.485,4240.2124,4111.4243
82,4282.4546,4234.0303,4139.758,4420.0,4255.667,4525.606,4390.1216,4308.212,4460.6978,3753.394,4430.8184,4234.0303,4249.4854,4117.6064
83,4283.485,4234.0303,4139.758,4417.9395,4257.2124,4530.758,4389.091,4309.2427,4462.2427,3758.5454,4436.485,4242.788,4253.6064,4122.758
84,4282.4546,4231.4546,4138.727,4416.394,4260.303,4538.485,4389.606,4309.2427,4463.788,3757.5151,4437.0005,4241.7573,4252.5757,4123.788
85,4280.9097,4230.4243,4137.6973,4416.909,4255.152,4540.031,4392.697,4309.2427,4463.273,3754.9397,4433.9097,4238.667,4253.0913,4123.273
86,4282.4546,4233.0,4138.2124,4418.4546,4251.546,4541.061,4390.636,4310.2725,4465.8486,3761.6362,4440.606,4244.8486,4255.152,4126.364
87,4283.485,4233.515,4139.2427,4418.9697,4253.6064,4540.546,4390.636,4311.8184,4473.576,3767.8184,4448.334,4251.546,4259.273,4127.909
88,4282.4546,4231.4546,4140.273,4417.9395,4253.0913,4540.546,4395.788,4312.333,4477.6973,3764.7275,4444.727,4248.4546,4259.788,4125.3335
89,4280.9097,4232.485,4138.727,4417.4243,4250.515,4544.667,4395.788,4312.333,4477.182,3764.7275,4443.182,4242.788,4256.697,4125.3335
90,4278.3335,4231.9697,4137.6973,4416.394,4250.0,4545.182,4392.697,4309.2427,4477.182,3762.667,4440.606,4238.152,4254.636,4123.273
91,4278.3335,4228.879,4138.727,4416.394,4248.4546,4547.7573,4392.697,4309.2427,4477.6973,3759.0608,4436.485,4236.6064,4252.5757,4121.2124
92,4280.9097,4229.909,4139.2427,4416.909,4248.9697,4554.4546,4395.788,4314.3936,4478.2124,3763.1821,4442.152,4242.788,4256.1816,4125.3335
93,4283.485,4234.0303,4138.2124,4418.9697,4251.546,4556.0,4399.909,4321.091,4479.2427,3768.8486,4450.3945,4249.4854,4267.515,4129.9697
94,4284.515,4234.5454,4139.2427,4419.485,4251.546,4557.031,4404.546,4324.182,4480.788,3768.3335,4449.8794,4250.515,4268.031,4132.031
95,4284.0,4233.515,4139.2427,4418.4546,4251.546,4561.152,4405.5757,4327.2725,4480.788,3772.9697,4448.334,4252.0605,4265.97,4136.6665
96,4284.515,4235.0605,4138.727,4422.061,4253.6064,4560.636,4406.091,4328.8184,4480.273,3779.667,4452.9697,4254.636,4274.7275,4142.848
97,4285.031,4234.5454,4140.273,4423.6064,4253.6064,4556.515,4400.9395,4322.636,4478.7275,3775.0305,4453.485,4251.546,4275.758,4138.2124
98,4282.97,4230.4243,4140.273,4417.4243,4250.515,4554.4546,4393.212,4315.425,4474.6064,3765.2427,4447.303,4246.394,4265.97,4127.394
99,4280.394,4233.515,4138.2124,4416.394,4251.031,4557.546,4391.6665,4313.364,4474.0913,3771.4243,4447.819,4246.394,4265.4546,4124.8184
100,4279.879,4235.0605,4138.727,4418.9697,4252.0605,4555.4854,4395.273,4313.364,4478.7275,3775.0305,4448.334,4241.7573,4267.0,4127.394
101,4280.9097,4224.758,4139.758,4415.364,4250.0,4547.7573,4391.6665,4311.303,4476.152,3759.5757,4436.485,4234.5454,4255.152,4124.303
102,4280.9097,4222.1816,4139.2427,4412.273,4248.9697,4547.2427,4383.94,4306.1514,4466.8794,3747.7273,4424.6367,4230.9395,4245.364,4114.0
103,4280.9097,4232.485,4138.727,4417.4243,4250.0,4557.031,4382.394,4300.485,4467.394,3752.8792,4429.273,4232.485,4247.4243,4110.909
104,4282.4546,4235.0605,4139.2427,4419.485,4251.031,4560.636,4386.0005,4301.515,4475.1216,3760.606,4436.485,4234.0303,4248.9697,4119.667
105,4284.0,4231.9697,4139.758,4417.9395,4252.5757,4555.4854,4389.091,4308.212,4478.7275,3760.606,4435.97,4235.5757,4251.546,4126.879
106,4283.485,4233.0,4138.727,4417.4243,4251.546,4552.394,4390.1216,4311.8184,4478.7275,3761.6362,4438.5454,4241.7573,4255.152,4127.394
107,4282.4546,4233.0,4138.727,4417.9395,4248.4546,4551.364,4390.636,4312.333,4479.758,3765.2427,4442.6665,4245.364,4253.0913,4125.8486
108,4281.4243,4233.515,4139.758,4419.485,4248.9697,4547.2427,4392.697,4313.879,4479.758,3765.2427,4441.6367,4244.8486,4255.152,4127.909
109,4281.9395,4234.0303,4138.727,4417.4243,4250.515,4542.0913,4396.8184,4317.4854,4481.303,3766.788,4444.2124,4247.9395,4264.9395,4136.152
110,4285.5454,4231.9697,4139.758,4416.909,4250.0,4549.303,4397.8486,4319.0303,4483.364,3770.9092,4449.364,4252.0605,4267.0,4139.2427
111,4286.5757,4233.515,4140.7876,4420.515,4250.0,4556.0,4400.9395,4318.515,4485.9395,3771.4243,4448.334,4250.515,4263.394,4135.1216
112,4284.515,4235.0605,4139.758,4423.0913,4251.031,4550.8486,4405.0605,4319.546,4489.031,3769.3638,4446.273,4248.9697,4265.4546,4135.6367
113,4288.636,4233.0,4144.3945,4421.546,4251.031,4546.2124,4406.091,4321.6064,4489.546,3772.4546,4447.819,4248.9697,4267.515,4140.273
114,4293.788,4234.5454,4155.212,4423.0913,4252.5757,4549.818,4404.0303,4324.182,4486.4546,3775.546,4449.8794,4252.0605,4269.0605,4141.303
115,4289.667,4236.091,4159.3335,4425.667,4252.5757,4549.818,4404.0303,4321.091,4482.8486,3770.394,4449.364,4253.6064,4267.515,4140.7876
116,4282.97,4233.515,4151.606,4421.546,4250.515,4549.303,4400.9395,4312.8486,4475.1216,3765.7578,4444.2124,4242.273,4259.273,4134.0913
117,4282.97,4232.485,4146.455,4416.394,4248.9697,4551.364,4398.3643,4310.788,4469.4546,3764.2124,4439.061,4236.091,4256.1816,4123.788
118,4285.031,4233.515,4144.909,4417.4243,4251.031,4550.8486,4401.4546,4314.3936,4473.061,3765.2427,4441.1216,4241.7573,4258.7573,4124.8184
119,4284.0,4234.5454,4142.3335,4418.9697,4252.0605,4552.394,4407.6367,4317.4854,4479.758,3768.8486,4442.6665,4241.7573,4258.7573,4129.4546
120,4284.0,4233.515,4140.273,4418.4546,4251.546,4563.7275,4410.2124,4320.061,4478.7275,3771.9395,4440.0913,4236.091,4259.273,4126.364
121,4284.0,4232.485,4139.758,4416.909,4253.0913,4575.5757,4411.2427,4320.5757,4475.6367,3770.9092,4440.606,4239.182,4262.364,4127.909
122,4284.0,4234.0303,4141.303,4416.394,4254.636,4573.515,4414.8486,4320.061,4481.303,3772.4546,4445.2427,4245.879,4264.9395,4136.152
123,4288.636,4237.1216,4143.879,4421.546,4254.121,4561.667,4420.0,4329.3335,4493.152,3780.6973,4453.485,4254.636,4273.697,4145.4243
124,4291.7275,4237.1216,4145.94,4426.182,4254.121,4558.5757,4421.546,4335.0,4496.242,3788.4246,4464.303,4265.4546,4284.515,4154.182
125,4287.0913,4235.0605,4143.879,4422.576,4255.152,4559.6064,4418.4546,4328.8184,4493.152,3788.4246,4467.394,4264.4243,4285.031,4154.6973
126,4283.485,4235.5757,4141.8184,4417.9395,4254.121,4557.546,4413.303,4327.2725,4489.546,3783.788,4459.6665,4256.1816,4279.879,4146.455
127,4286.5757,4237.1216,4142.848,4418.4546,4252.0605,4555.4854,4409.6973,4327.2725,4484.394,3779.1516,4452.9697,4253.0913,4274.7275,4142.3335
128,4287.606,4230.9395,4142.848,4417.4243,4252.5757,4557.546,4410.2124,4320.061,4481.303,3776.5762,4450.909,4253.6064,4269.5757,4144.3945
129,4281.9395,4227.3335,4139.2427,4412.788,4254.636,4559.0913,4409.182,4317.4854,4481.303,3773.4849,4445.2427,4249.4854,4266.485,4136.152
130,4279.364,4229.394,4138.727,4413.303,4253.6064,4559.6064,4409.6973,4319.546,4484.909,3772.4546,4441.6367,4245.879,4265.4546,4128.9395
131,4283.485,4228.364,4141.303,4416.394,4255.667,4562.182,4412.788,4318.515,4490.576,3772.9697,4447.303,4248.9697,4265.4546,4133.576
132,4288.121,4225.788,4141.8184,4416.909,4258.2427,4564.2427,4414.3335,4316.4546,4486.4546,3770.394,4447.819,4250.0,4261.8486,4134.606
133,4285.031,4230.9395,4141.303,4414.8486,4258.7573,4558.0605,4411.2427,4313.879,4476.152,3768.8486,4440.0913,4246.909,4254.636,4127.909
134,4282.4546,4235.0605,4141.8184,4415.879,4256.697,4545.182,4411.758,4315.425,4478.7275,3772.4546,4441.6367,4246.909,4256.1816,4129.4546
135,4285.5454,4233.515,4141.303,4417.4243,4257.2124,4541.5757,4416.909,4324.182,4488.5156,3779.1516,4451.4243,4251.546,4267.515,4140.7876
136,4287.0913,4234.0303,4142.3335,4415.364,4260.303,4543.636,4419.485,4327.2725,4487.4854,3782.7578,4451.94,4252.5757,4269.5757,4143.364
137,4286.0605,4235.5757,4144.909,4417.4243,4260.303,4541.5757,4415.879,4322.1216,4482.8486,3779.667,4447.819,4251.031,4265.4546,4137.182
138,4284.515,4235.0605,4143.879,4419.485,4256.1816,4541.061,4412.788,4321.091,4481.303,3775.0305,4446.7876,4248.9697,4265.4546,4131.0005
139,4282.4546,4232.485,4142.3335,4415.879,4248.4546,4539.0,4411.2427,4319.546,4479.758,3772.9697,4445.2427,4247.9395,4263.394,4126.879
140,4281.4243,4228.364,4145.4243,4411.758,4238.667,4529.2124,4407.6367,4314.3936,4478.7275,3769.879,4442.152,4250.515,4259.788,4126.364
141,4280.9097,4224.758,4144.909,4410.7275,4229.394,4522.5156,4404.0303,4313.364,4478.2124,3764.2124,4438.5454,4247.4243,4258.2427,4127.394
142,4278.3335,4221.1514,4139.758,4409.182,4224.2427,4524.0605,4405.5757,4313.879,4473.061,3763.1821,4436.485,4241.7573,4253.6064,4124.8184
143,4278.3335,4220.6367,4136.6665,4407.6367,4222.6973,4525.606,4407.6367,4313.879,4469.4546,3765.7578,4439.061,4245.879,4252.0605,4123.788
144,4279.879,4220.6367,4137.182,4408.667,4224.758,4526.1216,4409.6973,4316.9697,4473.061,3767.3032,4442.152,4251.031,4255.152,4126.879
145,4273.1816,4217.0303,4131.0005,4406.6064,4228.364,4527.152,4411.2427,4316.9697,4470.485,3762.1519,4436.485,4242.273,4254.636,4127.394
146,4265.97,4214.455,4123.788,4406.091,4228.364,4525.606,4408.152,4311.8184,4461.2124,3757.0002,4429.273,4238.152,4248.9697,4121.2124
147,4272.667,4218.576,4128.9395,4412.788,4232.485,4526.6367,4407.121,4311.8184,4466.8794,3764.2124,4434.4243,4248.4546,4251.031,4121.2124
148,4282.4546,4222.1816,4137.182,4417.9395,4238.152,4530.758,4411.758,4318.0005,4476.152,3772.4546,4445.2427,4252.5757,4260.303,4128.9395
149,4281.9395,4221.1514,4135.1216,4417.4243,4238.152,4528.6973,4413.303,4320.5757,4471.0005,3769.3638,4448.334,4250.0,4261.8486,4130.485
150,4277.8184,4221.1514,4128.4243,4415.879,4237.1216,4523.5454,4405.5757,4314.3936,4462.7583,3764.7275,4446.7876,4251.546,4257.7275,4125.8486
151,4278.3335,4219.606,4124.303,4415.879,4237.636,4522.0,4401.9697,4311.303,4463.273,3764.7275,4446.7876,4252.0605,4259.788,4126.879
152,4279.879,4219.606,4127.909,4415.879,4236.091,4523.5454,4404.0303,4314.3936,4465.8486,3769.3638,4448.8486,4252.5757,4267.0,4135.1216
153,4281.9395,4227.3335,4135.1216,4417.9395,4238.152,4525.091,4410.2124,4319.546,4466.8794,3775.546,4456.576,4261.3335,4275.242,4142.848
154,4281.9395,4227.8486,4132.5454,4421.031,4240.2124,4526.1216,4412.273,4322.1216,4466.8794,3775.546,4460.182,4262.364,4278.3335,4144.3945
155,4278.3335,4219.091,4124.303,4417.9395,4236.6064,4526.1216,4407.121,4318.515,4464.303,3769.879,4451.94,4252.5757,4270.6064,4137.6973
156,4277.8184,4219.606,4125.8486,4416.394,4237.1216,4529.2124,4401.4546,4312.8486,4461.7275,3766.273,4444.2124,4248.4546,4263.9097,4128.9395
157,4282.97,4220.6367,4130.485,4421.546,4236.6064,4529.7275,4405.0605,4312.8486,4462.7583,3759.5757,4445.2427,4247.4243,4264.4243,4128.9395
158,4281.9395,4220.121,4129.4546,4421.546,4241.7573,4540.031,4402.4854,4312.333,4465.3335,3765.2427,4447.819,4248.4546,4265.97,4135.6367
159,4283.485,4229.909,4133.576,4428.2427,4245.879,4543.636,4401.9697,4316.4546,4465.3335,3771.9395,4447.819,4252.0605,4269.0605,4135.6367
160,4287.606,4235.5757,4139.2427,4432.879,4246.394,4540.031,4407.6367,4318.0005,4468.94,3770.394,4446.273,4252.0605,4267.515,4130.485
161,4289.152,4234.5454,4140.7876,4431.3335,4249.4854,4542.0913,4411.758,4317.4854,4476.152,3769.879,4448.8486,4253.0913,4268.031,4134.606
162,4286.5757,4234.0303,4139.2427,4432.364,4254.121,4543.636,4409.6973,4320.5757,4478.7275,3772.9697,4449.364,4252.0605,4270.6064,4140.273
163,4285.031,4233.515,4138.2124,4433.394,4248.9697,4541.5757,4407.121,4319.546,4476.152,3770.9092,4447.819,4248.4546,4270.6064,4133.576
164,4284.0,4224.758,4133.061,4426.182,4240.2124,4541.5757,4405.5757,4312.8486,4475.6367,3768.8486,4446.7876,4248.4546,4267.0,4129.9697
165,4281.4243,4221.1514,4131.0005,4424.1216,4240.7275,4541.061,4405.0605,4314.3936,4477.182,3770.9092,4447.303,4251.546,4265.4546,4138.2124
166,4280.9097,4230.4243,4138.2124,4430.303,4246.909,4547.7573,4410.2124,4323.667,4479.2427,3776.5762,4451.4243,4253.0913,4275.242,4142.3335
167,4285.5454,4237.1216,4141.8184,4434.4243,4252.5757,4560.636,4415.879,4328.303,4480.273,3780.6973,4456.061,4251.031,4281.9395,4140.7876
168,4286.0605,4235.5757,4140.7876,4433.394,4252.5757,4562.182,4412.273,4323.1514,4479.2427,3777.091,4454.5156,4252.5757,4276.273,4141.303
169,4285.031,4234.5454,4140.273,4431.8486,4251.546,4558.0605,4409.6973,4318.0005,4478.2124,3769.879,4447.819,4251.546,4269.0605,4140.273
170,4285.5454,4235.0605,4140.273,4432.879,4251.546,4559.6064,4413.303,4322.1216,4477.182,3772.4546,4448.334,4249.4854,4273.697,4140.273
171,4284.515,4234.5454,4141.303,4432.364,4250.515,4563.2124,4417.4243,4331.394,4484.909,3782.7578,4459.1514,4256.1816,4281.9395,4143.364
172,4282.97,4236.091,4145.4243,4429.273,4250.515,4562.697,4415.879,4331.909,4492.6367,3788.9397,4468.94,4262.364,4286.0605,4146.455
173,4282.4546,4230.4243,4148.0005,4423.6064,4247.4243,4559.6064,4410.2124,4321.6064,4485.9395,3787.3938,4464.819,4257.2124,4282.4546,4144.3945
174,4283.485,4225.273,4145.94,4421.031,4240.2124,4557.546,4404.546,4312.8486,4476.667,3779.667,4454.5156,4250.0,4275.242,4138.2124
175,4282.97,4229.909,4143.364,4425.152,4234.0303,4557.031,4403.515,4314.3936,4478.7275,3774.0,4451.4243,4251.546,4274.2124,4135.1216
