Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4267.515,4228.364,4187.667,4418.9697,4295.3335,4560.121,4386.0005,4324.697,4500.879,3775.0305,4467.394,4263.394,4279.879,4140.7876
30,4273.1816,4230.9395,4185.6064,4421.031,4295.8486,4556.515,4386.0005,4323.667,4494.1816,3772.4546,4462.2427,4261.8486,4278.3335,4140.273
31,4283.485,4237.1216,4189.7275,4422.576,4296.879,4564.2427,4388.5757,4324.697,4498.3027,3770.394,4471.0005,4264.4243,4282.4546,4143.879
32,4284.515,4239.697,4200.031,4430.303,4299.9697,4569.394,4388.061,4325.7275,4505.0,3769.879,4477.182,4267.515,4285.031,4147.485
33,4282.4546,4236.091,4199.0,4430.303,4302.546,4567.849,4384.4546,4323.667,4499.849,3766.788,4472.0303,4267.0,4280.394,4145.94
34,4283.485,4234.0303,4195.394,4424.6367,4297.909,4567.3335,4382.909,4320.061,4494.6973,3761.6362,4467.909,4261.8486,4276.273,4140.7876
35,4282.97,4236.6064,4203.6367,4431.3335,4290.182,4568.879,4379.303,4316.9697,4496.242,3762.1519,4468.94,4263.9097,4278.849,4141.8184
36,4282.4546,4237.1216,4204.6665,4435.97,4280.9097,4563.7275,4379.8184,4318.0005,4497.788,3765.2427,4467.909,4266.485,4279.364,4144.3945
37,4282.4546,4235.0605,4191.273,4426.182,4271.636,4560.636,4379.8184,4317.4854,4496.242,3764.7275,4466.8794,4257.2124,4273.697,4140.273
38,4281.9395,4234.0303,4187.152,4420.0,4264.4243,4563.2124,4381.8794,4316.4546,4494.1816,3761.1213,4463.788,4251.031,4269.0605,4136.152
39,4280.394,4233.515,4190.758,4422.061,4262.364,4565.7886,4382.909,4322.636,4495.2124,3762.667,4463.788,4254.121,4269.0605,4137.6973
40,4277.303,4231.9697,4187.667,4418.4546,4261.3335,4564.7573,4383.94,4325.7275,4498.3027,3766.788,4466.364,4252.5757,4273.1816,4141.303
41,4276.788,4232.485,4186.121,4416.394,4264.4243,4567.3335,4382.909,4325.7275,4503.455,3770.9092,4468.94,4255.667,4279.879,4142.848
42,4280.394,4233.0,4190.758,4421.546,4268.546,4569.9097,4388.5757,4332.9395,4509.121,3774.5151,4473.061,4265.97,4282.97,4146.455
43,4281.9395,4234.0303,4192.8184,4423.6064,4270.6064,4567.849,4390.1216,4333.4546,4508.0913,3774.5151,4474.0913,4266.485,4281.4243,4145.94
44,4283.485,4235.5757,4191.788,4423.0913,4275.242,4567.849,4384.9697,4328.8184,4500.364,3772.9697,4472.0303,4262.364,4280.394,4144.909
45,4281.4243,4232.485,4191.788,4424.1216,4278.849,4574.031,4384.4546,4329.3335,4497.273,3775.0305,4474.6064,4266.485,4284.515,4146.455
46,4270.6064,4224.2427,4186.6367,4417.9395,4274.7275,4569.9097,4383.94,4329.3335,4498.3027,3772.4546,4469.4546,4260.303,4282.4546,4145.94
47,4269.0605,4224.2427,4183.546,4412.788,4273.1816,4562.697,4378.2725,4322.636,4493.667,3765.7578,4460.182,4248.4546,4276.273,4139.758
48,4281.4243,4232.485,4189.2124,4423.0913,4282.4546,4568.364,4376.727,4320.5757,4492.121,3768.3335,4468.94,4255.152,4275.758,4139.2427
49,4286.5757,4236.6064,4193.8486,4429.788,4288.636,4573.515,4382.394,4326.2427,4497.788,3774.5151,4479.2427,4267.515,4283.485,4146.455
50,4280.394,4234.0303,4190.242,4419.485,4286.0605,4567.3335,4388.5757,4332.9395,4497.788,3769.879,4470.485,4265.4546,4284.515,4145.4243
51,4277.8184,4227.3335,4185.6064,4412.273,4281.9395,4563.7275,4390.1216,4330.879,4494.1816,3763.1821,4463.273,4258.7573,4277.303,4140.7876
52,4281.4243,4227.8486,4187.152,4417.4243,4286.5757,4561.667,4389.606,4327.788,4498.8184,3768.8486,4472.0303,4262.879,4278.3335,4148.5156
53,4281.9395,4230.9395,4190.242,4421.031,4292.758,4554.97,4390.1216,4331.394,4505.5156,3771.4243,4478.2124,4268.546,4285.5454,4157.788
54,4278.3335,4230.4243,4188.6973,4416.394,4289.152,4549.303,4389.091,4329.8486,4504.485,3762.667,4472.5454,4266.485,4284.515,4152.6367
55,4276.273,4228.364,4185.6064,4415.364,4287.0913,4552.9097,4392.182,4326.2427,4502.4243,3759.5757,4472.5454,4265.97,4280.9097,4148.0005
56,4282.4546,4234.0303,4191.788,4423.6064,4298.9395,4563.2124,4390.636,4330.3643,4506.031,3771.4243,4482.3335,4270.0913,4283.485,4155.727
57,4287.606,4242.273,4202.0913,4432.364,4309.758,4569.9097,4387.0303,4332.425,4507.576,3778.6367,4484.909,4271.121,4285.031,4159.8486
58,4287.0913,4241.7573,4200.031,4435.455,4311.303,4569.9097,4389.091,4329.3335,4509.6367,3776.0608,4480.273,4270.6064,4283.485,4156.2427
59,4285.031,4237.636,4185.6064,4431.8486,4308.7275,4569.394,4393.727,4330.3643,4510.152,3775.0305,4480.273,4269.5757,4283.485,4157.273
60,4281.4243,4237.1216,4174.273,4426.6973,4307.182,4567.3335,4384.9697,4328.303,4502.4243,3772.9697,4479.758,4266.485,4285.031,4157.788
61,4280.394,4237.1216,4172.2124,4425.152,4305.1216,4559.6064,4379.303,4322.636,4500.879,3768.3335,4477.6973,4266.485,4284.0,4155.212
62,4281.4243,4235.0605,4168.091,4423.6064,4305.1216,4556.0,4381.8794,4322.636,4509.121,3771.4243,4480.788,4270.6064,4284.515,4154.6973
63,4279.364,4233.0,4160.8794,4420.0,4306.667,4557.546,4387.0303,4329.8486,4511.6973,3777.091,4481.303,4270.6064,4290.182,4156.758
64,4279.879,4234.5454,4157.273,4420.515,4309.758,4559.6064,4390.1216,4332.425,4510.152,3780.182,4480.273,4269.0605,4292.758,4158.303
65,4279.879,4233.0,4157.788,4420.515,4310.2725,4559.0913,4391.6665,4330.3643,4512.2124,3782.2424,4482.3335,4271.121,4289.667,4158.819
66,4274.2124,4229.909,4156.758,4418.4546,4308.7275,4558.5757,4387.0303,4328.303,4510.152,3779.1516,4480.273,4266.485,4286.5757,4152.6367
67,4268.546,4224.2427,4151.606,4417.9395,4309.758,4559.0913,4382.394,4322.636,4505.5156,3769.3638,4469.4546,4254.636,4280.394,4141.8184
68,4267.515,4219.091,4144.3945,4413.303,4307.6973,4554.97,4378.2725,4312.8486,4502.9395,3761.1213,4459.1514,4247.4243,4270.0913,4135.6367
69,4267.0,4220.121,4139.758,4410.2124,4302.0303,4551.879,4374.1514,4310.788,4498.3027,3763.6973,4460.182,4247.4243,4265.4546,4131.0005
70,4267.0,4222.1816,4140.273,4413.303,4301.515,4555.4854,4373.1216,4308.212,4494.6973,3762.667,4463.788,4247.9395,4268.546,4131.0005
71,4268.031,4220.6367,4139.758,4412.788,4300.485,4554.97,4367.9697,4297.909,4495.2124,3754.9397,4461.2124,4246.394,4267.515,4132.5454
72,4267.0,4219.091,4138.2124,4411.758,4297.909,4552.9097,4368.485,4299.9697,4495.2124,3757.5151,4459.1514,4245.879,4263.9097,4131.5156
73,4265.4546,4220.6367,4140.273,4415.879,4298.4243,4558.0605,4378.2725,4314.3936,4497.273,3769.3638,4464.819,4253.6064,4272.667,4134.606
74,4267.515,4222.6973,4141.8184,4417.9395,4301.0,4559.6064,4387.0303,4319.546,4502.9395,3772.4546,4468.4243,4258.7573,4286.5757,4145.4243
75,4269.0605,4223.2124,4141.8184,4415.879,4297.909,4557.546,4380.848,4314.909,4506.031,3763.6973,4464.303,4253.6064,4278.849,4144.3945
76,4267.0,4221.1514,4141.303,4416.394,4297.394,4554.4546,4375.182,4311.8184,4503.97,3755.97,4459.1514,4248.9697,4266.485,4132.031
77,4269.0605,4225.273,4141.8184,4418.9697,4302.0303,4551.364,4376.212,4313.364,4506.031,3759.0608,4458.6367,4251.546,4275.758,4135.1216
78,4271.121,4228.879,4142.848,4418.4546,4299.4546,4552.394,4379.303,4316.4546,4509.121,3764.7275,4461.2124,4254.121,4286.5757,4144.909
79,4272.667,4226.8184,4142.848,4418.4546,4298.4243,4557.031,4375.6973,4313.879,4502.9395,3762.667,4464.819,4253.6064,4281.9395,4142.848
80,4275.242,4227.3335,4142.3335,4421.546,4302.546,4558.0605,4376.727,4308.7275,4493.152,3758.0305,4464.819,4251.546,4279.879,4140.273
81,4275.242,4235.5757,4142.848,4424.1216,4305.6367,4559.0913,4380.333,4310.2725,4493.667,3763.6973,4464.303,4254.121,4286.0605,4142.848
82,4274.2124,4234.5454,4144.909,4425.152,4304.6064,4558.5757,4381.364,4311.303,4495.2124,3769.3638,4466.8794,4259.788,4285.5454,4143.364
83,4273.1816,4224.2427,4143.364,4424.6367,4305.1216,4557.031,4378.2725,4310.2725,4492.6367,3767.3032,4468.94,4259.273,4284.0,4141.8184
84,4270.0913,4221.6665,4139.758,4422.576,4308.212,4557.031,4379.303,4312.8486,4493.152,3765.7578,4465.8486,4252.5757,4282.97,4140.273
85,4269.0605,4225.273,4144.909,4421.031,4309.2427,4559.0913,4383.4243,4315.425,4495.7275,3765.2427,4459.1514,4248.4546,4275.758,4136.152
86,4270.6064,4227.8486,4154.6973,4422.061,4310.2725,4556.515,4387.5454,4314.909,4494.1816,3762.667,4455.5454,4248.4546,4270.6064,4136.152
87,4269.0605,4227.8486,4157.788,4422.576,4309.758,4547.2427,4385.485,4314.3936,4492.121,3762.667,4459.6665,4250.515,4272.152,4140.273
88,4273.1816,4226.8184,4162.94,4421.546,4307.6973,4543.636,4381.8794,4316.9697,4491.0913,3763.6973,4464.303,4252.5757,4277.303,4141.303
89,4280.394,4229.909,4172.7275,4422.061,4309.758,4552.9097,4388.061,4322.636,4492.6367,3767.3032,4463.788,4252.5757,4282.4546,4145.94
90,4279.879,4235.5757,4175.303,4424.1216,4314.909,4562.182,4391.6665,4325.7275,4497.273,3773.4849,4468.94,4258.2427,4287.606,4151.606
91,4278.849,4235.0605,4171.6973,4424.6367,4317.4854,4563.2124,4385.485,4318.515,4495.2124,3774.5151,4475.1216,4264.9395,4287.606,4154.182
92,4275.242,4223.7275,4173.2427,4419.485,4314.3936,4561.667,4378.7876,4308.212,4485.9395,3766.273,4469.4546,4257.7275,4283.485,4149.0303
93,4269.0605,4221.1514,4170.1514,4414.3335,4312.333,4559.0913,4380.848,4308.7275,4486.97,3763.6973,4462.2427,4248.9697,4279.879,4142.848
94,4270.6064,4232.485,4161.394,4420.0,4315.425,4559.6064,4386.0005,4314.3936,4498.8184,3773.4849,4465.8486,4253.0913,4281.4243,4145.4243
95,4271.636,4235.0605,4155.212,4423.6064,4317.4854,4560.636,4387.5454,4315.94,4495.2124,3774.5151,4467.909,4255.152,4284.515,4147.485
96,4268.031,4222.6973,4150.576,4418.4546,4317.4854,4559.6064,4381.8794,4311.303,4485.4243,3767.3032,4462.7583,4251.031,4281.9395,4141.8184
97,4269.5757,4222.6973,4149.5454,4417.4243,4319.0303,4554.97,4383.4243,4309.2427,4484.394,3764.2124,4460.182,4251.031,4279.879,4139.758
98,4278.3335,4234.5454,4155.727,4424.6367,4321.6064,4552.394,4387.5454,4313.364,4485.4243,3762.667,4464.303,4252.0605,4282.4546,4143.879
99,4281.4243,4236.6064,4156.758,4426.182,4322.1216,4549.303,4391.1514,4319.0303,4487.4854,3758.5454,4465.3335,4251.546,4283.485,4145.4243
100,4274.2124,4230.9395,4149.5454,4422.576,4322.1216,4549.303,4388.061,4315.425,4489.031,3755.97,4460.6978,4250.0,4279.364,4143.364
101,4272.152,4229.394,4151.606,4425.152,4324.697,4553.9395,4386.515,4310.788,4483.364,3756.4849,4456.061,4248.4546,4278.3335,4142.848
102,4279.879,4235.0605,4157.788,4429.788,4325.7275,4552.394,4386.0005,4311.303,4480.788,3757.5151,4458.6367,4250.515,4280.394,4143.364
103,4277.303,4231.9697,4151.606,4427.7275,4323.667,4543.636,4384.4546,4310.788,4481.303,3755.97,4458.6367,4247.9395,4276.788,4141.8184
104,4267.515,4224.2427,4144.3945,4422.576,4323.667,4544.152,4381.8794,4307.6973,4479.758,3752.8792,4453.485,4241.2427,4273.1816,4136.152
105,4268.031,4224.758,4143.364,4420.515,4327.788,4547.2427,4383.94,4306.1514,4479.2427,3755.4546,4455.5454,4244.3335,4277.8184,4138.727
106,4272.152,4227.8486,4143.364,4420.515,4326.7573,4543.1216,4386.0005,4306.1514,4481.8184,3759.0608,4458.6367,4247.9395,4277.303,4142.848
107,4267.0,4221.6665,4140.7876,4417.9395,4322.636,4547.2427,4381.8794,4301.515,4478.7275,3752.3638,4448.8486,4236.6064,4265.97,4133.576
108,4263.9097,4218.0605,4139.2427,4415.364,4325.212,4559.6064,4381.8794,4302.0303,4478.7275,3748.2424,4442.6665,4230.9395,4264.4243,4126.879
109,4270.0913,4225.273,4143.879,4420.0,4329.8486,4561.152,4389.091,4309.758,4487.4854,3761.1213,4455.0303,4243.818,4274.7275,4136.6665
110,4279.364,4234.5454,4154.182,4430.303,4331.909,4554.4546,4395.788,4316.9697,4494.6973,3774.5151,4465.8486,4254.121,4283.485,4149.5454
111,4285.031,4239.182,4160.364,4436.485,4333.9697,4553.9395,4399.909,4323.667,4498.3027,3776.5762,4470.485,4258.2427,4290.182,4156.758
112,4284.0,4237.636,4157.788,4435.97,4333.9697,4554.4546,4401.4546,4324.182,4495.7275,3775.0305,4473.061,4261.8486,4291.7275,4160.364
113,4281.9395,4234.5454,4155.727,4433.9097,4328.8184,4549.303,4393.212,4314.909,4488.5156,3770.9092,4465.8486,4255.152,4286.0605,4153.1514
114,4277.8184,4234.5454,4155.212,4429.788,4325.212,4545.697,4385.485,4308.7275,4488.0,3763.6973,4457.606,4247.4243,4276.788,4141.303
115,4274.7275,4235.0605,4153.1514,4428.758,4327.788,4549.303,4387.5454,4312.8486,4494.6973,3765.2427,4458.6367,4248.9697,4275.758,4143.364
116,4274.7275,4234.0303,4153.6665,4428.2427,4330.879,4554.4546,4390.636,4310.2725,4494.6973,3769.879,4460.182,4250.0,4279.364,4148.5156
117,4275.242,4234.0303,4155.727,4426.6973,4330.879,4554.97,4383.94,4305.6367,4491.6064,3770.9092,4460.6978,4246.909,4279.364,4142.848
118,4277.303,4234.0303,4158.303,4427.7275,4330.879,4557.546,4384.4546,4312.8486,4495.2124,3771.4243,4463.788,4249.4854,4280.394,4144.3945
119,4280.9097,4234.0303,4158.819,4432.364,4333.9697,4560.636,4392.182,4313.879,4496.758,3770.9092,4462.2427,4252.5757,4282.4546,4150.576
120,4282.4546,4233.515,4157.788,4433.394,4332.9395,4558.0605,4396.3037,4312.333,4494.1816,3769.3638,4459.1514,4251.031,4282.4546,4149.0303
121,4281.4243,4234.5454,4158.303,4429.788,4327.788,4556.515,4394.758,4317.4854,4493.667,3771.4243,4460.6978,4251.031,4280.9097,4149.5454
122,4282.4546,4234.5454,4158.819,4430.303,4327.2725,4558.5757,4397.8486,4321.6064,4498.3027,3778.1213,4462.2427,4252.0605,4282.97,4154.6973
123,4282.4546,4234.0303,4158.303,4429.788,4331.909,4561.667,4403.0,4324.697,4508.0913,3783.788,4463.788,4252.0605,4285.5454,4154.6973
124,4278.3335,4233.515,4155.212,4427.2124,4331.394,4559.0913,4405.0605,4328.303,4509.6367,3781.7275,4461.7275,4251.546,4284.0,4152.6367
125,4278.849,4233.0,4154.6973,4429.273,4325.212,4558.5757,4403.0,4328.8184,4506.031,3781.7275,4462.2427,4252.5757,4285.031,4156.758
126,4282.97,4234.5454,4157.788,4433.394,4320.061,4559.6064,4404.0303,4327.788,4511.1816,3787.9092,4467.394,4256.1816,4290.6973,4160.8794
127,4282.97,4235.0605,4157.788,4432.364,4310.788,4556.0,4406.091,4327.788,4509.121,3784.8184,4465.8486,4255.152,4289.667,4159.3335
128,4279.879,4233.0,4154.6973,4427.7275,4305.6367,4552.394,4405.5757,4325.212,4499.3335,3775.546,4464.303,4253.0913,4288.636,4155.727
129,4283.485,4233.515,4161.909,4429.273,4309.758,4553.9395,4406.091,4326.2427,4502.4243,3779.1516,4471.0005,4258.2427,4295.3335,4160.364
130,4295.8486,4242.788,4172.2124,4441.6367,4314.909,4564.7573,4409.6973,4332.9395,4511.6973,3789.97,4478.2124,4266.485,4301.515,4168.091
131,4299.9697,4248.9697,4171.6973,4448.8486,4312.333,4570.9395,4413.303,4336.546,4511.6973,3791.0002,4475.1216,4268.546,4299.4546,4169.636
132,4290.182,4240.7275,4169.1216,4438.031,4307.182,4563.2124,4411.2427,4332.9395,4508.606,3783.788,4473.576,4266.485,4297.909,4167.061
133,4282.97,4234.5454,4169.636,4430.303,4308.7275,4555.4854,4408.667,4335.515,4508.606,3783.788,4473.576,4265.97,4298.9395,4167.061
134,4285.031,4238.152,4162.4243,4434.94,4315.425,4560.121,4410.2124,4343.758,4509.6367,3789.97,4471.515,4265.97,4299.9697,4168.091
135,4282.97,4235.0605,4154.6973,4431.3335,4313.364,4567.849,4417.4243,4343.758,4509.6367,3786.3635,4472.5454,4264.4243,4298.9395,4168.091
136,4287.606,4236.091,4163.9697,4433.9097,4314.3936,4574.546,4416.394,4342.2124,4509.6367,3788.9397,4478.7275,4264.4243,4302.0303,4171.6973
137,4298.9395,4247.4243,4175.303,4447.819,4325.212,4577.121,4413.8184,4349.4243,4509.6367,3799.2424,4483.364,4269.0605,4308.7275,4177.879
138,4294.8184,4245.879,4169.636,4444.727,4326.7573,4573.515,4412.788,4350.9697,4509.121,3798.2122,4478.7275,4268.031,4308.212,4175.303
139,4280.9097,4234.0303,4158.303,4429.273,4313.879,4567.849,4409.182,4339.636,4502.9395,3787.9092,4468.94,4254.636,4295.3335,4162.94
140,4280.9097,4232.485,4154.6973,4428.758,4314.909,4566.8184,4402.4854,4328.8184,4494.6973,3784.8184,4464.819,4246.909,4286.0605,4156.2427
141,4285.031,4236.091,4158.303,4432.879,4323.667,4568.879,4404.0303,4328.303,4492.6367,3784.303,4469.4546,4255.667,4290.6973,4161.909
142,4283.485,4236.091,4165.515,4432.364,4323.667,4571.97,4404.546,4331.394,4497.273,3785.3333,4475.6367,4265.4546,4298.9395,4169.1216
143,4288.636,4236.6064,4170.1514,4437.0005,4322.636,4572.4854,4400.9395,4332.425,4497.273,3787.9092,4477.182,4265.97,4303.061,4172.2124
144,4298.4243,4238.152,4171.6973,4441.6367,4324.697,4568.879,4406.6064,4334.4854,4493.667,3789.97,4481.8184,4265.4546,4305.6367,4173.758
145,4296.879,4237.636,4172.7275,4439.576,4323.667,4562.182,4411.758,4338.6064,4496.758,3793.0608,4483.364,4268.546,4305.6367,4174.788
146,4286.5757,4237.636,4170.1514,4437.5156,4320.5757,4560.636,4409.182,4336.546,4499.3335,3791.0002,4475.1216,4266.485,4300.485,4173.2427
147,4284.515,4237.1216,4163.4546,4435.455,4323.667,4567.3335,4408.152,4333.4546,4500.364,3788.4246,4472.5454,4257.7275,4298.4243,4169.636
148,4285.5454,4236.6064,4157.273,4429.273,4324.697,4568.364,4411.2427,4333.4546,4501.9097,3786.879,4472.5454,4251.546,4297.909,4165.0005
149,4282.4546,4236.091,4159.3335,4429.788,4324.697,4565.273,4409.182,4332.9395,4501.9097,3786.3635,4469.4546,4251.546,4293.273,4160.8794
150,4287.0913,4238.667,4168.606,4439.576,4326.2427,4568.879,4405.0605,4332.425,4501.9097,3791.5154,4469.9697,4255.667,4295.8486,4163.9697
151,4291.2124,4238.152,4172.7275,4441.1216,4321.091,4565.273,4400.425,4328.8184,4501.3945,3789.4548,4472.0303,4254.636,4299.4546,4167.061
152,4284.0,4234.0303,4162.94,4431.3335,4314.3936,4556.515,4401.4546,4324.182,4495.2124,3780.182,4469.4546,4251.546,4297.394,4163.9697
153,4284.515,4236.6064,4158.819,4431.8486,4316.9697,4558.0605,4405.0605,4326.7573,4495.2124,3781.2122,4474.0913,4257.7275,4298.9395,4166.0303
154,4294.303,4238.667,4169.1216,4441.6367,4322.636,4563.2124,4405.5757,4330.3643,4501.9097,3786.879,4479.2427,4265.4546,4301.515,4173.2427
155,4296.879,4237.636,4172.7275,4442.6665,4324.182,4560.121,4401.9697,4327.2725,4499.849,3785.8486,4476.152,4265.97,4299.4546,4172.2124
156,4292.758,4241.2427,4168.091,4437.5156,4325.7275,4556.515,4404.0303,4328.303,4496.758,3783.2727,4473.576,4263.9097,4298.4243,4169.1216
157,4290.6973,4242.788,4168.606,4438.5454,4323.667,4559.0913,4404.0303,4329.3335,4499.3335,3783.788,4474.6064,4263.9097,4299.9697,4172.7275
158,4290.182,4237.1216,4172.2124,4442.152,4319.546,4559.0913,4401.9697,4324.182,4497.273,3781.2122,4471.0005,4263.9097,4298.9395,4171.6973
159,4287.606,4235.0605,4168.091,4439.576,4319.546,4559.0913,4399.394,4321.091,4493.152,3777.6064,4466.8794,4261.3335,4295.3335,4165.515
160,4285.5454,4236.6064,4165.0005,4437.0005,4316.4546,4560.636,4399.394,4325.212,4494.1816,3777.091,4468.94,4260.818,4295.3335,4169.1216
161,4286.5757,4237.1216,4166.5454,4439.061,4310.788,4559.6064,4398.3643,4326.2427,4495.2124,3777.6064,4472.0303,4261.8486,4296.879,4172.7275
162,4288.636,4236.6064,4167.5757,4438.031,4309.2427,4560.121,4397.3335,4322.636,4496.758,3778.1213,4471.0005,4262.364,4296.879,4169.636
163,4291.2124,4237.636,4170.667,4436.485,4312.333,4567.3335,4398.879,4324.182,4500.364,3781.2122,4471.515,4264.9395,4297.909,4170.1514
164,4296.879,4241.7573,4173.2427,4443.182,4315.425,4573.515,4400.9395,4328.8184,4506.5454,3786.879,4473.576,4266.485,4300.485,4172.7275
165,4298.4243,4244.8486,4173.2427,4446.273,4320.061,4572.4854,4401.4546,4330.879,4509.121,3788.4246,4473.061,4260.818,4298.9395,4166.5454
166,4288.121,4240.2124,4172.2124,4437.0005,4318.0005,4565.273,4398.3643,4324.182,4503.455,3784.303,4465.8486,4251.546,4290.6973,4157.788
167,4282.4546,4234.5454,4168.606,4431.8486,4311.8184,4559.0913,4394.758,4318.0005,4496.242,3778.1213,4461.2124,4250.0,4281.9395,4155.212
168,4284.0,4235.0605,4161.909,4433.394,4312.8486,4557.031,4392.697,4318.515,4496.758,3776.5762,4460.6978,4250.0,4284.515,4154.6973
169,4284.0,4235.0605,4160.364,4431.8486,4314.3936,4556.0,4395.788,4321.6064,4498.8184,3778.6367,4464.303,4250.515,4290.6973,4160.364
170,4284.0,4234.0303,4161.394,4431.8486,4311.8184,4553.9395,4399.394,4323.1514,4497.788,3779.667,4465.3335,4253.0913,4288.636,4167.5757
171,4281.9395,4234.0303,4159.8486,4432.879,4308.7275,4554.4546,4397.3335,4320.5757,4495.7275,3779.1516,4462.7583,4252.5757,4284.515,4162.94
172,4281.4243,4235.0605,4162.4243,4432.364,4313.364,4557.546,4390.636,4314.909,4494.6973,3779.1516,4463.273,4251.546,4286.5757,4154.182
173,4285.5454,4238.152,4170.1514,4440.0913,4319.0303,4560.121,4392.182,4316.4546,4496.758,3779.667,4466.364,4252.5757,4289.667,4160.364
174,4290.182,4241.2427,4173.2427,4448.8486,4322.1216,4563.7275,4397.8486,4321.6064,4499.849,3783.788,4469.4546,4254.636,4295.8486,4167.5757
175,4287.606,4243.818,4171.182,4448.334,4321.6064,4561.152,4397.8486,4321.091,4497.788,3783.788,4469.4546,4253.6064,4298.9395,4164.485
