Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5034039.005279541,4276.273,4223.2124,4157.273,4417.4243,4134.0913,4543.636,4373.1216,4329.3335,4490.576,3761.6362,4417.9395,4254.121,4269.5757,4141.303
5034046.9670295715,4271.636,4221.6665,4153.6665,4416.394,4131.0005,4546.2124,4374.6665,4329.3335,4488.5156,3757.0002,4416.909,4252.0605,4268.031,4140.273
5034054.173231125,4269.0605,4218.576,4149.5454,4408.152,4130.485,4549.303,4374.1514,4330.879,4485.4243,3756.4849,4412.788,4250.0,4265.4546,4137.182
5034062.837600708,4270.0913,4218.576,4151.606,4400.9395,4134.606,4545.697,4373.1216,4333.4546,4485.9395,3754.9397,4409.6973,4251.546,4265.4546,4134.0913
5034070.128917694,4276.273,4221.1514,4155.212,4408.152,4137.6973,4546.7275,4371.061,4333.4546,4491.0913,3750.8186,4409.6973,4252.5757,4267.0,4135.1216
5034077.970266342,4280.394,4221.6665,4154.6973,4416.394,4139.2427,4550.8486,4374.6665,4333.9697,4494.6973,3752.8792,4412.273,4255.667,4267.0,4138.727
5034091.509819031,4274.2124,4223.2124,4154.182,4414.8486,4141.303,4549.818,4377.758,4337.5757,4494.1816,3759.5757,4416.909,4260.818,4269.0605,4140.273
5034103.70349884,4272.152,4225.788,4157.273,4412.788,4140.273,4551.364,4377.758,4338.6064,4493.667,3761.6362,4418.4546,4263.394,4270.6064,4142.3335
5034109.950065613,4278.849,4226.8184,4158.819,4416.394,4139.758,4558.5757,4378.2725,4339.121,4495.7275,3762.1519,4416.909,4261.8486,4270.0913,4143.364
5034114.077091217,4281.4243,4228.364,4158.819,4420.515,4141.8184,4559.0913,4382.909,4340.667,4496.242,3764.7275,4417.4243,4259.273,4272.152,4143.879
5034130.098819733,4279.879,4229.394,4159.3335,4422.061,4144.3945,4555.4854,4380.333,4341.6973,4498.3027,3768.3335,4418.9697,4256.1816,4274.7275,4143.364
5034130.859851837,4279.364,4225.273,4158.303,4418.4546,4140.7876,4556.515,4375.6973,4338.091,4496.242,3765.7578,4420.0,4253.0913,4272.152,4142.848
5034132.856607437,4278.849,4220.6367,4157.273,4415.364,4142.3335,4560.121,4379.303,4337.5757,4496.758,3768.3335,4420.0,4252.0605,4269.5757,4142.848
5034144.857883453,4277.8184,4224.758,4157.273,4417.9395,4143.879,4557.546,4383.4243,4340.667,4504.485,3776.5762,4419.485,4254.636,4274.2124,4142.3335
5034155.837535858,4279.364,4231.9697,4158.303,4421.546,4134.606,4553.425,4382.394,4342.7275,4507.576,3779.667,4426.182,4262.879,4281.4243,4146.455
5034157.382249832,4281.9395,4234.0303,4158.303,4419.485,4124.8184,4554.4546,4382.909,4343.758,4500.879,3776.5762,4432.879,4268.031,4286.5757,4153.6665
5034164.860486984,4280.9097,4230.9395,4155.727,4414.8486,4115.0303,4552.394,4380.848,4339.636,4494.6973,3770.394,4422.576,4261.8486,4279.364,4149.0303
5034173.018455505,4278.849,4227.8486,4156.758,4418.4546,4108.3335,4546.7275,4374.1514,4334.4854,4496.242,3767.8184,4413.303,4258.2427,4269.5757,4139.2427
5034180.967569351,4281.9395,4233.515,4161.909,4426.6973,4108.3335,4549.818,4373.6367,4336.0303,4494.6973,3768.8486,4420.0,4267.0,4273.1816,4143.879
5034188.938379288,4285.031,4237.636,4166.0303,4429.788,4114.515,4557.031,4374.1514,4341.6973,4494.1816,3770.9092,4427.2124,4272.152,4282.97,4151.091
5034195.962667465,4282.97,4234.0303,4165.0005,4424.6367,4115.546,4556.0,4376.212,4342.7275,4496.758,3772.4546,4425.667,4269.0605,4283.485,4149.0303
5034203.898668289,4280.394,4231.4546,4160.364,4421.546,4117.091,4555.4854,4376.727,4341.1816,4493.152,3769.879,4420.0,4267.0,4274.2124,4144.3945
5034220.953702927,4280.9097,4234.0303,4157.273,4423.6064,4122.2427,4557.546,4377.2427,4338.6064,4489.031,3765.2427,4416.394,4265.97,4273.1816,4141.8184
5034222.125053406,4283.485,4235.5757,4160.364,4425.667,4128.9395,4562.697,4378.7876,4339.636,4494.6973,3771.4243,4421.546,4264.9395,4280.394,4144.3945
5034227.93507576,4284.0,4236.091,4164.485,4426.6973,4137.6973,4569.9097,4383.94,4346.8486,4502.4243,3783.788,4431.3335,4267.0,4285.031,4153.1514
5034235.957860947,4285.031,4237.1216,4165.515,4429.788,4143.364,4568.364,4383.94,4348.394,4504.485,3789.4548,4435.455,4269.0605,4286.5757,4158.303
5034243.88384819,4285.5454,4237.1216,4165.515,4431.8486,4144.909,4561.667,4381.8794,4343.758,4500.879,3788.4246,4433.9097,4265.4546,4285.5454,4154.6973
5034253.789424896,4283.485,4236.6064,4161.394,4427.7275,4142.848,4565.273,4382.394,4343.2427,4496.242,3780.6973,4429.788,4257.2124,4282.4546,4151.091
5034259.970903397,4281.4243,4236.091,4159.8486,4426.182,4144.3945,4571.4546,4386.515,4348.909,4499.3335,3775.0305,4427.2124,4252.0605,4280.9097,4153.1514
5034267.40193367,4284.0,4237.636,4169.1216,4430.303,4151.091,4569.9097,4390.1216,4353.5454,4505.0,3783.788,4431.8486,4253.0913,4288.636,4154.6973
5034274.955272675,4286.0605,4239.182,4173.758,4431.8486,4154.182,4568.364,4389.606,4354.0605,4500.364,3789.4548,4440.0913,4254.636,4293.273,4157.273
5034282.9246521,4283.485,4237.636,4164.485,4429.788,4153.6665,4571.4546,4386.0005,4350.9697,4492.121,3784.303,4440.0913,4249.4854,4288.121,4157.788
5034290.946483612,4280.394,4236.091,4159.3335,4427.7275,4154.6973,4573.0,4389.091,4350.4546,4496.758,3781.7275,4437.5156,4240.7275,4286.0605,4155.212
5034298.945188522,4282.97,4237.1216,4167.5757,4430.8184,4155.727,4574.031,4392.697,4352.0,4507.0605,3787.3938,4443.6973,4237.636,4293.788,4160.8794
5034306.915998459,4288.121,4238.152,4170.667,4433.394,4153.6665,4574.031,4390.1216,4353.0303,4502.4243,3788.4246,4449.364,4239.697,4301.0,4171.6973
5034322.968959808,4288.636,4237.636,4167.061,4430.303,4151.091,4570.4243,4386.515,4349.4243,4493.667,3785.3333,4443.6973,4241.7573,4296.364,4166.5454
5034323.918104172,4285.031,4238.152,4168.606,4427.7275,4149.5454,4568.879,4384.9697,4344.273,4493.152,3782.7578,4434.4243,4239.182,4287.0913,4153.1514
5034330.936431885,4283.485,4239.182,4171.182,4432.879,4148.0005,4569.394,4390.1216,4346.3335,4495.2124,3781.7275,4431.3335,4236.6064,4282.4546,4155.212
5034337.950229645,4284.515,4238.152,4170.667,4434.4243,4142.3335,4566.303,4391.6665,4350.4546,4496.758,3786.879,4434.94,4235.0605,4287.0913,4160.364
5034345.953464508,4284.515,4235.0605,4180.4546,4430.8184,4137.182,4567.3335,4389.606,4352.0,4497.273,3792.0305,4439.576,4236.091,4294.8184,4161.909
5034353.942632675,4285.5454,4237.636,4190.242,4431.8486,4139.2427,4570.9395,4392.697,4353.0303,4496.242,3788.9397,4440.0913,4236.6064,4291.7275,4164.485
5034361.903190613,4286.5757,4244.8486,4189.7275,4435.455,4141.303,4570.9395,4398.879,4355.0913,4494.1816,3782.2424,4439.061,4237.1216,4287.606,4162.94
5034369.997739792,4286.0605,4244.8486,4189.2124,4434.4243,4140.7876,4574.546,4395.788,4350.9697,4496.242,3781.2122,4437.0005,4238.667,4289.667,4158.303
5034377.9582977295,4285.031,4237.636,4190.242,4431.8486,4140.273,4572.4854,4387.5454,4342.7275,4495.2124,3776.5762,4431.3335,4236.6064,4285.5454,4157.788
5034386.303901672,4285.031,4236.091,4189.2124,4433.394,4140.7876,4564.2427,4380.848,4338.6064,4487.4854,3769.879,4430.8184,4234.5454,4279.879,4155.727
5034393.876552582,4284.0,4238.667,4188.6973,4433.394,4138.727,4569.394,4380.848,4339.121,4484.394,3770.394,4433.394,4236.6064,4281.4243,4149.5454
5034403.714179993,4281.9395,4237.1216,4188.6973,4427.7275,4136.6665,4577.636,4383.94,4339.636,4492.121,3770.9092,4429.788,4236.6064,4281.9395,4148.0005
5034408.947229385,4280.9097,4234.5454,4187.667,4425.667,4137.182,4574.031,4388.5757,4340.667,4495.2124,3765.7578,4426.6973,4238.152,4279.364,4152.6367
5034418.282985687,4283.485,4236.6064,4188.6973,4431.8486,4136.6665,4573.515,4391.1514,4345.303,4493.152,3767.3032,4432.364,4246.394,4281.4243,4154.182
5034424.925088882,4287.0913,4238.152,4192.8184,4433.9097,4134.0913,4576.6064,4394.758,4347.364,4494.6973,3776.0608,4437.5156,4251.031,4285.031,4154.6973
5034432.9562187195,4286.0605,4237.1216,4197.97,4430.303,4132.031,4574.546,4398.879,4351.485,4497.788,3784.8184,4439.061,4250.515,4290.6973,4159.8486
5034441.014528275,4287.606,4240.7275,4201.0605,4436.485,4135.6367,4575.0605,4405.0605,4364.364,4505.5156,3795.1213,4449.8794,4259.273,4303.576,4168.606
5034448.969602585,4297.394,4251.546,4203.6367,4444.727,4139.2427,4579.182,4410.7275,4370.5454,4515.303,3803.879,4460.182,4273.697,4314.909,4180.9697
5034457.024335861,4302.0303,4255.152,4206.727,4444.727,4136.6665,4579.6973,4408.152,4365.9087,4514.2734,3804.9092,4459.6665,4280.394,4316.9697,4187.152
5034464.954137802,4298.4243,4251.031,4204.6665,4443.6973,4136.152,4580.2124,4409.182,4365.9087,4509.6367,3800.2727,4454.0005,4276.788,4311.303,4179.9395
5034472.926139832,4298.4243,4251.031,4196.9395,4448.334,4140.7876,4585.879,4411.758,4365.9087,4512.2124,3798.2122,4452.455,4271.636,4304.091,4173.2427
5034479.96878624,4301.515,4252.5757,4191.273,4448.334,4143.364,4585.879,4409.182,4358.182,4509.121,3789.4548,4450.3945,4267.515,4299.9697,4174.788
5034487.972974777,4299.4546,4250.0,4187.667,4443.6973,4140.273,4579.6973,4402.4854,4353.0303,4499.3335,3777.6064,4444.727,4267.0,4298.4243,4173.2427
5034495.956659317,4298.4243,4249.4854,4186.121,4441.6367,4140.273,4578.152,4405.0605,4355.606,4494.6973,3778.1213,4444.727,4267.0,4297.909,4171.6973
5034504.42647934,4299.4546,4249.4854,4186.6367,4441.6367,4141.8184,4582.788,4411.758,4359.2124,4496.758,3786.3635,4449.364,4266.485,4299.4546,4175.8184
5034512.73226738,4298.9395,4250.0,4185.0913,4441.6367,4139.758,4584.3335,4412.788,4362.8184,4499.849,3790.485,4449.364,4267.0,4300.485,4175.303
5034520.218610764,4298.4243,4250.0,4179.4243,4441.6367,4139.2427,4582.788,4408.152,4361.7876,4501.9097,3791.5154,4445.758,4267.515,4300.485,4173.2427
5034527.965784073,4297.394,4247.9395,4176.3335,4441.6367,4138.2124,4583.303,4408.667,4358.182,4500.364,3788.9397,4443.182,4262.364,4297.394,4171.182
5034536.236047745,4298.4243,4248.9697,4181.485,4445.2427,4141.303,4588.4546,4411.2427,4357.6665,4500.364,3788.9397,4443.182,4257.7275,4295.8486,4167.5757
5034543.887138367,4299.9697,4252.0605,4187.667,4449.364,4145.94,4590.0,4412.788,4360.2427,4507.0605,3791.5154,4444.727,4263.394,4299.9697,4171.182
5034550.947904587,4300.485,4254.121,4186.121,4447.303,4145.94,4582.788,4413.303,4360.758,4508.0913,3791.0002,4448.8486,4269.0605,4305.6367,4176.8486
5034558.892011642,4299.4546,4252.5757,4179.9395,4444.2124,4144.909,4576.0913,4413.303,4360.2427,4500.364,3787.3938,4450.909,4268.546,4304.091,4176.8486
5034566.934585571,4296.879,4248.4546,4174.273,4441.6367,4139.758,4574.031,4406.091,4354.0605,4494.6973,3780.182,4445.2427,4261.8486,4294.8184,4171.6973
5034574.917554855,4296.879,4243.303,4170.667,4434.94,4133.061,4571.97,4396.8184,4344.273,4492.121,3770.394,4437.0005,4253.6064,4286.5757,4165.0005
5034583.0199718475,4293.788,4238.667,4170.1514,4431.8486,4136.152,4573.0,4394.758,4340.667,4491.6064,3766.788,4434.4243,4251.031,4284.515,4159.8486
5034590.9996032715,4287.0913,4237.1216,4169.636,4431.3335,4142.3335,4575.5757,4397.8486,4342.2124,4492.6367,3770.394,4436.485,4254.121,4282.97,4156.2427
5034598.906040192,4288.121,4240.2124,4169.1216,4431.3335,4140.7876,4577.636,4400.9395,4344.788,4494.1816,3774.5151,4436.485,4254.636,4281.4243,4161.394
5034606.994867325,4297.394,4247.9395,4171.6973,4435.455,4143.879,4581.758,4404.0303,4348.909,4498.8184,3779.1516,4439.061,4256.1816,4289.152,4170.1514
5034623.919725418,4295.3335,4245.879,4174.788,4437.5156,4148.0005,4581.758,4407.6367,4352.515,4501.9097,3783.2727,4444.2124,4256.697,4296.364,4170.1514
5034630.889415741,4287.606,4242.788,4173.758,4436.485,4148.5156,4582.273,4407.121,4352.515,4502.4243,3788.9397,4447.819,4259.273,4295.8486,4166.5454
5034631.875276566,4290.182,4247.9395,4172.7275,4437.0005,4151.091,4588.4546,4411.2427,4354.0605,4505.5156,3797.182,4448.8486,4264.4243,4296.364,4173.2427
5034637.9470825195,4291.2124,4244.3335,4171.182,4435.455,4150.061,4586.394,4410.7275,4350.9697,4504.485,3797.182,4446.7876,4259.273,4297.394,4172.2124
5034645.872831345,4282.4546,4234.5454,4170.667,4430.303,4142.848,4575.5757,4404.546,4344.788,4497.273,3791.0002,4443.6973,4250.515,4292.2427,4160.8794
5034673.319578171,4284.515,4237.1216,4171.6973,4430.303,4146.9697,4574.546,4401.9697,4344.273,4498.3027,3791.5154,4443.182,4253.0913,4287.606,4161.909
5034673.421859741,4292.758,4241.2427,4169.1216,4433.394,4151.606,4573.515,4401.9697,4343.2427,4500.879,3787.3938,4440.0913,4254.636,4282.97,4163.4546
5034673.47407341,4288.121,4236.091,4166.5454,4432.364,4145.94,4564.2427,4395.788,4338.091,4494.6973,3778.6367,4435.97,4247.9395,4280.394,4153.6665
5034677.96587944,4284.0,4236.091,4168.606,4429.788,4146.455,4564.7573,4396.3037,4338.6064,4492.6367,3780.182,4439.061,4250.515,4286.5757,4156.758
5034686.38753891,4293.788,4246.394,4171.6973,4434.94,4155.212,4573.515,4403.515,4345.8184,4503.455,3790.485,4447.303,4264.4243,4294.8184,4169.636
5034692.897558212,4300.485,4252.0605,4178.909,4445.2427,4162.4243,4574.546,4412.273,4353.0303,4512.2124,3794.091,4454.5156,4270.0913,4298.9395,4175.8184
5034715.981960297,4301.0,4253.0913,4186.6367,4449.8794,4161.394,4574.031,4415.364,4355.606,4510.152,3791.0002,4457.606,4269.0605,4303.061,4179.4243
5034732.918739319,4303.061,4252.0605,4187.667,4447.819,4158.819,4575.5757,4415.879,4356.6367,4507.576,3793.0608,4458.6367,4274.2124,4309.2427,4187.152
5034733.878135681,4306.667,4253.0913,4186.121,4447.819,4167.061,4574.031,4419.485,4358.6973,4512.2124,3800.7878,4463.273,4283.485,4310.2725,4189.2124
5034735.006093979,4307.6973,4257.7275,4188.6973,4450.3945,4174.273,4577.121,4426.182,4359.2124,4513.2427,3802.3337,4466.8794,4285.031,4306.1514,4185.6064
5034735.87679863,4306.1514,4259.788,4188.1816,4451.4243,4172.7275,4584.849,4427.2124,4359.2124,4511.6973,3796.1516,4460.182,4278.3335,4303.061,4184.0605
5034740.912437439,4303.061,4254.636,4187.152,4449.364,4171.6973,4586.9097,4422.576,4359.2124,4513.2427,3794.091,4455.5454,4273.1816,4301.515,4180.4546
5034748.965978622,4299.4546,4249.4854,4183.0303,4446.7876,4170.1514,4584.849,4421.031,4353.0303,4512.727,3795.1213,4457.606,4274.2124,4297.909,4175.303
5034756.9987773895,4299.4546,4250.0,4181.485,4448.334,4163.9697,4579.6973,4421.546,4349.9395,4516.334,3797.182,4459.1514,4279.364,4299.9697,4179.4243
5034764.9738788605,4303.061,4253.0913,4186.121,4450.909,4165.0005,4573.515,4425.152,4356.6367,4522.5156,3801.303,4463.273,4283.485,4310.788,4189.2124
5034771.9304561615,4301.515,4251.546,4184.0605,4447.819,4163.9697,4574.031,4425.152,4356.6367,4516.8486,3801.303,4465.3335,4284.515,4309.2427,4186.121
5034780.010938644,4294.8184,4244.8486,4172.2124,4438.031,4154.182,4574.546,4420.0,4348.394,4509.121,3794.6062,4456.576,4279.364,4298.9395,4175.303
5034787.944316864,4292.758,4242.788,4170.1514,4433.394,4155.212,4567.3335,4414.8486,4345.8184,4510.6665,3789.97,4448.8486,4271.636,4296.364,4172.7275
5034796.013116837,4296.364,4246.394,4175.303,4440.0913,4166.5454,4564.7573,4418.4546,4348.909,4511.1816,3790.485,4448.8486,4272.667,4299.4546,4172.2124
5034804.65221405,4298.9395,4247.9395,4174.273,4446.7876,4172.7275,4571.97,4418.9697,4348.909,4510.6665,3792.0305,4450.3945,4276.788,4298.9395,4169.636
5034812.368154526,4297.909,4243.818,4172.7275,4443.182,4171.6973,4573.515,4414.8486,4347.364,4508.606,3788.9397,4447.819,4274.2124,4295.3335,4172.2124
5034820.022106171,4295.8486,4240.2124,4172.2124,4438.5454,4171.182,4568.364,4411.758,4344.273,4501.9097,3785.3333,4446.7876,4274.2124,4295.3335,4167.5757
5034827.975988388,4297.909,4242.788,4172.2124,4439.576,4172.2124,4568.879,4412.788,4342.2124,4500.879,3784.303,4447.819,4279.879,4296.364,4163.4546
5034836.459875107,4297.909,4244.3335,4173.2427,4439.576,4172.7275,4577.636,4408.667,4340.667,4506.5454,3784.8184,4446.273,4278.849,4293.788,4167.061
5034858.030796051,4293.788,4238.667,4170.667,4433.394,4168.606,4575.0605,4406.6064,4338.6064,4500.364,3783.788,4442.6665,4270.6064,4291.7275,4163.9697
5034858.928442001,4294.8184,4236.091,4170.667,4431.8486,4167.061,4561.152,4411.758,4339.636,4495.2124,3784.8184,4443.6973,4268.031,4294.303,4160.364
5034859.934568405,4297.909,4242.273,4174.788,4439.576,4173.2427,4555.4854,4416.909,4343.758,4508.0913,3787.9092,4445.758,4271.121,4297.394,4170.1514
5034866.93072319,4297.909,4244.8486,4175.303,4443.182,4179.4243,4558.5757,4417.9395,4345.303,4513.2427,3788.4246,4446.7876,4276.273,4296.364,4177.364
5034875.008821487,4297.394,4241.2427,4172.7275,4438.031,4178.909,4558.5757,4416.909,4343.758,4501.3945,3784.303,4446.273,4279.364,4295.3335,4168.606
5034882.998466492,4296.879,4240.7275,4171.6973,4434.4243,4172.2124,4558.0605,4416.394,4342.7275,4494.6973,3781.7275,4443.6973,4279.879,4295.8486,4162.4243
5034891.0257816315,4295.8486,4238.667,4171.182,4433.394,4165.0005,4559.0913,4415.879,4343.758,4502.4243,3784.8184,4444.2124,4281.4243,4297.909,4168.606
5034899.0161418915,4294.8184,4235.5757,4170.1514,4433.394,4153.6665,4556.515,4413.8184,4342.7275,4507.0605,3784.8184,4448.8486,4283.485,4300.485,4173.2427
5034906.97145462,4295.3335,4238.667,4169.636,4432.364,4146.455,4557.546,4414.3335,4342.2124,4504.485,3783.2727,4448.334,4286.0605,4299.9697,4171.182
5034914.95347023,4299.9697,4247.4243,4171.6973,4433.394,4150.576,4566.303,4421.031,4349.9395,4506.031,3789.4548,4449.8794,4295.3335,4304.091,4173.2427
5034921.932220459,4302.546,4245.364,4172.7275,4435.97,4148.5156,4564.2427,4419.485,4352.0,4504.485,3788.4246,4455.0303,4295.8486,4307.182,4176.3335
5034935.31370163,4295.3335,4234.0303,4169.636,4432.879,4135.6367,4552.9097,4408.152,4338.091,4491.0913,3774.0,4444.727,4284.0,4295.8486,4164.485
5034942.472219467,4292.2427,4235.0605,4170.667,4431.3335,4136.6665,4552.394,4398.3643,4326.7573,4479.758,3770.9092,4431.8486,4280.394,4288.636,4153.1514
5034945.92499733,4299.9697,4245.879,4174.788,4439.576,4152.1216,4560.121,4400.425,4327.2725,4485.9395,3778.1213,4441.1216,4286.5757,4295.3335,4160.364
5034958.9557647705,4303.061,4251.031,4175.8184,4444.727,4157.788,4560.121,4404.546,4326.2427,4494.6973,3779.667,4452.455,4287.606,4299.9697,4168.606
5034962.179899216,4299.4546,4248.9697,4176.3335,4439.576,4154.6973,4558.0605,4410.7275,4328.8184,4494.1816,3778.6367,4446.273,4284.0,4296.879,4168.606
5034970.051765442,4299.4546,4243.818,4176.8486,4435.97,4157.788,4561.152,4412.273,4335.0,4494.1816,3783.788,4444.727,4282.97,4298.4243,4168.606
5034977.964878082,4299.4546,4239.182,4174.273,4436.485,4158.303,4562.697,4413.303,4334.4854,4495.7275,3786.3635,4449.8794,4282.97,4303.061,4172.2124
5034986.135959625,4297.909,4238.667,4171.6973,4436.485,4157.788,4560.121,4417.9395,4336.546,4496.758,3781.2122,4450.3945,4280.394,4304.091,4173.758
5034993.960857391,4298.4243,4237.636,4171.6973,4434.94,4161.909,4559.6064,4420.515,4340.667,4493.152,3775.546,4450.3945,4273.697,4302.546,4173.758
5035000.956058502,4294.8184,4236.6064,4170.1514,4432.364,4160.8794,4560.121,4411.2427,4329.3335,4484.909,3769.879,4444.2124,4263.9097,4295.8486,4169.1216
5035008.971214294,4290.6973,4235.0605,4168.606,4431.3335,4159.3335,4557.031,4404.546,4315.94,4477.6973,3764.7275,4437.0005,4258.2427,4291.7275,4159.8486
5035018.290042877,4295.3335,4235.5757,4171.182,4433.394,4169.1216,4554.4546,4408.667,4320.061,4479.758,3765.7578,4442.6665,4260.303,4297.394,4160.364
5035039.945363998,4298.4243,4240.7275,4173.2427,4435.97,4174.788,4556.515,4414.3335,4326.7573,4486.97,3772.9697,4448.334,4262.364,4298.4243,4170.1514
5035040.859937668,4297.394,4245.879,4172.7275,4438.5454,4172.7275,4558.5757,4416.394,4325.212,4492.6367,3780.6973,4445.758,4265.4546,4297.909,4172.7275
5035042.629480362,4299.9697,4247.4243,4173.758,4443.182,4178.909,4560.121,4415.879,4326.7573,4500.879,3787.9092,4452.9697,4268.546,4307.6973,4173.758
