Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
32,4274.7275,4219.091,4126.879,4414.8486,4255.667,4531.273,4391.1514,4285.5454,4463.273,3746.697,4416.909,4221.1514,4269.0605,4135.1216
33,4272.152,4219.606,4123.273,4412.788,4252.5757,4530.2427,4385.485,4282.4546,4465.3335,3745.1516,4421.031,4219.606,4270.6064,4136.152
34,4283.485,4221.1514,4130.485,4416.909,4267.0,4542.6064,4386.515,4290.6973,4474.0913,3753.9094,4433.9097,4227.8486,4278.849,4141.303
35,4288.121,4223.7275,4139.758,4424.1216,4272.152,4546.2124,4398.3643,4297.909,4480.273,3760.606,4435.97,4238.152,4285.5454,4143.879
36,4281.4243,4223.7275,4135.1216,4422.576,4267.0,4540.031,4399.909,4297.909,4479.2427,3761.6362,4431.3335,4236.091,4285.031,4142.3335
37,4279.364,4219.606,4126.364,4416.394,4265.97,4542.6064,4391.1514,4296.364,4478.7275,3760.091,4432.364,4228.364,4282.4546,4141.8184
38,4280.394,4219.091,4126.364,4413.303,4266.485,4541.061,4389.606,4293.273,4480.788,3755.97,4430.8184,4223.2124,4278.849,4136.152
39,4277.8184,4221.1514,4126.879,4414.3335,4263.9097,4532.303,4390.636,4288.636,4480.273,3754.4243,4423.6064,4220.6367,4276.788,4131.5156
40,4278.3335,4221.1514,4127.394,4416.394,4265.4546,4528.182,4390.1216,4292.2427,4478.2124,3754.9397,4424.6367,4224.2427,4280.394,4136.152
41,4280.9097,4221.6665,4135.6367,4416.394,4268.546,4526.6367,4395.788,4299.9697,4480.788,3761.1213,4431.8486,4234.0303,4285.031,4142.848
42,4282.4546,4220.6367,4140.273,4417.9395,4268.031,4526.1216,4403.0,4299.4546,4485.9395,3767.3032,4433.394,4237.1216,4285.5454,4143.364
43,4284.0,4221.1514,4138.2124,4422.576,4265.97,4530.2427,4400.9395,4298.4243,4484.909,3766.273,4431.8486,4234.0303,4286.5757,4141.8184
44,4286.5757,4228.364,4139.758,4426.182,4267.515,4532.8184,4393.727,4297.394,4481.8184,3765.7578,4434.4243,4235.5757,4290.6973,4143.364
45,4285.5454,4228.879,4142.848,4422.576,4268.546,4528.182,4389.606,4292.2427,4482.3335,3767.3032,4435.455,4238.152,4290.182,4143.879
46,4282.4546,4220.6367,4139.2427,4417.4243,4266.485,4525.606,4387.0303,4289.152,4480.788,3762.667,4432.879,4234.5454,4285.5454,4141.8184
47,4283.485,4220.6367,4138.2124,4417.9395,4268.546,4527.667,4386.515,4286.5757,4479.758,3761.1213,4434.94,4232.485,4285.5454,4141.8184
48,4284.0,4225.788,4141.303,4420.0,4271.121,4528.6973,4390.1216,4283.485,4481.8184,3763.1821,4433.9097,4234.5454,4286.5757,4142.3335
49,4280.9097,4221.6665,4135.1216,4418.9697,4267.0,4527.152,4388.5757,4284.0,4480.273,3760.091,4427.7275,4233.0,4282.4546,4139.2427
50,4279.879,4218.0605,4127.394,4415.364,4264.4243,4524.0605,4386.0005,4288.636,4477.6973,3759.5757,4424.6367,4229.394,4281.9395,4136.6665
51,4281.4243,4221.6665,4132.031,4415.364,4267.515,4526.1216,4391.1514,4294.303,4478.7275,3763.6973,4424.6367,4230.9395,4286.0605,4139.2427
52,4281.9395,4223.2124,4140.273,4420.0,4269.5757,4535.394,4399.909,4300.485,4479.2427,3765.2427,4425.667,4234.5454,4287.606,4141.8184
53,4283.485,4222.1816,4140.273,4421.546,4270.0913,4536.4243,4403.0,4302.546,4481.303,3767.3032,4429.788,4236.091,4291.2124,4141.303
54,4285.5454,4224.2427,4139.2427,4420.515,4269.5757,4527.152,4396.3037,4298.9395,4484.394,3769.3638,4434.4243,4236.6064,4295.8486,4143.364
55,4284.0,4227.8486,4141.8184,4422.061,4268.546,4524.0605,4391.1514,4298.4243,4481.8184,3769.879,4433.9097,4235.5757,4297.394,4145.4243
56,4286.5757,4230.9395,4142.848,4426.182,4269.0605,4528.182,4395.788,4301.515,4483.364,3771.4243,4432.879,4237.636,4296.879,4142.3335
57,4291.2124,4233.0,4142.3335,4426.6973,4269.0605,4528.6973,4397.3335,4299.4546,4491.0913,3770.9092,4436.485,4238.152,4297.909,4142.3335
58,4288.121,4233.515,4142.848,4425.667,4268.031,4528.182,4395.273,4299.9697,4494.6973,3773.4849,4443.6973,4238.152,4299.4546,4152.1216
59,4285.031,4233.515,4142.848,4425.152,4270.0913,4530.2427,4403.515,4311.303,4496.758,3780.6973,4445.758,4245.364,4300.485,4157.273
60,4285.5454,4231.4546,4141.8184,4422.061,4270.6064,4529.2124,4403.0,4310.2725,4494.6973,3778.6367,4438.031,4246.394,4299.4546,4148.5156
61,4284.515,4225.788,4139.758,4418.9697,4269.5757,4528.182,4389.091,4296.879,4485.4243,3768.3335,4433.9097,4236.6064,4294.303,4140.7876
62,4281.9395,4222.1816,4138.727,4417.9395,4269.5757,4529.7275,4385.485,4293.788,4480.788,3764.2124,4429.788,4234.0303,4287.0913,4139.2427
63,4280.9097,4218.0605,4138.727,4416.394,4266.485,4527.667,4390.636,4294.303,4481.303,3761.1213,4425.667,4232.485,4282.97,4134.606
64,4280.394,4219.606,4138.727,4415.364,4263.394,4526.1216,4391.6665,4291.2124,4481.8184,3760.606,4428.2427,4226.8184,4282.97,4133.061
65,4281.4243,4228.879,4140.273,4421.031,4267.515,4532.8184,4394.2427,4295.3335,4488.5156,3765.7578,4430.303,4228.364,4286.5757,4137.182
66,4283.485,4229.394,4141.8184,4423.6064,4271.121,4543.1216,4398.879,4302.546,4497.273,3770.394,4429.273,4235.5757,4291.7275,4140.273
67,4281.9395,4220.6367,4139.2427,4417.4243,4268.546,4541.061,4399.909,4302.546,4492.6367,3769.879,4431.8486,4233.0,4292.2427,4139.2427
68,4280.9097,4219.606,4138.727,4415.879,4262.364,4529.7275,4400.425,4300.485,4485.9395,3764.7275,4427.7275,4225.788,4285.031,4136.6665
69,4280.9097,4223.2124,4140.273,4419.485,4255.667,4529.2124,4402.4854,4300.485,4490.576,3764.2124,4423.0913,4226.8184,4283.485,4136.6665
70,4281.4243,4223.2124,4140.7876,4419.485,4252.0605,4542.0913,4403.0,4303.576,4494.6973,3770.9092,4430.303,4234.5454,4291.7275,4139.758
71,4281.4243,4222.1816,4140.7876,4418.9697,4252.0605,4542.6064,4404.0303,4305.6367,4491.0913,3771.9395,4434.4243,4238.152,4295.8486,4143.879
72,4281.4243,4222.6973,4141.303,4419.485,4245.879,4530.2427,4407.6367,4312.333,4491.6064,3772.4546,4433.9097,4237.636,4297.394,4152.6367
73,4282.4546,4222.1816,4140.7876,4419.485,4240.2124,4529.7275,4407.6367,4316.4546,4492.6367,3777.6064,4438.5454,4240.2124,4299.4546,4156.758
74,4280.394,4224.2427,4140.273,4419.485,4239.697,4540.031,4399.394,4305.6367,4478.2124,3773.4849,4439.576,4239.697,4292.2427,4147.485
75,4278.3335,4223.7275,4140.273,4416.909,4242.788,4542.6064,4394.2427,4294.303,4466.364,3764.7275,4432.364,4234.5454,4281.4243,4140.273
76,4279.879,4223.2124,4140.273,4416.909,4250.515,4542.0913,4401.9697,4298.4243,4473.576,3764.7275,4429.788,4233.515,4277.8184,4143.364
77,4276.788,4223.2124,4139.758,4418.4546,4255.667,4544.667,4405.5757,4307.182,4480.788,3768.8486,4431.3335,4234.5454,4279.364,4142.3335
78,4271.121,4221.6665,4138.727,4414.8486,4255.152,4541.5757,4403.0,4308.7275,4477.6973,3767.8184,4432.364,4236.6064,4276.273,4143.879
79,4276.273,4223.7275,4138.727,4414.8486,4260.303,4531.273,4403.0,4310.788,4473.576,3767.3032,4432.364,4238.152,4272.152,4149.5454
80,4282.4546,4225.273,4140.273,4420.515,4267.515,4524.576,4400.9395,4311.303,4469.4546,3765.2427,4430.303,4238.152,4267.515,4146.455
81,4277.303,4221.6665,4139.758,4420.0,4268.031,4526.1216,4398.3643,4311.303,4466.8794,3763.6973,4429.788,4237.1216,4266.485,4144.909
82,4276.788,4223.7275,4139.758,4418.9697,4267.515,4529.2124,4400.425,4316.9697,4472.5454,3773.4849,4436.485,4239.182,4276.788,4155.727
83,4282.97,4232.485,4141.8184,4425.667,4269.0605,4526.6367,4394.758,4309.758,4471.0005,3778.1213,4440.606,4240.2124,4279.879,4158.303
84,4279.364,4231.4546,4140.273,4425.667,4269.5757,4522.0,4379.8184,4290.182,4456.061,3763.6973,4435.97,4237.1216,4268.031,4146.9697
85,4273.1816,4225.788,4140.7876,4419.485,4271.121,4519.9395,4374.6665,4282.97,4448.8486,3753.394,4433.9097,4235.0605,4265.4546,4141.8184
86,4271.121,4223.7275,4139.2427,4418.4546,4268.546,4515.303,4376.727,4287.606,4449.364,3754.9397,4432.364,4234.5454,4265.4546,4142.3335
87,4268.546,4218.576,4133.576,4416.394,4263.9097,4510.6665,4373.6367,4284.515,4447.819,3751.3335,4424.6367,4229.394,4253.6064,4135.6367
88,4270.6064,4221.1514,4134.606,4418.9697,4270.6064,4519.4243,4380.333,4292.2427,4456.576,3754.9397,4431.8486,4233.515,4256.1816,4139.2427
89,4280.9097,4233.0,4141.8184,4427.7275,4279.879,4524.576,4395.273,4312.333,4469.9697,3772.4546,4447.819,4246.394,4275.758,4155.727
90,4282.97,4229.909,4141.8184,4427.7275,4274.7275,4516.8486,4394.2427,4308.7275,4464.303,3773.4849,4444.2124,4242.788,4271.121,4155.727
91,4276.788,4218.576,4138.2124,4422.576,4265.97,4519.9395,4388.061,4302.0303,4462.7583,3767.8184,4437.0005,4234.0303,4262.879,4146.9697
92,4278.849,4225.273,4141.303,4424.6367,4272.152,4528.6973,4392.182,4313.879,4477.182,3773.4849,4447.819,4245.879,4276.788,4156.2427
93,4283.485,4231.4546,4144.3945,4424.6367,4279.879,4520.455,4391.6665,4312.333,4475.1216,3776.0608,4453.485,4255.152,4284.515,4165.0005
94,4281.4243,4225.273,4140.7876,4421.031,4274.7275,4508.606,4385.485,4297.394,4463.273,3770.9092,4448.334,4251.546,4277.8184,4158.303
95,4280.9097,4225.788,4139.2427,4423.6064,4269.5757,4512.2124,4386.0005,4298.9395,4466.364,3768.8486,4445.758,4248.9697,4273.697,4154.6973
96,4281.9395,4227.8486,4140.7876,4423.0913,4269.0605,4514.2734,4384.9697,4301.515,4467.909,3765.7578,4442.152,4243.818,4270.6064,4153.1514
97,4280.9097,4223.7275,4140.273,4418.4546,4270.0913,4510.152,4386.0005,4296.879,4462.2427,3765.7578,4442.6665,4240.2124,4271.636,4150.576
98,4281.4243,4222.1816,4137.6973,4421.031,4270.6064,4512.2124,4394.2427,4304.091,4467.909,3774.0,4446.273,4243.818,4276.273,4153.6665
99,4281.4243,4224.2427,4138.727,4425.667,4268.031,4516.8486,4395.273,4308.212,4474.0913,3770.394,4438.031,4240.7275,4271.121,4151.091
100,4279.879,4222.6973,4139.2427,4423.0913,4265.4546,4517.364,4388.5757,4299.9697,4467.909,3759.0608,4429.273,4234.5454,4263.9097,4141.8184
101,4280.394,4220.121,4138.727,4421.031,4273.697,4521.485,4388.5757,4297.909,4462.2427,3757.0002,4431.3335,4235.5757,4265.97,4140.273
102,4283.485,4225.788,4140.273,4424.6367,4280.394,4530.758,4392.182,4302.546,4467.909,3761.1213,4438.031,4236.6064,4267.0,4146.9697
103,4285.031,4233.515,4141.303,4426.6973,4273.1816,4525.606,4394.758,4307.182,4478.2124,3766.788,4444.727,4242.788,4275.242,4152.6367
104,4285.031,4235.0605,4140.273,4426.6973,4268.031,4515.303,4400.9395,4313.879,4480.273,3773.4849,4449.8794,4251.031,4283.485,4158.303
105,4284.515,4229.394,4140.273,4424.1216,4271.121,4521.485,4406.6064,4312.8486,4477.182,3771.9395,4446.7876,4243.303,4274.7275,4156.2427
106,4284.515,4223.2124,4139.758,4418.4546,4271.121,4529.7275,4402.4854,4302.0303,4477.6973,3766.273,4440.0913,4236.091,4269.5757,4147.485
107,4281.4243,4220.6367,4133.576,4415.364,4268.031,4529.2124,4392.697,4296.364,4475.6367,3762.1519,4431.8486,4235.0605,4270.0913,4139.758
108,4275.242,4219.606,4128.4243,4415.879,4268.546,4528.182,4390.1216,4297.909,4469.4546,3757.5151,4422.061,4225.273,4260.303,4132.031
109,4268.546,4218.576,4128.9395,4415.364,4267.0,4527.152,4392.182,4296.879,4467.394,3754.9397,4419.485,4217.0303,4249.4854,4126.879
110,4267.515,4217.0303,4126.364,4414.3335,4265.97,4527.152,4387.5454,4291.7275,4468.4243,3755.97,4419.485,4219.606,4251.546,4126.364
111,4273.1816,4218.576,4128.4243,4415.364,4266.485,4529.2124,4386.515,4292.758,4471.515,3754.4243,4420.0,4222.1816,4255.152,4126.879
112,4277.8184,4221.1514,4136.152,4416.909,4267.515,4528.6973,4392.697,4298.9395,4476.152,3754.4243,4420.515,4222.1816,4253.6064,4128.4243
113,4277.8184,4220.6367,4135.1216,4415.879,4270.0913,4526.6367,4391.6665,4299.4546,4477.6973,3757.0002,4421.031,4223.2124,4254.636,4132.5454
114,4274.7275,4219.091,4129.4546,4413.8184,4269.0605,4527.667,4388.061,4297.909,4476.152,3755.97,4421.031,4222.6973,4255.667,4132.031
115,4274.2124,4218.576,4130.485,4414.3335,4264.9395,4526.1216,4390.1216,4298.4243,4471.515,3753.394,4418.4546,4220.121,4253.0913,4125.8486
116,4277.8184,4219.606,4131.5156,4415.879,4265.4546,4524.576,4389.606,4292.758,4467.394,3754.4243,4416.394,4220.6367,4252.0605,4126.364
117,4279.364,4220.121,4129.9697,4415.364,4269.5757,4532.8184,4387.5454,4285.5454,4471.515,3754.9397,4416.909,4220.6367,4253.6064,4129.4546
118,4278.849,4219.606,4135.1216,4416.909,4268.546,4541.5757,4396.3037,4292.758,4478.2124,3754.4243,4421.546,4220.121,4254.121,4128.9395
119,4282.4546,4224.758,4141.8184,4423.6064,4272.667,4536.4243,4400.425,4303.576,4480.788,3759.5757,4427.7275,4226.303,4258.2427,4132.031
120,4286.0605,4231.4546,4144.3945,4426.182,4278.3335,4528.182,4392.182,4302.0303,4479.758,3763.6973,4432.364,4234.5454,4265.97,4137.6973
121,4286.0605,4232.485,4143.879,4424.1216,4275.758,4529.7275,4391.6665,4298.4243,4477.6973,3762.1519,4434.4243,4236.6064,4269.5757,4141.303
122,4289.667,4233.515,4143.879,4427.2124,4273.697,4530.758,4399.909,4303.576,4480.273,3760.606,4432.879,4235.0605,4266.485,4140.7876
123,4291.2124,4233.0,4144.3945,4427.7275,4273.1816,4527.152,4393.727,4303.576,4479.2427,3758.5454,4427.2124,4230.4243,4260.303,4135.1216
124,4285.5454,4224.758,4141.303,4421.546,4268.546,4523.5454,4378.7876,4290.182,4466.8794,3749.7883,4418.4546,4221.6665,4252.0605,4121.7275
125,4279.879,4218.576,4137.182,4416.909,4267.0,4524.576,4379.303,4282.97,4460.6978,3744.6365,4414.3335,4216.5156,4247.9395,4115.0303
126,4279.364,4219.606,4133.576,4416.394,4269.0605,4535.394,4392.182,4292.758,4470.485,3751.8489,4417.4243,4218.0605,4251.031,4119.152
127,4278.3335,4219.091,4127.909,4415.879,4264.9395,4544.152,4396.8184,4300.485,4479.2427,3758.0305,4417.9395,4219.606,4253.0913,4123.788
128,4277.8184,4218.0605,4127.909,4414.8486,4261.8486,4541.061,4395.273,4300.485,4479.2427,3759.0608,4418.4546,4220.121,4253.0913,4124.8184
129,4282.4546,4219.606,4135.1216,4415.879,4265.4546,4539.0,4395.788,4299.9697,4478.2124,3761.6362,4425.667,4220.121,4257.2124,4124.303
130,4285.031,4222.1816,4141.303,4420.515,4267.515,4544.667,4399.394,4299.9697,4478.7275,3764.7275,4432.364,4226.303,4263.9097,4126.879
131,4284.515,4224.758,4139.758,4422.576,4268.546,4542.0913,4398.879,4300.485,4481.8184,3767.8184,4433.394,4236.091,4268.546,4133.576
132,4285.5454,4223.2124,4138.2124,4420.0,4268.031,4528.6973,4395.788,4304.6064,4483.879,3771.9395,4434.94,4237.1216,4269.5757,4134.606
133,4286.0605,4221.1514,4139.2427,4417.4243,4265.97,4523.5454,4394.758,4308.212,4484.394,3768.8486,4433.394,4233.515,4268.546,4129.9697
134,4284.0,4223.2124,4139.758,4417.9395,4264.4243,4527.667,4395.273,4306.667,4488.0,3763.6973,4431.8486,4236.6064,4270.0913,4133.061
135,4286.5757,4223.2124,4138.727,4421.031,4267.0,4529.7275,4396.3037,4310.2725,4493.667,3768.3335,4440.0913,4240.2124,4278.3335,4141.303
136,4288.636,4226.8184,4139.2427,4423.0913,4269.0605,4528.6973,4396.8184,4311.303,4493.152,3774.5151,4445.758,4238.667,4280.9097,4141.303
137,4285.5454,4233.0,4141.303,4424.6367,4267.0,4530.758,4397.8486,4307.182,4486.97,3768.8486,4439.061,4237.636,4276.273,4137.182
138,4285.5454,4227.8486,4142.848,4424.6367,4265.97,4533.3335,4398.3643,4307.6973,4486.4546,3763.6973,4436.485,4237.636,4277.8184,4134.0913
139,4286.5757,4220.121,4139.758,4421.031,4266.485,4528.6973,4399.394,4307.6973,4485.9395,3764.7275,4441.6367,4237.1216,4280.394,4132.5454
140,4286.0605,4223.2124,4138.727,4416.909,4264.4243,4528.6973,4399.394,4305.1216,4482.8486,3765.2427,4440.0913,4236.091,4278.849,4131.5156
141,4284.515,4225.273,4138.727,4420.515,4264.4243,4536.9395,4399.909,4304.6064,4482.3335,3761.6362,4432.879,4236.091,4278.3335,4128.4243
142,4284.0,4221.6665,4138.2124,4424.6367,4267.515,4536.4243,4397.8486,4308.212,4488.0,3761.1213,4433.9097,4237.636,4279.879,4128.9395
143,4285.5454,4222.1816,4140.273,4423.0913,4268.031,4526.1216,4401.4546,4314.909,4494.1816,3768.8486,4440.606,4238.667,4283.485,4137.182
144,4286.5757,4224.2427,4142.3335,4421.546,4268.031,4525.606,4407.6367,4316.9697,4490.576,3774.5151,4439.576,4237.636,4285.031,4134.606
145,4283.485,4222.6973,4140.7876,4418.9697,4267.515,4527.667,4401.4546,4307.6973,4479.758,3763.6973,4431.3335,4232.485,4275.242,4121.2124
146,4282.4546,4221.6665,4139.2427,4417.9395,4268.031,4526.1216,4397.8486,4303.061,4479.2427,3752.8792,4428.758,4230.9395,4265.97,4118.6367
147,4284.515,4224.2427,4140.273,4419.485,4274.2124,4537.4546,4407.6367,4312.8486,4485.9395,3760.091,4431.3335,4233.515,4273.1816,4125.3335
148,4284.515,4223.7275,4141.8184,4420.0,4277.8184,4546.2124,4411.2427,4316.4546,4487.4854,3771.4243,4431.3335,4232.485,4282.4546,4124.8184
149,4283.485,4223.7275,4142.3335,4420.0,4271.636,4533.3335,4402.4854,4312.333,4490.0605,3771.4243,4432.364,4231.4546,4281.4243,4121.7275
150,4284.515,4225.788,4142.3335,4422.576,4267.515,4523.0303,4401.9697,4313.879,4494.6973,3768.8486,4435.455,4234.0303,4280.9097,4125.3335
151,4284.515,4226.303,4141.8184,4425.152,4271.636,4528.182,4404.546,4313.364,4491.6064,3768.8486,4433.9097,4235.5757,4284.0,4126.364
152,4283.485,4225.788,4142.848,4424.6367,4272.152,4530.2427,4398.879,4312.8486,4492.121,3771.4243,4436.485,4236.091,4285.031,4125.8486
153,4284.0,4224.758,4143.364,4420.0,4269.0605,4526.1216,4399.394,4313.879,4495.2124,3775.0305,4442.152,4236.6064,4286.5757,4127.394
154,4284.515,4223.7275,4141.8184,4416.394,4269.5757,4524.0605,4399.909,4307.182,4484.909,3769.879,4437.5156,4234.5454,4286.5757,4124.8184
155,4284.0,4222.1816,4141.8184,4422.061,4270.6064,4530.2427,4396.8184,4302.0303,4479.758,3762.667,4430.303,4233.0,4282.4546,4122.2427
156,4284.0,4223.2124,4143.364,4422.576,4276.273,4541.061,4403.0,4308.7275,4491.0913,3766.273,4431.3335,4233.515,4281.4243,4123.273
157,4284.515,4225.788,4144.3945,4417.4243,4282.97,4543.636,4407.121,4314.3936,4495.2124,3775.546,4435.97,4234.0303,4284.515,4123.788
158,4284.0,4225.788,4144.909,4422.061,4280.394,4539.0,4402.4854,4310.788,4489.546,3777.6064,4434.4243,4234.0303,4284.0,4123.273
159,4284.515,4224.758,4145.94,4426.182,4272.667,4541.061,4400.425,4308.7275,4491.6064,3772.9697,4431.8486,4232.485,4282.97,4122.758
160,4283.485,4222.6973,4143.879,4417.9395,4269.5757,4546.2124,4405.0605,4312.8486,4497.273,3775.0305,4433.394,4233.0,4284.0,4122.758
161,4282.4546,4221.6665,4146.455,4413.303,4270.0913,4544.152,4408.152,4315.425,4496.242,3781.2122,4434.4243,4234.0303,4284.0,4122.758
162,4282.4546,4221.1514,4154.182,4418.9697,4267.0,4540.546,4411.758,4315.425,4494.1816,3777.6064,4432.364,4233.515,4282.97,4123.788
163,4283.485,4222.6973,4157.788,4419.485,4268.031,4542.6064,4412.273,4313.879,4494.1816,3768.8486,4429.788,4231.4546,4284.515,4123.273
164,4285.031,4224.2427,4156.2427,4416.909,4269.5757,4544.667,4409.6973,4313.879,4497.788,3769.3638,4432.364,4234.5454,4284.515,4124.303
165,4285.031,4221.6665,4156.2427,4414.8486,4260.818,4540.031,4409.182,4313.364,4493.667,3772.9697,4433.9097,4235.5757,4283.485,4123.788
166,4284.0,4220.6367,4157.273,4410.2124,4252.0605,4529.2124,4406.6064,4308.212,4481.303,3769.3638,4426.182,4226.8184,4281.4243,4118.1216
167,4281.4243,4220.121,4156.2427,4408.152,4247.4243,4526.6367,4399.394,4307.182,4480.788,3767.8184,4420.0,4220.6367,4275.242,4112.9697
168,4279.364,4219.606,4154.6973,4410.2124,4240.7275,4535.394,4396.3037,4308.212,4488.5156,3769.3638,4426.182,4222.6973,4269.0605,4110.909
169,4280.394,4220.121,4154.182,4414.3335,4236.091,4542.6064,4398.3643,4305.1216,4483.364,3771.9395,4430.8184,4224.2427,4268.546,4110.394
170,4278.849,4221.1514,4153.1514,4415.879,4238.667,4543.1216,4399.394,4305.1216,4475.6367,3772.9697,4427.2124,4224.758,4268.546,4112.9697
171,4271.121,4219.091,4153.1514,4414.3335,4235.5757,4539.515,4398.3643,4307.182,4478.7275,3770.9092,4429.273,4230.4243,4266.485,4118.1216
172,4268.546,4218.0605,4153.1514,4410.7275,4233.515,4533.3335,4394.758,4303.061,4476.667,3767.3032,4434.4243,4233.515,4266.485,4119.152
173,4270.0913,4218.576,4149.5454,4408.152,4241.7573,4527.152,4391.6665,4297.394,4465.8486,3762.1519,4430.303,4229.394,4260.818,4117.091
174,4266.485,4215.485,4140.273,4406.6064,4243.303,4528.182,4396.3037,4298.9395,4461.2124,3756.4849,4426.182,4229.394,4251.031,4119.667
175,4266.485,4214.9697,4143.364,4409.6973,4242.788,4534.879,4404.546,4309.2427,4465.8486,3754.4243,4431.3335,4235.0605,4252.0605,4126.364
176,4274.2124,4220.6367,4156.2427,4416.909,4251.546,4533.8486,4405.0605,4315.94,4471.515,3757.5151,4436.485,4238.667,4256.697,4129.9697
