Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
37,4282.4546,4231.4546,4170.667,4415.364,4179.9395,4544.667,4382.394,4297.394,4475.6367,3753.394,4426.182,4236.091,4248.9697,4140.273
38,4282.4546,4224.2427,4170.1514,4413.8184,4175.8184,4541.061,4380.333,4296.364,4476.152,3749.7883,4420.515,4236.091,4243.818,4138.727
39,4281.4243,4221.6665,4169.1216,4408.667,4173.2427,4540.546,4386.515,4298.4243,4480.273,3747.2122,4418.4546,4236.6064,4244.3335,4140.273
40,4280.394,4225.788,4169.1216,4408.667,4176.8486,4544.667,4391.1514,4302.0303,4477.6973,3746.182,4419.485,4234.0303,4248.4546,4139.2427
41,4285.031,4233.0,4170.667,4415.364,4183.546,4544.667,4394.2427,4308.7275,4479.758,3752.3638,4427.2124,4240.2124,4252.5757,4142.848
42,4292.2427,4235.5757,4172.2124,4420.515,4187.667,4544.667,4401.9697,4317.4854,4493.667,3761.1213,4435.455,4253.0913,4258.7573,4154.6973
43,4289.152,4236.6064,4173.758,4419.485,4186.121,4544.667,4402.4854,4315.425,4497.788,3764.7275,4438.031,4254.121,4265.4546,4157.273
44,4281.9395,4233.515,4170.1514,4416.909,4185.6064,4545.182,4388.061,4301.0,4481.303,3758.5454,4431.8486,4241.7573,4257.2124,4142.3335
45,4281.4243,4224.2427,4161.909,4412.273,4186.6367,4545.697,4378.7876,4290.6973,4472.0303,3746.697,4418.4546,4233.0,4240.7275,4127.909
46,4281.4243,4219.606,4158.819,4409.6973,4186.121,4537.9697,4385.485,4296.364,4480.273,3746.182,4413.8184,4231.4546,4241.2427,4129.4546
47,4280.9097,4223.7275,4162.4243,4413.8184,4185.6064,4534.364,4389.091,4303.061,4483.364,3756.4849,4423.6064,4234.0303,4250.515,4138.2124
48,4282.4546,4224.758,4161.909,4415.364,4183.546,4538.485,4382.909,4301.0,4479.2427,3754.9397,4427.2124,4236.6064,4251.031,4136.152
49,4276.788,4219.606,4156.758,4409.182,4174.788,4532.303,4377.2427,4294.303,4476.152,3745.6667,4419.485,4233.515,4242.788,4126.364
50,4265.97,4217.5454,4152.6367,4403.515,4168.606,4522.5156,4373.1216,4286.0605,4467.909,3741.5457,4413.8184,4227.3335,4235.5757,4123.788
51,4269.5757,4218.576,4153.1514,4406.091,4170.667,4523.5454,4369.5156,4282.4546,4463.788,3738.97,4413.8184,4227.8486,4237.636,4122.2427
52,4280.9097,4221.1514,4157.788,4413.8184,4173.2427,4527.667,4373.6367,4290.6973,4473.576,3745.1516,4421.546,4234.5454,4246.394,4126.364
53,4282.4546,4223.7275,4161.394,4416.909,4174.273,4528.6973,4384.4546,4300.485,4484.394,3758.5454,4433.394,4239.182,4254.636,4139.758
54,4278.3335,4221.1514,4159.3335,4414.3335,4174.273,4529.2124,4386.0005,4293.788,4478.7275,3755.4546,4431.8486,4238.152,4251.031,4136.6665
55,4277.8184,4218.576,4155.727,4413.303,4176.8486,4532.303,4376.727,4285.031,4469.4546,3744.1213,4423.0913,4233.0,4245.879,4126.364
56,4281.9395,4225.788,4160.364,4416.394,4185.6064,4539.0,4381.364,4294.8184,4481.8184,3752.3638,4430.8184,4239.182,4256.1816,4136.6665
57,4286.0605,4236.091,4170.667,4420.0,4190.242,4545.697,4395.273,4307.182,4494.1816,3765.7578,4443.6973,4253.6064,4269.0605,4147.485
58,4286.5757,4238.152,4173.2427,4421.546,4188.6973,4539.0,4396.3037,4308.7275,4483.879,3763.1821,4444.2124,4255.152,4267.515,4143.364
59,4284.515,4230.9395,4165.515,4417.9395,4187.152,4530.758,4391.6665,4310.788,4482.3335,3760.606,4445.2427,4250.515,4263.9097,4145.94
60,4282.4546,4223.7275,4159.3335,4414.8486,4187.152,4537.4546,4393.212,4310.788,4494.1816,3765.7578,4447.819,4252.5757,4268.546,4150.576
61,4283.485,4226.8184,4161.394,4417.9395,4187.152,4539.515,4391.6665,4303.576,4488.5156,3767.3032,4447.303,4253.6064,4265.4546,4145.94
62,4284.515,4234.0303,4164.485,4420.0,4188.6973,4528.6973,4382.394,4298.4243,4476.667,3764.2124,4447.303,4251.546,4255.667,4142.848
63,4283.485,4227.8486,4160.8794,4416.394,4189.2124,4526.6367,4378.7876,4294.8184,4478.7275,3758.5454,4442.152,4248.4546,4252.0605,4141.8184
64,4282.4546,4219.606,4156.758,4413.8184,4187.152,4531.273,4382.394,4295.3335,4479.758,3751.8489,4431.8486,4240.2124,4250.0,4138.727
65,4283.485,4226.303,4160.364,4417.4243,4189.2124,4526.6367,4383.94,4295.8486,4476.152,3750.8186,4431.8486,4237.636,4247.4243,4135.1216
66,4283.485,4229.909,4162.4243,4420.515,4191.788,4532.8184,4380.333,4287.606,4476.152,3752.3638,4434.4243,4238.667,4246.909,4133.061
67,4280.9097,4222.6973,4159.3335,4418.9697,4190.242,4543.636,4378.7876,4284.0,4478.7275,3753.394,4430.8184,4236.6064,4247.4243,4131.5156
68,4278.3335,4218.576,4156.2427,4413.303,4187.152,4531.788,4379.8184,4290.182,4479.758,3757.0002,4430.303,4236.091,4247.4243,4131.0005
69,4275.758,4219.606,4153.6665,4406.091,4186.121,4526.6367,4379.8184,4292.2427,4474.6064,3755.97,4430.8184,4236.6064,4245.364,4128.9395
70,4275.242,4218.576,4152.1216,4403.515,4186.121,4540.031,4381.8794,4291.7275,4474.0913,3747.7273,4422.576,4233.0,4239.697,4126.879
71,4278.3335,4217.5454,4153.6665,4406.6064,4188.1816,4545.697,4385.485,4296.364,4481.303,3751.3335,4422.061,4233.0,4236.6064,4128.4243
72,4280.394,4219.606,4155.212,4408.152,4190.242,4541.5757,4383.94,4298.4243,4483.364,3760.606,4430.303,4236.091,4238.152,4134.606
73,4280.394,4221.1514,4155.212,4412.273,4189.7275,4543.1216,4387.0303,4299.4546,4480.788,3758.5454,4430.8184,4237.1216,4241.7573,4140.273
74,4280.9097,4221.1514,4155.212,4415.879,4190.242,4545.697,4393.212,4301.0,4480.273,3755.97,4429.273,4236.6064,4246.909,4138.2124
75,4281.4243,4220.6367,4155.727,4411.2427,4191.788,4545.697,4394.758,4302.0303,4484.909,3762.1519,4430.303,4235.5757,4250.0,4137.6973
76,4281.9395,4221.1514,4156.2427,4410.7275,4190.758,4543.636,4391.6665,4301.0,4487.4854,3765.7578,4430.303,4236.091,4250.515,4140.7876
77,4281.4243,4222.6973,4157.273,4415.879,4189.7275,4541.5757,4389.606,4299.4546,4482.8486,3761.1213,4426.182,4236.6064,4250.0,4135.1216
78,4280.394,4222.1816,4158.819,4412.273,4191.273,4542.6064,4391.6665,4300.485,4482.3335,3759.5757,4422.061,4234.5454,4250.0,4127.909
79,4280.9097,4221.6665,4157.273,4407.121,4190.242,4546.7275,4398.3643,4304.6064,4492.6367,3765.2427,4427.7275,4234.0303,4251.546,4137.6973
80,4282.97,4220.6367,4155.212,4408.667,4189.2124,4556.0,4401.9697,4307.182,4496.242,3767.8184,4432.879,4236.091,4254.121,4143.364
81,4282.4546,4221.6665,4156.2427,4411.2427,4190.242,4559.0913,4398.879,4307.182,4492.121,3766.273,4425.667,4234.5454,4252.5757,4133.061
82,4284.0,4224.2427,4157.788,4415.364,4191.788,4548.788,4394.758,4308.212,4489.546,3766.273,4423.6064,4233.515,4251.546,4132.031
83,4286.5757,4224.2427,4160.8794,4418.4546,4190.242,4542.0913,4391.1514,4305.1216,4485.9395,3765.7578,4433.394,4236.091,4253.0913,4138.2124
84,4285.5454,4224.758,4162.4243,4416.909,4185.6064,4543.636,4388.5757,4296.879,4479.2427,3759.5757,4429.273,4233.515,4252.0605,4130.485
85,4283.485,4230.4243,4158.819,4416.394,4189.7275,4552.394,4387.5454,4295.8486,4479.758,3760.606,4417.9395,4227.3335,4248.4546,4122.758
86,4285.5454,4234.0303,4162.94,4418.4546,4197.455,4559.6064,4389.606,4301.515,4487.4854,3765.7578,4417.9395,4226.303,4248.9697,4125.3335
87,4287.0913,4231.4546,4170.667,4418.4546,4195.909,4552.394,4392.182,4300.485,4490.576,3765.7578,4422.576,4230.4243,4251.546,4127.394
88,4285.5454,4228.879,4167.061,4416.909,4193.8486,4542.0913,4394.2427,4298.9395,4485.9395,3767.8184,4424.1216,4235.0605,4252.5757,4127.909
89,4284.515,4225.788,4160.364,4416.909,4196.424,4545.182,4394.2427,4304.6064,4479.758,3767.8184,4421.546,4230.4243,4251.031,4127.394
90,4285.5454,4223.2124,4161.394,4414.3335,4193.8486,4546.7275,4392.182,4305.6367,4484.394,3759.5757,4416.394,4220.6367,4250.515,4126.364
91,4285.031,4224.758,4160.8794,4412.788,4191.273,4544.152,4392.697,4304.091,4491.6064,3760.606,4418.4546,4225.273,4252.0605,4129.4546
92,4285.031,4222.6973,4156.2427,4415.364,4191.273,4549.303,4392.182,4303.061,4485.4243,3768.8486,4422.576,4237.1216,4251.546,4129.9697
93,4285.031,4221.1514,4157.788,4416.909,4191.788,4552.9097,4386.515,4297.394,4475.1216,3763.1821,4417.4243,4233.515,4250.515,4124.8184
94,4285.031,4227.8486,4161.394,4417.4243,4199.5156,4554.4546,4385.485,4292.758,4477.182,3754.9397,4417.9395,4227.3335,4251.546,4125.3335
95,4285.5454,4230.9395,4162.4243,4418.4546,4203.121,4561.667,4392.182,4297.909,4484.909,3761.6362,4429.788,4235.5757,4254.121,4127.909
96,4285.5454,4223.2124,4160.364,4417.4243,4192.8184,4558.0605,4391.6665,4299.9697,4483.364,3766.273,4434.4243,4241.2427,4260.303,4129.4546
97,4283.485,4220.121,4156.758,4415.364,4188.1816,4544.667,4384.4546,4296.364,4480.273,3761.6362,4430.303,4236.091,4265.97,4132.031
98,4282.97,4226.8184,4158.819,4417.9395,4193.3335,4541.061,4384.9697,4299.4546,4483.879,3762.1519,4432.364,4235.0605,4268.546,4134.0913
99,4286.0605,4226.8184,4160.8794,4419.485,4193.3335,4544.667,4384.9697,4300.485,4484.394,3764.7275,4431.3335,4236.6064,4265.97,4129.4546
100,4283.485,4220.6367,4157.273,4412.788,4188.6973,4544.667,4382.394,4296.364,4480.273,3758.5454,4421.031,4227.8486,4257.7275,4124.8184
101,4273.697,4218.0605,4152.6367,4404.546,4187.152,4542.6064,4386.515,4297.394,4479.758,3753.9094,4415.364,4217.5454,4251.031,4123.788
102,4271.636,4218.576,4152.6367,4404.546,4188.1816,4543.636,4388.5757,4297.909,4481.303,3753.9094,4412.273,4218.576,4250.515,4118.6367
103,4277.303,4219.091,4153.6665,4407.6367,4189.2124,4546.2124,4382.909,4294.8184,4476.667,3752.8792,4407.121,4220.121,4250.0,4114.515
104,4278.849,4220.121,4153.6665,4408.152,4189.7275,4546.2124,4382.394,4297.909,4476.152,3757.5151,4407.6367,4219.091,4249.4854,4120.182
105,4278.849,4220.6367,4154.6973,4407.6367,4190.758,4546.2124,4386.515,4303.576,4480.788,3758.0305,4411.2427,4219.091,4252.0605,4124.8184
106,4274.7275,4218.0605,4150.061,4405.5757,4189.2124,4547.2427,4383.94,4295.3335,4475.1216,3748.2424,4406.091,4217.0303,4248.9697,4117.091
107,4267.515,4216.5156,4144.909,4399.909,4185.6064,4543.636,4379.8184,4288.121,4466.8794,3745.6667,4401.4546,4214.455,4246.909,4110.394
108,4271.636,4219.606,4150.061,4404.546,4187.667,4546.2124,4383.94,4295.3335,4475.1216,3756.4849,4410.2124,4219.606,4252.0605,4119.667
109,4282.4546,4223.2124,4157.273,4413.303,4192.8184,4557.031,4391.1514,4301.515,4481.303,3757.5151,4416.909,4221.1514,4253.0913,4126.879
110,4282.4546,4222.1816,4156.2427,4410.7275,4189.7275,4558.5757,4395.273,4299.9697,4478.2124,3755.4546,4415.364,4219.091,4255.667,4121.7275
111,4278.849,4220.6367,4155.212,4408.152,4186.121,4556.0,4401.4546,4308.212,4485.9395,3766.273,4420.515,4227.8486,4265.4546,4127.909
112,4282.4546,4222.1816,4157.273,4415.879,4190.242,4560.636,4405.5757,4315.425,4490.0605,3771.9395,4428.758,4237.1216,4269.5757,4139.2427
113,4284.515,4222.6973,4157.273,4416.909,4186.121,4560.121,4403.0,4306.1514,4480.273,3759.5757,4422.576,4235.5757,4264.9395,4134.606
114,4284.515,4221.6665,4156.758,4411.2427,4173.758,4553.9395,4398.879,4301.515,4477.6973,3755.4546,4415.364,4233.515,4264.4243,4130.485
115,4284.0,4222.1816,4155.212,4409.6973,4169.636,4556.0,4401.9697,4313.364,4485.9395,3767.3032,4424.1216,4237.1216,4267.515,4140.7876
116,4281.9395,4220.121,4154.6973,4410.2124,4168.091,4561.152,4403.515,4317.4854,4485.4243,3768.8486,4429.788,4237.636,4267.0,4143.364
117,4281.4243,4218.576,4156.2427,4411.758,4165.515,4561.152,4396.8184,4306.667,4478.2124,3760.606,4426.6973,4236.6064,4266.485,4137.182
118,4280.9097,4221.1514,4155.212,4411.758,4164.485,4557.546,4392.697,4300.485,4477.182,3762.1519,4427.2124,4236.6064,4264.4243,4139.2427
119,4278.3335,4221.6665,4153.6665,4410.2124,4165.0005,4557.031,4393.212,4304.6064,4479.2427,3766.273,4429.273,4235.5757,4258.7573,4141.303
120,4278.849,4220.6367,4154.6973,4412.788,4167.5757,4558.5757,4393.727,4303.061,4478.2124,3762.1519,4427.7275,4236.091,4253.0913,4138.2124
121,4281.9395,4222.1816,4156.2427,4416.394,4172.7275,4557.546,4391.1514,4300.485,4476.667,3763.1821,4428.2427,4237.636,4253.6064,4139.2427
122,4280.394,4222.1816,4156.2427,4416.394,4175.8184,4557.031,4389.091,4301.0,4479.2427,3768.3335,4428.2427,4237.1216,4253.0913,4140.7876
123,4280.9097,4226.303,4156.758,4417.4243,4177.364,4559.6064,4386.0005,4301.0,4480.788,3762.667,4426.182,4236.091,4248.4546,4139.2427
124,4285.031,4232.485,4156.2427,4420.515,4177.879,4554.4546,4383.94,4299.4546,4481.8184,3761.1213,4427.7275,4238.152,4250.0,4140.273
125,4280.394,4227.3335,4154.182,4418.4546,4172.7275,4544.667,4381.364,4299.9697,4478.7275,3766.273,4428.2427,4238.667,4251.031,4141.8184
126,4274.2124,4218.576,4153.6665,4415.364,4168.606,4542.0913,4371.576,4296.879,4467.394,3756.4849,4420.515,4234.0303,4240.7275,4135.1216
127,4279.364,4224.2427,4153.6665,4416.909,4165.515,4543.1216,4365.394,4294.8184,4463.273,3745.1516,4415.364,4230.9395,4232.485,4132.031
128,4286.0605,4231.9697,4154.182,4418.9697,4161.394,4542.6064,4372.606,4297.909,4469.9697,3751.8489,4417.4243,4236.091,4235.5757,4139.2427
129,4284.0,4229.394,4154.6973,4419.485,4162.94,4544.667,4375.182,4293.273,4468.4243,3757.5151,4420.0,4237.1216,4238.152,4139.2427
130,4280.9097,4229.394,4154.6973,4421.546,4169.636,4543.1216,4365.9087,4282.4546,4460.6978,3748.2424,4414.3335,4225.788,4230.9395,4128.4243
131,4283.485,4233.515,4155.727,4426.182,4172.2124,4544.152,4359.727,4277.303,4460.182,3744.1213,4408.667,4218.576,4226.303,4122.2427
132,4286.0605,4233.515,4158.303,4429.273,4172.2124,4554.97,4368.485,4286.0605,4465.3335,3752.3638,4414.3335,4228.364,4229.909,4130.485
133,4285.5454,4234.5454,4157.788,4429.788,4172.7275,4555.4854,4378.2725,4297.394,4468.94,3758.0305,4418.9697,4234.5454,4235.5757,4138.727
134,4284.0,4233.515,4155.212,4424.6367,4170.667,4544.152,4377.2427,4300.485,4469.4546,3751.3335,4410.7275,4225.788,4233.0,4134.0913
135,4282.97,4224.758,4154.182,4417.9395,4167.061,4543.636,4367.4546,4293.273,4466.8794,3744.1213,4404.546,4219.091,4223.2124,4124.303
136,4282.97,4221.1514,4153.6665,4418.4546,4167.061,4545.182,4369.0005,4288.636,4467.394,3746.697,4406.6064,4222.1816,4221.6665,4124.303
137,4283.485,4224.2427,4152.6367,4420.515,4171.182,4545.697,4377.2427,4292.758,4468.4243,3745.6667,4405.0605,4222.1816,4222.6973,4127.394
138,4282.4546,4222.6973,4152.6367,4417.4243,4173.758,4555.4854,4376.212,4290.182,4463.788,3738.97,4403.515,4218.0605,4220.6367,4125.3335
139,4282.97,4224.758,4153.6665,4416.394,4172.7275,4561.667,4372.606,4289.152,4466.8794,3745.1516,4410.2124,4223.7275,4226.8184,4130.485
140,4285.5454,4233.515,4155.212,4421.546,4178.394,4557.546,4380.333,4298.9395,4478.2124,3754.9397,4417.4243,4235.5757,4237.1216,4140.7876
141,4286.5757,4234.5454,4154.6973,4425.152,4187.152,4558.5757,4388.5757,4309.2427,4481.8184,3755.97,4422.061,4239.697,4238.152,4143.879
142,4291.2124,4233.0,4154.6973,4425.667,4188.6973,4561.667,4388.5757,4313.364,4480.788,3757.0002,4425.152,4238.152,4243.818,4148.5156
143,4297.394,4237.1216,4157.788,4427.7275,4186.6367,4560.636,4387.0303,4312.333,4482.3335,3759.5757,4426.6973,4240.2124,4250.515,4154.182
144,4292.2427,4236.091,4156.758,4424.6367,4189.2124,4557.546,4381.8794,4304.091,4480.788,3754.4243,4421.546,4238.152,4241.2427,4146.9697
145,4283.485,4229.909,4152.1216,4417.4243,4189.2124,4556.0,4374.1514,4295.8486,4476.152,3743.091,4412.273,4228.879,4231.9697,4133.576
146,4284.0,4228.879,4152.1216,4416.909,4186.121,4558.0605,4375.182,4295.3335,4475.1216,3740.0002,4410.7275,4226.8184,4234.0303,4133.061
147,4287.606,4231.9697,4154.6973,4423.0913,4188.1816,4560.121,4386.0005,4299.4546,4478.2124,3744.6365,4416.909,4233.515,4236.6064,4142.3335
148,4285.5454,4233.515,4155.212,4423.0913,4191.273,4559.6064,4390.1216,4305.1216,4481.8184,3748.2424,4420.0,4236.091,4239.182,4145.94
149,4283.485,4232.485,4154.182,4419.485,4189.2124,4559.6064,4383.4243,4303.061,4481.303,3751.8489,4419.485,4234.5454,4238.667,4141.8184
150,4285.031,4233.0,4153.6665,4425.152,4187.152,4560.636,4378.7876,4296.879,4479.2427,3756.4849,4423.0913,4236.091,4238.667,4140.273
151,4285.5454,4234.0303,4154.6973,4427.2124,4188.6973,4559.0913,4381.8794,4298.9395,4480.273,3757.0002,4423.6064,4237.636,4242.788,4141.8184
152,4286.0605,4233.0,4155.212,4422.576,4189.2124,4558.0605,4380.848,4297.909,4479.2427,3753.9094,4419.485,4234.0303,4243.303,4141.8184
153,4286.5757,4234.0303,4154.6973,4425.152,4190.242,4557.546,4375.6973,4292.758,4477.6973,3754.4243,4420.515,4235.0605,4242.788,4140.7876
154,4286.5757,4234.5454,4154.182,4428.2427,4192.3027,4556.515,4376.727,4294.303,4478.2124,3758.0305,4422.061,4235.0605,4243.303,4140.7876
155,4285.5454,4231.4546,4153.6665,4423.0913,4190.758,4558.5757,4376.727,4291.2124,4473.061,3755.4546,4412.788,4228.879,4237.636,4138.2124
156,4284.515,4231.9697,4154.6973,4420.515,4189.7275,4560.636,4374.1514,4284.0,4465.3335,3748.758,4405.0605,4226.8184,4233.515,4135.1216
157,4285.031,4230.9395,4152.6367,4423.0913,4192.3027,4557.031,4374.6665,4286.5757,4466.8794,3747.2122,4412.273,4229.394,4236.6064,4131.5156
158,4282.97,4221.6665,4144.909,4417.4243,4188.1816,4555.4854,4374.6665,4287.606,4467.394,3747.2122,4414.8486,4224.758,4235.5757,4127.394
159,4275.758,4215.485,4138.727,4408.667,4183.546,4558.5757,4375.6973,4282.4546,4461.7275,3742.576,4405.5757,4219.091,4230.4243,4125.3335
160,4271.121,4218.576,4137.182,4409.182,4185.0913,4561.667,4376.212,4284.0,4461.2124,3740.5154,4405.5757,4218.0605,4232.485,4124.8184
161,4277.8184,4222.6973,4143.879,4415.364,4187.152,4558.0605,4371.576,4285.5454,4467.909,3744.6365,4414.8486,4221.6665,4235.5757,4131.0005
162,4285.5454,4223.2124,4151.606,4420.515,4186.6367,4547.2427,4365.9087,4284.0,4469.9697,3750.8186,4417.4243,4226.303,4237.1216,4139.2427
163,4282.4546,4222.6973,4148.0005,4418.4546,4187.667,4546.2124,4364.879,4285.031,4466.8794,3754.9397,4415.879,4228.364,4237.1216,4140.273
164,4280.394,4221.6665,4142.3335,4416.394,4188.1816,4553.425,4368.485,4287.0913,4465.3335,3752.3638,4413.8184,4227.3335,4236.091,4137.182
165,4285.031,4222.6973,4146.455,4420.0,4189.2124,4556.0,4374.6665,4284.515,4464.819,3746.182,4415.879,4226.303,4236.091,4137.6973
166,4285.031,4224.758,4146.9697,4420.515,4190.758,4550.8486,4374.6665,4286.0605,4465.8486,3749.7883,4416.909,4225.273,4236.6064,4140.273
167,4280.9097,4221.6665,4139.758,4413.8184,4188.1816,4549.818,4374.1514,4292.758,4467.394,3751.8489,4409.182,4222.6973,4235.0605,4134.0913
168,4280.9097,4216.5156,4139.2427,4410.2124,4186.6367,4553.425,4375.182,4290.6973,4467.394,3746.182,4401.9697,4219.091,4233.0,4128.9395
169,4285.031,4224.758,4148.5156,4422.061,4196.424,4557.031,4369.5156,4284.0,4466.8794,3745.6667,4409.182,4222.6973,4236.091,4135.6367
170,4286.5757,4238.152,4156.758,4434.4243,4203.6367,4554.97,4364.364,4284.0,4470.485,3749.273,4412.788,4229.394,4238.152,4140.273
171,4284.515,4231.9697,4152.1216,4426.6973,4195.909,4547.7573,4363.3335,4276.788,4464.819,3742.0608,4403.0,4222.6973,4227.3335,4128.4243
172,4282.4546,4219.091,4141.8184,4417.9395,4186.121,4545.697,4362.8184,4263.9097,4450.3945,3730.7273,4391.6665,4205.6973,4217.0303,4117.091
173,4282.97,4226.303,4144.909,4425.667,4187.667,4543.1216,4359.727,4270.6064,4448.8486,3728.6667,4386.0005,4203.121,4219.091,4114.515
174,4287.606,4237.1216,4156.2427,4434.4243,4196.9395,4542.6064,4360.2427,4283.485,4454.5156,3731.2427,4390.1216,4212.909,4223.7275,4120.182
175,4291.7275,4236.091,4158.303,4432.879,4203.6367,4545.182,4361.273,4276.273,4451.4243,3731.2427,4390.636,4213.9395,4221.6665,4124.303
