Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2318513.477563858,4261.3335,4211.879,4125.3335,4393.727,4223.2124,4527.152,4373.6367,4281.9395,4462.2427,3726.0913,4418.4546,4220.121,4250.0,4139.758
2318521.736383438,4268.031,4214.455,4126.364,4393.727,4221.6665,4526.6367,4379.8184,4281.4243,4461.2124,3727.6365,4424.6367,4219.091,4248.4546,4142.848
2318528.5634994507,4269.5757,4218.576,4132.031,4397.8486,4220.121,4524.0605,4377.2427,4289.667,4464.303,3738.4548,4436.485,4228.879,4259.788,4152.6367
2318536.4632606506,4265.97,4216.5156,4128.9395,4399.909,4218.0605,4525.091,4377.758,4293.788,4467.909,3740.5154,4432.364,4229.394,4261.3335,4150.576
2318544.7056293488,4267.0,4213.9395,4129.4546,4399.909,4217.5454,4524.0605,4373.1216,4282.97,4464.303,3730.7273,4421.546,4221.1514,4250.515,4140.273
2318561.425924301,4271.121,4219.091,4140.273,4401.9697,4219.091,4521.485,4364.879,4283.485,4462.7583,3734.3335,4431.8486,4228.879,4258.2427,4146.9697
2318562.352180481,4271.636,4222.6973,4142.3335,4405.5757,4219.606,4524.576,4373.1216,4297.394,4469.9697,3747.2122,4447.819,4242.788,4273.1816,4160.364
2318569.42820549,4270.0913,4220.6367,4138.2124,4404.546,4217.5454,4527.152,4384.9697,4305.1216,4478.2124,3749.7883,4450.909,4245.879,4272.667,4165.0005
2318576.838493347,4269.5757,4219.091,4138.2124,4400.9395,4213.4243,4527.667,4382.394,4307.182,4481.8184,3747.2122,4447.303,4242.788,4269.5757,4165.515
2318585.775613785,4269.0605,4217.0303,4135.1216,4399.394,4213.4243,4524.0605,4376.727,4304.6064,4480.788,3746.697,4443.182,4238.152,4269.5757,4160.364
2318600.4202365875,4269.0605,4216.5156,4131.5156,4402.4854,4218.576,4518.909,4379.8184,4299.9697,4480.788,3748.758,4442.6665,4236.6064,4270.6064,4158.819
2318600.772857666,4270.0913,4219.606,4133.061,4403.0,4219.091,4517.879,4379.8184,4301.0,4477.182,3745.6667,4435.455,4236.091,4267.515,4158.303
2318607.4588298798,4268.031,4216.5156,4129.4546,4396.3037,4214.9697,4515.303,4376.727,4298.9395,4467.394,3733.818,4417.9395,4221.6665,4250.515,4144.909
2318616.429567337,4265.4546,4207.242,4124.303,4391.1514,4215.485,4515.303,4375.6973,4286.0605,4455.5454,3717.8486,4405.5757,4205.1816,4232.485,4129.4546
2318624.1953372955,4266.485,4207.758,4125.8486,4393.212,4217.5454,4523.5454,4371.576,4280.394,4449.8794,3713.2124,4404.0303,4202.606,4231.4546,4124.8184
2318631.8035125732,4268.546,4216.5156,4128.4243,4395.273,4218.0605,4529.2124,4369.5156,4289.667,4455.5454,3719.394,4400.9395,4204.6665,4236.091,4127.909
2318640.451669693,4269.0605,4219.091,4130.485,4394.2427,4221.1514,4526.1216,4376.212,4294.8184,4464.303,3721.4546,4400.425,4205.1816,4236.6064,4133.576
2318647.4294662476,4269.0605,4216.5156,4130.485,4393.212,4223.2124,4526.6367,4379.303,4286.0605,4462.2427,3715.788,4400.9395,4203.6367,4234.5454,4130.485
2318655.4703712463,4269.0605,4217.0303,4128.4243,4393.212,4220.6367,4530.2427,4376.727,4281.4243,4454.5156,3712.1821,4397.3335,4202.0913,4233.515,4124.303
2318663.3620262146,4269.0605,4217.5454,4127.394,4393.727,4219.606,4526.6367,4378.2725,4288.121,4452.9697,3714.7578,4396.3037,4202.0913,4231.9697,4124.8184
2318676.8014431,4269.0605,4216.0,4128.4243,4394.2427,4220.121,4524.0605,4377.2427,4291.2124,4450.909,3712.6973,4394.2427,4199.5156,4227.3335,4126.364
2318686.389684677,4268.031,4212.909,4126.364,4393.212,4220.6367,4524.576,4370.0303,4292.2427,4451.4243,3708.0605,4389.606,4191.788,4220.6367,4122.758
2318688.4381771088,4265.97,4209.3027,4124.303,4391.1514,4220.121,4527.667,4374.1514,4296.879,4459.6665,3709.6064,4390.636,4187.667,4219.606,4122.2427
2318702.4857997894,4264.9395,4206.2124,4125.3335,4388.5757,4219.091,4527.667,4384.4546,4301.0,4462.7583,3712.6973,4392.182,4193.8486,4225.788,4124.8184
2318703.332424164,4267.0,4210.334,4127.909,4390.636,4225.273,4527.152,4382.909,4301.0,4460.6978,3712.1821,4391.1514,4200.031,4231.9697,4127.909
2318717.4072265625,4268.546,4218.576,4132.5454,4397.8486,4235.0605,4529.7275,4379.303,4301.515,4463.273,3713.2124,4395.788,4201.0605,4233.515,4127.394
2318718.4085845947,4268.546,4218.576,4137.182,4396.8184,4237.1216,4530.2427,4386.515,4305.1216,4466.364,3719.394,4399.909,4200.031,4233.515,4124.303
2318726.6561985016,4268.546,4214.455,4140.273,4393.212,4233.515,4527.152,4391.1514,4307.182,4463.273,3726.6062,4400.9395,4201.576,4236.6064,4129.9697
2318738.4145259857,4268.546,4215.485,4137.182,4396.3037,4234.0303,4526.1216,4387.5454,4309.758,4467.909,3730.7273,4408.152,4204.6665,4241.2427,4137.6973
2318742.452144623,4268.546,4219.091,4130.485,4398.3643,4236.6064,4526.6367,4390.1216,4314.3936,4478.2124,3731.2427,4412.788,4205.6973,4241.7573,4140.273
2318750.371694565,4269.0605,4218.0605,4125.8486,4393.727,4236.6064,4525.606,4392.182,4312.8486,4477.182,3731.7576,4409.182,4203.6367,4239.182,4137.182
2318762.3794078827,4269.0605,4217.0303,4127.909,4391.6665,4235.5757,4527.667,4388.061,4311.303,4467.909,3732.7878,4404.546,4201.576,4235.0605,4132.5454
2318766.3385868073,4267.515,4217.0303,4129.9697,4396.3037,4234.5454,4526.1216,4383.4243,4314.909,4465.3335,3729.1821,4403.0,4201.576,4236.6064,4131.5156
2318774.381160736,4266.485,4217.0303,4128.9395,4398.3643,4234.5454,4518.909,4376.212,4309.2427,4465.8486,3723.0005,4402.4854,4203.6367,4239.182,4128.4243
2318782.726764679,4269.5757,4216.5156,4132.5454,4398.3643,4236.6064,4521.485,4374.1514,4302.546,4464.819,3724.5457,4401.4546,4203.6367,4236.6064,4128.9395
2318790.430545807,4270.6064,4218.0605,4138.727,4401.4546,4239.182,4528.182,4377.2427,4305.1216,4464.303,3727.1216,4402.4854,4203.121,4235.5757,4135.6367
2318797.461748123,4269.5757,4219.091,4141.8184,4403.0,4237.636,4522.0,4371.061,4304.6064,4462.2427,3725.061,4409.182,4208.7876,4244.3335,4139.758
2318805.430173874,4274.2124,4220.121,4142.848,4402.4854,4238.667,4514.2734,4366.4243,4302.546,4462.7583,3733.818,4418.4546,4220.6367,4253.0913,4140.273
2318813.3561611176,4278.3335,4221.1514,4142.848,4404.0303,4243.818,4515.8184,4377.758,4310.788,4468.4243,3742.576,4420.515,4225.273,4254.121,4143.364
2318821.7985630035,4273.697,4221.6665,4141.303,4408.152,4242.788,4514.2734,4380.333,4314.909,4467.394,3735.8792,4416.394,4213.9395,4250.0,4142.3335
2318829.4014930725,4269.0605,4220.121,4140.273,4406.6064,4238.152,4510.152,4375.6973,4307.6973,4462.7583,3730.2124,4413.8184,4206.2124,4244.3335,4135.6367
2318836.4119529724,4269.5757,4219.606,4139.758,4400.425,4237.636,4513.2427,4382.909,4303.576,4462.7583,3730.2124,4407.6367,4207.242,4239.182,4131.0005
2318844.8498249054,4268.031,4218.576,4135.1216,4397.8486,4238.667,4516.8486,4391.1514,4301.515,4460.182,3720.9395,4397.3335,4200.031,4233.0,4127.394
2318852.532148361,4263.9097,4209.8184,4131.0005,4398.879,4236.091,4513.2427,4385.485,4298.4243,4452.455,3713.2124,4392.182,4189.2124,4224.758,4120.182
2318865.427494049,4265.4546,4207.758,4133.576,4399.909,4235.0605,4508.0913,4370.0303,4292.758,4447.303,3714.2427,4392.182,4186.6367,4219.606,4115.546
2318868.3824539185,4268.546,4218.0605,4138.727,4401.9697,4237.636,4508.606,4359.2124,4286.0605,4446.7876,3711.1519,4392.182,4188.6973,4219.606,4112.9697
2318876.8129348755,4269.5757,4222.1816,4139.758,4403.515,4238.152,4510.152,4359.2124,4283.485,4446.7876,3708.576,4391.6665,4187.667,4221.6665,4113.485
2318884.4816684723,4269.0605,4217.5454,4139.2427,4404.0303,4237.1216,4504.485,4356.6367,4286.5757,4444.727,3706.5154,4384.9697,4186.121,4219.091,4111.4243
2318892.859697342,4269.5757,4218.576,4139.2427,4403.0,4237.1216,4510.6665,4359.2124,4292.2427,4445.758,3699.8184,4375.6973,4186.6367,4212.909,4107.8184
2318900.490999222,4269.5757,4220.6367,4139.2427,4401.9697,4239.182,4523.5454,4372.606,4291.7275,4445.758,3698.2732,4375.6973,4182.515,4208.273,4106.788
2318907.36413002,4267.515,4219.091,4138.2124,4398.879,4238.152,4522.0,4372.091,4284.0,4439.576,3697.243,4375.6973,4173.758,4208.7876,4104.212
2318915.3735637665,4268.031,4219.606,4137.6973,4398.879,4236.6064,4518.909,4363.848,4287.0913,4438.5454,3696.2126,4371.061,4174.273,4212.3945,4103.697
2318924.4203567505,4268.546,4220.6367,4136.6665,4400.425,4238.667,4527.152,4376.212,4304.6064,4446.273,3706.0,4379.303,4186.121,4220.6367,4110.909
2318931.5071105957,4267.0,4219.606,4138.2124,4400.9395,4240.7275,4531.788,4390.1216,4315.94,4456.061,3716.8184,4395.788,4197.455,4231.4546,4123.273
2318940.402030945,4271.121,4220.6367,4142.3335,4404.0303,4240.7275,4523.0303,4391.1514,4317.4854,4466.8794,3720.9395,4402.4854,4202.0913,4237.1216,4134.606
2318947.4499225616,4279.879,4220.6367,4143.364,4408.667,4237.636,4515.303,4392.182,4316.9697,4469.4546,3726.6062,4407.6367,4207.242,4243.818,4140.273
2318955.417394638,4280.394,4219.091,4141.8184,4409.182,4237.1216,4517.364,4394.2427,4315.94,4464.819,3731.7576,4415.879,4214.9697,4251.546,4140.7876
2318967.414855957,4280.394,4221.6665,4143.879,4408.152,4237.636,4527.667,4395.273,4317.4854,4469.9697,3730.7273,4418.9697,4221.1514,4253.0913,4142.3335
2318971.707344055,4280.9097,4225.273,4145.94,4408.152,4229.394,4526.6367,4395.788,4319.0303,4471.0005,3728.6667,4415.879,4219.606,4250.0,4143.364
2318978.516817093,4275.242,4223.2124,4144.909,4408.667,4216.5156,4515.303,4389.091,4315.94,4464.819,3728.6667,4415.364,4218.0605,4250.515,4141.8184
2318986.503124237,4272.667,4222.1816,4143.364,4408.667,4207.242,4520.9697,4387.5454,4314.3936,4472.0303,3734.8484,4423.0913,4229.394,4260.303,4146.455
2318994.669675827,4277.303,4223.2124,4143.879,4407.121,4196.9395,4528.182,4391.6665,4314.909,4480.788,3741.5457,4430.303,4236.6064,4266.485,4154.182
2319003.5107135773,4282.4546,4223.7275,4143.364,4409.182,4187.152,4523.0303,4389.091,4315.425,4477.182,3742.576,4432.364,4235.0605,4267.0,4154.6973
2319011.576652527,4279.879,4222.6973,4142.3335,4408.667,4183.0303,4524.576,4385.485,4314.909,4475.6367,3744.1213,4432.879,4234.0303,4267.0,4153.1514
2319018.4330940247,4273.697,4221.6665,4142.3335,4403.515,4183.0303,4524.576,4382.909,4311.303,4478.7275,3745.6667,4433.394,4234.5454,4268.031,4154.182
2319026.653766632,4273.697,4221.6665,4142.848,4403.0,4183.0303,4516.334,4379.303,4310.2725,4476.667,3744.6365,4433.394,4236.6064,4267.0,4156.2427
2319034.435272217,4275.758,4221.6665,4142.3335,4406.091,4185.0913,4518.909,4386.0005,4314.909,4477.6973,3744.6365,4434.4243,4238.667,4267.515,4157.788
2319043.40839386,4272.152,4220.6367,4140.7876,4403.0,4186.6367,4531.273,4395.788,4318.0005,4480.273,3744.6365,4433.394,4238.667,4268.031,4158.819
2319050.4274368286,4267.0,4219.606,4140.273,4400.9395,4186.6367,4523.5454,4388.061,4314.909,4474.0913,3744.1213,4430.303,4235.0605,4265.97,4157.273
2319057.335138321,4269.5757,4219.606,4140.7876,4402.4854,4192.8184,4511.1816,4382.909,4314.909,4471.0005,3746.182,4431.8486,4237.1216,4265.97,4157.788
2319070.3740119934,4273.697,4221.1514,4141.8184,4401.4546,4203.6367,4519.9395,4396.8184,4324.182,4477.6973,3747.7273,4437.0005,4243.818,4268.546,4160.8794
2319073.345899582,4274.2124,4221.6665,4142.848,4402.4854,4207.758,4531.273,4402.4854,4331.909,4482.3335,3746.697,4436.485,4243.303,4270.0913,4163.4546
2319081.4533233643,4270.6064,4218.576,4139.2427,4400.9395,4203.6367,4524.576,4393.727,4325.7275,4479.758,3747.2122,4432.364,4237.636,4269.0605,4159.8486
2319094.416618347,4268.031,4216.5156,4134.0913,4393.212,4201.0605,4513.2427,4390.636,4318.515,4477.6973,3752.3638,4432.364,4234.5454,4268.031,4156.2427
2319097.4011421204,4271.636,4220.121,4137.182,4396.3037,4204.6665,4510.152,4392.182,4325.212,4481.303,3757.5151,4435.97,4239.182,4271.121,4160.364
2319112.9672527313,4272.667,4222.1816,4141.8184,4404.0303,4206.727,4513.2427,4390.636,4328.303,4482.8486,3755.97,4434.94,4239.697,4270.0913,4162.4243
2319119.6534633636,4272.152,4221.1514,4139.2427,4401.4546,4207.242,4522.5156,4395.788,4320.5757,4481.303,3754.9397,4434.94,4236.6064,4267.0,4160.364
2319121.635198593,4273.1816,4221.1514,4137.6973,4399.909,4207.242,4524.0605,4394.758,4314.3936,4478.7275,3752.3638,4435.455,4237.636,4269.5757,4157.273
2319128.837108612,4269.5757,4221.6665,4140.7876,4402.4854,4207.242,4517.364,4385.485,4314.909,4476.152,3743.091,4429.273,4233.0,4264.4243,4150.576
2319136.4512443542,4267.515,4220.121,4136.152,4398.879,4207.242,4519.9395,4387.5454,4314.909,4476.667,3739.485,4427.7275,4227.3335,4254.636,4148.0005
2319144.590616226,4268.031,4218.576,4130.485,4395.273,4205.1816,4526.6367,4393.212,4313.364,4476.152,3745.1516,4430.8184,4228.879,4257.2124,4152.1216
