Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4215.485,4184.0605,4080.0002,4339.636,4156.758,4459.6665,4346.3335,4230.9395,4446.273,3699.8184,4417.4243,4176.3335,4209.3027,4103.697
22,4217.5454,4189.2124,4086.182,4351.485,4160.364,4462.2427,4338.091,4236.6064,4454.0005,3709.6064,4450.909,4190.242,4224.2427,4112.4546
23,4219.091,4188.6973,4085.667,4354.5757,4159.8486,4464.819,4330.879,4236.6064,4451.94,3708.576,4439.576,4189.2124,4220.121,4111.4243
24,4218.0605,4185.0913,4082.576,4347.364,4156.2427,4456.061,4326.2427,4224.2427,4444.2124,3699.8184,4430.303,4179.4243,4212.909,4104.212
25,4217.0303,4186.121,4084.1213,4348.909,4160.364,4451.94,4329.3335,4221.6665,4450.3945,3704.9697,4441.6367,4182.0,4217.0303,4105.2427
26,4216.5156,4189.7275,4084.6365,4354.0605,4169.1216,4462.2427,4341.6973,4234.0303,4459.6665,3713.2124,4445.2427,4189.7275,4222.1816,4110.909
27,4219.091,4191.273,4089.2725,4355.606,4172.7275,4470.485,4350.4546,4239.697,4454.5156,3705.485,4430.303,4186.121,4220.6367,4110.909
28,4221.6665,4192.3027,4094.9397,4356.1216,4172.7275,4466.8794,4344.788,4231.9697,4447.303,3698.788,4416.909,4176.8486,4212.909,4105.2427
29,4216.5156,4188.1816,4088.2424,4351.485,4169.1216,4460.6978,4335.515,4226.303,4446.273,3699.8184,4398.3643,4170.1514,4202.606,4096.4854
30,4215.485,4185.6064,4082.0608,4349.9395,4170.1514,4465.8486,4345.303,4233.515,4448.8486,3701.364,4367.9697,4170.667,4207.758,4097.515
31,4221.6665,4190.758,4087.7275,4357.152,4172.2124,4471.515,4358.6973,4240.2124,4453.485,3703.9395,4354.0605,4177.364,4219.091,4108.3335
32,4213.4243,4182.515,4081.0303,4350.4546,4160.364,4462.2427,4343.758,4230.4243,4444.727,3697.243,4353.0303,4172.2124,4210.334,4102.667
33,4199.5156,4169.636,4067.1216,4335.515,4148.0005,4454.5156,4327.788,4214.9697,4429.273,3683.8489,4333.4546,4160.364,4195.394,4085.667
34,4209.3027,4178.394,4077.9392,4344.788,4155.727,4463.788,4343.2427,4222.6973,4439.061,3690.5457,4326.7573,4167.5757,4201.576,4093.9092
35,4225.273,4193.3335,4094.4246,4360.758,4162.94,4472.0303,4354.5757,4238.667,4457.606,3709.6064,4350.4546,4183.546,4217.5454,4112.4546
36,4217.0303,4187.152,4085.667,4350.4546,4146.455,4460.182,4333.9697,4228.879,4447.303,3702.3943,4350.4546,4176.3335,4210.8486,4100.6064
37,4200.5454,4169.1216,4069.1821,4333.4546,4123.273,4445.758,4314.909,4209.3027,4427.7275,3676.1213,4325.212,4154.6973,4188.6973,4075.8787
38,4191.273,4158.303,4063.515,4328.303,4106.273,4445.758,4314.3936,4199.5156,4419.485,3664.788,4319.546,4143.879,4176.3335,4067.6365
39,4185.0913,4154.6973,4056.8184,4321.6064,4092.364,4446.7876,4311.8184,4194.3633,4414.8486,3665.8184,4330.3643,4140.273,4171.6973,4063.515
40,4188.1816,4157.788,4056.8184,4319.546,4086.697,4443.182,4315.94,4197.97,4417.9395,3670.97,4336.546,4143.879,4175.8184,4066.091
41,4203.121,4170.1514,4073.818,4336.546,4097.515,4452.455,4339.636,4218.576,4436.485,3687.97,4353.5454,4161.394,4196.9395,4087.212
42,4213.9395,4182.515,4085.667,4351.485,4113.485,4467.394,4356.6367,4232.485,4449.364,3703.4246,4374.1514,4174.788,4211.364,4101.121
43,4217.5454,4185.0913,4081.546,4348.394,4119.152,4467.909,4353.5454,4225.788,4446.273,3700.8486,4375.6973,4172.2124,4204.152,4095.9697
44,4220.121,4184.0605,4085.1514,4349.9395,4126.879,4463.788,4349.4243,4226.303,4446.7876,3697.7578,4371.061,4170.667,4208.7876,4101.636
45,4224.2427,4191.788,4099.0605,4360.2427,4146.455,4467.394,4356.6367,4237.1216,4452.9697,3704.9697,4370.5454,4177.879,4219.606,4112.4546
46,4223.2124,4192.8184,4097.0,4358.6973,4156.2427,4466.8794,4358.182,4236.6064,4452.455,3703.9395,4361.7876,4176.3335,4212.3945,4104.7275
47,4214.9697,4179.4243,4082.576,4348.909,4149.0303,4455.5454,4344.273,4225.788,4445.2427,3692.6062,4349.4243,4165.515,4201.0605,4092.364
48,4204.152,4172.2124,4074.3333,4338.6064,4142.848,4442.6665,4328.303,4215.485,4435.455,3685.3943,4346.8486,4157.273,4194.879,4083.6064
49,4193.8486,4168.606,4069.697,4329.8486,4142.848,4433.9097,4325.212,4206.2124,4424.6367,3679.2122,4340.1514,4149.0303,4187.152,4071.2427
50,4188.1816,4159.3335,4065.576,4327.2725,4141.303,4433.9097,4329.8486,4201.0605,4419.485,3674.5762,4330.3643,4142.848,4181.485,4067.6365
51,4191.788,4161.909,4067.1216,4330.879,4146.455,4437.0005,4331.909,4203.6367,4427.7275,3679.7275,4340.667,4149.5454,4186.6367,4077.4243
52,4192.8184,4170.667,4068.667,4331.394,4154.182,4435.455,4325.212,4203.121,4432.364,3686.4246,4363.848,4158.303,4191.273,4081.0303
53,4189.7275,4167.061,4069.697,4329.3335,4153.1514,4431.8486,4321.091,4200.5454,4426.182,3681.788,4377.2427,4155.212,4188.1816,4076.9092
54,4195.394,4165.0005,4073.818,4333.4546,4154.6973,4436.485,4326.7573,4204.152,4425.667,3679.2122,4387.0303,4152.1216,4188.1816,4081.0303
55,4204.152,4173.2427,4076.3938,4340.1514,4160.364,4442.6665,4327.2725,4207.758,4433.9097,3685.3943,4403.0,4158.303,4190.758,4088.2424
56,4202.0913,4171.6973,4075.3638,4339.121,4158.303,4432.879,4315.425,4202.0913,4431.8486,3684.8792,4407.6367,4158.819,4191.273,4084.1213
57,4199.5156,4168.091,4077.4243,4334.4854,4159.8486,4431.3335,4318.515,4204.152,4429.273,3685.3943,4391.1514,4157.788,4194.879,4083.6064
58,4202.0913,4173.758,4080.0002,4341.6973,4169.1216,4444.2124,4330.879,4218.576,4442.6665,3696.2126,4370.0303,4160.364,4203.6367,4094.4246
59,4204.6665,4174.788,4078.4548,4346.8486,4171.6973,4443.6973,4324.697,4219.606,4445.2427,3700.8486,4358.6973,4160.8794,4204.152,4095.4546
60,4203.6367,4172.2124,4076.3938,4340.1514,4168.091,4439.576,4322.1216,4211.364,4437.5156,3695.182,4356.1216,4158.303,4199.0,4085.667
61,4204.152,4174.788,4079.4854,4339.636,4170.1514,4448.8486,4338.6064,4218.0605,4445.758,3697.7578,4362.303,4159.8486,4204.152,4090.303
62,4206.2124,4177.879,4084.6365,4347.364,4176.3335,4454.0005,4343.758,4226.303,4451.4243,3701.364,4363.3335,4162.4243,4205.1816,4097.0
63,4204.6665,4174.273,4080.5154,4345.8184,4172.7275,4445.2427,4324.182,4216.5156,4438.5454,3689.5154,4355.0913,4157.273,4195.394,4087.212
64,4201.0605,4172.7275,4075.3638,4339.121,4169.1216,4438.5454,4315.94,4209.3027,4436.485,3687.97,4354.5757,4154.6973,4195.909,4084.1213
65,4204.6665,4176.8486,4078.9697,4343.758,4176.8486,4442.152,4327.788,4217.0303,4449.364,3700.3337,4362.303,4165.0005,4206.727,4095.9697
66,4206.727,4175.303,4078.9697,4345.8184,4178.909,4448.8486,4333.4546,4219.606,4444.727,3696.7275,4362.303,4168.606,4205.6973,4095.4546
67,4203.121,4175.303,4077.9392,4342.2124,4173.2427,4445.2427,4322.636,4211.879,4434.4243,3687.97,4354.0605,4159.8486,4196.424,4087.212
68,4209.8184,4185.0913,4085.1514,4346.8486,4180.4546,4438.5454,4314.909,4205.1816,4433.394,3693.1213,4344.788,4161.394,4200.031,4090.818
69,4219.606,4190.242,4089.2725,4354.5757,4190.758,4444.2124,4321.6064,4205.1816,4433.394,3697.243,4343.2427,4170.1514,4204.152,4093.9092
70,4217.0303,4185.0913,4086.182,4355.606,4187.667,4447.819,4330.3643,4207.758,4438.5454,3693.1213,4350.9697,4170.667,4201.576,4094.4246
71,4220.6367,4190.758,4093.394,4360.2427,4187.152,4450.3945,4344.273,4223.2124,4456.061,3704.9697,4364.879,4178.909,4213.4243,4108.8486
72,4235.0605,4204.152,4106.788,4369.5156,4194.879,4460.182,4359.727,4240.2124,4467.909,3723.5154,4380.333,4200.5454,4233.0,4126.364
73,4236.6064,4207.242,4108.3335,4371.576,4193.8486,4461.7275,4361.273,4241.2427,4465.3335,3725.061,4389.606,4204.6665,4238.667,4128.4243
74,4233.0,4203.6367,4107.303,4371.576,4188.1816,4461.7275,4363.848,4238.152,4465.8486,3725.061,4393.727,4198.485,4234.5454,4126.879
75,4238.667,4204.152,4109.879,4372.606,4187.667,4469.4546,4375.182,4244.8486,4473.576,3733.3032,4397.3335,4202.606,4238.152,4131.5156
76,4233.515,4204.6665,4105.2427,4364.364,4187.152,4466.8794,4373.1216,4248.9697,4467.909,3729.1821,4393.212,4199.5156,4236.091,4129.4546
77,4224.758,4202.0913,4101.121,4359.727,4185.6064,4464.303,4370.5454,4247.4243,4461.2124,3720.4243,4391.1514,4192.8184,4229.909,4126.364
78,4235.0605,4205.6973,4110.394,4373.1216,4190.758,4478.2124,4385.485,4251.546,4473.061,3732.273,4401.4546,4200.5454,4241.7573,4136.6665
79,4242.788,4208.273,4117.091,4381.364,4195.394,4483.364,4387.0303,4256.697,4483.879,3741.0305,4404.0303,4211.364,4249.4854,4145.94
80,4235.0605,4204.6665,4109.364,4371.061,4190.758,4475.1216,4375.6973,4255.667,4480.273,3730.7273,4394.758,4203.6367,4237.636,4137.182
81,4231.9697,4202.606,4106.788,4366.4243,4188.6973,4476.667,4378.2725,4252.0605,4476.152,3726.6062,4397.3335,4192.3027,4233.0,4126.879
82,4237.1216,4204.152,4110.909,4372.091,4192.8184,4479.758,4375.6973,4242.273,4470.485,3726.0913,4405.0605,4189.7275,4237.1216,4125.8486
83,4235.0605,4203.6367,4107.8184,4369.0005,4189.7275,4475.1216,4365.394,4234.5454,4462.2427,3717.8486,4404.0303,4188.1816,4228.364,4123.273
84,4230.4243,4201.0605,4102.667,4360.2427,4186.121,4475.1216,4370.0303,4240.2124,4464.303,3715.273,4404.0303,4187.667,4222.1816,4119.667
85,4231.4546,4202.0913,4103.697,4360.2427,4188.6973,4480.273,4376.727,4243.818,4466.8794,3721.4546,4404.0303,4187.152,4230.9395,4122.758
86,4231.4546,4204.152,4107.303,4365.394,4189.7275,4478.2124,4369.0005,4240.7275,4463.788,3726.0913,4403.515,4191.273,4236.091,4124.8184
87,4231.9697,4202.606,4107.8184,4368.485,4192.3027,4474.0913,4367.9697,4244.8486,4468.94,3728.6667,4410.7275,4200.031,4233.515,4122.2427
88,4236.6064,4208.7876,4114.0,4374.1514,4202.0913,4483.364,4382.394,4254.121,4479.758,3735.3638,4419.485,4204.152,4238.152,4129.9697
89,4240.2124,4219.606,4120.6973,4379.8184,4207.242,4495.7275,4389.091,4257.2124,4484.909,3741.5457,4419.485,4202.606,4245.879,4140.7876
90,4238.667,4215.485,4116.5757,4378.7876,4202.0913,4495.7275,4386.0005,4255.667,4482.8486,3740.5154,4413.8184,4202.606,4242.788,4138.2124
91,4236.6064,4205.6973,4109.879,4375.6973,4200.5454,4488.5156,4386.515,4255.152,4479.758,3734.3335,4408.667,4201.0605,4235.0605,4129.4546
92,4236.091,4207.242,4111.9395,4376.212,4203.121,4481.8184,4387.0303,4252.0605,4478.2124,3730.7273,4409.182,4196.424,4235.5757,4130.485
93,4235.5757,4212.909,4117.091,4376.212,4201.0605,4480.273,4382.909,4250.0,4478.7275,3734.8484,4412.273,4199.5156,4238.667,4137.6973
94,4238.152,4216.0,4117.091,4377.2427,4201.576,4488.0,4391.1514,4258.2427,4486.97,3738.4548,4413.303,4206.2124,4240.7275,4140.7876
95,4241.2427,4217.0303,4117.6064,4379.303,4204.6665,4495.2124,4401.9697,4268.546,4496.242,3740.5154,4414.8486,4206.727,4250.0,4141.8184
96,4239.697,4214.9697,4117.091,4376.212,4202.0913,4493.152,4388.5757,4260.303,4495.7275,3739.485,4422.576,4206.2124,4252.0605,4141.303
97,4238.152,4216.5156,4117.091,4375.182,4200.5454,4492.121,4373.6367,4249.4854,4486.97,3733.818,4422.061,4205.6973,4240.7275,4135.1216
98,4238.667,4216.0,4118.1216,4379.303,4201.576,4491.0913,4376.212,4250.515,4482.3335,3727.1216,4411.758,4199.5156,4234.5454,4128.9395
99,4237.1216,4206.2124,4112.4546,4375.6973,4193.8486,4482.3335,4374.1514,4243.303,4480.273,3722.485,4402.4854,4190.242,4234.5454,4126.364
100,4234.0303,4201.576,4107.8184,4366.9395,4187.152,4477.6973,4365.394,4229.909,4477.6973,3723.0005,4392.697,4188.6973,4231.9697,4124.303
101,4234.5454,4207.242,4110.394,4370.0303,4192.3027,4485.4243,4367.4546,4241.2427,4479.758,3731.2427,4392.697,4197.455,4235.0605,4128.9395
102,4235.5757,4208.273,4112.4546,4373.1216,4193.3335,4485.9395,4372.606,4255.667,4481.8184,3735.8792,4398.3643,4202.0913,4238.667,4135.1216
103,4231.9697,4201.576,4108.3335,4363.848,4186.6367,4480.273,4370.0303,4241.7573,4479.2427,3725.576,4388.5757,4192.3027,4225.273,4124.8184
104,4230.9395,4201.576,4107.8184,4363.3335,4187.667,4485.9395,4363.3335,4234.0303,4477.6973,3720.9395,4381.8794,4184.0605,4217.5454,4117.091
105,4234.5454,4207.242,4112.9697,4374.6665,4195.909,4497.273,4361.7876,4247.9395,4481.303,3730.2124,4400.425,4190.758,4229.394,4125.3335
106,4234.0303,4205.6973,4111.4243,4370.0303,4192.3027,4497.273,4362.303,4245.879,4479.758,3725.576,4406.091,4190.758,4227.3335,4124.8184
107,4232.485,4201.0605,4109.879,4358.6973,4186.121,4495.7275,4362.303,4236.091,4477.182,3719.394,4389.606,4183.0303,4220.121,4116.0605
108,4237.1216,4208.7876,4120.6973,4370.0303,4198.485,4504.485,4372.091,4250.515,4483.364,3733.818,4393.727,4194.879,4233.515,4127.394
109,4240.2124,4213.4243,4125.3335,4381.364,4206.2124,4504.485,4378.2725,4259.273,4486.4546,3742.0608,4412.273,4208.273,4244.3335,4139.758
110,4235.5757,4205.1816,4115.546,4370.5454,4191.273,4493.152,4362.8184,4247.4243,4480.788,3729.1821,4409.182,4200.031,4234.0303,4128.4243
111,4234.0303,4203.121,4116.0605,4369.5156,4190.242,4491.6064,4355.606,4246.394,4478.2124,3728.1519,4396.8184,4196.9395,4233.0,4124.8184
112,4237.1216,4211.364,4124.8184,4380.333,4204.6665,4499.3335,4376.212,4254.121,4481.303,3735.3638,4389.606,4207.242,4240.7275,4135.6367
113,4235.5757,4208.7876,4115.0303,4371.576,4195.394,4499.849,4392.697,4253.6064,4479.758,3723.0005,4379.8184,4199.5156,4231.4546,4132.031
114,4230.9395,4198.485,4102.1514,4359.2124,4180.9697,4495.2124,4388.061,4250.0,4476.667,3711.667,4370.0303,4183.0303,4220.6367,4120.182
115,4233.515,4208.7876,4115.546,4371.576,4194.3633,4496.758,4374.1514,4250.515,4479.2427,3724.0308,4376.212,4192.3027,4229.909,4125.3335
116,4239.182,4220.6367,4127.394,4383.4243,4206.727,4496.242,4358.6973,4252.0605,4481.8184,3735.3638,4388.061,4203.6367,4239.182,4131.5156
117,4238.152,4210.334,4117.091,4376.212,4200.031,4490.576,4353.5454,4248.4546,4479.758,3727.6365,4389.606,4196.424,4233.0,4125.3335
118,4238.152,4208.273,4116.5757,4374.6665,4200.031,4490.576,4362.303,4248.4546,4480.273,3727.6365,4394.758,4196.9395,4234.0303,4128.9395
119,4240.7275,4218.576,4128.4243,4379.303,4203.6367,4497.273,4372.091,4253.6064,4486.4546,3742.0608,4403.0,4209.3027,4243.303,4142.3335
120,4237.1216,4210.334,4120.182,4372.606,4191.788,4494.6973,4368.485,4253.6064,4484.394,3740.5154,4397.3335,4207.242,4238.667,4141.8184
121,4233.515,4200.5454,4107.8184,4369.5156,4185.6064,4490.576,4365.394,4251.031,4479.2427,3733.3032,4388.061,4204.152,4238.667,4136.152
122,4237.1216,4210.8486,4118.1216,4376.212,4201.0605,4495.2124,4376.212,4253.6064,4486.4546,3740.0002,4390.1216,4213.4243,4249.4854,4142.848
123,4238.152,4211.879,4119.667,4375.182,4205.6973,4496.242,4377.2427,4253.6064,4489.546,3741.5457,4390.1216,4212.3945,4245.364,4142.848
124,4233.515,4201.576,4107.303,4366.9395,4190.242,4493.667,4364.364,4249.4854,4478.7275,3727.1216,4380.848,4201.0605,4232.485,4127.394
125,4232.485,4202.0913,4107.8184,4363.848,4183.546,4493.667,4359.2124,4245.879,4473.576,3724.0308,4365.9087,4196.9395,4231.9697,4123.273
126,4233.515,4203.6367,4110.394,4362.303,4187.667,4489.031,4358.182,4238.667,4477.6973,3726.6062,4348.909,4197.455,4234.5454,4128.9395
127,4233.0,4202.0913,4108.8486,4363.3335,4188.6973,4486.97,4358.6973,4239.182,4477.182,3723.0005,4347.879,4199.5156,4232.485,4126.879
128,4235.5757,4203.121,4116.0605,4371.061,4190.242,4495.2124,4363.3335,4251.546,4476.667,3725.576,4362.303,4202.606,4233.515,4126.879
129,4238.152,4207.242,4119.667,4373.1216,4189.7275,4497.788,4367.4546,4254.121,4479.2427,3733.818,4366.4243,4202.606,4236.091,4132.031
130,4235.5757,4204.6665,4111.9395,4366.9395,4185.6064,4491.0913,4369.0005,4245.879,4478.2124,3730.2124,4359.727,4199.0,4235.5757,4127.909
131,4235.0605,4208.7876,4117.091,4370.0303,4185.6064,4495.2124,4376.212,4247.4243,4478.2124,3726.6062,4360.2427,4201.0605,4235.0605,4126.879
132,4239.182,4217.5454,4128.4243,4381.364,4181.485,4499.3335,4379.303,4255.667,4482.8486,3737.9397,4364.879,4205.6973,4238.667,4140.273
133,4238.667,4211.364,4120.6973,4374.1514,4157.273,4482.3335,4367.9697,4250.0,4480.273,3739.485,4363.848,4204.6665,4239.697,4139.2427
134,4233.0,4196.9395,4105.2427,4359.2124,4134.606,4471.515,4359.727,4240.2124,4471.515,3727.1216,4361.273,4199.5156,4235.0605,4125.8486
135,4234.0303,4201.0605,4112.4546,4367.4546,4135.6367,4488.5156,4367.4546,4245.879,4475.1216,3725.576,4360.758,4201.576,4234.0303,4130.485
136,4240.2124,4215.485,4125.8486,4380.333,4144.3945,4497.273,4376.727,4255.667,4484.394,3732.7878,4359.727,4205.6973,4238.152,4143.364
137,4238.152,4211.364,4119.152,4373.1216,4143.879,4481.303,4375.182,4251.546,4480.273,3731.2427,4362.303,4203.6367,4238.152,4139.2427
138,4234.5454,4202.0913,4112.9697,4366.4243,4148.0005,4481.8184,4380.848,4252.0605,4475.6367,3727.1216,4357.6665,4202.0913,4234.0303,4135.1216
139,4238.667,4212.3945,4122.758,4375.6973,4162.4243,4498.3027,4396.8184,4266.485,4487.4854,3731.2427,4334.4854,4205.1816,4236.6064,4141.8184
140,4242.273,4221.6665,4125.8486,4380.333,4173.758,4499.3335,4398.3643,4275.242,4497.788,3732.7878,4345.8184,4206.2124,4241.2427,4143.879
141,4238.667,4211.364,4119.152,4373.1216,4173.758,4489.031,4391.6665,4269.5757,4496.758,3730.7273,4399.394,4206.2124,4239.697,4140.273
142,4235.5757,4203.121,4118.1216,4367.9697,4173.758,4483.879,4387.5454,4260.303,4493.152,3730.7273,4403.515,4206.727,4236.6064,4141.8184
143,4236.091,4208.273,4117.091,4370.0303,4180.4546,4479.758,4386.515,4258.2427,4492.6367,3730.2124,4358.182,4205.1816,4236.6064,4142.3335
144,4236.6064,4209.3027,4118.1216,4372.091,4187.152,4480.273,4387.0303,4258.7573,4495.7275,3729.1821,4352.0,4201.576,4237.636,4139.758
145,4238.152,4207.242,4126.364,4376.212,4190.242,4485.9395,4383.4243,4254.121,4493.667,3731.7576,4376.727,4204.6665,4239.182,4141.303
146,4238.152,4205.6973,4124.303,4372.091,4187.152,4480.788,4375.6973,4249.4854,4484.394,3729.697,4368.485,4205.1816,4237.636,4142.3335
147,4232.485,4202.0913,4109.364,4360.758,4180.4546,4465.8486,4370.0303,4248.9697,4476.152,3719.9092,4356.1216,4195.394,4230.4243,4128.9395
148,4228.364,4201.0605,4108.8486,4362.8184,4182.0,4462.2427,4368.485,4249.4854,4476.152,3718.879,4374.1514,4192.8184,4228.879,4123.273
149,4236.091,4207.242,4123.273,4374.1514,4190.758,4478.2124,4374.6665,4253.6064,4480.273,3727.6365,4388.061,4204.152,4237.1216,4139.758
150,4238.152,4208.7876,4122.758,4371.576,4192.3027,4482.3335,4378.7876,4255.667,4481.303,3727.6365,4373.1216,4205.6973,4239.697,4145.94
151,4224.758,4197.97,4106.788,4360.2427,4186.6367,4467.394,4367.4546,4251.546,4478.7275,3719.394,4354.0605,4192.8184,4233.0,4130.485
152,4217.5454,4194.879,4103.697,4359.727,4186.121,4462.7583,4359.2124,4250.515,4474.6064,3716.3032,4363.848,4187.152,4226.8184,4124.8184
153,4221.6665,4200.5454,4110.909,4362.303,4188.6973,4467.909,4363.3335,4246.909,4469.9697,3718.3638,4383.4243,4191.273,4225.788,4129.9697
154,4222.1816,4194.3633,4106.788,4356.6367,4187.667,4461.7275,4357.152,4238.152,4465.8486,3715.273,4376.212,4187.667,4220.121,4123.788
155,4214.9697,4183.546,4095.9697,4347.364,4180.9697,4449.8794,4343.758,4228.364,4460.6978,3704.4548,4352.515,4177.879,4207.758,4110.909
156,4208.7876,4185.0913,4092.8792,4344.273,4175.8184,4447.819,4342.2124,4227.3335,4455.5454,3696.7275,4343.2427,4172.7275,4201.576,4107.303
157,4209.3027,4188.1816,4092.8792,4344.788,4178.394,4445.758,4340.1514,4231.4546,4449.364,3698.788,4347.364,4172.2124,4204.6665,4105.758
158,4214.455,4186.6367,4095.4546,4347.364,4186.121,4448.8486,4338.6064,4233.0,4451.94,3703.9395,4350.4546,4175.8184,4210.334,4108.8486
159,4221.6665,4189.7275,4103.697,4355.0913,4191.788,4461.2124,4356.6367,4239.697,4465.3335,3714.7578,4360.758,4189.2124,4221.6665,4124.303
160,4220.6367,4191.273,4103.697,4357.6665,4190.758,4461.2124,4365.9087,4243.303,4470.485,3719.9092,4365.394,4193.8486,4226.8184,4129.9697
161,4207.758,4185.6064,4092.8792,4346.3335,4187.667,4448.8486,4349.9395,4236.091,4458.1216,3707.0303,4349.4243,4178.394,4211.879,4112.4546
162,4202.0913,4182.515,4090.303,4338.091,4186.6367,4445.758,4339.636,4231.4546,4451.94,3697.7578,4341.6973,4170.667,4203.6367,4105.758
163,4216.5156,4187.152,4097.0,4348.909,4189.2124,4449.8794,4346.8486,4236.6064,4461.7275,3712.6973,4357.6665,4186.121,4219.091,4124.303
164,4224.758,4191.788,4099.0605,4357.152,4192.8184,4451.94,4352.0,4239.697,4469.9697,3724.5457,4368.485,4195.394,4225.273,4131.0005
165,4207.758,4186.121,4092.8792,4346.3335,4182.515,4444.727,4344.788,4230.9395,4462.2427,3709.0913,4355.606,4180.9697,4208.7876,4114.515
166,4202.0913,4183.546,4090.303,4340.667,4173.758,4431.3335,4337.5757,4220.121,4452.9697,3696.2126,4342.7275,4169.1216,4199.0,4105.2427
167,4218.0605,4189.2124,4098.546,4352.0,4183.546,4437.5156,4344.788,4224.758,4457.091,3704.4548,4346.8486,4179.4243,4206.2124,4112.9697
168,4220.6367,4190.242,4104.212,4355.606,4188.1816,4447.303,4350.9697,4237.1216,4463.273,3708.576,4354.0605,4189.7275,4210.8486,4118.1216
169,4216.0,4187.667,4101.636,4352.0,4183.546,4438.031,4344.273,4237.1216,4463.273,3704.9697,4356.6367,4188.6973,4215.485,4116.5757
170,4218.576,4192.3027,4101.636,4354.5757,4185.6064,4439.061,4345.303,4232.485,4463.273,3707.5457,4356.1216,4185.0913,4219.606,4117.6064
171,4213.9395,4188.6973,4097.0,4347.364,4180.9697,4449.8794,4352.0,4227.8486,4461.7275,3706.5154,4348.909,4180.4546,4211.364,4112.9697
172,4200.031,4177.364,4086.697,4333.4546,4170.1514,4441.6367,4342.2124,4216.5156,4448.8486,3697.7578,4341.1816,4171.6973,4199.5156,4101.636
173,4200.031,4180.4546,4088.2424,4336.0303,4176.8486,4435.455,4338.091,4214.455,4442.6665,3695.697,4344.273,4168.606,4199.0,4100.091
174,4214.9697,4190.758,4098.0303,4348.909,4189.7275,4448.8486,4354.5757,4226.303,4457.091,3702.9092,4355.606,4179.9395,4209.3027,4111.4243
