Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4280.394,4238.152,4124.8184,4433.394,4173.2427,4561.152,4406.6064,4324.182,4526.1216,3786.879,4466.8794,4238.152,4297.394,4159.8486
22,4284.515,4238.667,4128.9395,4433.394,4170.667,4562.182,4407.121,4324.697,4526.6367,3784.303,4466.8794,4234.0303,4292.758,4155.727
23,4283.485,4239.697,4135.6367,4432.364,4171.6973,4560.121,4403.515,4320.061,4527.667,3784.8184,4463.273,4232.485,4295.3335,4156.2427
24,4285.5454,4244.8486,4136.152,4435.97,4172.7275,4561.152,4406.091,4322.1216,4528.182,3790.485,4466.364,4235.5757,4299.4546,4161.909
25,4289.667,4249.4854,4135.1216,4440.606,4172.2124,4565.273,4415.364,4331.394,4528.6973,3796.1516,4475.1216,4240.7275,4299.4546,4168.606
26,4289.667,4249.4854,4138.727,4439.576,4172.2124,4564.7573,4407.6367,4326.7573,4526.6367,3791.5154,4472.5454,4240.2124,4299.4546,4167.5757
27,4289.152,4248.9697,4141.303,4439.061,4171.6973,4562.182,4398.3643,4316.9697,4524.0605,3785.3333,4468.4243,4237.1216,4298.9395,4162.94
28,4289.152,4247.9395,4138.2124,4441.6367,4169.636,4563.7275,4404.0303,4321.091,4527.152,3789.97,4474.6064,4245.364,4301.515,4168.606
29,4284.515,4246.909,4132.5454,4436.485,4166.5454,4564.7573,4411.2427,4327.2725,4527.667,3791.0002,4478.2124,4252.5757,4303.061,4173.2427
30,4281.9395,4247.4243,4132.5454,4430.8184,4169.636,4564.7573,4411.2427,4328.303,4527.152,3786.3635,4475.1216,4250.0,4304.6064,4169.636
31,4286.5757,4250.515,4137.182,4438.5454,4175.303,4567.849,4412.788,4332.9395,4529.2124,3793.576,4477.6973,4249.4854,4309.2427,4170.667
32,4291.7275,4251.031,4139.758,4442.152,4169.1216,4569.9097,4413.8184,4335.515,4527.152,3796.6667,4478.2124,4251.546,4308.212,4174.788
33,4295.3335,4250.0,4139.758,4438.031,4161.394,4569.9097,4415.879,4333.9697,4525.091,3791.0002,4476.152,4249.4854,4304.091,4172.7275
34,4298.4243,4253.0913,4141.303,4445.2427,4167.061,4571.97,4419.485,4336.0303,4527.152,3795.6365,4477.6973,4248.4546,4308.212,4174.273
35,4299.9697,4254.121,4145.94,4452.455,4175.303,4574.546,4422.576,4339.636,4528.6973,3802.3337,4480.788,4253.0913,4313.879,4184.0605
36,4301.515,4254.636,4149.0303,4449.8794,4170.667,4577.121,4424.1216,4343.2427,4528.182,3799.7576,4484.909,4258.2427,4313.879,4188.6973
37,4300.485,4255.152,4145.94,4448.334,4165.515,4573.515,4421.546,4342.7275,4529.7275,3795.1213,4485.4243,4261.3335,4313.879,4188.1816
38,4299.4546,4254.121,4142.3335,4450.3945,4165.0005,4572.4854,4423.6064,4342.7275,4531.273,3797.182,4482.3335,4263.9097,4313.879,4188.1816
39,4300.485,4255.152,4145.94,4449.364,4165.515,4576.6064,4429.273,4344.788,4530.2427,3802.3337,4482.3335,4268.031,4314.909,4188.1816
40,4301.0,4259.273,4146.9697,4449.8794,4163.9697,4578.152,4429.273,4341.1816,4530.758,3801.303,4484.909,4264.9395,4316.4546,4184.0605
41,4298.4243,4258.2427,4143.364,4449.8794,4159.3335,4574.546,4421.546,4331.394,4528.6973,3792.5457,4480.273,4252.5757,4307.6973,4175.303
42,4296.364,4251.546,4141.303,4446.273,4148.5156,4570.4243,4418.4546,4326.7573,4521.485,3784.303,4466.8794,4244.8486,4295.3335,4168.091
43,4298.9395,4253.0913,4141.8184,4447.819,4143.879,4571.97,4422.061,4329.8486,4524.0605,3787.9092,4465.8486,4250.0,4296.879,4169.1216
44,4299.4546,4261.3335,4144.909,4450.3945,4150.576,4576.6064,4430.303,4334.4854,4528.6973,3793.0608,4476.152,4253.6064,4306.667,4174.788
45,4299.4546,4264.4243,4151.091,4449.8794,4157.273,4579.182,4432.364,4337.0605,4528.182,3793.576,4481.8184,4254.121,4310.2725,4179.4243
46,4306.1514,4264.4243,4155.212,4454.5156,4159.8486,4580.2124,4431.3335,4341.1816,4533.8486,3797.182,4483.364,4262.364,4312.333,4184.576
47,4309.2427,4267.515,4154.6973,4459.6665,4161.394,4580.7275,4433.394,4344.273,4538.485,3804.9092,4488.0,4270.0913,4315.94,4187.667
48,4302.0303,4266.485,4153.1514,4454.5156,4157.273,4577.636,4434.94,4344.273,4532.303,3805.4246,4490.0605,4268.031,4315.425,4189.2124
49,4299.4546,4259.273,4151.606,4449.8794,4155.212,4577.636,4430.8184,4343.2427,4535.394,3804.3943,4486.97,4267.0,4315.94,4187.667
50,4302.0303,4256.697,4146.9697,4451.4243,4156.758,4584.3335,4431.3335,4341.1816,4544.152,3805.9395,4483.879,4267.0,4313.879,4182.0
51,4297.394,4256.697,4141.303,4448.334,4155.212,4582.788,4426.182,4330.879,4533.8486,3798.2122,4476.152,4256.697,4303.061,4171.182
52,4294.303,4253.0913,4139.758,4443.182,4151.091,4574.546,4414.3335,4320.5757,4521.485,3786.879,4464.819,4247.9395,4294.8184,4160.8794
53,4294.8184,4250.515,4141.303,4441.6367,4155.727,4569.9097,4409.6973,4318.0005,4524.0605,3784.8184,4460.6978,4246.394,4293.273,4155.212
54,4287.606,4251.031,4139.2427,4441.6367,4159.3335,4568.364,4413.303,4319.0303,4525.091,3784.8184,4463.273,4246.909,4292.2427,4155.727
55,4280.9097,4249.4854,4136.152,4440.606,4157.273,4565.7886,4413.303,4320.5757,4520.455,3781.7275,4462.2427,4247.4243,4292.758,4156.758
56,4287.606,4248.4546,4139.2427,4442.152,4160.8794,4565.7886,4412.788,4324.697,4525.606,3787.9092,4462.7583,4250.515,4296.364,4157.273
57,4297.394,4253.6064,4144.3945,4447.303,4171.6973,4571.4546,4421.031,4331.394,4536.4243,3800.2727,4474.6064,4257.2124,4298.9395,4166.0303
58,4294.8184,4254.636,4143.879,4449.8794,4175.303,4573.515,4426.6973,4332.9395,4537.4546,3805.4246,4482.3335,4263.9097,4302.0303,4173.758
59,4289.152,4251.546,4141.8184,4447.819,4170.667,4570.9395,4427.2124,4333.9697,4537.9697,3805.9395,4477.6973,4265.4546,4304.091,4171.182
60,4294.303,4251.031,4143.879,4448.334,4176.3335,4572.4854,4429.273,4338.091,4545.182,3809.5457,4478.7275,4264.9395,4304.091,4171.182
61,4298.4243,4254.121,4145.94,4449.8794,4184.576,4571.4546,4430.303,4338.091,4543.1216,3804.9092,4482.8486,4266.485,4304.6064,4175.8184
62,4293.788,4254.636,4145.94,4449.364,4183.0303,4564.7573,4424.1216,4329.8486,4529.2124,3793.0608,4476.152,4262.364,4302.0303,4171.182
63,4290.182,4251.546,4142.3335,4447.303,4180.4546,4562.182,4421.546,4321.091,4525.091,3788.4246,4465.3335,4252.5757,4298.4243,4161.394
64,4291.7275,4250.515,4141.8184,4444.2124,4179.4243,4562.697,4420.0,4320.061,4530.2427,3791.0002,4466.364,4253.0913,4297.394,4157.273
65,4294.303,4251.546,4144.909,4442.152,4175.8184,4558.0605,4418.4546,4323.1514,4530.2427,3792.0305,4471.0005,4259.788,4298.4243,4158.819
66,4290.6973,4252.0605,4144.909,4445.758,4171.6973,4556.0,4420.0,4324.697,4527.152,3792.5457,4471.0005,4258.7573,4299.4546,4163.4546
67,4286.0605,4250.515,4141.303,4445.758,4173.758,4561.667,4424.6367,4325.212,4527.152,3790.485,4465.8486,4257.7275,4296.879,4164.485
68,4285.5454,4250.515,4141.8184,4442.152,4183.546,4573.0,4424.1216,4327.788,4529.7275,3787.9092,4464.303,4263.394,4296.879,4166.5454
69,4288.121,4251.546,4143.879,4442.6665,4190.758,4577.121,4426.182,4335.0,4530.2427,3792.0305,4469.9697,4267.515,4299.4546,4170.667
70,4288.121,4251.031,4143.879,4445.2427,4185.6064,4568.364,4425.152,4335.0,4528.6973,3794.091,4472.0303,4265.97,4299.4546,4168.091
71,4284.0,4249.4854,4140.7876,4442.6665,4180.4546,4559.0913,4417.9395,4324.182,4528.6973,3791.0002,4463.788,4259.273,4293.788,4158.819
72,4284.0,4245.879,4137.6973,4438.5454,4185.6064,4553.425,4414.8486,4319.546,4529.7275,3789.4548,4460.182,4254.636,4287.606,4154.6973
73,4285.5454,4246.909,4138.727,4440.606,4188.1816,4548.788,4418.4546,4323.667,4528.6973,3793.0608,4465.3335,4254.636,4289.152,4157.273
74,4285.5454,4246.394,4140.7876,4440.0913,4184.0605,4553.9395,4418.4546,4319.546,4526.1216,3791.5154,4462.2427,4255.152,4290.182,4155.727
75,4281.9395,4242.788,4139.2427,4435.455,4183.0303,4560.636,4412.273,4315.425,4524.0605,3783.2727,4453.485,4251.546,4285.5454,4154.182
76,4281.4243,4243.818,4137.6973,4434.4243,4180.9697,4556.515,4412.273,4321.091,4524.0605,3778.6367,4454.5156,4252.5757,4281.4243,4153.6665
77,4285.031,4247.9395,4140.7876,4438.5454,4179.9395,4551.364,4413.303,4319.546,4526.6367,3782.2424,4460.182,4258.2427,4283.485,4153.6665
78,4284.515,4248.9697,4142.3335,4443.6973,4180.4546,4556.515,4415.364,4318.0005,4527.152,3787.9092,4462.7583,4262.879,4292.2427,4161.394
79,4285.5454,4249.4854,4141.303,4444.2124,4180.4546,4560.121,4419.485,4328.303,4531.273,3794.6062,4468.94,4273.697,4300.485,4168.091
80,4291.2124,4252.5757,4143.879,4442.6665,4183.546,4559.0913,4424.6367,4332.425,4534.879,3798.2122,4475.6367,4286.5757,4301.0,4166.5454
81,4292.2427,4252.5757,4147.485,4446.7876,4190.242,4560.121,4421.546,4326.7573,4534.879,3799.7576,4475.1216,4283.485,4298.4243,4166.0303
82,4290.6973,4251.546,4145.4243,4449.8794,4191.788,4563.2124,4420.515,4329.3335,4535.909,3800.2727,4471.0005,4269.5757,4300.485,4166.5454
83,4288.636,4251.031,4142.3335,4443.6973,4189.7275,4561.152,4421.031,4330.879,4534.879,3795.1213,4468.94,4264.9395,4298.4243,4160.8794
84,4285.5454,4248.4546,4142.848,4439.576,4194.879,4562.182,4419.485,4326.2427,4531.273,3788.9397,4464.303,4265.4546,4291.7275,4155.212
85,4284.515,4248.9697,4143.364,4444.727,4205.1816,4573.515,4416.394,4328.303,4536.4243,3792.5457,4465.3335,4264.4243,4291.7275,4158.303
86,4284.515,4249.4854,4140.7876,4444.727,4204.6665,4576.0913,4416.909,4334.4854,4542.6064,3795.6365,4469.4546,4265.97,4292.758,4158.819
87,4283.485,4248.9697,4141.303,4441.1216,4195.394,4564.7573,4417.4243,4337.0605,4540.031,3792.5457,4467.394,4268.031,4291.7275,4156.758
88,4284.515,4250.0,4141.8184,4441.6367,4189.7275,4563.7275,4420.0,4340.667,4542.0913,3794.6062,4466.8794,4273.697,4293.273,4159.8486
89,4286.5757,4249.4854,4142.848,4442.152,4187.667,4574.031,4420.515,4344.273,4544.667,3799.2424,4472.5454,4279.364,4292.758,4160.364
90,4282.97,4241.2427,4141.303,4439.061,4175.8184,4569.394,4415.879,4339.121,4532.8184,3795.1213,4467.394,4277.8184,4287.0913,4155.212
91,4280.9097,4236.091,4138.2124,4438.5454,4162.94,4558.5757,4413.8184,4334.4854,4524.576,3788.4246,4460.6978,4278.3335,4287.0913,4157.788
92,4288.121,4245.879,4145.4243,4443.182,4168.606,4565.7886,4418.9697,4337.5757,4531.273,3793.0608,4469.9697,4288.121,4296.879,4167.5757
93,4294.303,4253.6064,4151.606,4448.334,4180.9697,4573.0,4423.0913,4342.2124,4537.9697,3797.182,4480.273,4296.879,4302.0303,4168.606
94,4294.303,4251.546,4150.061,4448.334,4185.0913,4569.394,4420.515,4339.636,4535.909,3793.576,4478.7275,4299.9697,4299.4546,4166.0303
95,4295.8486,4250.0,4151.091,4447.819,4188.1816,4566.8184,4420.0,4334.4854,4533.8486,3793.0608,4479.2427,4298.4243,4299.4546,4172.7275
96,4296.364,4251.546,4153.6665,4447.819,4193.8486,4567.3335,4419.485,4336.0303,4532.8184,3795.1213,4481.303,4291.7275,4301.515,4171.6973
97,4289.152,4250.0,4146.455,4445.758,4192.8184,4565.273,4415.879,4335.515,4528.6973,3789.97,4478.2124,4285.031,4299.9697,4162.94
98,4289.152,4248.9697,4144.909,4444.727,4194.879,4565.7886,4410.2124,4330.879,4528.6973,3787.9092,4474.6064,4282.97,4298.4243,4165.515
99,4298.9395,4251.546,4155.727,4448.334,4201.576,4569.394,4412.273,4332.425,4535.394,3794.091,4477.182,4283.485,4301.515,4172.7275
100,4299.9697,4254.121,4159.3335,4451.4243,4198.485,4566.303,4413.8184,4330.879,4534.364,3793.576,4479.758,4284.515,4303.061,4171.6973
101,4297.394,4254.121,4154.182,4450.3945,4192.3027,4561.667,4410.2124,4322.1216,4526.6367,3786.879,4478.2124,4280.9097,4298.9395,4170.1514
102,4299.9697,4252.5757,4154.182,4446.7876,4190.758,4566.303,4408.667,4318.0005,4526.1216,3785.3333,4475.1216,4272.152,4298.4243,4170.667
103,4298.9395,4252.5757,4155.212,4443.6973,4186.6367,4573.0,4412.788,4319.0303,4527.667,3785.8486,4471.515,4264.4243,4299.4546,4168.606
104,4296.879,4252.0605,4153.6665,4442.6665,4187.667,4570.9395,4411.758,4316.9697,4527.667,3786.879,4467.909,4263.9097,4295.3335,4167.5757
105,4298.4243,4251.031,4153.1514,4444.2124,4196.9395,4569.394,4412.788,4318.515,4528.6973,3789.97,4469.4546,4264.4243,4293.788,4171.182
106,4296.879,4250.515,4154.6973,4443.6973,4204.152,4574.546,4416.909,4322.1216,4531.273,3793.0608,4472.5454,4260.303,4298.4243,4172.2124
107,4291.7275,4249.4854,4147.485,4437.0005,4208.7876,4574.031,4418.4546,4321.6064,4528.6973,3789.97,4470.485,4253.6064,4296.879,4172.2124
108,4287.606,4247.4243,4140.273,4430.8184,4218.0605,4573.0,4414.8486,4322.1216,4527.152,3784.8184,4465.3335,4250.515,4292.2427,4171.6973
109,4290.182,4247.4243,4142.848,4434.94,4225.273,4576.0913,4416.909,4324.697,4532.303,3789.4548,4468.94,4252.0605,4295.8486,4172.2124
110,4295.3335,4248.4546,4147.485,4440.0913,4233.515,4576.0913,4419.485,4325.212,4534.364,3795.6365,4473.576,4252.0605,4298.4243,4173.758
111,4295.3335,4250.515,4145.4243,4435.97,4241.7573,4572.4854,4414.8486,4323.667,4530.758,3793.576,4466.8794,4252.0605,4294.303,4169.636
112,4292.2427,4247.9395,4142.3335,4431.8486,4239.697,4573.515,4412.273,4318.0005,4532.8184,3792.0305,4461.2124,4252.5757,4293.273,4165.0005
113,4289.152,4244.8486,4142.848,4431.8486,4239.182,4573.0,4412.788,4312.333,4533.3335,3793.576,4465.3335,4246.394,4291.7275,4164.485
114,4285.031,4243.303,4143.364,4432.879,4246.394,4574.546,4414.3335,4314.909,4526.1216,3792.0305,4465.8486,4243.303,4289.667,4166.5454
115,4284.515,4244.3335,4145.94,4433.9097,4252.0605,4578.152,4413.8184,4316.4546,4529.7275,3792.5457,4462.7583,4248.4546,4295.3335,4167.061
116,4289.152,4244.8486,4148.0005,4431.8486,4258.2427,4575.0605,4420.515,4316.4546,4539.0,3797.182,4471.515,4250.515,4299.4546,4171.6973
117,4293.273,4247.9395,4149.0303,4432.879,4267.0,4577.636,4426.182,4322.1216,4541.5757,3802.3337,4480.788,4252.5757,4298.4243,4178.909
118,4296.364,4250.515,4153.6665,4438.5454,4270.0913,4587.4243,4426.6973,4323.667,4540.031,3803.879,4479.2427,4260.303,4304.091,4178.909
119,4296.879,4251.031,4155.727,4439.576,4270.6064,4584.849,4422.061,4318.0005,4536.9395,3800.7878,4477.182,4263.9097,4306.1514,4176.3335
120,4295.3335,4250.515,4153.6665,4438.031,4267.0,4571.97,4419.485,4318.515,4530.2427,3797.182,4476.152,4262.879,4302.0303,4174.788
121,4298.9395,4252.5757,4157.273,4446.7876,4257.7275,4567.3335,4418.9697,4323.667,4530.758,3799.2424,4479.2427,4266.485,4307.6973,4177.879
122,4301.515,4253.6064,4164.485,4452.9697,4253.0913,4563.7275,4421.031,4325.7275,4536.9395,3801.303,4486.97,4272.152,4318.515,4188.6973
123,4299.4546,4253.0913,4160.8794,4446.7876,4255.152,4557.031,4417.4243,4323.667,4530.2427,3795.6365,4487.4854,4270.0913,4313.364,4188.1816
124,4296.879,4251.031,4154.6973,4443.182,4254.636,4555.4854,4409.182,4316.9697,4514.788,3785.8486,4476.667,4262.879,4298.9395,4174.788
125,4301.0,4252.0605,4158.819,4450.3945,4255.152,4556.515,4406.091,4312.333,4510.6665,3784.8184,4475.1216,4262.879,4297.909,4170.1514
126,4298.9395,4252.0605,4159.8486,4449.364,4259.788,4549.303,4408.667,4311.8184,4511.1816,3779.667,4478.7275,4268.031,4302.0303,4173.2427
127,4289.152,4248.4546,4154.182,4439.061,4263.394,4542.0913,4404.0303,4309.758,4508.0913,3770.9092,4472.0303,4264.4243,4298.9395,4167.5757
128,4287.0913,4245.364,4154.6973,4437.0005,4266.485,4548.788,4399.909,4310.2725,4509.6367,3775.546,4468.4243,4259.273,4296.364,4163.4546
129,4291.2124,4244.8486,4158.303,4441.6367,4269.5757,4555.4854,4400.9395,4312.8486,4506.5454,3779.667,4469.4546,4258.2427,4294.8184,4165.515
130,4292.758,4247.4243,4156.758,4442.152,4273.1816,4550.3335,4400.9395,4310.2725,4497.788,3771.9395,4465.3335,4255.152,4293.273,4164.485
131,4287.606,4245.879,4156.2427,4437.5156,4279.879,4551.879,4400.425,4304.091,4498.8184,3768.8486,4463.273,4250.515,4290.182,4161.394
132,4287.0913,4243.818,4156.2427,4436.485,4281.9395,4560.121,4401.4546,4306.1514,4506.031,3775.0305,4465.3335,4250.515,4289.667,4157.788
133,4293.788,4247.4243,4154.182,4438.5454,4282.4546,4561.152,4408.152,4314.3936,4504.485,3780.182,4466.364,4253.0913,4292.758,4162.94
134,4294.8184,4251.546,4153.6665,4438.031,4286.0605,4560.636,4412.273,4317.4854,4502.4243,3783.788,4465.8486,4254.121,4298.4243,4170.667
135,4287.0913,4249.4854,4153.1514,4433.9097,4285.5454,4560.121,4411.2427,4314.909,4505.0,3782.2424,4463.788,4251.546,4295.3335,4164.485
136,4282.4546,4242.273,4154.6973,4431.8486,4286.0605,4560.121,4409.182,4314.3936,4509.121,3782.7578,4463.788,4249.4854,4287.0913,4157.788
137,4285.031,4238.667,4155.212,4433.394,4290.6973,4564.7573,4410.2124,4318.0005,4511.1816,3788.9397,4462.7583,4247.9395,4288.121,4159.3335
138,4284.515,4239.182,4149.5454,4431.8486,4290.182,4566.8184,4404.546,4317.4854,4507.576,3786.3635,4457.606,4241.7573,4289.667,4159.3335
139,4282.97,4238.152,4141.8184,4430.8184,4284.515,4565.273,4403.0,4315.425,4505.0,3780.182,4452.455,4238.152,4280.9097,4153.6665
140,4282.97,4236.091,4144.909,4431.8486,4286.5757,4569.9097,4405.5757,4316.9697,4507.576,3783.788,4452.9697,4244.8486,4277.303,4152.6367
141,4288.636,4241.2427,4154.182,4435.455,4294.8184,4575.5757,4406.6064,4323.1514,4511.6973,3792.5457,4459.6665,4251.546,4290.182,4162.4243
142,4294.303,4250.515,4156.758,4438.5454,4296.364,4576.0913,4404.0303,4325.7275,4513.2427,3794.6062,4467.394,4254.121,4295.8486,4171.6973
143,4291.7275,4248.4546,4154.182,4434.4243,4293.788,4571.97,4406.091,4323.667,4511.6973,3791.0002,4465.8486,4258.7573,4289.152,4171.6973
144,4288.121,4241.7573,4153.6665,4431.8486,4294.303,4570.4243,4408.667,4324.697,4512.2124,3788.9397,4462.2427,4257.7275,4288.636,4168.091
145,4286.5757,4241.2427,4156.2427,4432.879,4295.3335,4570.4243,4411.2427,4329.8486,4512.727,3790.485,4464.303,4257.7275,4293.273,4168.091
146,4285.5454,4242.273,4155.727,4432.879,4293.788,4566.303,4412.273,4329.3335,4512.2124,3793.0608,4465.8486,4261.8486,4292.758,4168.606
147,4284.515,4238.152,4149.5454,4430.303,4290.6973,4560.121,4411.2427,4325.7275,4509.6367,3792.5457,4462.2427,4258.7573,4287.0913,4166.0303
148,4284.0,4236.091,4149.5454,4432.879,4290.6973,4556.515,4409.6973,4327.788,4508.0913,3787.3938,4461.7275,4254.636,4283.485,4163.9697
149,4284.515,4240.7275,4154.6973,4436.485,4291.7275,4548.273,4407.121,4325.212,4508.0913,3780.6973,4462.2427,4261.3335,4286.5757,4162.94
150,4289.667,4247.9395,4156.758,4436.485,4293.788,4542.0913,4405.0605,4320.061,4508.0913,3780.182,4465.3335,4270.0913,4295.3335,4167.5757
151,4293.788,4251.546,4157.273,4439.576,4297.909,4543.636,4401.9697,4317.4854,4508.606,3782.7578,4473.576,4269.5757,4299.9697,4173.2427
152,4295.3335,4250.0,4159.8486,4441.6367,4302.0303,4542.6064,4397.3335,4318.0005,4506.5454,3782.2424,4477.182,4268.546,4300.485,4173.758
153,4295.3335,4248.4546,4159.8486,4439.061,4296.364,4543.1216,4397.8486,4319.0303,4504.485,3783.788,4474.0913,4269.5757,4299.4546,4172.2124
154,4295.8486,4249.4854,4157.788,4435.455,4283.485,4550.8486,4406.6064,4322.1216,4509.121,3787.3938,4472.5454,4270.6064,4297.909,4172.7275
155,4294.303,4248.4546,4158.303,4434.94,4277.303,4554.4546,4406.6064,4321.6064,4514.2734,3786.879,4475.6367,4271.121,4299.4546,4173.758
156,4292.758,4246.909,4156.758,4433.9097,4277.8184,4548.788,4404.546,4320.5757,4510.6665,3782.7578,4473.061,4269.0605,4298.4243,4171.6973
157,4296.879,4249.4854,4157.273,4435.455,4274.2124,4548.273,4406.091,4324.182,4509.121,3784.303,4468.4243,4268.546,4296.879,4170.1514
158,4299.9697,4252.5757,4159.3335,4439.061,4264.4243,4553.9395,4408.152,4325.7275,4512.727,3786.3635,4466.364,4268.031,4294.8184,4170.1514
159,4294.303,4251.546,4157.788,4437.5156,4256.1816,4552.394,4405.0605,4322.1216,4507.0605,3782.7578,4461.7275,4262.364,4289.667,4164.485
160,4290.182,4244.3335,4156.2427,4432.879,4247.9395,4542.6064,4403.515,4320.5757,4497.788,3774.5151,4456.576,4254.121,4283.485,4156.2427
161,4289.152,4239.697,4161.394,4430.303,4241.2427,4543.1216,4399.909,4319.546,4495.2124,3769.3638,4454.5156,4251.546,4278.849,4153.6665
162,4285.031,4240.7275,4169.636,4429.273,4233.0,4554.97,4398.3643,4316.4546,4497.273,3767.3032,4447.819,4250.0,4275.242,4152.6367
163,4282.97,4241.2427,4171.182,4429.273,4226.8184,4561.667,4400.9395,4316.4546,4502.4243,3769.3638,4444.727,4248.4546,4275.242,4151.091
164,4290.182,4244.3335,4172.2124,4429.273,4225.788,4565.7886,4407.121,4326.2427,4513.758,3778.1213,4454.5156,4257.2124,4282.4546,4161.909
165,4297.909,4251.031,4179.9395,4433.9097,4225.788,4568.364,4413.8184,4333.4546,4519.9395,3788.4246,4465.3335,4269.5757,4290.6973,4173.758
166,4297.909,4253.6064,4186.121,4437.0005,4221.6665,4567.3335,4414.8486,4333.4546,4519.4243,3794.6062,4470.485,4275.758,4295.8486,4174.273
167,4299.4546,4253.6064,4187.667,4437.0005,4216.0,4568.364,4412.788,4332.9395,4518.3945,3795.6365,4472.5454,4280.9097,4300.485,4174.273
168,4302.546,4254.121,4188.6973,4441.1216,4210.334,4571.4546,4415.364,4335.0,4519.9395,3796.1516,4474.0913,4282.97,4302.546,4177.364
169,4301.515,4253.0913,4189.2124,4443.182,4202.0913,4573.0,4416.394,4337.5757,4520.9697,3796.1516,4473.061,4279.879,4300.485,4175.8184
170,4298.9395,4253.6064,4189.7275,4441.1216,4197.97,4573.515,4413.8184,4336.546,4519.9395,3795.1213,4471.515,4277.303,4297.909,4172.7275
171,4298.9395,4254.636,4188.1816,4443.6973,4197.455,4574.031,4418.4546,4334.4854,4522.5156,3794.091,4467.909,4276.788,4297.909,4172.7275
172,4299.9697,4253.0913,4191.273,4449.364,4196.9395,4572.4854,4421.031,4336.546,4527.152,3797.182,4468.94,4278.3335,4301.0,4172.7275
173,4301.0,4253.6064,4195.394,4449.364,4194.879,4574.546,4416.909,4339.121,4528.182,3797.697,4472.5454,4282.4546,4302.0303,4173.758
174,4299.9697,4254.121,4195.394,4445.2427,4190.242,4576.6064,4412.788,4331.909,4528.182,3791.0002,4469.4546,4284.515,4298.4243,4172.2124
175,4297.909,4253.0913,4197.455,4445.2427,4180.4546,4570.4243,4413.303,4324.697,4525.606,3787.9092,4469.4546,4285.031,4296.364,4170.1514
