Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
55,4283.485,4236.091,4155.727,4422.061,4265.4546,4558.5757,4401.4546,4341.6973,4512.727,3771.4243,4444.727,4259.788,4286.0605,4156.2427
56,4285.031,4237.1216,4158.819,4425.152,4265.4546,4560.121,4397.3335,4333.9697,4509.6367,3770.394,4441.6367,4254.121,4281.9395,4153.6665
57,4286.0605,4236.091,4159.8486,4426.6973,4266.485,4558.5757,4389.606,4327.788,4507.576,3771.4243,4442.152,4261.3335,4280.394,4153.6665
58,4284.0,4237.636,4157.788,4426.6973,4265.97,4558.0605,4381.364,4324.697,4507.0605,3771.4243,4443.182,4264.9395,4282.4546,4154.182
59,4284.0,4238.152,4157.788,4430.303,4265.97,4559.0913,4376.727,4326.2427,4508.0913,3772.9697,4444.2124,4261.8486,4282.4546,4154.6973
60,4287.0913,4238.152,4158.819,4431.8486,4268.546,4560.121,4376.727,4329.3335,4510.152,3774.5151,4447.303,4264.4243,4284.0,4156.758
61,4286.5757,4238.667,4158.819,4430.303,4267.515,4560.121,4380.848,4332.9395,4511.6973,3775.546,4448.334,4267.515,4286.5757,4158.303
62,4282.4546,4238.667,4157.788,4428.2427,4267.0,4560.121,4387.5454,4332.9395,4513.2427,3778.6367,4448.334,4267.0,4286.0605,4159.3335
63,4280.9097,4236.6064,4157.273,4428.2427,4268.546,4559.6064,4389.606,4329.3335,4510.6665,3777.091,4449.364,4268.031,4284.515,4159.8486
64,4281.9395,4235.5757,4156.2427,4419.485,4271.636,4573.515,4409.182,4330.3643,4514.788,3763.1821,4437.5156,4257.7275,4276.788,4151.606
65,4281.9395,4235.0605,4155.212,4420.515,4275.242,4577.121,4401.4546,4329.8486,4511.1816,3760.606,4430.303,4251.546,4270.0913,4145.4243
66,4281.4243,4234.0303,4153.1514,4418.9697,4274.7275,4571.97,4398.3643,4329.8486,4513.2427,3765.7578,4435.97,4258.2427,4273.697,4149.5454
67,4281.9395,4234.0303,4154.182,4418.4546,4273.1816,4566.8184,4399.909,4332.9395,4523.0303,3775.0305,4448.334,4267.515,4284.515,4157.788
68,4281.9395,4236.091,4156.758,4421.031,4275.758,4562.697,4398.879,4333.9697,4523.0303,3776.5762,4450.909,4267.0,4286.5757,4160.364
69,4281.4243,4238.152,4157.273,4424.1216,4281.4243,4560.636,4397.3335,4332.425,4516.334,3774.0,4447.819,4265.4546,4283.485,4156.758
70,4281.9395,4237.636,4154.182,4425.152,4282.97,4561.667,4400.425,4333.4546,4519.4243,3774.5151,4449.364,4267.515,4284.515,4156.758
71,4284.515,4236.6064,4154.182,4423.0913,4281.4243,4562.697,4398.3643,4336.0303,4525.606,3777.091,4451.94,4269.0605,4286.5757,4163.9697
72,4285.5454,4236.6064,4156.2427,4422.576,4280.9097,4564.2427,4396.8184,4336.0303,4524.0605,3778.6367,4449.8794,4269.0605,4284.515,4169.1216
73,4284.0,4236.6064,4157.273,4422.576,4282.97,4565.273,4399.394,4332.9395,4517.364,3776.0608,4450.3945,4270.0913,4282.97,4162.94
74,4284.0,4235.5757,4155.212,4421.031,4280.9097,4561.152,4394.2427,4328.303,4512.727,3771.9395,4448.334,4267.515,4280.394,4156.2427
75,4284.515,4235.5757,4155.212,4421.546,4281.4243,4559.0913,4389.091,4330.3643,4516.334,3773.4849,4447.303,4267.0,4281.9395,4162.94
76,4286.5757,4238.667,4156.758,4426.6973,4284.0,4564.7573,4392.182,4336.546,4527.152,3780.6973,4457.606,4275.242,4292.2427,4174.273
77,4288.636,4239.182,4158.303,4430.303,4283.485,4568.879,4393.212,4336.0303,4527.667,3781.7275,4462.7583,4277.8184,4295.8486,4172.2124
78,4287.606,4238.667,4157.788,4431.8486,4281.9395,4568.364,4390.636,4332.9395,4517.364,3777.6064,4451.94,4267.515,4286.0605,4163.4546
79,4285.5454,4238.667,4157.273,4431.8486,4281.4243,4567.849,4393.212,4333.9697,4512.727,3778.1213,4446.273,4264.4243,4281.9395,4161.394
80,4286.5757,4238.667,4156.758,4428.2427,4276.273,4564.7573,4389.606,4331.394,4515.8184,3778.1213,4452.9697,4269.5757,4286.0605,4162.4243
81,4284.0,4235.0605,4154.182,4422.061,4267.515,4558.0605,4379.303,4324.182,4512.727,3768.3335,4447.819,4262.879,4281.4243,4155.212
82,4285.031,4235.5757,4155.727,4424.6367,4263.9097,4559.0913,4381.8794,4326.2427,4508.606,3769.3638,4444.2124,4260.303,4278.3335,4153.6665
83,4294.303,4244.3335,4161.394,4433.9097,4261.3335,4566.8184,4395.788,4343.2427,4514.788,3784.303,4455.5454,4275.758,4290.6973,4167.5757
84,4297.909,4252.0605,4161.394,4435.97,4252.5757,4565.273,4395.273,4348.394,4518.3945,3782.7578,4459.1514,4279.879,4296.879,4175.8184
85,4290.182,4248.9697,4156.758,4432.364,4240.2124,4559.0913,4382.394,4336.546,4508.0913,3769.3638,4448.8486,4268.031,4286.5757,4165.0005
86,4285.5454,4239.182,4154.182,4431.8486,4235.0605,4558.0605,4376.727,4331.394,4497.273,3770.9092,4445.2427,4265.4546,4281.4243,4159.3335
87,4289.667,4235.0605,4153.6665,4431.8486,4236.6064,4561.152,4383.94,4340.667,4495.2124,3778.6367,4454.5156,4269.5757,4289.667,4169.1216
88,4291.7275,4239.182,4152.6367,4432.879,4237.1216,4560.636,4387.0303,4344.788,4498.3027,3779.667,4462.2427,4271.636,4298.9395,4173.2427
89,4295.3335,4245.364,4153.6665,4435.97,4240.2124,4560.636,4382.909,4342.2124,4499.849,3776.0608,4459.1514,4277.303,4299.4546,4171.182
90,4298.4243,4244.8486,4152.6367,4434.94,4248.9697,4564.2427,4381.364,4342.2124,4497.788,3771.4243,4450.3945,4277.8184,4292.758,4169.636
91,4289.667,4238.152,4145.4243,4429.788,4250.515,4561.152,4380.848,4340.1514,4494.1816,3766.273,4443.6973,4265.97,4282.97,4161.909
92,4295.3335,4244.8486,4156.758,4435.455,4260.303,4576.6064,4386.0005,4349.4243,4503.97,3777.091,4447.819,4269.0605,4287.0913,4167.5757
93,4288.636,4239.182,4154.182,4433.9097,4259.788,4567.3335,4383.4243,4344.788,4498.3027,3777.091,4449.364,4268.546,4288.636,4166.5454
94,4289.152,4237.1216,4149.5454,4432.879,4258.7573,4563.2124,4376.727,4344.273,4495.7275,3779.667,4452.455,4267.515,4287.0913,4164.485
95,4295.8486,4238.667,4152.1216,4434.94,4255.667,4562.697,4373.1216,4343.2427,4496.242,3779.667,4451.94,4267.0,4286.5757,4165.0005
96,4295.8486,4238.667,4153.1514,4434.94,4252.5757,4557.546,4372.606,4336.0303,4495.2124,3776.5762,4448.8486,4267.0,4288.121,4165.0005
97,4294.303,4239.182,4150.576,4432.364,4252.0605,4554.97,4370.0303,4333.4546,4498.3027,3769.3638,4449.8794,4267.0,4284.515,4161.394
98,4296.364,4242.273,4152.6367,4436.485,4251.546,4555.4854,4372.091,4342.7275,4498.8184,3776.0608,4454.0005,4270.0913,4292.758,4170.667
99,4301.515,4248.9697,4154.6973,4436.485,4254.636,4560.636,4374.6665,4348.909,4508.606,3784.8184,4464.819,4279.364,4302.0303,4173.758
100,4282.97,4236.091,4140.7876,4424.6367,4249.4854,4558.5757,4367.9697,4337.0605,4497.788,3775.546,4456.576,4267.0,4290.6973,4168.606
101,4287.0913,4239.182,4143.879,4427.2124,4256.697,4555.4854,4369.0005,4336.0303,4496.758,3773.4849,4452.9697,4267.515,4282.97,4169.636
102,4295.8486,4235.5757,4152.6367,4431.8486,4258.2427,4562.697,4373.1216,4346.3335,4509.121,3786.3635,4460.6978,4269.5757,4286.0605,4171.6973
103,4290.182,4234.5454,4148.0005,4430.8184,4257.2124,4567.3335,4364.879,4335.515,4502.4243,3772.9697,4454.5156,4267.0,4282.97,4171.182
104,4291.2124,4238.667,4145.4243,4431.8486,4258.7573,4567.849,4366.4243,4332.9395,4506.5454,3771.4243,4451.4243,4268.031,4284.515,4169.1216
105,4293.273,4239.182,4152.6367,4435.455,4264.9395,4570.9395,4370.0303,4340.1514,4511.1816,3771.9395,4450.3945,4267.0,4284.515,4165.515
106,4289.152,4236.091,4151.091,4433.9097,4259.273,4578.152,4371.061,4341.6973,4510.6665,3774.5151,4448.8486,4265.97,4281.9395,4164.485
107,4282.97,4234.0303,4141.303,4427.2124,4252.5757,4575.0605,4369.5156,4332.425,4507.576,3771.9395,4447.819,4262.879,4280.394,4160.8794
108,4281.4243,4232.485,4139.758,4424.1216,4251.031,4570.4243,4366.4243,4329.8486,4499.3335,3766.273,4446.273,4254.636,4278.849,4155.727
109,4282.97,4231.9697,4143.364,4424.1216,4250.515,4570.4243,4367.9697,4333.9697,4495.7275,3765.7578,4443.6973,4251.031,4276.273,4156.2427
110,4283.485,4232.485,4140.7876,4424.1216,4250.0,4568.364,4370.0303,4332.425,4501.9097,3767.3032,4445.2427,4252.0605,4275.758,4157.788
111,4284.0,4233.0,4136.6665,4427.2124,4251.546,4570.9395,4369.0005,4331.394,4502.9395,3765.7578,4445.758,4256.1816,4279.364,4157.788
112,4286.5757,4235.0605,4145.4243,4433.394,4259.273,4576.0913,4370.0303,4338.6064,4505.0,3775.0305,4450.3945,4263.394,4285.031,4165.515
113,4290.6973,4236.6064,4155.212,4435.455,4269.0605,4576.6064,4374.6665,4341.6973,4515.303,3784.303,4457.091,4267.0,4283.485,4173.758
114,4288.121,4237.1216,4148.5156,4432.879,4263.394,4571.4546,4370.0303,4335.0,4512.2124,3776.0608,4456.061,4265.97,4283.485,4168.606
115,4281.4243,4231.9697,4137.6973,4425.667,4250.515,4564.7573,4363.848,4332.9395,4499.3335,3766.788,4448.8486,4262.879,4282.4546,4158.819
116,4281.9395,4225.273,4138.2124,4419.485,4252.0605,4558.5757,4363.3335,4333.9697,4497.788,3767.8184,4445.758,4257.2124,4277.303,4156.758
117,4282.97,4220.6367,4139.2427,4419.485,4254.636,4557.031,4368.485,4332.425,4499.3335,3767.3032,4444.727,4254.121,4274.7275,4158.303
118,4281.9395,4223.2124,4140.273,4422.061,4251.546,4560.121,4374.1514,4335.515,4497.788,3765.2427,4444.727,4256.697,4274.2124,4157.788
119,4281.9395,4227.3335,4143.364,4421.031,4252.0605,4561.152,4373.6367,4339.121,4498.3027,3765.2427,4446.273,4254.121,4268.546,4156.758
120,4280.9097,4226.8184,4140.7876,4420.0,4254.121,4558.0605,4367.4546,4331.394,4495.7275,3762.667,4442.6665,4250.0,4265.4546,4156.2427
121,4281.9395,4224.2427,4139.758,4421.546,4254.636,4553.9395,4371.576,4326.2427,4492.121,3764.2124,4442.6665,4251.546,4273.1816,4156.758
122,4284.0,4225.788,4144.3945,4421.546,4253.6064,4557.031,4381.8794,4330.3643,4495.2124,3767.3032,4445.2427,4254.636,4276.788,4159.8486
123,4284.0,4226.303,4144.3945,4420.515,4256.697,4558.5757,4383.4243,4336.0303,4497.273,3767.8184,4443.182,4253.0913,4274.2124,4160.8794
124,4282.97,4222.6973,4144.3945,4424.6367,4263.9097,4558.5757,4381.8794,4340.1514,4495.2124,3769.3638,4441.6367,4251.031,4273.1816,4157.273
125,4282.97,4227.8486,4148.0005,4427.7275,4267.515,4565.7886,4386.515,4343.2427,4496.758,3768.8486,4443.182,4251.546,4275.242,4157.273
126,4283.485,4231.4546,4146.455,4423.6064,4266.485,4566.303,4389.606,4343.2427,4498.3027,3767.8184,4442.6665,4253.6064,4275.242,4159.8486
127,4284.0,4228.879,4144.909,4423.6064,4267.0,4563.7275,4387.5454,4342.7275,4497.788,3769.879,4443.182,4253.6064,4275.242,4157.788
128,4285.031,4233.0,4152.6367,4431.3335,4267.515,4568.364,4388.061,4341.6973,4497.273,3773.4849,4446.7876,4251.031,4279.364,4159.3335
129,4286.0605,4237.636,4157.273,4434.94,4269.5757,4569.394,4391.1514,4342.2124,4499.3335,3775.546,4449.364,4255.667,4284.0,4165.0005
130,4289.152,4235.0605,4156.758,4432.879,4275.242,4564.7573,4392.182,4343.2427,4500.879,3777.6064,4449.8794,4264.4243,4284.0,4168.091
131,4289.667,4234.0303,4158.303,4434.4243,4274.2124,4563.2124,4389.091,4336.546,4498.8184,3775.546,4449.8794,4261.8486,4282.97,4166.0303
132,4286.0605,4235.0605,4155.727,4434.4243,4268.031,4561.152,4388.061,4331.394,4495.7275,3770.394,4448.334,4252.0605,4282.97,4160.364
133,4284.0,4233.515,4154.182,4427.2124,4269.0605,4558.0605,4382.909,4332.9395,4495.2124,3769.3638,4444.2124,4252.0605,4276.788,4156.2427
134,4284.0,4230.9395,4154.182,4426.6973,4271.636,4559.0913,4377.2427,4329.3335,4495.7275,3768.3335,4441.1216,4255.667,4270.0913,4156.2427
135,4280.9097,4224.2427,4149.0303,4427.2124,4272.667,4562.182,4376.212,4318.515,4491.0913,3760.606,4435.97,4243.818,4267.0,4148.5156
136,4279.879,4219.091,4146.9697,4421.546,4277.303,4568.879,4379.8184,4315.94,4486.97,3753.9094,4428.2427,4237.636,4262.879,4141.303
137,4281.9395,4227.3335,4152.1216,4422.576,4278.849,4573.0,4382.909,4321.6064,4490.576,3760.091,4431.3335,4247.4243,4266.485,4149.0303
138,4284.0,4234.0303,4155.212,4430.303,4277.303,4565.273,4384.9697,4327.788,4495.2124,3768.3335,4441.6367,4255.152,4274.7275,4159.3335
139,4289.152,4234.0303,4154.182,4430.8184,4280.9097,4562.697,4388.061,4334.4854,4500.879,3774.5151,4449.364,4259.273,4281.9395,4165.0005
140,4295.3335,4236.091,4158.819,4434.94,4284.515,4571.4546,4393.727,4341.1816,4510.6665,3782.7578,4458.1216,4267.0,4289.667,4172.2124
141,4298.4243,4239.182,4166.5454,4444.2124,4284.515,4576.6064,4395.788,4345.303,4515.303,3789.4548,4462.2427,4271.121,4295.8486,4174.788
142,4298.4243,4239.182,4169.636,4442.6665,4284.515,4575.5757,4394.758,4342.7275,4513.2427,3791.0002,4459.1514,4269.0605,4293.788,4173.2427
143,4298.4243,4239.182,4168.606,4438.5454,4286.0605,4575.0605,4393.212,4339.121,4512.727,3786.3635,4459.1514,4270.0913,4291.2124,4174.273
144,4298.4243,4239.697,4169.636,4440.0913,4288.121,4568.364,4390.1216,4338.091,4512.727,3782.2424,4459.1514,4270.0913,4290.6973,4173.758
145,4296.364,4238.152,4168.091,4437.0005,4288.636,4558.5757,4387.5454,4332.9395,4508.0913,3778.1213,4450.3945,4264.9395,4286.5757,4168.606
146,4295.8486,4237.1216,4164.485,4434.4243,4285.031,4556.0,4387.0303,4327.2725,4508.0913,3777.091,4448.334,4263.9097,4282.97,4167.061
147,4297.394,4237.636,4168.091,4438.5454,4284.0,4556.0,4389.091,4328.303,4508.606,3779.1516,4455.5454,4267.515,4285.031,4170.1514
148,4297.394,4238.667,4172.2124,4437.0005,4283.485,4554.97,4389.606,4332.9395,4507.0605,3781.7275,4459.6665,4269.5757,4292.758,4173.2427
149,4296.879,4237.1216,4167.061,4432.364,4278.3335,4552.394,4389.606,4333.9697,4507.576,3785.3333,4462.7583,4268.546,4297.394,4174.273
150,4297.394,4236.091,4165.515,4435.455,4279.879,4552.394,4390.636,4335.0,4510.152,3789.4548,4465.8486,4268.546,4297.909,4173.758
151,4295.3335,4236.6064,4165.515,4435.97,4282.97,4552.9097,4394.758,4333.9697,4512.727,3786.879,4463.273,4266.485,4295.3335,4172.7275
152,4294.8184,4236.6064,4165.0005,4432.879,4277.303,4553.9395,4394.758,4330.879,4510.152,3781.7275,4459.6665,4264.9395,4291.2124,4171.6973
153,4296.879,4236.6064,4169.1216,4437.0005,4270.0913,4553.425,4390.1216,4329.3335,4502.9395,3780.6973,4459.1514,4267.0,4290.182,4169.636
154,4294.303,4238.152,4168.606,4438.5454,4262.879,4546.7275,4384.9697,4327.2725,4496.758,3775.0305,4456.576,4265.4546,4288.636,4164.485
155,4287.0913,4235.5757,4161.394,4432.879,4253.0913,4542.0913,4383.4243,4322.1216,4494.6973,3765.7578,4449.364,4259.273,4284.0,4157.273
156,4285.5454,4233.515,4157.273,4431.8486,4248.4546,4544.667,4381.364,4319.546,4493.667,3764.7275,4447.819,4257.2124,4280.9097,4154.6973
157,4287.606,4235.0605,4158.819,4434.94,4250.0,4546.7275,4381.364,4325.7275,4494.1816,3770.394,4451.94,4264.4243,4282.97,4158.303
158,4288.121,4235.5757,4158.303,4434.94,4251.546,4544.152,4381.364,4330.3643,4496.242,3771.9395,4451.94,4266.485,4283.485,4162.4243
159,4288.121,4234.5454,4158.303,4432.364,4250.0,4541.5757,4378.2725,4326.7573,4493.667,3766.788,4445.758,4255.152,4279.879,4156.2427
160,4289.152,4235.0605,4158.303,4432.879,4251.031,4542.6064,4374.6665,4325.212,4491.6064,3766.788,4445.758,4250.515,4279.879,4154.6973
161,4292.2427,4234.0303,4158.303,4433.394,4257.7275,4542.6064,4380.333,4331.909,4494.6973,3774.5151,4449.364,4259.788,4282.97,4165.515
162,4293.788,4235.5757,4158.819,4433.394,4266.485,4544.152,4383.4243,4334.4854,4495.7275,3778.1213,4449.8794,4264.9395,4285.031,4170.667
163,4288.636,4235.0605,4157.788,4432.364,4267.515,4544.152,4376.727,4326.2427,4493.152,3771.4243,4447.303,4258.7573,4281.9395,4160.364
164,4283.485,4225.788,4157.788,4428.758,4266.485,4543.636,4374.6665,4321.091,4490.0605,3768.3335,4446.7876,4254.121,4279.879,4154.6973
165,4286.5757,4224.758,4157.273,4426.6973,4267.515,4542.6064,4379.303,4326.7573,4491.0913,3769.879,4449.364,4259.273,4282.97,4164.485
166,4295.3335,4234.5454,4157.273,4431.3335,4269.0605,4542.0913,4381.364,4331.909,4494.6973,3771.9395,4451.4243,4266.485,4285.031,4171.182
167,4295.3335,4236.091,4158.819,4435.455,4271.121,4543.636,4380.333,4330.3643,4493.667,3773.4849,4452.455,4267.515,4284.0,4169.1216
168,4290.6973,4230.4243,4156.758,4432.364,4270.0913,4541.5757,4379.8184,4327.788,4491.6064,3775.0305,4450.909,4265.4546,4283.485,4168.606
169,4294.8184,4233.0,4158.819,4431.8486,4268.546,4542.0913,4382.394,4329.8486,4492.6367,3775.546,4454.0005,4267.0,4286.5757,4171.6973
170,4294.8184,4235.5757,4167.061,4433.394,4269.0605,4540.546,4385.485,4331.394,4492.121,3770.394,4455.0303,4267.0,4285.031,4171.6973
171,4286.5757,4231.9697,4173.2427,4432.879,4267.0,4531.273,4383.94,4328.303,4491.6064,3767.8184,4450.909,4263.394,4284.0,4169.636
172,4285.031,4229.909,4170.667,4430.303,4265.4546,4525.606,4384.9697,4330.879,4493.667,3770.394,4450.3945,4264.9395,4289.667,4171.182
173,4290.182,4231.4546,4163.4546,4427.7275,4265.97,4527.667,4387.5454,4335.0,4494.1816,3772.9697,4450.909,4267.0,4293.788,4171.6973
174,4292.758,4233.515,4160.8794,4427.7275,4265.97,4527.667,4388.5757,4335.0,4494.1816,3774.0,4453.485,4266.485,4293.788,4172.2124
175,4296.364,4233.515,4161.909,4432.364,4267.0,4527.667,4388.061,4336.0303,4497.273,3775.546,4458.1216,4267.0,4296.879,4173.2427
176,4299.4546,4234.0303,4160.8794,4434.4243,4267.0,4530.2427,4392.697,4338.6064,4498.8184,3775.0305,4458.1216,4268.546,4297.909,4173.758
