Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
64,4277.8184,4233.0,4150.061,4444.727,4287.606,4550.8486,4386.0005,4324.182,4495.7275,3766.273,4452.9697,4249.4854,4267.0,4156.758
65,4280.9097,4238.667,4163.4546,4448.8486,4300.485,4554.97,4377.758,4319.546,4494.6973,3746.182,4446.7876,4244.8486,4261.3335,4156.2427
66,4280.394,4231.4546,4116.0605,4464.819,4291.2124,4550.8486,4375.182,4318.0005,4494.1816,3752.3638,4462.7583,4258.2427,4269.5757,4166.5454
67,4274.7275,4222.1816,4055.2727,4524.576,4280.9097,4545.697,4383.4243,4326.2427,4496.242,3772.9697,4473.576,4271.121,4284.515,4175.303
68,4276.788,4231.4546,4062.4849,4584.849,4287.0913,4542.6064,4386.515,4328.8184,4497.273,3769.879,4467.909,4266.485,4285.5454,4173.2427
69,4275.242,4233.515,4082.576,4596.6973,4286.5757,4551.364,4384.9697,4323.1514,4496.758,3764.7275,4462.7583,4262.364,4280.394,4171.182
70,4268.546,4220.6367,4068.1516,4594.6367,4280.394,4558.0605,4382.909,4318.515,4497.788,3771.9395,4465.3335,4265.4546,4282.97,4174.788
71,4268.031,4219.606,4068.1516,4610.091,4282.4546,4548.273,4378.7876,4316.4546,4496.758,3770.9092,4465.3335,4260.303,4279.879,4170.1514
72,4268.031,4222.6973,4080.0002,4617.8184,4282.4546,4542.6064,4376.727,4311.303,4491.0913,3760.606,4458.1216,4250.0,4270.0913,4157.788
73,4272.667,4224.758,4078.9697,4620.394,4281.9395,4551.364,4378.2725,4310.788,4490.576,3748.2424,4448.334,4248.9697,4267.515,4154.6973
74,4280.9097,4233.515,4083.6064,4628.1216,4284.515,4548.788,4379.8184,4316.4546,4495.2124,3747.7273,4447.819,4252.0605,4268.546,4157.273
75,4273.697,4226.8184,4080.0002,4616.788,4274.2124,4542.0913,4382.394,4318.515,4493.152,3758.5454,4451.4243,4251.546,4269.5757,4156.2427
76,4259.273,4211.879,4061.4543,4604.9395,4262.364,4549.303,4382.909,4314.909,4490.0605,3758.5454,4445.758,4244.8486,4267.515,4153.1514
77,4262.364,4215.485,4065.061,4624.0005,4267.0,4556.0,4382.394,4315.425,4493.667,3755.97,4437.5156,4237.1216,4263.9097,4155.212
78,4265.97,4222.1816,4076.9092,4638.425,4267.515,4551.879,4382.909,4315.425,4495.2124,3764.2124,4438.031,4235.0605,4262.879,4155.727
79,4262.364,4216.0,4051.6672,4639.9697,4260.303,4549.303,4381.364,4311.8184,4493.152,3769.3638,4446.273,4242.788,4267.515,4153.6665
80,4262.879,4214.9697,4018.697,4670.879,4261.8486,4552.394,4384.9697,4314.909,4494.1816,3768.3335,4448.334,4247.9395,4268.546,4155.212
81,4265.97,4219.606,4017.667,4708.485,4263.394,4560.121,4390.1216,4318.0005,4496.242,3763.6973,4441.6367,4242.788,4265.97,4155.212
82,4265.97,4219.091,4025.9097,4712.0913,4255.667,4569.9097,4390.636,4315.94,4495.7275,3752.8792,4431.3335,4232.485,4262.364,4151.091
83,4265.97,4218.576,4026.4246,4710.546,4251.031,4569.9097,4388.061,4313.364,4493.152,3750.8186,4430.8184,4235.5757,4261.3335,4149.5454
84,4269.5757,4220.6367,4032.6062,4721.879,4247.9395,4559.6064,4392.182,4318.0005,4492.6367,3760.606,4442.152,4248.9697,4269.5757,4155.727
85,4270.0913,4222.6973,4041.879,4728.576,4238.152,4554.4546,4395.273,4321.6064,4491.0913,3764.2124,4451.94,4251.546,4278.3335,4162.94
86,4268.546,4222.6973,4043.9395,4726.5156,4231.9697,4559.6064,4399.394,4325.7275,4491.6064,3762.1519,4456.576,4256.697,4281.4243,4168.091
87,4270.6064,4223.7275,4046.5151,4727.546,4235.5757,4556.515,4398.879,4329.3335,4495.2124,3761.6362,4455.0303,4265.97,4282.97,4172.7275
88,4268.031,4221.6665,4046.5151,4727.546,4233.0,4540.031,4388.061,4324.697,4491.0913,3761.1213,4452.9697,4265.97,4281.4243,4171.182
89,4268.031,4218.0605,4048.0605,4727.546,4233.515,4540.546,4380.333,4321.091,4486.4546,3764.2124,4461.2124,4264.4243,4281.9395,4169.636
90,4277.303,4225.788,4052.1821,4731.667,4247.9395,4560.636,4383.94,4323.667,4492.6367,3765.2427,4467.394,4269.5757,4286.5757,4173.2427
91,4278.3335,4232.485,4052.1821,4729.0913,4257.2124,4575.0605,4386.515,4326.2427,4496.758,3756.4849,4460.182,4268.546,4283.485,4172.2124
92,4275.758,4230.9395,4053.7278,4728.576,4259.788,4576.6064,4387.0303,4322.636,4493.667,3758.0305,4455.0303,4263.394,4278.3335,4169.636
93,4282.97,4232.485,4062.4849,4740.4243,4263.9097,4571.4546,4386.515,4322.636,4493.667,3768.3335,4463.273,4267.515,4283.485,4171.182
94,4286.0605,4237.636,4063.515,4742.485,4264.4243,4563.7275,4382.394,4326.2427,4494.6973,3757.5151,4465.8486,4268.546,4284.0,4171.6973
95,4279.364,4232.485,4055.2727,4728.576,4261.3335,4566.8184,4381.8794,4327.2725,4492.121,3743.091,4461.2124,4264.9395,4279.879,4170.1514
96,4281.9395,4225.788,4053.7278,4723.9395,4264.4243,4578.152,4386.515,4330.879,4495.2124,3761.1213,4461.2124,4265.97,4282.97,4171.182
97,4282.4546,4226.303,4056.3032,4727.031,4267.515,4570.4243,4382.394,4333.4546,4497.788,3776.5762,4463.273,4266.485,4285.5454,4171.6973
98,4269.5757,4223.2124,4053.2122,4722.909,4266.485,4558.0605,4375.6973,4332.9395,4493.152,3767.8184,4458.1216,4258.2427,4276.788,4167.061
99,4267.0,4223.2124,4054.2427,4720.8486,4265.97,4554.97,4383.4243,4333.4546,4494.1816,3764.2124,4454.0005,4252.5757,4268.546,4162.4243
100,4270.6064,4223.2124,4056.8184,4720.3335,4263.9097,4549.818,4390.636,4328.8184,4492.6367,3764.2124,4451.4243,4252.5757,4268.031,4157.788
101,4269.5757,4219.606,4053.2122,4713.121,4263.9097,4547.2427,4388.5757,4325.7275,4483.364,3752.3638,4446.273,4252.0605,4268.031,4156.758
102,4274.7275,4225.273,4055.2727,4712.6064,4265.4546,4553.425,4391.1514,4335.0,4484.909,3752.3638,4449.8794,4253.6064,4270.0913,4163.4546
103,4282.4546,4234.0303,4063.515,4718.273,4265.97,4557.546,4399.394,4341.1816,4497.273,3763.1821,4451.94,4254.121,4269.5757,4165.515
104,4280.9097,4233.0,4065.061,4721.364,4267.515,4557.031,4395.788,4333.4546,4493.152,3764.7275,4442.6665,4251.031,4265.97,4157.788
105,4278.3335,4231.4546,4066.091,4720.3335,4268.031,4553.9395,4388.061,4331.909,4480.788,3760.091,4440.0913,4250.515,4265.97,4156.2427
106,4281.4243,4235.0605,4069.697,4716.2124,4268.031,4553.9395,4387.5454,4334.4854,4481.8184,3758.0305,4444.2124,4252.5757,4268.031,4158.819
107,4281.4243,4234.0303,4069.697,4714.667,4268.546,4557.546,4388.061,4332.9395,4486.97,3757.5151,4443.182,4251.031,4268.031,4156.2427
108,4280.394,4233.515,4069.1821,4715.6973,4268.546,4553.9395,4387.0303,4337.0605,4491.0913,3767.3032,4447.819,4254.121,4274.7275,4163.4546
109,4281.4243,4235.0605,4070.7275,4712.0913,4265.97,4548.273,4391.6665,4341.6973,4496.242,3778.1213,4455.5454,4257.2124,4280.394,4174.788
110,4281.9395,4233.515,4069.697,4706.4243,4267.515,4556.515,4396.3037,4340.1514,4494.6973,3770.9092,4446.273,4253.0913,4272.667,4165.0005
111,4283.485,4234.0303,4070.2122,4707.9697,4269.5757,4563.2124,4392.697,4339.636,4492.6367,3759.0608,4435.455,4249.4854,4264.4243,4154.182
112,4284.0,4235.5757,4071.2427,4708.485,4270.0913,4554.4546,4386.515,4338.091,4494.1816,3756.4849,4443.6973,4251.546,4267.0,4157.788
113,4280.394,4231.4546,4069.697,4697.667,4268.546,4548.788,4390.636,4335.0,4489.546,3760.091,4451.4243,4252.5757,4270.6064,4160.364
114,4279.879,4231.9697,4072.2727,4697.1514,4268.546,4552.394,4396.8184,4335.515,4485.9395,3768.3335,4446.273,4251.546,4269.0605,4156.758
115,4281.9395,4235.5757,4078.4548,4704.364,4274.2124,4553.425,4392.182,4336.0303,4484.394,3768.3335,4435.97,4250.0,4265.4546,4155.727
116,4277.303,4231.4546,4078.4548,4699.7275,4278.849,4554.97,4386.0005,4332.9395,4479.758,3757.0002,4429.273,4245.879,4261.3335,4153.6665
117,4275.758,4228.364,4075.3638,4692.515,4274.7275,4558.5757,4388.5757,4330.879,4484.394,3755.4546,4435.455,4246.909,4264.9395,4153.1514
118,4281.4243,4232.485,4077.9392,4693.5454,4268.546,4558.0605,4392.182,4337.0605,4495.7275,3770.9092,4452.9697,4259.273,4277.303,4162.4243
119,4282.97,4235.5757,4083.0908,4698.182,4268.031,4554.4546,4389.606,4342.7275,4497.273,3776.0608,4466.364,4268.031,4285.5454,4173.2427
120,4281.9395,4235.0605,4085.667,4698.6973,4270.6064,4558.0605,4392.182,4339.636,4492.6367,3764.7275,4465.3335,4271.121,4287.606,4176.8486
121,4285.5454,4236.091,4086.697,4697.1514,4269.5757,4563.7275,4396.8184,4335.0,4494.6973,3764.7275,4466.8794,4276.273,4295.3335,4175.303
122,4286.0605,4236.091,4085.1514,4693.5454,4267.0,4557.031,4394.758,4335.515,4495.2124,3780.182,4475.1216,4277.8184,4301.0,4175.8184
123,4281.9395,4233.515,4083.6064,4687.364,4264.9395,4547.2427,4390.1216,4333.4546,4491.0913,3784.8184,4471.515,4271.121,4293.273,4175.303
124,4284.515,4235.5757,4087.212,4686.3335,4269.0605,4550.8486,4393.212,4335.515,4493.152,3778.6367,4464.303,4267.0,4291.2124,4174.273
125,4285.031,4237.636,4087.7275,4687.364,4271.121,4560.121,4395.788,4340.667,4495.7275,3773.4849,4465.8486,4270.6064,4295.3335,4174.273
126,4274.7275,4227.8486,4078.9697,4675.0005,4267.515,4557.546,4393.727,4338.6064,4493.152,3768.3335,4459.6665,4266.485,4287.606,4168.606
127,4268.031,4220.121,4075.3638,4661.606,4267.515,4558.0605,4393.727,4338.091,4491.0913,3767.3032,4449.364,4256.697,4277.303,4163.4546
128,4271.121,4225.273,4080.5154,4664.6973,4268.546,4559.0913,4392.697,4339.121,4488.5156,3764.2124,4448.8486,4253.6064,4274.2124,4159.3335
129,4271.636,4226.303,4081.546,4665.2124,4265.97,4547.7573,4388.5757,4331.909,4481.8184,3754.4243,4444.727,4250.515,4271.636,4150.576
130,4268.031,4219.606,4076.9092,4656.4546,4266.485,4545.697,4390.1216,4329.3335,4478.7275,3754.9397,4438.031,4244.3335,4266.485,4146.455
131,4267.515,4220.6367,4076.9092,4656.4546,4269.5757,4557.031,4393.727,4332.425,4479.2427,3764.2124,4443.182,4243.818,4264.4243,4151.606
132,4270.0913,4225.273,4082.576,4660.061,4269.0605,4558.0605,4394.2427,4333.4546,4479.758,3767.3032,4448.8486,4249.4854,4270.6064,4155.212
133,4271.121,4225.273,4084.1213,4658.0005,4269.5757,4552.9097,4400.425,4336.546,4484.394,3771.4243,4448.8486,4251.031,4281.9395,4156.758
134,4269.5757,4222.6973,4078.9697,4655.4243,4271.121,4562.697,4403.515,4336.0303,4482.8486,3772.9697,4448.8486,4249.4854,4276.273,4156.2427
135,4267.515,4219.091,4076.3938,4650.273,4268.031,4570.9395,4399.394,4331.394,4478.7275,3765.2427,4446.7876,4248.9697,4264.9395,4154.6973
136,4268.546,4223.7275,4081.0303,4649.2427,4272.152,4568.879,4403.0,4335.515,4490.576,3772.9697,4448.8486,4251.031,4276.788,4159.8486
137,4270.6064,4231.9697,4086.182,4654.909,4278.849,4567.849,4409.6973,4342.2124,4499.3335,3785.8486,4455.5454,4256.697,4289.152,4164.485
138,4269.5757,4227.8486,4084.6365,4649.758,4273.1816,4565.273,4405.0605,4335.515,4487.4854,3776.5762,4450.909,4255.667,4278.849,4157.788
139,4268.031,4218.0605,4078.9697,4641.0,4264.4243,4559.0913,4396.8184,4324.182,4474.6064,3759.5757,4439.061,4241.7573,4263.394,4146.455
140,4268.031,4220.6367,4077.9392,4643.0605,4266.485,4556.0,4393.727,4320.061,4473.061,3756.4849,4440.606,4236.6064,4261.8486,4143.879
141,4270.0913,4229.909,4086.182,4649.758,4272.152,4559.0913,4397.3335,4327.788,4477.6973,3761.6362,4451.4243,4249.4854,4274.2124,4154.182
142,4271.636,4229.909,4096.4854,4648.7275,4272.667,4559.0913,4397.3335,4331.394,4480.273,3765.7578,4455.5454,4258.7573,4281.9395,4161.394
143,4271.121,4223.7275,4094.9397,4639.9697,4267.515,4557.031,4393.727,4324.697,4477.6973,3760.091,4451.4243,4251.031,4278.849,4157.273
144,4268.031,4219.606,4084.1213,4634.3037,4264.4243,4561.152,4392.182,4322.1216,4477.6973,3753.9094,4448.334,4249.4854,4279.364,4154.182
145,4267.515,4222.6973,4084.6365,4637.394,4268.546,4562.697,4391.6665,4325.212,4481.303,3765.2427,4454.5156,4260.818,4284.515,4160.364
146,4274.7275,4230.4243,4093.9092,4641.515,4272.152,4562.182,4392.182,4327.788,4489.031,3779.1516,4464.819,4269.0605,4287.606,4170.1514
147,4279.879,4234.0303,4097.0,4638.425,4269.0605,4559.6064,4399.394,4336.0303,4497.273,3779.667,4468.94,4271.121,4295.8486,4176.8486
148,4275.242,4233.515,4094.4246,4637.394,4267.515,4559.0913,4400.425,4333.9697,4491.0913,3773.4849,4463.788,4267.515,4295.3335,4169.1216
149,4273.1816,4234.5454,4097.0,4642.0303,4270.0913,4561.152,4395.788,4319.546,4478.7275,3759.0608,4452.455,4258.7573,4276.788,4157.788
150,4274.2124,4231.9697,4097.515,4638.425,4271.121,4560.121,4392.697,4315.425,4477.6973,3748.2424,4438.031,4243.303,4263.9097,4154.182
151,4269.5757,4221.6665,4091.3335,4626.5757,4269.5757,4554.97,4389.091,4320.5757,4481.8184,3755.97,4431.3335,4236.6064,4265.4546,4146.9697
152,4267.0,4219.606,4089.788,4622.4546,4267.0,4552.394,4391.1514,4318.0005,4478.7275,3761.6362,4434.4243,4240.2124,4267.515,4142.848
153,4269.0605,4223.2124,4093.9092,4624.0005,4267.515,4562.182,4398.3643,4316.9697,4479.2427,3751.8489,4435.455,4239.697,4264.4243,4149.0303
154,4267.515,4222.6973,4094.4246,4624.515,4272.667,4569.394,4400.9395,4328.8184,4489.031,3755.97,4441.1216,4243.818,4267.0,4155.212
155,4269.5757,4222.6973,4092.364,4618.3335,4274.7275,4569.9097,4405.0605,4341.6973,4499.3335,3776.0608,4452.455,4255.152,4276.788,4160.364
156,4270.6064,4223.2124,4091.3335,4609.061,4270.0913,4567.3335,4413.8184,4341.6973,4500.364,3775.546,4443.182,4247.9395,4273.697,4157.788
157,4260.303,4219.606,4088.2424,4605.455,4267.515,4566.8184,4408.667,4330.3643,4490.576,3755.97,4417.9395,4222.6973,4254.121,4139.2427
158,4254.121,4217.5454,4085.1514,4605.9697,4269.5757,4570.4243,4399.394,4321.091,4478.7275,3746.182,4414.8486,4217.0303,4243.303,4128.4243
159,4261.3335,4219.606,4086.182,4605.455,4269.5757,4573.0,4401.9697,4324.697,4482.3335,3757.0002,4431.3335,4231.9697,4254.636,4138.2124
160,4263.9097,4219.091,4087.212,4601.3335,4268.546,4574.546,4408.667,4333.4546,4497.788,3769.879,4435.455,4236.6064,4264.9395,4145.94
161,4256.697,4217.0303,4086.182,4597.2124,4270.6064,4575.0605,4403.515,4328.8184,4495.2124,3765.7578,4426.182,4230.9395,4256.1816,4139.2427
162,4255.152,4218.576,4084.6365,4590.0,4268.546,4571.97,4400.9395,4323.1514,4483.364,3757.0002,4423.6064,4231.9697,4252.0605,4138.727
163,4265.97,4220.121,4087.7275,4591.031,4268.031,4573.0,4407.121,4331.394,4489.031,3764.7275,4432.364,4237.636,4265.4546,4151.091
164,4268.031,4219.606,4093.394,4599.788,4274.7275,4576.0913,4409.182,4340.1514,4501.3945,3777.091,4441.1216,4239.182,4273.1816,4156.758
165,4257.7275,4219.091,4094.4246,4600.303,4278.3335,4564.7573,4402.4854,4332.425,4496.242,3769.879,4440.606,4238.667,4265.4546,4148.0005
166,4254.121,4219.606,4092.8792,4592.576,4271.636,4554.97,4400.425,4323.1514,4482.8486,3751.3335,4431.8486,4235.5757,4260.303,4137.6973
167,4261.8486,4219.606,4092.8792,4587.4243,4268.546,4571.4546,4407.6367,4326.7573,4484.394,3746.697,4428.758,4233.515,4261.8486,4141.8184
168,4267.0,4220.6367,4096.4854,4595.152,4275.758,4581.758,4410.2124,4337.5757,4496.758,3763.1821,4437.5156,4242.273,4270.0913,4153.6665
169,4268.031,4221.6665,4104.212,4606.4854,4277.303,4560.636,4402.4854,4336.546,4500.879,3778.6367,4453.485,4255.152,4281.9395,4162.4243
170,4270.0913,4226.8184,4109.364,4608.546,4269.5757,4545.182,4391.1514,4324.697,4496.758,3778.6367,4466.364,4256.697,4286.5757,4162.4243
171,4271.121,4229.909,4107.303,4603.394,4267.0,4552.394,4390.636,4322.636,4495.7275,3773.4849,4462.2427,4254.636,4285.031,4158.303
172,4271.121,4228.364,4105.758,4604.4243,4269.5757,4558.0605,4393.727,4324.182,4495.2124,3765.7578,4448.334,4252.5757,4277.303,4155.727
173,4271.636,4226.303,4106.788,4606.4854,4269.0605,4553.425,4391.6665,4320.5757,4493.152,3761.6362,4445.2427,4249.4854,4270.6064,4156.2427
174,4268.031,4223.2124,4102.667,4593.0913,4268.546,4554.4546,4392.182,4322.1216,4494.1816,3763.6973,4445.2427,4246.909,4269.0605,4153.6665
175,4267.0,4219.606,4095.9697,4591.031,4273.1816,4557.546,4396.8184,4329.3335,4495.7275,3760.606,4436.485,4242.273,4267.0,4148.5156
