Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4946444.952964783,4290.6973,4245.879,4171.182,4433.9097,4107.8184,4559.6064,4397.3335,4322.636,4510.6665,3778.1213,4448.334,4261.8486,4284.515,4157.788
4946451.234579086,4283.485,4246.394,4171.182,4431.8486,4108.8486,4563.7275,4397.8486,4320.5757,4514.2734,3778.1213,4445.2427,4256.697,4281.4243,4157.273
4946458.939790726,4289.152,4247.9395,4170.667,4432.879,4108.3335,4569.9097,4396.3037,4314.3936,4510.152,3780.6973,4446.7876,4256.697,4278.3335,4158.819
4946465.960264206,4297.394,4250.0,4172.2124,4433.9097,4108.3335,4576.0913,4400.9395,4323.1514,4514.788,3785.8486,4450.3945,4266.485,4284.0,4159.8486
4946473.955869675,4289.152,4246.394,4168.091,4432.364,4105.2427,4576.6064,4399.909,4326.7573,4515.303,3782.2424,4448.334,4260.818,4282.4546,4158.303
4946482.581615448,4279.879,4237.1216,4162.94,4431.3335,4101.636,4575.0605,4394.758,4317.4854,4510.6665,3778.1213,4446.273,4247.4243,4270.0913,4156.2427
4946489.964008331,4288.636,4240.2124,4166.0303,4431.8486,4101.121,4576.6064,4398.879,4320.5757,4518.909,3784.8184,4447.303,4253.6064,4273.1816,4157.788
4946497.877836227,4298.9395,4251.031,4172.7275,4434.4243,4102.667,4579.182,4404.546,4331.394,4528.182,3791.5154,4448.8486,4265.97,4285.5454,4160.364
4946505.895376205,4298.9395,4251.546,4172.2124,4437.0005,4100.6064,4575.0605,4404.546,4329.3335,4527.667,3787.9092,4448.334,4262.879,4278.3335,4158.819
4946513.862609863,4296.364,4247.9395,4169.636,4436.485,4096.4854,4570.4243,4401.9697,4319.0303,4521.485,3779.667,4445.2427,4256.697,4264.9395,4156.2427
4946521.876811981,4295.8486,4249.4854,4171.182,4434.94,4095.9697,4571.97,4400.425,4315.425,4514.2734,3775.546,4446.273,4255.152,4267.515,4157.788
4946529.86240387,4295.8486,4249.4854,4171.6973,4434.94,4094.4246,4566.8184,4398.879,4315.425,4509.6367,3776.0608,4446.7876,4254.636,4272.152,4159.3335
4946536.918640137,4296.879,4245.879,4170.1514,4432.879,4094.9397,4557.546,4395.273,4314.3936,4510.152,3773.4849,4442.152,4255.667,4268.031,4157.788
4946544.865846634,4297.909,4248.4546,4169.636,4435.455,4100.091,4562.182,4394.2427,4319.0303,4512.2124,3772.4546,4443.182,4264.9395,4269.0605,4158.819
4946553.698062897,4297.394,4251.546,4172.2124,4441.6367,4104.212,4574.546,4399.394,4322.1216,4513.2427,3776.5762,4450.909,4267.515,4277.303,4162.4243
4946561.892271042,4296.879,4251.031,4173.758,4441.1216,4100.091,4575.0605,4399.909,4317.4854,4512.2124,3774.0,4446.273,4255.667,4277.303,4161.394
4946569.064378738,4296.364,4247.9395,4167.5757,4434.4243,4094.4246,4565.273,4392.182,4313.364,4508.0913,3766.788,4432.364,4251.031,4268.546,4156.2427
4946578.641176224,4295.3335,4247.4243,4166.5454,4432.364,4093.9092,4559.6064,4388.5757,4314.3936,4507.0605,3767.8184,4434.4243,4255.667,4265.97,4156.2427
4946593.491077423,4297.394,4250.0,4171.6973,4435.97,4095.9697,4560.636,4395.788,4315.94,4510.152,3772.9697,4446.273,4255.667,4270.0913,4159.3335
4946593.628883362,4301.0,4250.515,4170.667,4439.061,4101.121,4563.2124,4399.394,4317.4854,4511.1816,3772.9697,4448.334,4254.636,4270.6064,4160.364
4946599.941730499,4294.303,4242.273,4162.4243,4433.394,4102.667,4563.2124,4394.2427,4316.9697,4509.6367,3772.4546,4442.6665,4255.667,4268.031,4159.3335
4946607.935905457,4284.515,4234.5454,4157.273,4427.2124,4098.0303,4560.121,4390.636,4312.8486,4507.576,3772.9697,4435.97,4253.0913,4264.9395,4155.727
4946617.048501968,4284.0,4236.091,4158.819,4429.788,4095.4546,4556.515,4394.2427,4311.8184,4507.0605,3770.9092,4431.3335,4251.031,4263.9097,4154.182
4946630.294084549,4286.5757,4237.1216,4159.8486,4428.758,4099.0605,4559.0913,4396.3037,4311.303,4507.0605,3769.3638,4436.485,4254.121,4268.546,4156.2427
4946637.38822937,4285.5454,4235.0605,4159.8486,4424.1216,4107.303,4560.636,4392.182,4310.2725,4507.0605,3770.394,4447.819,4257.2124,4269.5757,4157.273
4946639.8866176605,4284.515,4235.0605,4157.788,4423.6064,4110.909,4559.6064,4393.212,4311.303,4506.031,3770.9092,4445.2427,4255.152,4268.031,4155.212
4946647.936582565,4284.0,4235.5757,4157.273,4422.576,4108.8486,4567.849,4395.273,4313.879,4507.0605,3767.3032,4433.9097,4250.0,4267.0,4153.6665
4946655.888080597,4282.4546,4234.5454,4157.273,4424.6367,4107.8184,4576.0913,4392.182,4312.8486,4508.606,3768.3335,4433.9097,4253.6064,4267.515,4153.6665
4946663.845062256,4288.121,4238.667,4158.303,4431.8486,4112.4546,4573.0,4394.2427,4317.4854,4511.1816,3781.2122,4446.7876,4265.4546,4274.7275,4160.364
4946670.925378799,4294.303,4241.7573,4163.9697,4434.4243,4115.546,4571.4546,4403.515,4328.303,4518.3945,3790.485,4452.9697,4271.121,4284.515,4172.7275
4946678.868293762,4291.2124,4238.667,4169.1216,4431.8486,4111.4243,4575.5757,4403.0,4327.2725,4517.879,3785.8486,4448.8486,4264.9395,4283.485,4170.1514
4946686.893701553,4290.6973,4241.7573,4169.636,4432.879,4111.9395,4575.0605,4395.273,4320.5757,4512.727,3787.3938,4448.334,4262.364,4279.879,4162.4243
4946694.940328598,4296.364,4249.4854,4169.636,4434.4243,4116.5757,4570.4243,4392.182,4321.091,4515.8184,3795.1213,4451.94,4266.485,4281.4243,4165.515
4946703.3722400665,4293.788,4246.394,4173.2427,4434.4243,4116.5757,4575.0605,4391.6665,4322.1216,4518.909,3792.5457,4451.94,4265.97,4284.0,4164.485
4946710.94918251,4284.0,4236.091,4169.636,4432.879,4111.4243,4576.0913,4395.273,4316.9697,4514.2734,3784.8184,4446.7876,4259.788,4280.9097,4157.273
4946719.01011467,4284.515,4236.6064,4164.485,4430.303,4112.9697,4563.2124,4400.425,4315.425,4510.152,3780.182,4442.152,4254.636,4271.121,4157.273
4946726.947069168,4293.273,4245.879,4167.5757,4435.97,4120.6973,4559.0913,4399.909,4315.94,4510.6665,3777.6064,4444.2124,4254.121,4267.0,4159.8486
4946735.31794548,4298.4243,4251.546,4171.6973,4441.6367,4125.3335,4573.515,4399.394,4313.879,4516.8486,3779.1516,4445.2427,4253.6064,4271.121,4158.819
4946742.646217346,4297.909,4250.515,4171.182,4437.5156,4126.364,4575.0605,4403.515,4315.425,4524.576,3781.2122,4440.606,4252.5757,4271.636,4159.3335
4946749.934196472,4292.758,4244.8486,4168.091,4433.394,4125.3335,4563.2124,4403.515,4314.3936,4518.3945,3776.5762,4438.031,4252.0605,4268.031,4157.273
4946757.966995239,4294.8184,4244.8486,4168.606,4434.4243,4129.9697,4568.879,4401.4546,4312.333,4511.6973,3770.394,4440.606,4254.121,4268.031,4154.182
4946766.974449158,4299.9697,4246.909,4172.2124,4434.94,4132.031,4578.152,4403.515,4312.333,4514.2734,3767.3032,4437.5156,4253.6064,4269.0605,4158.819
4946773.944377899,4292.2427,4240.2124,4168.606,4432.879,4125.8486,4567.849,4402.4854,4307.182,4512.727,3762.667,4431.8486,4249.4854,4265.97,4155.727
4946783.338308334,4282.4546,4233.515,4158.303,4430.303,4121.2124,4555.4854,4397.3335,4299.4546,4507.0605,3760.091,4431.8486,4248.9697,4262.879,4146.9697
4946790.085554123,4286.0605,4235.0605,4158.303,4429.273,4124.303,4556.515,4392.182,4298.4243,4508.0913,3760.606,4435.455,4251.031,4263.9097,4148.5156
4946797.870397568,4294.8184,4239.182,4168.606,4432.879,4128.9395,4561.152,4389.091,4305.1216,4512.2124,3764.7275,4443.182,4253.0913,4268.546,4156.758
4946804.904222488,4295.8486,4239.182,4171.6973,4434.4243,4129.4546,4559.6064,4386.0005,4306.667,4513.2427,3769.3638,4449.364,4253.6064,4270.6064,4158.303
4946812.937259674,4289.667,4238.152,4165.0005,4432.364,4127.909,4557.546,4387.0303,4305.6367,4512.2124,3771.9395,4445.2427,4254.121,4269.5757,4155.727
4946820.947408676,4284.0,4235.5757,4158.303,4431.3335,4127.394,4558.5757,4393.212,4307.182,4509.6367,3767.8184,4435.97,4252.5757,4268.546,4155.212
4946828.921079636,4286.5757,4235.5757,4157.788,4431.8486,4129.9697,4561.152,4393.212,4303.576,4507.576,3761.6362,4437.0005,4252.0605,4267.515,4154.6973
4946836.963653564,4289.667,4236.091,4159.8486,4431.8486,4131.5156,4561.667,4388.5757,4299.4546,4507.0605,3763.1821,4444.727,4251.546,4269.0605,4156.758
4946844.885587692,4284.515,4235.5757,4159.8486,4431.3335,4131.0005,4560.121,4391.1514,4306.667,4509.6367,3767.8184,4444.727,4251.546,4273.1816,4158.303
4946854.9337387085,4283.485,4235.5757,4160.364,4432.364,4132.5454,4561.667,4400.425,4315.425,4512.2124,3769.879,4444.727,4260.818,4278.849,4158.303
4946874.960184097,4292.2427,4236.091,4160.364,4431.3335,4131.0005,4562.697,4402.4854,4315.425,4512.727,3771.4243,4448.8486,4268.031,4280.9097,4165.515
4946875.8227825165,4296.364,4236.6064,4161.909,4431.3335,4126.879,4560.636,4400.425,4314.3936,4512.727,3771.4243,4446.273,4259.788,4281.9395,4169.636
4946876.9109249115,4293.788,4237.1216,4168.091,4433.394,4123.788,4560.636,4400.425,4314.909,4513.2427,3769.3638,4439.576,4250.515,4279.879,4161.394
4946883.939266205,4294.303,4237.636,4168.606,4434.4243,4124.8184,4564.2427,4400.9395,4312.8486,4511.6973,3770.394,4438.031,4251.546,4273.1816,4155.727
4946891.87335968,4296.364,4234.5454,4160.364,4431.3335,4122.758,4564.2427,4401.4546,4312.333,4511.1816,3771.4243,4441.6367,4256.697,4273.1816,4161.909
4946899.897575378,4296.879,4234.5454,4162.4243,4431.3335,4118.1216,4559.0913,4401.9697,4316.4546,4513.758,3769.879,4445.2427,4264.9395,4281.9395,4169.636
4946907.956600189,4298.9395,4242.788,4171.182,4439.576,4114.0,4565.7886,4402.4854,4318.0005,4513.2427,3769.879,4447.819,4270.0913,4286.5757,4172.7275
4946915.876865387,4301.515,4247.9395,4171.182,4442.6665,4107.303,4573.515,4405.5757,4316.4546,4510.152,3771.9395,4449.364,4271.121,4285.031,4174.788
4946923.937559128,4300.485,4245.879,4170.1514,4440.606,4095.4546,4568.364,4408.152,4321.091,4513.758,3773.4849,4449.8794,4276.273,4285.5454,4175.303
4946931.878566742,4299.9697,4242.273,4172.2124,4439.576,4086.697,4562.697,4408.667,4324.182,4516.8486,3775.0305,4450.3945,4276.273,4288.121,4174.788
4946939.968109131,4295.8486,4238.667,4164.485,4435.97,4080.0002,4564.7573,4404.0303,4316.9697,4511.1816,3772.9697,4445.2427,4267.515,4282.97,4168.091
4946946.933507919,4291.2124,4236.091,4156.758,4430.303,4071.7576,4564.7573,4398.3643,4313.364,4509.121,3767.3032,4435.97,4263.9097,4272.152,4159.3335
4946954.918861389,4293.788,4237.1216,4160.364,4432.364,4072.2727,4561.667,4395.788,4312.8486,4510.152,3762.1519,4431.8486,4263.394,4267.0,4156.2427
4946962.97454834,4292.758,4237.1216,4162.4243,4435.97,4078.4548,4561.152,4393.727,4306.667,4503.455,3759.5757,4431.8486,4257.2124,4267.515,4154.182
4946971.116065979,4284.515,4234.0303,4157.273,4431.3335,4078.4548,4560.121,4392.182,4304.091,4497.788,3762.1519,4432.364,4253.0913,4267.515,4154.6973
4946978.885650635,4283.485,4234.0303,4156.2427,4428.2427,4076.3938,4562.697,4393.212,4306.667,4497.788,3762.667,4433.394,4254.636,4267.0,4153.1514
4946986.990690231,4286.5757,4234.0303,4156.2427,4428.758,4080.0002,4570.4243,4390.1216,4301.515,4496.758,3754.9397,4431.8486,4252.0605,4261.3335,4143.879
4946994.9543476105,4282.97,4235.5757,4161.394,4430.303,4084.1213,4570.9395,4386.0005,4298.4243,4496.758,3754.4243,4428.2427,4249.4854,4259.273,4141.303
4947003.36265564,4286.0605,4238.152,4169.636,4433.9097,4088.2424,4569.9097,4389.091,4304.6064,4499.3335,3763.6973,4432.364,4253.0913,4267.0,4153.6665
4947009.875297546,4293.273,4237.636,4166.5454,4435.455,4092.8792,4571.97,4394.758,4307.6973,4499.3335,3765.2427,4433.9097,4254.636,4267.0,4157.273
4947018.252849579,4289.667,4238.152,4160.364,4433.394,4094.4246,4576.0913,4394.758,4307.6973,4498.3027,3761.6362,4430.303,4251.546,4262.879,4152.1216
4947025.940895081,4284.515,4239.182,4163.4546,4430.8184,4092.364,4573.0,4395.788,4308.7275,4502.4243,3764.2124,4432.364,4252.5757,4268.546,4154.182
4947033.929109573,4284.515,4236.091,4162.94,4431.8486,4087.7275,4563.2124,4390.636,4303.576,4500.879,3762.667,4430.303,4247.9395,4265.4546,4147.485
4947042.7939891815,4282.4546,4230.9395,4154.6973,4430.303,4080.0002,4558.0605,4377.758,4291.2124,4485.9395,3749.7883,4418.4546,4236.091,4250.515,4130.485
4947049.922943115,4278.849,4230.9395,4153.6665,4425.667,4077.9392,4559.6064,4374.6665,4287.606,4480.273,3743.091,4415.364,4230.9395,4247.9395,4129.4546
4947057.977199554,4280.9097,4232.485,4156.758,4423.6064,4083.0908,4559.6064,4386.515,4297.909,4493.152,3751.3335,4423.6064,4235.0605,4254.636,4141.303
4947065.899848938,4281.9395,4230.9395,4155.212,4423.6064,4086.697,4562.697,4393.212,4301.0,4497.273,3756.4849,4425.152,4236.6064,4254.636,4141.8184
4947074.130535126,4280.394,4231.4546,4154.6973,4424.1216,4087.7275,4571.97,4390.636,4297.394,4490.576,3752.8792,4424.1216,4236.6064,4256.697,4139.2427
4947080.906629562,4281.4243,4235.0605,4163.4546,4430.303,4093.394,4577.121,4394.2427,4306.1514,4494.1816,3757.0002,4432.879,4246.394,4266.485,4151.606
4947091.520309448,4285.5454,4237.636,4170.1514,4434.4243,4099.0605,4574.031,4399.909,4315.94,4501.3945,3765.7578,4440.606,4254.636,4271.636,4161.909
4947097.748756409,4286.5757,4236.091,4161.909,4429.788,4097.0,4573.0,4395.788,4306.667,4496.758,3761.1213,4433.9097,4249.4854,4267.0,4150.061
4947110.71395874,4284.0,4235.0605,4159.8486,4429.788,4096.4854,4574.546,4391.6665,4296.879,4492.6367,3754.9397,4428.758,4243.303,4263.394,4141.8184
4947113.55137825,4287.606,4237.1216,4171.182,4434.4243,4103.1816,4569.9097,4393.212,4303.576,4495.2124,3760.606,4435.97,4249.4854,4267.515,4152.1216
4947121.128320694,4292.2427,4239.182,4173.2427,4434.4243,4103.1816,4561.667,4393.212,4309.758,4496.242,3764.2124,4439.061,4251.031,4270.6064,4158.303
4947128.881216049,4292.2427,4240.2124,4167.5757,4431.8486,4096.4854,4560.121,4394.758,4307.6973,4494.1816,3757.5151,4432.879,4245.879,4269.5757,4153.1514
4947137.21036911,4292.758,4239.697,4170.1514,4432.364,4098.0303,4561.667,4398.879,4307.182,4495.2124,3754.4243,4437.5156,4248.4546,4270.0913,4154.182
4947147.376775742,4291.2124,4237.636,4171.6973,4432.879,4102.667,4561.667,4401.4546,4310.2725,4497.788,3758.5454,4443.6973,4253.0913,4272.667,4159.3335
4947157.495737076,4286.0605,4235.5757,4169.636,4431.3335,4099.0605,4561.152,4400.9395,4312.333,4496.758,3759.0608,4438.031,4250.515,4270.0913,4156.758
4947160.011291504,4282.97,4236.091,4169.1216,4430.8184,4100.091,4560.121,4397.3335,4307.6973,4494.6973,3755.97,4436.485,4248.9697,4267.515,4154.182
4947167.987823486,4285.031,4236.6064,4169.636,4431.8486,4108.3335,4563.7275,4390.636,4299.9697,4495.2124,3758.0305,4445.758,4252.0605,4268.546,4155.727
4947175.951719284,4287.606,4237.1216,4169.636,4432.879,4111.4243,4571.97,4392.697,4302.546,4497.788,3764.2124,4448.8486,4253.0913,4269.5757,4157.273
4947183.864831924,4287.0913,4238.152,4169.636,4432.879,4108.3335,4575.0605,4398.3643,4310.2725,4500.879,3763.1821,4442.152,4251.031,4269.0605,4156.2427
4947196.948051453,4285.031,4238.667,4169.636,4432.364,4107.303,4571.4546,4395.788,4309.758,4498.3027,3757.5151,4438.031,4247.4243,4267.515,4153.6665
4947199.915885925,4287.606,4237.1216,4169.636,4433.9097,4108.3335,4571.4546,4395.273,4310.2725,4493.667,3759.5757,4443.182,4248.4546,4268.031,4154.182
4947226.962327957,4292.758,4238.152,4171.6973,4437.5156,4108.8486,4574.031,4401.9697,4317.4854,4502.9395,3762.667,4448.334,4252.5757,4269.5757,4157.788
4947227.895021439,4296.364,4243.303,4173.2427,4439.061,4108.8486,4574.031,4401.4546,4317.4854,4513.758,3763.1821,4448.8486,4256.697,4270.6064,4158.819
4947228.887796402,4295.3335,4243.303,4171.182,4434.94,4108.8486,4571.4546,4398.3643,4313.364,4505.0,3761.6362,4447.303,4254.636,4269.0605,4156.758
4947230.899810791,4289.152,4237.636,4169.636,4431.3335,4107.303,4568.879,4399.394,4314.3936,4493.667,3760.091,4444.2124,4251.031,4268.031,4154.6973
4947238.979578018,4287.0913,4235.5757,4170.1514,4432.364,4104.212,4572.4854,4396.3037,4311.8184,4496.758,3757.5151,4440.0913,4249.4854,4267.0,4153.6665
4947246.927499771,4292.2427,4238.152,4170.667,4434.4243,4103.1816,4571.97,4388.061,4304.6064,4498.3027,3755.97,4437.5156,4247.9395,4267.0,4153.6665
4947254.922151566,4298.9395,4240.7275,4172.2124,4434.94,4107.303,4560.636,4390.636,4307.182,4494.6973,3758.0305,4438.5454,4247.9395,4269.0605,4155.212
4947262.944459915,4296.879,4246.909,4172.7275,4437.0005,4107.8184,4557.546,4394.758,4314.3936,4495.7275,3760.606,4444.727,4250.515,4270.0913,4156.758
4947270.9538936615,4293.273,4248.9697,4170.1514,4437.5156,4102.667,4562.182,4390.636,4307.182,4496.758,3759.0608,4448.8486,4250.515,4270.0913,4157.273
4947278.942584991,4293.273,4239.697,4170.1514,4433.9097,4098.0303,4558.5757,4388.061,4296.364,4494.1816,3753.394,4443.182,4247.9395,4268.031,4155.212
4947286.943435669,4293.788,4239.697,4172.2124,4435.455,4097.0,4559.0913,4391.1514,4303.061,4491.6064,3753.394,4440.606,4247.4243,4270.6064,4153.1514
4947293.893098831,4294.303,4249.4854,4173.758,4443.6973,4102.1514,4571.4546,4397.8486,4316.4546,4499.3335,3763.6973,4450.909,4252.5757,4278.3335,4160.364
4947302.356719971,4301.0,4255.152,4177.364,4450.3945,4108.3335,4577.121,4404.0303,4319.546,4508.606,3771.4243,4462.2427,4260.303,4286.0605,4173.758
4947309.960603714,4304.091,4251.031,4178.909,4448.334,4103.1816,4571.97,4400.9395,4316.9697,4501.9097,3767.3032,4461.2124,4260.303,4286.0605,4174.273
4947318.21346283,4289.152,4240.7275,4171.6973,4437.5156,4091.8486,4570.9395,4392.697,4313.879,4490.576,3755.4546,4444.727,4248.9697,4275.242,4158.303
4947325.930356979,4281.9395,4236.091,4165.515,4430.8184,4091.3335,4573.0,4389.606,4311.303,4493.667,3752.8792,4437.0005,4244.8486,4265.4546,4150.061
4947333.992242813,4292.758,4239.697,4171.182,4434.4243,4096.4854,4575.5757,4393.727,4313.364,4497.788,3758.0305,4446.7876,4251.546,4267.515,4157.788
4947342.973232269,4293.273,4240.7275,4173.758,4434.94,4094.9397,4577.121,4396.3037,4316.4546,4495.2124,3757.5151,4445.758,4247.9395,4270.0913,4157.273
4947349.957704544,4280.9097,4234.5454,4166.0303,4427.2124,4091.3335,4576.6064,4394.758,4311.303,4495.7275,3753.394,4433.394,4234.5454,4265.4546,4142.848
4947356.965065002,4279.364,4231.9697,4158.819,4423.6064,4089.788,4575.0605,4392.182,4306.1514,4495.7275,3751.8489,4431.3335,4233.515,4262.879,4138.2124
4947364.947080612,4282.4546,4233.0,4157.273,4425.667,4089.788,4576.6064,4392.182,4309.758,4492.6367,3754.4243,4433.9097,4237.636,4263.9097,4143.879
4947372.901201248,4280.394,4232.485,4161.909,4427.2124,4092.364,4577.636,4394.2427,4314.909,4493.667,3757.0002,4435.455,4235.5757,4262.364,4142.3335
4947380.898952484,4281.9395,4234.5454,4169.1216,4431.8486,4095.9697,4577.121,4393.212,4313.364,4497.788,3760.606,4443.182,4239.697,4265.4546,4144.909
4947389.058351517,4285.031,4236.6064,4169.636,4432.364,4094.9397,4576.6064,4392.182,4309.2427,4496.242,3760.606,4447.819,4246.909,4268.031,4153.6665
4947396.883010864,4284.515,4236.6064,4168.091,4430.8184,4093.394,4578.667,4394.758,4311.303,4494.1816,3760.091,4444.727,4246.394,4267.0,4154.6973
4947404.943704605,4285.5454,4236.6064,4171.6973,4431.8486,4095.4546,4580.7275,4398.3643,4316.4546,4497.788,3765.7578,4449.364,4247.4243,4269.5757,4156.2427
4947412.893533707,4284.515,4236.091,4169.636,4431.8486,4095.9697,4578.152,4394.758,4311.303,4498.8184,3764.7275,4451.4243,4247.4243,4271.121,4156.758
4947420.925378799,4279.879,4233.515,4157.788,4424.6367,4092.364,4574.546,4390.636,4298.9395,4494.1816,3754.9397,4440.0913,4236.6064,4265.4546,4143.879
4947427.934646606,4278.3335,4231.4546,4154.6973,4418.4546,4091.8486,4571.4546,4392.697,4299.4546,4491.0913,3752.8792,4438.031,4233.515,4263.9097,4140.273
4947436.274528503,4280.394,4233.0,4160.364,4423.6064,4093.394,4566.303,4393.727,4310.788,4491.6064,3757.5151,4447.303,4243.303,4270.6064,4151.606
4947443.888664246,4280.9097,4233.0,4162.94,4429.788,4092.364,4556.515,4394.2427,4314.3936,4490.576,3753.9094,4448.334,4245.879,4270.6064,4152.6367
4947454.174041748,4281.9395,4233.515,4165.0005,4431.3335,4095.9697,4554.4546,4395.273,4311.303,4491.0913,3755.97,4445.2427,4243.303,4270.0913,4150.061
4947459.899663925,4284.0,4236.6064,4169.636,4432.879,4103.697,4565.7886,4397.3335,4312.333,4494.1816,3768.8486,4447.303,4250.0,4276.273,4157.273
4947468.17779541,4284.0,4237.636,4173.758,4433.394,4107.8184,4575.0605,4399.394,4315.425,4496.758,3771.4243,4450.3945,4253.0913,4276.273,4161.909
4947475.9476184845,4282.4546,4235.5757,4171.182,4431.3335,4108.3335,4575.5757,4397.3335,4316.4546,4497.273,3762.1519,4447.303,4243.303,4269.5757,4153.6665
4947492.00129509,4282.4546,4234.5454,4161.394,4430.303,4109.879,4573.515,4393.212,4313.364,4494.6973,3752.8792,4437.5156,4232.485,4264.9395,4143.364
4947492.881298065,4281.4243,4234.0303,4156.758,4428.758,4109.879,4576.0913,4391.1514,4304.6064,4492.6367,3749.7883,4429.788,4231.9697,4262.364,4139.2427
4947498.96478653,4279.364,4232.485,4159.3335,4423.6064,4107.303,4575.0605,4391.1514,4302.0303,4493.667,3752.3638,4430.8184,4235.5757,4263.9097,4140.7876
4947506.908655167,4280.394,4233.515,4160.364,4425.152,4107.303,4564.7573,4389.606,4307.6973,4495.2124,3755.97,4439.061,4236.6064,4268.546,4146.455
4947515.015363693,4282.97,4235.5757,4161.909,4430.8184,4108.3335,4557.031,4387.5454,4309.2427,4494.1816,3754.9397,4445.2427,4239.697,4273.1816,4151.091
4947522.972822189,4284.515,4235.5757,4169.1216,4432.364,4108.8486,4559.6064,4393.727,4309.758,4494.6973,3756.4849,4448.8486,4251.031,4279.364,4154.6973
4947530.946731567,4284.515,4237.1216,4172.2124,4430.8184,4109.364,4562.182,4401.4546,4315.425,4499.849,3763.1821,4450.3945,4255.667,4284.515,4159.8486
4947538.958072662,4286.0605,4237.1216,4171.182,4431.3335,4107.8184,4560.636,4396.8184,4315.425,4498.3027,3762.1519,4449.8794,4250.0,4284.0,4159.3335
4947546.974897385,4287.0913,4237.636,4171.182,4432.879,4111.4243,4561.152,4393.727,4311.303,4495.2124,3758.5454,4448.334,4248.9697,4284.0,4157.788
4947554.926395416,4287.606,4243.303,4171.6973,4432.879,4121.2124,4562.697,4399.909,4316.4546,4502.9395,3762.1519,4453.485,4253.0913,4287.0913,4165.0005
