Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4849792.8104400635,4282.97,4235.5757,4173.758,4418.9697,4024.3635,4542.6064,4396.8184,4302.0303,4495.7275,3769.3638,4449.364,4247.4243,4285.031,4146.455
4849801.102876663,4282.4546,4238.152,4175.8184,4425.667,4030.5457,4543.636,4392.697,4308.7275,4499.3335,3772.4546,4449.8794,4248.4546,4293.273,4152.1216
4849804.046869278,4283.485,4240.7275,4178.909,4429.788,4033.6362,4531.273,4392.697,4310.788,4497.788,3779.1516,4449.8794,4251.031,4296.364,4153.6665
4849809.492111206,4280.394,4236.6064,4174.788,4423.0913,4032.6062,4528.182,4393.727,4299.4546,4496.242,3777.091,4446.7876,4247.4243,4290.6973,4142.3335
4849823.000431061,4281.9395,4235.5757,4176.8486,4423.6064,4037.2424,4543.1216,4400.425,4304.091,4494.6973,3778.1213,4447.303,4248.9697,4294.303,4149.5454
4849823.918104172,4284.515,4236.6064,4179.4243,4429.273,4041.364,4546.2124,4403.0,4314.3936,4495.7275,3784.8184,4449.8794,4251.031,4296.364,4159.3335
4849829.8852443695,4275.242,4234.5454,4172.7275,4420.0,4038.7883,4537.4546,4397.3335,4305.6367,4495.2124,3777.6064,4440.0913,4241.7573,4285.5454,4144.3945
4849837.8875255585,4270.0913,4233.515,4169.636,4412.273,4041.364,4541.5757,4395.788,4295.8486,4492.121,3768.3335,4430.303,4234.0303,4280.394,4135.1216
4849845.835447311,4279.364,4234.5454,4175.303,4423.6064,4047.5457,4547.7573,4400.9395,4301.515,4498.3027,3771.9395,4434.4243,4237.636,4284.0,4143.364
4849853.907108307,4285.5454,4237.636,4178.909,4431.8486,4050.121,4544.667,4404.0303,4307.182,4509.121,3774.5151,4436.485,4241.7573,4284.515,4144.909
4849865.836143494,4282.97,4238.152,4179.4243,4427.7275,4053.7278,4544.152,4399.909,4305.6367,4507.0605,3771.9395,4431.8486,4238.667,4282.4546,4141.303
4849869.161605835,4280.394,4236.091,4176.8486,4422.576,4053.2122,4545.182,4392.182,4301.0,4495.2124,3771.9395,4430.303,4235.0605,4279.879,4140.273
4849886.332035065,4280.9097,4235.5757,4174.788,4424.6367,4053.2122,4541.5757,4388.5757,4297.394,4495.2124,3770.9092,4430.8184,4234.5454,4277.8184,4139.2427
4849886.849164963,4281.9395,4237.636,4180.9697,4427.7275,4058.879,4542.0913,4393.727,4299.9697,4498.3027,3769.879,4430.8184,4236.6064,4280.394,4139.2427
4849919.175863266,4282.4546,4235.0605,4185.6064,4429.788,4060.9395,4553.9395,4400.425,4303.576,4492.6367,3769.879,4433.9097,4242.273,4282.97,4144.3945
4849959.971189499,4282.97,4239.182,4185.6064,4431.8486,4062.4849,4564.2427,4403.0,4311.8184,4497.273,3776.5762,4443.182,4251.031,4290.182,4153.6665
4849960.885047913,4281.4243,4234.5454,4176.8486,4425.667,4079.4854,4563.7275,4397.3335,4306.1514,4495.2124,3767.8184,4423.6064,4231.9697,4275.242,4140.273
4849963.423252106,4279.364,4235.5757,4170.667,4421.546,4078.4548,4561.667,4391.1514,4302.546,4494.1816,3768.3335,4428.758,4237.636,4274.7275,4142.3335
4849963.891506195,4281.4243,4237.1216,4176.3335,4428.758,4078.9697,4550.3335,4394.2427,4312.333,4495.7275,3774.0,4435.97,4252.0605,4287.0913,4154.182
4849972.952127457,4282.4546,4235.0605,4185.0913,4430.8184,4082.0608,4541.5757,4401.9697,4315.94,4496.242,3781.2122,4438.5454,4253.6064,4298.9395,4158.819
4849979.9036979675,4279.879,4236.6064,4184.576,4423.0913,4084.6365,4547.7573,4399.394,4305.6367,4491.6064,3780.182,4434.94,4248.9697,4290.182,4155.727
4849992.97618866,4278.849,4233.515,4182.515,4423.0913,4085.1514,4557.546,4393.727,4298.9395,4485.4243,3770.9092,4430.303,4247.9395,4280.9097,4152.6367
4849995.928764343,4282.4546,4236.091,4191.273,4431.3335,4093.9092,4558.5757,4397.3335,4307.182,4491.0913,3776.0608,4437.0005,4251.546,4291.7275,4154.6973
4850005.547761917,4287.0913,4247.9395,4203.121,4435.455,4107.8184,4559.0913,4406.091,4321.6064,4500.364,3793.0608,4449.364,4263.394,4303.576,4166.0303
4850012.404680252,4287.606,4249.4854,4205.6973,4434.4243,4109.879,4562.697,4407.6367,4325.7275,4501.3945,3794.091,4452.455,4267.515,4304.091,4172.7275
4850020.176887512,4284.515,4238.667,4199.5156,4432.879,4101.636,4561.667,4396.8184,4314.3936,4495.7275,3777.091,4441.1216,4254.636,4293.788,4160.364
4850026.947975159,4283.485,4235.0605,4195.394,4430.303,4104.7275,4557.546,4393.212,4308.7275,4494.1816,3772.9697,4429.788,4244.3335,4284.0,4149.5454
4850040.083885193,4283.485,4240.2124,4199.0,4429.273,4112.4546,4559.0913,4401.4546,4312.333,4496.758,3785.8486,4436.485,4248.4546,4288.121,4154.182
4850042.878627777,4282.97,4239.697,4202.606,4430.303,4110.394,4562.182,4404.0303,4314.3936,4498.8184,3788.9397,4449.364,4253.6064,4299.4546,4157.788
4850055.9141635895,4282.4546,4236.6064,4199.5156,4428.758,4105.758,4562.697,4400.9395,4314.3936,4498.3027,3786.3635,4450.3945,4255.152,4302.0303,4157.788
4850058.883666992,4276.273,4235.5757,4192.8184,4425.667,4104.212,4561.667,4401.4546,4313.879,4499.3335,3788.9397,4445.2427,4254.121,4299.9697,4159.3335
4850066.960811615,4269.5757,4233.515,4187.667,4422.576,4101.121,4562.182,4403.0,4311.8184,4504.485,3783.788,4441.1216,4252.5757,4299.4546,4156.758
4850074.974536896,4275.242,4235.0605,4190.242,4424.6367,4104.7275,4562.697,4401.4546,4313.364,4509.121,3777.6064,4436.485,4253.6064,4298.4243,4155.212
4850082.942247391,4285.5454,4239.182,4202.0913,4431.8486,4107.303,4564.2427,4397.3335,4315.425,4510.6665,3783.2727,4441.1216,4254.121,4301.0,4157.788
4850090.956449509,4283.485,4237.636,4204.152,4432.364,4094.9397,4562.182,4391.6665,4314.909,4506.031,3784.303,4448.334,4254.636,4304.091,4160.8794
4850098.9382267,4275.242,4237.636,4192.8184,4423.6064,4081.0303,4558.0605,4388.5757,4313.364,4498.8184,3774.0,4440.606,4255.152,4299.9697,4157.788
4850106.947183609,4269.5757,4236.6064,4188.1816,4418.9697,4071.7576,4556.515,4384.4546,4306.667,4492.6367,3765.7578,4423.6064,4244.8486,4288.636,4142.848
4850113.924026489,4267.515,4227.3335,4189.2124,4416.909,4056.3032,4557.031,4379.303,4298.4243,4493.152,3762.1519,4414.3335,4232.485,4278.849,4131.5156
4850121.917724609,4269.0605,4223.7275,4187.152,4412.273,4045.485,4557.546,4376.727,4299.9697,4494.6973,3760.606,4414.8486,4231.9697,4276.788,4131.0005
4850129.930496216,4267.515,4228.879,4187.152,4414.3335,4045.485,4557.031,4376.212,4303.061,4492.121,3759.0608,4415.879,4233.0,4273.697,4128.4243
4850137.936115265,4264.9395,4227.8486,4187.152,4417.9395,4041.364,4556.515,4376.727,4299.4546,4493.152,3760.091,4413.303,4230.4243,4268.031,4123.788
4850145.93911171,4267.0,4223.2124,4185.0913,4412.273,4038.273,4559.0913,4377.758,4298.9395,4492.121,3761.6362,4414.3335,4234.0303,4270.0913,4128.4243
4850154.955863953,4263.394,4222.1816,4186.121,4405.5757,4038.7883,4554.97,4377.2427,4298.4243,4482.8486,3757.0002,4415.364,4231.4546,4271.121,4128.4243
4850162.613153458,4254.636,4219.606,4187.667,4406.091,4035.6968,4546.7275,4376.212,4291.2124,4475.6367,3753.394,4409.182,4223.2124,4265.97,4122.2427
4850174.929857254,4258.2427,4221.6665,4193.8486,4408.667,4039.3035,4550.8486,4382.909,4294.8184,4484.909,3763.1821,4411.758,4230.9395,4272.152,4131.5156
4850177.885055542,4268.031,4230.4243,4201.576,4409.182,4046.0,4560.636,4392.182,4306.1514,4496.242,3772.4546,4425.152,4242.273,4283.485,4144.909
4850199.954986572,4267.515,4235.5757,4204.6665,4414.3335,4043.4246,4561.152,4393.727,4305.1216,4497.788,3769.3638,4426.182,4240.2124,4284.515,4145.94
4850202.4030685425,4267.515,4233.515,4203.121,4417.9395,4039.3035,4558.0605,4390.636,4300.485,4492.121,3765.7578,4418.9697,4236.6064,4280.9097,4140.273
4850233.048677444,4264.9395,4224.2427,4195.394,4411.2427,4037.7573,4553.425,4383.94,4297.394,4483.364,3764.7275,4413.8184,4235.5757,4276.273,4132.5454
4850234.061717987,4256.1816,4222.1816,4187.667,4408.152,4030.0308,4542.6064,4375.6973,4282.97,4479.2427,3751.8489,4403.515,4217.5454,4263.394,4120.6973
4850235.085725784,4265.4546,4224.758,4190.758,4410.2124,4031.5757,4545.182,4375.6973,4291.2124,4478.7275,3757.0002,4414.3335,4227.8486,4273.697,4128.9395
4850236.100912094,4264.4243,4221.6665,4188.1816,4408.152,4030.0308,4543.636,4381.364,4299.9697,4479.758,3769.879,4420.515,4238.667,4284.0,4140.7876
4850240.886449814,4261.8486,4221.1514,4186.121,4407.6367,4025.394,4540.546,4383.4243,4298.9395,4481.8184,3767.8184,4413.303,4234.5454,4279.364,4139.758
4850248.954534531,4264.4243,4222.6973,4187.152,4405.5757,4022.303,4541.061,4378.7876,4296.879,4481.303,3755.97,4407.6367,4228.879,4268.031,4129.4546
4850256.906509399,4265.4546,4222.6973,4187.667,4406.091,4022.818,4546.2124,4381.364,4299.9697,4479.758,3760.091,4411.2427,4233.0,4267.515,4128.9395
4850264.937162399,4262.364,4222.1816,4186.6367,4409.6973,4024.3635,4545.182,4388.5757,4298.4243,4480.273,3767.8184,4413.303,4234.0303,4270.0913,4132.031
4850272.4413871765,4264.9395,4222.1816,4185.0913,4411.2427,4021.788,4539.0,4384.9697,4295.8486,4480.273,3761.1213,4411.2427,4229.394,4266.485,4128.9395
4850290.344715118,4265.4546,4222.1816,4187.667,4409.182,4018.182,4540.031,4376.727,4294.8184,4480.788,3754.4243,4408.152,4227.8486,4265.4546,4128.9395
4850290.598630905,4256.697,4221.1514,4183.546,4404.0303,4018.182,4544.667,4377.758,4290.6973,4479.2427,3755.4546,4407.121,4224.758,4264.9395,4127.909
4850295.928955078,4253.6064,4221.1514,4177.879,4402.4854,4020.2424,4544.667,4383.4243,4288.636,4478.7275,3759.0608,4408.152,4220.6367,4264.4243,4124.8184
4850303.924560547,4263.394,4222.1816,4183.0303,4405.5757,4020.7576,4543.636,4387.0303,4296.364,4480.788,3762.1519,4407.6367,4226.303,4266.485,4131.5156
4850311.89250946,4268.546,4222.1816,4189.7275,4410.7275,4020.2424,4543.1216,4387.0303,4299.4546,4482.3335,3761.1213,4410.7275,4234.0303,4267.0,4139.2427
4850324.552059174,4264.9395,4226.303,4187.152,4414.3335,4019.7275,4544.667,4388.5757,4296.364,4482.3335,3758.5454,4414.3335,4235.0605,4266.485,4139.2427
4850334.1472148895,4266.485,4232.485,4186.121,4415.364,4022.303,4544.152,4389.606,4296.879,4482.3335,3758.0305,4410.7275,4233.515,4267.0,4136.6665
4850336.15732193,4268.031,4229.909,4187.667,4411.2427,4025.9097,4543.636,4386.0005,4297.909,4480.788,3759.0608,4405.0605,4230.9395,4264.4243,4132.031
4850342.938423157,4264.9395,4224.758,4184.0605,4408.152,4031.5757,4551.879,4388.5757,4298.4243,4483.879,3761.6362,4410.7275,4231.9697,4263.9097,4132.5454
4850351.0019779205,4264.9395,4224.758,4184.0605,4410.7275,4036.2124,4560.636,4394.758,4301.0,4492.121,3763.6973,4418.9697,4236.091,4268.031,4139.2427
4850358.948707581,4265.97,4227.3335,4186.6367,4411.758,4032.6062,4558.5757,4393.212,4299.4546,4493.152,3765.7578,4417.9395,4234.5454,4270.0913,4139.758
4850366.930246353,4267.515,4230.4243,4186.6367,4414.8486,4028.485,4556.515,4391.6665,4299.4546,4491.6064,3770.9092,4416.909,4233.0,4269.0605,4137.182
4850374.883174896,4268.546,4234.0303,4187.667,4417.4243,4029.0002,4559.0913,4395.273,4303.576,4495.2124,3771.4243,4416.909,4236.091,4270.0913,4141.303
4850382.919073105,4267.515,4235.0605,4188.6973,4417.4243,4029.5151,4559.6064,4396.8184,4304.6064,4497.788,3772.9697,4420.0,4237.1216,4276.788,4144.909
4850390.963315964,4268.031,4234.0303,4187.152,4416.909,4030.5457,4558.5757,4393.212,4302.546,4495.7275,3778.1213,4423.6064,4237.1216,4278.3335,4143.364
4850398.92244339,4269.0605,4233.0,4186.6367,4418.4546,4031.5757,4556.515,4391.6665,4300.485,4493.152,3771.9395,4420.515,4236.6064,4272.152,4141.8184
4850406.943798065,4269.5757,4234.5454,4188.1816,4418.4546,4030.0308,4554.97,4395.788,4298.9395,4492.6367,3765.2427,4414.8486,4235.0605,4269.0605,4140.7876
4850413.9103889465,4270.6064,4236.6064,4186.6367,4416.909,4030.0308,4557.031,4396.8184,4301.0,4493.667,3767.3032,4415.364,4236.6064,4270.6064,4141.8184
4850422.032833099,4270.0913,4234.5454,4184.576,4415.364,4033.6362,4558.0605,4395.273,4302.0303,4492.6367,3764.7275,4418.4546,4237.636,4267.0,4142.3335
4850429.910421371,4268.031,4233.0,4185.0913,4416.394,4032.6062,4556.0,4398.3643,4299.9697,4491.0913,3762.667,4415.364,4236.6064,4267.0,4139.758
4850437.900543213,4271.636,4235.0605,4185.6064,4418.4546,4033.6362,4557.546,4402.4854,4304.091,4495.2124,3768.8486,4419.485,4243.303,4277.303,4144.909
4850445.908069611,4277.303,4235.0605,4187.152,4420.515,4038.7883,4558.0605,4402.4854,4312.8486,4498.8184,3772.4546,4428.758,4250.515,4283.485,4154.6973
4850453.877449036,4275.758,4233.0,4184.0605,4417.9395,4040.3335,4550.8486,4401.4546,4311.303,4497.273,3771.9395,4428.2427,4249.4854,4280.9097,4156.2427
4850461.840391159,4269.5757,4234.5454,4176.3335,4414.3335,4040.8489,4545.182,4405.0605,4306.1514,4495.2124,3773.4849,4424.6367,4250.0,4282.4546,4154.182
4850469.992637634,4268.031,4231.9697,4171.6973,4413.303,4040.3335,4545.697,4401.4546,4303.576,4494.6973,3770.394,4423.6064,4247.9395,4284.0,4150.576
4850476.9060611725,4269.5757,4227.3335,4171.182,4414.3335,4040.8489,4545.697,4392.182,4299.9697,4492.121,3767.3032,4420.0,4239.182,4274.2124,4143.879
4850485.288619995,4269.0605,4230.4243,4170.667,4414.8486,4043.4246,4544.667,4393.727,4298.9395,4491.0913,3771.4243,4418.4546,4236.091,4267.515,4142.3335
4850502.608299255,4272.667,4234.5454,4171.6973,4415.879,4044.97,4545.697,4399.394,4297.909,4491.6064,3769.879,4422.061,4239.697,4271.636,4144.3945
4850503.091573715,4279.364,4235.5757,4173.2427,4421.546,4047.5457,4546.7275,4396.3037,4296.879,4490.576,3763.1821,4420.515,4241.7573,4278.3335,4144.909
4850512.96710968,4282.97,4236.6064,4173.758,4426.182,4052.1821,4545.697,4396.8184,4303.576,4492.121,3766.273,4422.061,4246.909,4281.4243,4150.576
4850519.007444382,4284.0,4238.152,4175.8184,4430.303,4057.3333,4545.182,4404.546,4309.758,4495.7275,3776.0608,4431.3335,4253.0913,4282.4546,4157.788
4850525.920629501,4284.0,4237.636,4176.3335,4432.364,4060.9395,4547.7573,4404.546,4308.7275,4496.758,3777.091,4433.9097,4253.0913,4283.485,4158.303
4850536.225795746,4280.9097,4237.1216,4172.7275,4426.182,4061.97,4547.7573,4400.425,4306.667,4495.7275,3770.394,4428.2427,4251.546,4282.97,4154.6973
4850540.897369385,4279.879,4236.091,4172.2124,4424.6367,4060.4243,4543.636,4401.4546,4304.091,4495.7275,3770.394,4426.6973,4247.9395,4279.364,4153.1514
4850548.898458481,4280.394,4234.5454,4171.6973,4428.758,4061.97,4545.182,4404.0303,4301.0,4496.242,3774.5151,4428.758,4248.4546,4279.879,4156.2427
4850567.000150681,4278.3335,4235.0605,4171.182,4427.2124,4064.5454,4544.152,4402.4854,4301.0,4496.758,3774.5151,4427.7275,4252.0605,4282.97,4154.182
4850568.550348282,4275.758,4233.515,4171.6973,4422.061,4060.9395,4542.6064,4399.394,4299.4546,4494.1816,3771.9395,4421.031,4242.273,4272.667,4143.364
4850577.956914902,4277.303,4231.4546,4169.1216,4422.061,4059.9094,4551.879,4398.879,4298.4243,4493.667,3771.9395,4417.4243,4236.091,4264.9395,4140.7876
4850579.902648926,4281.4243,4238.152,4173.2427,4427.2124,4073.3032,4561.152,4405.5757,4308.212,4507.0605,3780.6973,4431.3335,4253.6064,4282.4546,4157.788
4850587.941408157,4289.152,4250.0,4185.6064,4437.5156,4086.697,4564.7573,4415.879,4323.1514,4524.0605,3798.2122,4450.3945,4272.152,4302.0303,4175.8184
4850595.930099487,4298.4243,4253.0913,4189.7275,4444.727,4088.2424,4573.0,4420.515,4330.3643,4527.667,3808.0002,4452.9697,4271.636,4303.061,4178.394
4850604.289770126,4298.9395,4250.0,4187.152,4443.182,4089.2725,4578.667,4418.9697,4332.425,4527.152,3800.2727,4448.8486,4268.546,4299.9697,4175.8184
4850612.0364665985,4289.152,4251.031,4186.121,4439.576,4090.303,4575.0605,4417.9395,4328.8184,4524.576,3787.9092,4445.2427,4268.031,4295.8486,4175.303
4850620.202302933,4285.031,4251.031,4180.4546,4437.5156,4086.697,4573.515,4418.4546,4323.667,4514.788,3785.8486,4437.5156,4259.788,4287.606,4169.636
4850627.963542938,4287.0913,4247.4243,4178.909,4436.485,4087.212,4574.031,4414.8486,4323.1514,4511.6973,3786.3635,4432.879,4253.6064,4284.0,4162.4243
4850635.335445404,4285.5454,4247.4243,4186.121,4435.97,4091.8486,4574.031,4411.2427,4321.6064,4515.303,3785.3333,4434.94,4252.5757,4283.485,4160.364
4850642.938613892,4286.5757,4247.4243,4186.121,4436.485,4093.394,4574.546,4409.182,4316.9697,4514.2734,3786.879,4434.94,4253.6064,4284.515,4162.4243
4850651.337862015,4289.152,4247.4243,4183.546,4438.5454,4097.0,4572.4854,4409.182,4315.425,4512.727,3789.4548,4434.4243,4254.121,4286.5757,4162.94
4850668.685674667,4286.0605,4246.909,4184.0605,4439.061,4100.091,4573.515,4407.6367,4316.4546,4514.2734,3787.9092,4434.4243,4254.121,4285.031,4159.8486
4850669.228076935,4284.0,4247.4243,4179.4243,4437.5156,4101.121,4574.546,4406.091,4315.94,4514.788,3784.8184,4433.9097,4254.121,4286.5757,4160.364
4850674.944400787,4287.0913,4247.9395,4175.8184,4438.5454,4106.273,4573.0,4408.152,4317.4854,4514.788,3786.879,4435.455,4254.121,4291.7275,4163.4546
4850683.317422867,4285.031,4241.2427,4176.8486,4437.5156,4108.8486,4571.97,4407.121,4316.9697,4512.727,3786.3635,4432.364,4251.546,4287.606,4159.3335
4850690.948486328,4281.9395,4235.5757,4174.788,4433.394,4107.303,4573.515,4400.425,4312.333,4509.121,3777.6064,4429.788,4253.0913,4283.485,4156.2427
4850698.986291885,4284.515,4238.667,4173.758,4434.94,4113.485,4575.0605,4400.9395,4313.364,4509.121,3767.3032,4429.273,4252.0605,4282.97,4156.2427
4850705.9597969055,4284.0,4238.152,4171.6973,4432.364,4121.7275,4578.152,4404.0303,4310.2725,4507.0605,3761.6362,4420.0,4239.697,4272.667,4148.0005
4850713.986873627,4281.4243,4236.6064,4169.1216,4428.758,4123.788,4578.667,4402.4854,4306.667,4505.0,3765.7578,4419.485,4236.6064,4269.5757,4145.94
4850722.1648693085,4290.182,4245.879,4180.9697,4438.5454,4124.303,4573.0,4405.0605,4315.94,4511.1816,3778.6367,4435.455,4253.0913,4288.121,4163.4546
4850729.891777039,4298.9395,4253.6064,4189.2124,4449.364,4126.364,4569.9097,4408.667,4322.1216,4516.8486,3785.3333,4443.6973,4265.4546,4301.0,4173.2427
4850737.963914871,4293.273,4245.364,4179.9395,4443.182,4128.9395,4574.031,4407.121,4318.0005,4513.758,3784.303,4442.152,4264.4243,4296.364,4170.1514
4850745.951414108,4285.031,4238.667,4175.303,4434.94,4128.9395,4574.546,4407.121,4319.0303,4510.152,3785.3333,4442.6665,4265.4546,4296.364,4172.7275
4850754.13775444,4286.0605,4238.667,4178.394,4435.455,4130.485,4571.4546,4409.6973,4322.1216,4513.2427,3786.879,4440.606,4264.4243,4299.4546,4172.7275
4850782.009363174,4286.5757,4239.697,4175.303,4433.9097,4136.152,4573.515,4409.6973,4317.4854,4514.788,3786.879,4434.94,4255.667,4292.2427,4161.909
4850784.012556076,4284.0,4238.667,4171.6973,4431.3335,4141.8184,4576.0913,4406.6064,4315.94,4511.1816,3782.7578,4432.879,4251.031,4284.515,4155.727
4850797.820329666,4284.515,4236.6064,4172.7275,4432.879,4143.364,4575.5757,4403.0,4316.4546,4508.0913,3772.4546,4432.879,4251.546,4282.97,4157.273
4850804.482698441,4284.515,4238.152,4172.7275,4433.394,4142.848,4577.121,4401.4546,4310.2725,4510.152,3766.788,4428.758,4248.9697,4282.97,4152.6367
4850812.861442566,4284.0,4238.152,4172.2124,4431.8486,4143.879,4576.6064,4401.9697,4307.182,4510.152,3773.4849,4424.1216,4245.879,4280.9097,4147.485
4850812.962293625,4282.4546,4234.5454,4170.1514,4431.3335,4142.3335,4577.636,4400.425,4312.333,4510.152,3776.0608,4422.576,4245.364,4277.303,4145.94
4850813.1947517395,4286.0605,4237.636,4171.6973,4434.4243,4145.94,4589.485,4405.5757,4321.6064,4518.909,3780.6973,4431.8486,4250.0,4284.515,4154.6973
4850817.294359207,4294.303,4249.4854,4178.394,4443.182,4156.2427,4597.7275,4417.4243,4332.425,4531.788,3795.6365,4445.758,4261.8486,4297.909,4170.667
4850825.065612793,4291.7275,4251.546,4177.879,4445.2427,4161.394,4594.1216,4416.909,4335.515,4530.758,3798.7273,4446.273,4262.364,4296.879,4169.636
4850836.965799332,4284.515,4239.697,4171.6973,4435.455,4155.727,4591.031,4407.121,4325.7275,4518.909,3784.8184,4435.455,4251.031,4284.515,4156.758
4850840.911149979,4283.485,4234.0303,4169.636,4427.2124,4145.4243,4584.849,4400.9395,4312.8486,4511.1816,3775.546,4430.303,4247.4243,4281.9395,4152.1216
4850850.31247139,4285.031,4237.1216,4172.2124,4428.758,4135.6367,4575.0605,4399.394,4312.333,4510.152,3776.5762,4432.879,4252.0605,4283.485,4153.1514
4850861.008644104,4288.121,4239.182,4174.273,4434.4243,4129.4546,4571.97,4400.425,4316.9697,4513.2427,3778.6367,4435.455,4253.0913,4282.97,4153.6665
4850873.400211334,4289.667,4237.636,4172.7275,4435.455,4120.6973,4573.0,4398.3643,4314.909,4512.727,3776.5762,4434.94,4253.0913,4284.515,4155.727
4850878.887414932,4285.031,4236.091,4170.667,4432.879,4107.8184,4571.97,4393.727,4310.788,4510.152,3777.6064,4433.9097,4254.121,4284.515,4155.212
4850880.835771561,4282.97,4236.091,4171.182,4431.3335,4105.758,4575.0605,4397.8486,4314.909,4514.2734,3781.7275,4431.8486,4252.0605,4282.4546,4154.182
4850887.92181015,4285.5454,4236.091,4172.7275,4432.364,4110.909,4578.152,4403.515,4315.94,4517.364,3776.0608,4428.2427,4249.4854,4282.4546,4150.576
4850895.921945572,4284.0,4235.5757,4171.6973,4433.9097,4113.485,4577.636,4401.9697,4311.8184,4512.2124,3767.3032,4425.152,4248.4546,4280.9097,4143.879
4850903.861761093,4282.4546,4235.5757,4169.636,4432.364,4117.6064,4578.152,4403.515,4311.8184,4509.121,3770.394,4425.152,4251.031,4281.4243,4149.5454
4850911.848545074,4284.515,4236.091,4168.091,4425.152,4122.2427,4576.6064,4406.6064,4313.879,4511.1816,3771.4243,4424.6367,4251.031,4280.9097,4155.212
4850927.855014801,4285.031,4236.6064,4168.606,4425.152,4123.788,4575.0605,4407.121,4313.879,4510.6665,3772.4546,4427.7275,4250.515,4281.9395,4152.6367
4850928.889036179,4286.0605,4238.152,4171.6973,4431.8486,4124.303,4576.6064,4413.8184,4321.091,4511.6973,3783.2727,4435.455,4262.879,4292.758,4163.9697
4850936.15603447,4285.5454,4237.1216,4171.6973,4426.6973,4124.8184,4576.0913,4419.485,4324.697,4511.6973,3782.2424,4434.4243,4269.5757,4294.8184,4171.6973
4850947.914600372,4285.031,4234.5454,4168.606,4420.0,4125.3335,4574.546,4416.909,4318.515,4509.121,3769.879,4429.788,4257.2124,4284.515,4161.394
4850950.870275497,4285.031,4236.091,4169.636,4423.6064,4126.364,4577.121,4416.394,4319.546,4511.1816,3771.9395,4431.8486,4250.0,4282.97,4156.758
