Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4280.394,4235.0605,4152.1216,4417.9395,4214.9697,4553.425,4408.152,4318.0005,4510.6665,3782.2424,4433.9097,4243.818,4285.031,4158.303
19,4280.394,4234.0303,4150.061,4418.4546,4209.3027,4550.8486,4404.546,4315.94,4510.152,3779.1516,4434.94,4244.8486,4286.5757,4158.303
20,4277.303,4233.0,4144.3945,4417.4243,4207.242,4550.8486,4397.8486,4312.8486,4508.0913,3769.879,4432.364,4235.5757,4283.485,4155.727
21,4276.273,4234.0303,4144.909,4415.879,4209.8184,4555.4854,4395.788,4312.333,4508.606,3766.788,4429.788,4236.6064,4281.4243,4153.6665
22,4280.9097,4235.0605,4153.6665,4420.0,4214.9697,4560.121,4405.5757,4323.1514,4512.727,3774.5151,4439.061,4251.546,4289.667,4161.394
23,4286.0605,4236.6064,4157.788,4428.758,4220.121,4560.636,4413.8184,4332.425,4515.303,3784.303,4451.94,4256.697,4302.0303,4176.3335
24,4284.0,4236.6064,4156.2427,4428.758,4221.1514,4559.6064,4409.6973,4328.303,4514.788,3784.8184,4449.364,4252.5757,4302.0303,4177.364
25,4280.9097,4235.5757,4155.727,4422.576,4219.606,4558.0605,4402.4854,4321.6064,4514.2734,3777.6064,4437.0005,4250.0,4289.667,4165.515
26,4282.4546,4236.6064,4155.727,4422.576,4220.6367,4559.6064,4406.091,4323.667,4513.758,3778.1213,4438.5454,4250.515,4290.182,4165.515
27,4285.031,4238.667,4156.2427,4426.182,4222.1816,4562.182,4411.2427,4328.8184,4513.758,3783.2727,4449.8794,4253.0913,4301.0,4175.303
28,4284.0,4237.636,4157.273,4426.182,4218.0605,4558.5757,4408.152,4325.7275,4510.152,3777.6064,4447.303,4252.5757,4295.3335,4169.1216
29,4282.97,4235.5757,4155.727,4423.0913,4210.8486,4556.515,4400.9395,4319.0303,4506.5454,3770.394,4433.394,4245.364,4281.9395,4155.212
30,4282.4546,4236.091,4153.6665,4423.6064,4209.3027,4556.515,4400.425,4314.909,4509.6367,3773.4849,4430.8184,4240.7275,4281.4243,4154.6973
31,4281.4243,4236.6064,4154.6973,4427.2124,4212.3945,4557.546,4406.091,4318.515,4513.2427,3779.667,4437.5156,4243.818,4287.0913,4161.394
32,4282.4546,4236.091,4155.212,4428.2427,4213.4243,4558.0605,4405.0605,4320.5757,4512.727,3776.5762,4438.5454,4242.788,4285.5454,4159.3335
33,4282.4546,4234.0303,4155.212,4427.7275,4212.909,4558.0605,4397.8486,4315.425,4511.6973,3769.3638,4433.394,4238.152,4281.9395,4156.2427
34,4282.97,4238.667,4157.273,4432.364,4218.0605,4558.0605,4401.4546,4317.4854,4514.788,3772.9697,4436.485,4244.3335,4288.636,4162.4243
35,4287.0913,4247.4243,4159.3335,4432.364,4218.576,4559.6064,4412.273,4326.7573,4524.576,3780.6973,4446.273,4255.152,4301.515,4171.6973
36,4288.636,4244.3335,4157.788,4427.7275,4212.3945,4561.152,4409.6973,4327.2725,4527.152,3778.6367,4442.6665,4252.5757,4297.909,4168.606
37,4284.515,4235.0605,4154.6973,4426.6973,4210.334,4560.121,4404.0303,4318.515,4515.8184,3768.8486,4430.303,4241.7573,4283.485,4158.303
38,4281.4243,4234.0303,4153.1514,4425.152,4208.273,4560.121,4402.4854,4314.3936,4508.606,3765.2427,4430.8184,4235.0605,4282.4546,4154.6973
39,4282.4546,4236.091,4152.6367,4425.152,4203.121,4559.0913,4404.0303,4316.4546,4511.6973,3769.3638,4433.394,4236.091,4287.606,4157.788
40,4284.0,4235.0605,4153.6665,4426.6973,4202.606,4561.667,4406.6064,4318.515,4512.727,3776.5762,4432.364,4243.818,4288.636,4161.394
41,4285.5454,4237.1216,4157.788,4430.303,4207.242,4569.9097,4410.7275,4327.788,4513.758,3781.7275,4439.061,4251.031,4295.3335,4167.5757
42,4286.0605,4239.697,4159.3335,4433.9097,4206.727,4577.636,4413.8184,4332.9395,4517.879,3787.9092,4447.819,4254.121,4302.0303,4173.758
43,4285.5454,4238.152,4158.819,4432.879,4204.6665,4575.0605,4411.758,4326.2427,4515.303,3787.9092,4445.2427,4254.121,4298.9395,4174.273
44,4288.121,4238.152,4159.8486,4430.303,4206.727,4564.2427,4406.091,4321.091,4511.1816,3783.788,4441.6367,4253.6064,4296.364,4171.182
45,4287.606,4237.636,4158.819,4431.3335,4205.1816,4563.2124,4407.121,4322.636,4512.2124,3782.7578,4444.727,4253.6064,4298.9395,4171.6973
46,4285.031,4237.636,4156.758,4431.8486,4204.6665,4567.3335,4410.7275,4318.0005,4507.576,3782.2424,4446.273,4254.121,4301.0,4173.758
47,4284.515,4237.636,4155.727,4425.667,4205.1816,4564.7573,4405.0605,4311.303,4503.455,3776.0608,4437.5156,4251.031,4293.273,4167.061
48,4283.485,4235.5757,4153.6665,4419.485,4200.5454,4558.5757,4398.3643,4311.8184,4502.9395,3770.9092,4429.788,4242.788,4284.0,4155.727
49,4282.97,4235.5757,4153.6665,4421.546,4196.424,4557.546,4401.9697,4315.94,4502.9395,3773.4849,4437.0005,4242.788,4288.636,4156.2427
50,4283.485,4237.636,4156.2427,4429.273,4197.455,4558.5757,4407.121,4315.94,4501.9097,3776.0608,4444.2124,4248.9697,4297.909,4165.0005
51,4283.485,4237.1216,4154.182,4428.758,4200.031,4557.031,4401.4546,4312.8486,4498.3027,3771.9395,4439.576,4250.0,4295.8486,4163.9697
52,4280.9097,4233.515,4153.1514,4421.031,4196.9395,4557.546,4395.788,4313.879,4494.1816,3766.273,4438.031,4245.879,4291.7275,4158.303
53,4283.485,4238.667,4157.273,4426.182,4196.424,4560.636,4404.0303,4320.5757,4498.8184,3773.4849,4443.6973,4248.9697,4296.879,4164.485
54,4287.606,4243.818,4156.758,4436.485,4202.0913,4565.7886,4408.667,4319.546,4500.879,3782.7578,4446.7876,4252.0605,4298.9395,4172.2124
55,4289.152,4242.273,4158.819,4435.97,4205.1816,4564.7573,4403.0,4316.4546,4496.758,3780.6973,4446.7876,4252.5757,4299.4546,4172.2124
56,4297.394,4247.9395,4167.061,4435.455,4202.606,4561.667,4407.6367,4326.2427,4500.364,3780.182,4451.94,4259.273,4305.1216,4175.8184
57,4300.485,4252.5757,4165.515,4438.031,4201.0605,4561.152,4412.273,4329.8486,4505.5156,3781.2122,4452.455,4260.818,4305.1216,4178.909
58,4288.636,4238.667,4155.727,4433.9097,4201.0605,4561.152,4406.091,4318.515,4497.788,3777.6064,4444.727,4251.546,4296.879,4170.667
59,4285.5454,4236.091,4157.273,4432.364,4202.606,4560.121,4402.4854,4319.546,4496.242,3778.1213,4444.727,4248.4546,4297.394,4166.0303
60,4296.364,4250.515,4164.485,4437.5156,4203.121,4558.5757,4406.6064,4328.303,4500.364,3779.667,4448.334,4254.121,4302.0303,4174.788
61,4294.303,4247.4243,4160.8794,4437.0005,4196.424,4558.0605,4402.4854,4319.0303,4498.8184,3772.4546,4439.576,4253.0913,4291.7275,4171.6973
62,4282.97,4235.0605,4155.727,4431.8486,4188.1816,4557.546,4397.8486,4310.2725,4494.1816,3768.8486,4432.879,4246.909,4284.0,4157.788
63,4284.515,4237.636,4157.788,4432.879,4191.273,4558.0605,4401.4546,4320.061,4495.2124,3774.5151,4438.031,4248.9697,4288.121,4159.3335
64,4287.606,4240.7275,4158.303,4435.455,4194.879,4557.031,4404.546,4326.2427,4502.4243,3776.0608,4439.061,4252.5757,4288.121,4166.0303
65,4284.0,4237.636,4156.2427,4431.8486,4189.2124,4552.9097,4403.0,4320.5757,4504.485,3772.9697,4435.97,4246.909,4284.515,4161.394
66,4282.4546,4236.6064,4154.6973,4427.2124,4186.6367,4547.7573,4401.9697,4321.6064,4502.4243,3774.5151,4433.394,4240.2124,4282.4546,4154.6973
67,4282.97,4237.1216,4154.6973,4428.758,4188.6973,4544.152,4403.0,4328.303,4507.576,3777.6064,4430.8184,4244.3335,4281.4243,4157.273
68,4284.0,4237.636,4155.727,4433.9097,4188.1816,4547.7573,4404.0303,4330.3643,4513.758,3778.6367,4437.5156,4253.0913,4286.0605,4163.9697
69,4283.485,4237.1216,4156.2427,4430.303,4185.6064,4554.97,4401.9697,4329.8486,4512.2124,3774.5151,4443.6973,4252.5757,4291.2124,4164.485
70,4281.9395,4235.0605,4155.212,4423.6064,4185.6064,4558.5757,4398.3643,4325.7275,4508.0913,3767.8184,4434.4243,4242.788,4284.0,4159.8486
71,4282.4546,4235.5757,4156.758,4427.7275,4189.7275,4561.152,4396.8184,4321.091,4509.6367,3764.7275,4426.6973,4236.6064,4277.303,4155.727
72,4284.0,4236.6064,4157.788,4433.9097,4186.6367,4557.546,4395.273,4322.636,4512.727,3767.8184,4432.879,4238.667,4281.9395,4156.2427
73,4281.9395,4235.5757,4154.182,4428.758,4176.3335,4547.7573,4392.182,4320.5757,4509.6367,3766.273,4433.394,4240.7275,4284.0,4155.212
74,4281.4243,4234.0303,4154.6973,4424.6367,4170.1514,4540.546,4385.485,4313.364,4499.3335,3760.091,4425.152,4236.6064,4274.2124,4149.5454
75,4284.515,4236.091,4159.8486,4431.8486,4173.2427,4542.0913,4383.94,4313.879,4495.7275,3759.5757,4427.7275,4234.5454,4267.0,4148.0005
76,4284.0,4237.636,4157.788,4430.8184,4173.758,4543.1216,4383.4243,4316.9697,4500.364,3755.4546,4430.303,4237.636,4269.5757,4145.94
77,4281.4243,4234.5454,4153.1514,4425.152,4169.636,4541.061,4380.848,4312.8486,4496.758,3745.6667,4422.576,4236.091,4266.485,4141.8184
78,4282.4546,4234.5454,4154.182,4429.273,4171.6973,4545.697,4382.394,4313.879,4494.6973,3750.8186,4422.576,4233.515,4264.9395,4143.879
79,4284.0,4236.091,4155.727,4432.364,4178.394,4555.4854,4391.6665,4326.2427,4505.5156,3766.788,4431.3335,4241.7573,4277.303,4156.2427
80,4285.031,4237.1216,4158.819,4430.8184,4178.394,4559.6064,4398.3643,4336.546,4514.2734,3774.0,4439.061,4254.121,4288.636,4166.5454
81,4285.5454,4238.667,4168.091,4433.394,4175.303,4557.546,4400.9395,4338.6064,4512.727,3774.0,4446.273,4256.697,4288.636,4173.2427
82,4286.0605,4239.182,4173.2427,4433.394,4174.273,4558.5757,4400.9395,4334.4854,4511.1816,3771.4243,4446.7876,4252.0605,4287.606,4172.2124
83,4285.5454,4238.667,4176.3335,4430.8184,4173.758,4559.6064,4396.8184,4329.8486,4511.1816,3767.3032,4438.031,4250.0,4285.031,4162.4243
84,4285.031,4240.2124,4184.576,4433.9097,4172.7275,4557.546,4395.273,4329.3335,4507.0605,3767.3032,4435.455,4251.031,4282.97,4157.273
85,4286.0605,4239.697,4189.2124,4433.9097,4173.758,4558.5757,4397.3335,4330.3643,4505.0,3768.8486,4440.0913,4251.031,4284.0,4160.8794
86,4286.0605,4237.1216,4185.6064,4429.788,4174.273,4559.6064,4396.8184,4329.8486,4506.5454,3766.788,4438.031,4250.515,4285.031,4159.8486
87,4284.515,4238.152,4185.0913,4430.303,4172.7275,4556.515,4396.3037,4328.8184,4507.576,3767.3032,4433.9097,4249.4854,4284.0,4156.2427
88,4284.515,4238.667,4190.242,4431.8486,4167.5757,4557.546,4399.394,4330.3643,4508.0913,3770.9092,4435.97,4249.4854,4281.9395,4157.788
89,4283.485,4237.636,4185.6064,4426.6973,4160.364,4560.636,4401.9697,4335.515,4510.6665,3774.0,4437.0005,4249.4854,4281.9395,4159.3335
90,4281.9395,4238.152,4174.788,4422.061,4154.182,4559.6064,4400.9395,4336.0303,4512.2124,3772.9697,4433.394,4247.9395,4284.0,4157.273
91,4282.97,4238.152,4170.1514,4424.1216,4147.485,4558.0605,4394.758,4331.909,4512.727,3767.8184,4433.394,4246.909,4284.515,4156.758
92,4282.97,4237.1216,4166.0303,4428.2427,4136.152,4558.0605,4391.1514,4329.8486,4509.6367,3767.8184,4435.455,4247.4243,4282.97,4156.758
93,4281.9395,4237.1216,4161.394,4429.788,4132.5454,4562.697,4393.212,4330.3643,4502.9395,3771.9395,4435.97,4248.9697,4282.97,4158.303
94,4285.031,4237.636,4165.0005,4431.3335,4137.6973,4568.364,4397.3335,4330.879,4500.364,3771.4243,4442.152,4250.515,4284.0,4160.8794
95,4286.5757,4238.667,4171.182,4432.879,4138.2124,4565.7886,4395.788,4330.3643,4499.849,3768.8486,4443.6973,4251.031,4284.515,4158.819
96,4283.485,4238.152,4170.667,4433.394,4134.606,4558.5757,4391.1514,4328.8184,4495.2124,3766.788,4433.9097,4248.4546,4282.4546,4154.6973
97,4283.485,4239.182,4169.1216,4433.9097,4135.1216,4557.546,4389.091,4326.7573,4495.7275,3763.1821,4431.3335,4245.364,4279.879,4154.182
98,4284.515,4238.152,4165.515,4431.3335,4138.727,4557.031,4389.606,4326.7573,4496.242,3759.0608,4434.4243,4245.879,4278.849,4156.2427
99,4283.485,4237.1216,4164.485,4430.303,4139.2427,4554.97,4391.1514,4327.788,4496.758,3760.606,4432.879,4247.9395,4280.394,4156.758
100,4286.5757,4243.303,4169.636,4432.879,4140.273,4559.0913,4396.8184,4331.394,4504.485,3768.8486,4433.394,4250.515,4282.4546,4157.273
101,4288.636,4245.364,4164.485,4431.8486,4141.303,4563.2124,4396.3037,4331.909,4507.0605,3769.3638,4434.94,4246.909,4276.788,4157.273
102,4284.0,4237.636,4155.727,4428.758,4138.727,4560.636,4389.606,4326.2427,4497.273,3762.1519,4430.303,4242.273,4271.121,4154.6973
103,4283.485,4235.5757,4158.303,4430.8184,4139.758,4559.6064,4391.6665,4326.7573,4493.152,3761.1213,4431.8486,4247.4243,4277.303,4157.788
104,4288.121,4245.364,4160.8794,4432.879,4140.7876,4559.6064,4393.727,4335.0,4497.273,3765.7578,4441.6367,4252.5757,4281.9395,4163.9697
105,4289.667,4245.364,4161.909,4432.364,4140.7876,4557.546,4394.2427,4331.394,4495.2124,3764.2124,4441.6367,4251.546,4280.9097,4165.0005
106,4292.758,4241.7573,4161.394,4432.364,4141.8184,4560.636,4398.3643,4334.4854,4496.758,3768.3335,4446.7876,4254.121,4283.485,4168.606
107,4289.152,4242.273,4158.819,4431.3335,4139.2427,4562.697,4397.8486,4336.0303,4498.3027,3770.9092,4448.8486,4253.0913,4282.97,4169.1216
108,4285.5454,4245.879,4159.3335,4431.3335,4137.6973,4559.6064,4396.3037,4333.4546,4499.3335,3770.394,4445.758,4252.0605,4281.9395,4166.5454
109,4289.667,4243.303,4160.364,4432.364,4141.303,4558.5757,4397.3335,4335.515,4498.8184,3772.9697,4447.819,4254.121,4285.031,4168.091
110,4289.667,4238.152,4158.303,4430.303,4141.303,4560.121,4394.2427,4336.546,4496.758,3772.4546,4449.8794,4252.5757,4282.97,4166.0303
111,4284.515,4239.182,4156.2427,4430.8184,4140.7876,4560.121,4389.091,4329.8486,4495.7275,3767.8184,4444.2124,4250.0,4274.7275,4157.788
112,4289.152,4245.364,4158.819,4433.9097,4141.303,4557.031,4394.2427,4331.909,4501.3945,3772.9697,4442.6665,4249.4854,4275.758,4159.3335
113,4297.394,4249.4854,4161.394,4435.455,4145.94,4563.7275,4403.0,4341.6973,4510.152,3785.3333,4448.8486,4253.0913,4284.0,4171.182
114,4299.9697,4252.5757,4160.8794,4433.9097,4151.606,4574.546,4407.121,4346.8486,4511.1816,3785.3333,4451.4243,4259.273,4285.031,4176.8486
115,4295.3335,4251.546,4159.8486,4433.394,4146.9697,4571.4546,4407.121,4347.364,4511.6973,3780.182,4450.909,4260.818,4285.031,4173.758
116,4291.2124,4243.818,4157.273,4434.4243,4138.2124,4565.7886,4402.4854,4342.2124,4509.121,3775.546,4450.3945,4255.152,4285.031,4172.7275
117,4287.0913,4239.182,4154.182,4430.303,4140.273,4571.97,4396.3037,4334.4854,4499.849,3769.879,4447.303,4252.5757,4280.9097,4171.6973
118,4284.0,4236.6064,4153.6665,4425.152,4146.9697,4578.152,4397.8486,4333.9697,4496.758,3769.879,4445.758,4254.636,4281.4243,4168.606
119,4285.5454,4238.667,4155.727,4428.758,4144.909,4572.4854,4399.394,4333.9697,4500.364,3771.4243,4444.2124,4253.0913,4281.9395,4161.909
120,4287.606,4243.818,4157.788,4434.94,4146.9697,4563.7275,4392.697,4329.3335,4496.242,3768.3335,4440.0913,4248.9697,4272.152,4157.788
121,4285.031,4242.273,4158.819,4433.394,4151.606,4561.152,4390.636,4328.303,4492.6367,3763.6973,4438.5454,4248.9697,4265.97,4157.273
122,4288.121,4242.273,4157.273,4431.3335,4146.9697,4562.182,4393.727,4330.3643,4493.667,3761.6362,4442.152,4248.9697,4271.636,4157.273
123,4296.879,4248.4546,4157.273,4434.94,4141.8184,4560.636,4393.212,4329.3335,4493.152,3761.6362,4442.6665,4250.0,4277.8184,4159.3335
124,4293.273,4245.879,4158.303,4434.4243,4143.879,4563.2124,4392.697,4330.879,4494.1816,3766.273,4444.2124,4251.031,4279.879,4162.94
125,4283.485,4235.0605,4155.727,4430.8184,4144.909,4568.364,4396.3037,4332.9395,4494.6973,3769.3638,4445.2427,4250.0,4276.273,4160.8794
126,4284.515,4236.6064,4154.182,4430.8184,4142.3335,4567.3335,4395.273,4331.909,4496.242,3765.2427,4439.576,4248.9697,4269.0605,4154.6973
127,4292.2427,4244.8486,4157.788,4433.394,4144.909,4566.303,4393.727,4331.394,4497.273,3765.2427,4440.0913,4249.4854,4272.152,4158.819
128,4295.8486,4246.909,4160.364,4432.879,4150.576,4573.0,4397.3335,4334.4854,4499.3335,3775.0305,4448.8486,4252.5757,4280.9097,4168.606
129,4292.758,4249.4854,4158.819,4432.364,4153.6665,4572.4854,4401.4546,4338.091,4503.455,3779.667,4452.455,4254.636,4282.97,4171.182
130,4290.6973,4248.4546,4158.303,4433.9097,4153.6665,4566.8184,4402.4854,4336.546,4506.5454,3776.0608,4448.334,4253.6064,4280.9097,4169.1216
131,4293.788,4247.4243,4160.364,4434.4243,4155.727,4569.394,4404.0303,4338.6064,4508.0913,3775.0305,4447.819,4252.5757,4284.0,4170.667
132,4293.788,4253.0913,4160.8794,4434.94,4157.788,4576.0913,4404.546,4343.2427,4510.6665,3778.1213,4450.909,4255.152,4285.5454,4172.7275
133,4284.515,4249.4854,4157.788,4434.4243,4155.727,4575.5757,4403.515,4341.1816,4512.727,3777.091,4449.364,4254.636,4281.9395,4170.667
134,4284.0,4239.697,4156.2427,4433.394,4154.182,4566.303,4401.9697,4338.091,4509.6367,3775.546,4447.819,4254.121,4283.485,4169.636
135,4291.7275,4240.7275,4158.819,4432.879,4155.727,4561.152,4403.515,4338.6064,4509.6367,3778.6367,4450.909,4261.8486,4289.152,4173.758
136,4293.273,4248.4546,4159.8486,4434.4243,4153.6665,4561.667,4401.4546,4339.121,4510.6665,3777.6064,4453.485,4262.879,4287.606,4174.788
137,4291.2124,4246.909,4157.273,4434.4243,4151.091,4560.636,4398.3643,4335.0,4508.0913,3768.8486,4447.303,4254.121,4280.9097,4170.667
138,4290.6973,4240.2124,4155.212,4429.788,4154.6973,4558.0605,4396.8184,4330.879,4509.6367,3766.788,4445.758,4250.515,4280.9097,4169.1216
139,4288.121,4241.2427,4154.6973,4425.667,4158.303,4558.5757,4397.3335,4332.9395,4511.1816,3772.4546,4449.8794,4254.636,4282.97,4172.2124
140,4286.5757,4243.818,4154.6973,4428.2427,4157.273,4561.152,4396.8184,4334.4854,4510.152,3772.9697,4446.7876,4254.636,4280.9097,4171.182
141,4288.636,4244.3335,4155.727,4434.94,4155.727,4558.0605,4393.212,4329.8486,4508.606,3764.7275,4442.6665,4251.546,4280.394,4168.606
142,4289.152,4244.3335,4156.758,4435.455,4156.758,4555.4854,4393.727,4331.394,4511.6973,3765.2427,4447.819,4257.2124,4285.5454,4171.6973
143,4293.273,4245.879,4156.758,4432.364,4156.758,4556.515,4398.3643,4336.0303,4510.152,3771.9395,4451.94,4264.9395,4287.0913,4174.788
144,4298.9395,4250.0,4158.303,4433.9097,4156.2427,4559.0913,4403.0,4337.0605,4506.031,3770.394,4449.8794,4266.485,4286.0605,4176.3335
145,4297.394,4252.5757,4158.819,4437.5156,4161.909,4559.0913,4400.425,4340.667,4510.6665,3766.788,4449.364,4264.9395,4286.5757,4177.364
146,4292.2427,4246.394,4156.2427,4433.394,4166.5454,4559.6064,4397.3335,4339.121,4508.0913,3766.788,4449.364,4264.4243,4286.5757,4176.3335
147,4287.0913,4238.667,4153.6665,4428.758,4163.4546,4558.5757,4398.879,4332.9395,4502.4243,3766.788,4449.364,4258.7573,4284.0,4171.6973
148,4285.031,4240.7275,4153.6665,4428.758,4165.0005,4556.515,4401.9697,4336.546,4506.031,3765.2427,4448.8486,4252.0605,4283.485,4170.1514
149,4285.5454,4241.2427,4155.727,4429.273,4171.6973,4556.0,4397.8486,4335.515,4507.0605,3764.7275,4443.182,4251.546,4280.394,4164.485
150,4284.0,4237.636,4156.2427,4429.788,4171.182,4555.4854,4392.182,4327.2725,4497.273,3764.7275,4440.606,4250.0,4277.303,4157.273
151,4285.5454,4243.303,4156.758,4434.94,4171.6973,4560.121,4397.3335,4332.9395,4496.758,3768.8486,4448.8486,4251.546,4281.9395,4163.4546
152,4293.273,4250.0,4158.303,4437.0005,4175.303,4566.303,4404.546,4343.758,4506.5454,3771.9395,4450.909,4254.121,4285.031,4173.758
153,4297.394,4249.4854,4158.303,4434.94,4175.303,4564.2427,4403.515,4341.6973,4510.6665,3770.394,4447.303,4253.6064,4283.485,4172.7275
154,4294.303,4250.0,4157.273,4436.485,4175.303,4559.6064,4404.0303,4341.6973,4509.6367,3772.4546,4451.94,4259.788,4287.606,4171.6973
155,4292.2427,4248.9697,4158.303,4438.5454,4177.364,4561.667,4403.0,4344.788,4507.576,3775.0305,4454.5156,4262.879,4290.182,4173.758
156,4290.182,4243.818,4157.273,4437.0005,4175.8184,4560.636,4398.3643,4341.1816,4506.5454,3773.4849,4448.8486,4255.152,4284.515,4172.7275
157,4286.0605,4242.273,4155.727,4433.394,4174.273,4556.515,4397.3335,4336.546,4509.121,3773.4849,4447.819,4256.1816,4284.0,4172.2124
158,4290.182,4244.3335,4157.788,4435.97,4177.879,4561.152,4401.4546,4340.667,4510.152,3778.1213,4455.5454,4267.0,4289.667,4173.2427
159,4297.394,4250.0,4159.3335,4445.2427,4181.485,4562.182,4405.0605,4346.8486,4512.2124,3784.8184,4461.2124,4269.5757,4290.182,4174.788
160,4293.788,4250.515,4158.303,4445.2427,4177.879,4550.8486,4401.4546,4342.7275,4513.2427,3783.788,4456.061,4262.364,4286.0605,4172.7275
161,4283.485,4239.697,4156.758,4437.5156,4171.6973,4542.6064,4394.2427,4333.9697,4511.6973,3775.0305,4443.182,4254.121,4280.394,4161.909
162,4284.0,4238.667,4157.788,4436.485,4173.758,4543.1216,4393.212,4334.4854,4511.1816,3774.0,4440.606,4249.4854,4280.394,4156.2427
163,4290.182,4247.9395,4158.819,4440.0913,4183.0303,4543.636,4397.8486,4340.1514,4512.727,3779.1516,4447.819,4252.5757,4280.9097,4161.394
164,4288.121,4243.818,4157.273,4436.485,4189.7275,4547.7573,4396.3037,4340.667,4514.788,3775.0305,4444.2124,4253.6064,4273.697,4160.364
165,4282.97,4234.5454,4153.6665,4430.8184,4186.121,4552.9097,4391.1514,4333.9697,4508.606,3764.2124,4431.3335,4243.818,4265.97,4150.576
166,4279.879,4234.5454,4150.061,4429.788,4183.0303,4554.4546,4389.091,4328.303,4500.879,3758.5454,4426.182,4235.5757,4266.485,4143.364
167,4280.394,4236.6064,4152.6367,4431.8486,4184.0605,4553.425,4389.091,4330.3643,4505.0,3763.6973,4430.303,4234.0303,4268.031,4144.909
168,4284.515,4237.1216,4157.273,4433.9097,4183.0303,4546.7275,4389.091,4333.9697,4512.727,3771.4243,4432.879,4237.1216,4270.0913,4152.6367
169,4285.5454,4237.636,4156.2427,4433.394,4182.0,4538.485,4391.1514,4332.9395,4510.6665,3772.4546,4432.879,4243.818,4279.364,4156.758
170,4284.0,4236.6064,4155.727,4435.97,4185.6064,4540.546,4393.727,4333.4546,4510.152,3772.9697,4435.97,4248.9697,4285.5454,4154.6973
171,4282.97,4238.152,4157.788,4437.5156,4189.2124,4546.7275,4397.8486,4341.1816,4516.8486,3779.1516,4444.2124,4252.0605,4285.031,4158.819
172,4283.485,4239.697,4157.273,4435.97,4189.7275,4544.152,4396.8184,4341.1816,4514.788,3779.667,4444.727,4249.4854,4285.5454,4160.8794
173,4283.485,4236.091,4155.212,4432.879,4187.152,4540.546,4390.636,4333.4546,4508.0913,3768.3335,4432.879,4242.273,4282.97,4153.1514
174,4278.849,4233.515,4150.061,4429.273,4184.0605,4537.4546,4385.485,4329.8486,4506.5454,3761.6362,4424.6367,4235.0605,4271.636,4143.364
175,4274.7275,4232.485,4146.455,4425.667,4185.6064,4534.879,4387.0303,4328.303,4506.5454,3763.1821,4426.6973,4233.0,4268.031,4140.7876
176,4278.849,4235.0605,4152.6367,4429.273,4188.1816,4539.0,4391.1514,4329.8486,4509.6367,3767.8184,4430.303,4239.182,4279.364,4149.5454
