Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
62,4360.758,4342.2124,4190.758,4484.394,4138.727,4624.515,4544.667,4404.0303,4600.303,3864.1516,4536.4243,4337.0605,4369.0005,4287.0913
63,4356.1216,4337.5757,4187.667,4480.273,4138.2124,4620.909,4528.6973,4396.3037,4592.576,3856.4246,4531.273,4328.8184,4363.848,4279.879
64,4352.0,4331.909,4184.576,4480.273,4139.2427,4617.8184,4523.0303,4386.515,4588.4546,3847.6667,4586.394,4319.546,4356.1216,4269.5757
65,4351.485,4330.879,4186.6367,4481.303,4138.727,4621.94,4529.7275,4389.606,4590.515,3847.1519,4631.7275,4315.94,4353.0303,4265.97
66,4348.394,4331.394,4185.6064,4477.6973,4137.6973,4621.425,4527.667,4390.1216,4587.4243,3847.1519,4624.0005,4316.4546,4356.1216,4267.0
67,4345.8184,4330.879,4177.879,4478.7275,4138.727,4612.1514,4522.5156,4385.485,4586.9097,3846.6365,4616.788,4316.9697,4355.606,4267.0
68,4346.8486,4329.8486,4172.7275,4479.2427,4138.2124,4608.0303,4528.182,4387.5454,4591.031,3848.697,4629.667,4316.4546,4354.0605,4267.515
69,4343.2427,4323.1514,4172.7275,4472.0303,4129.9697,4607.0005,4527.667,4384.4546,4587.4243,3843.0308,4628.1216,4314.909,4352.515,4266.485
70,4337.5757,4317.4854,4171.6973,4464.303,4124.303,4601.8486,4513.2427,4375.6973,4580.7275,3837.879,4620.394,4313.364,4353.0303,4264.4243
71,4335.515,4317.4854,4169.1216,4464.303,4127.394,4602.364,4508.606,4375.6973,4582.273,3839.4243,4625.0303,4313.879,4352.0,4263.394
72,4332.425,4314.3936,4168.606,4463.788,4125.3335,4603.909,4516.8486,4382.394,4585.879,3836.3335,4616.2725,4312.8486,4347.364,4262.879
73,4333.4546,4315.425,4168.091,4462.2427,4126.879,4605.455,4516.334,4384.9697,4585.364,3838.9092,4590.515,4313.879,4348.909,4263.394
74,4340.667,4324.182,4171.182,4466.364,4137.182,4607.0005,4507.0605,4388.061,4588.97,3846.1216,4576.6064,4318.515,4357.6665,4266.485
75,4340.667,4321.6064,4173.758,4466.8794,4134.0913,4599.273,4511.1816,4395.788,4593.0913,3847.6667,4584.849,4319.0303,4355.606,4268.546
76,4331.909,4312.333,4166.5454,4461.2124,4122.758,4591.5454,4527.152,4400.425,4592.061,3844.576,4603.909,4314.3936,4345.8184,4268.031
77,4329.3335,4313.364,4158.303,4461.2124,4125.8486,4594.6367,4535.394,4398.3643,4586.394,3838.9092,4609.061,4308.7275,4345.303,4265.4546
78,4329.8486,4315.425,4159.8486,4463.788,4131.5156,4595.152,4531.273,4394.2427,4578.152,3831.1821,4579.182,4306.1514,4346.3335,4263.9097
79,4328.303,4311.8184,4162.4243,4459.1514,4129.4546,4592.061,4528.6973,4393.727,4576.6064,3830.1519,4539.0,4307.6973,4343.2427,4262.879
80,4329.3335,4308.7275,4157.788,4453.485,4132.031,4594.6367,4526.6367,4395.788,4576.6064,3833.7578,4520.455,4306.1514,4342.2124,4257.7275
81,4329.8486,4310.2725,4157.273,4457.606,4137.6973,4595.152,4518.3945,4391.1514,4564.2427,3830.1519,4513.2427,4298.9395,4342.2124,4253.6064
82,4329.8486,4313.879,4166.5454,4464.303,4139.758,4588.4546,4517.364,4379.8184,4555.4854,3829.1216,4516.8486,4299.9697,4343.2427,4252.0605
83,4329.8486,4314.909,4168.606,4464.303,4139.758,4582.788,4527.667,4374.6665,4560.121,3831.6973,4539.0,4309.2427,4345.8184,4255.152
84,4330.879,4313.364,4159.3335,4461.7275,4137.6973,4575.5757,4525.091,4377.758,4562.182,3833.2427,4544.152,4310.788,4347.364,4260.818
85,4330.3643,4313.364,4158.303,4462.7583,4138.727,4566.8184,4515.303,4371.576,4558.5757,3834.788,4527.152,4306.667,4345.8184,4260.303
86,4329.8486,4313.364,4163.9697,4464.303,4139.758,4564.2427,4523.5454,4358.6973,4556.515,3831.6973,4525.091,4309.2427,4346.8486,4253.6064
87,4328.303,4309.758,4161.394,4459.1514,4134.606,4562.697,4528.182,4360.758,4558.0605,3831.1821,4533.3335,4309.758,4346.3335,4254.636
88,4322.636,4303.061,4155.727,4451.94,4127.394,4558.5757,4514.788,4360.758,4557.546,3829.6367,4535.909,4304.091,4338.091,4254.636
89,4314.909,4295.3335,4153.6665,4445.758,4125.3335,4551.879,4510.152,4326.7573,4544.152,3817.273,4524.576,4297.394,4328.8184,4241.7573
90,4309.2427,4292.2427,4148.5156,4440.606,4123.788,4543.1216,4512.2124,4289.667,4526.1216,3801.8184,4506.031,4289.667,4326.2427,4230.9395
91,4308.7275,4293.273,4143.879,4442.152,4121.7275,4542.0913,4504.485,4291.7275,4523.5454,3800.7878,4493.667,4288.121,4324.182,4230.4243
92,4309.758,4289.667,4142.848,4445.2427,4123.788,4540.546,4488.5156,4301.515,4527.667,3804.3943,4485.4243,4293.273,4324.182,4233.0
93,4309.2427,4287.606,4141.8184,4442.6665,4126.364,4534.879,4467.394,4288.121,4521.485,3802.8486,4476.152,4298.4243,4330.879,4231.9697
94,4308.7275,4292.2427,4144.3945,4442.152,4125.8486,4534.364,4451.4243,4287.0913,4515.8184,3802.3337,4472.5454,4297.394,4329.8486,4225.273
95,4308.212,4291.2124,4143.364,4443.6973,4125.3335,4543.636,4453.485,4296.364,4514.788,3802.3337,4476.152,4291.7275,4319.0303,4219.606
96,4309.2427,4291.2124,4145.4243,4444.2124,4128.4243,4543.1216,4464.303,4290.6973,4516.8486,3800.7878,4480.788,4290.182,4320.061,4220.121
97,4309.758,4294.8184,4153.1514,4444.727,4130.485,4533.3335,4460.182,4288.636,4520.9697,3800.7878,4479.758,4294.303,4327.2725,4223.2124
98,4308.7275,4290.6973,4150.061,4443.6973,4128.4243,4525.091,4443.182,4294.8184,4524.576,3800.7878,4482.8486,4295.8486,4326.2427,4221.1514
99,4308.212,4287.606,4144.3945,4442.6665,4130.485,4523.5454,4439.061,4296.364,4525.091,3799.7576,4494.1816,4295.8486,4325.7275,4224.2427
100,4310.2725,4294.303,4149.5454,4445.758,4137.6973,4528.6973,4444.727,4301.515,4525.606,3805.4246,4495.2124,4299.4546,4329.8486,4233.0
101,4313.879,4295.8486,4153.1514,4446.7876,4139.2427,4528.182,4439.576,4310.788,4531.273,3814.182,4495.7275,4299.9697,4330.879,4235.5757
102,4314.909,4295.8486,4152.6367,4448.8486,4139.2427,4530.758,4437.5156,4314.909,4540.031,3817.788,4507.576,4302.546,4333.9697,4235.0605
103,4316.4546,4300.485,4156.2427,4452.455,4140.7876,4543.1216,4448.8486,4318.515,4544.152,3818.8184,4504.485,4309.758,4340.1514,4236.091
104,4317.4854,4299.9697,4157.788,4452.455,4143.879,4540.546,4443.6973,4317.4854,4541.5757,3820.364,4495.7275,4312.333,4343.2427,4238.152
105,4318.515,4299.9697,4157.788,4458.1216,4147.485,4528.182,4432.364,4311.8184,4539.0,3820.364,4507.0605,4310.2725,4343.758,4237.636
106,4319.0303,4302.546,4160.364,4461.2124,4148.0005,4531.273,4440.606,4316.9697,4541.5757,3819.8486,4515.303,4312.333,4343.758,4238.667
107,4321.091,4301.515,4160.8794,4454.5156,4145.4243,4542.0913,4452.455,4327.788,4543.636,3819.8486,4511.6973,4314.3936,4344.273,4239.697
108,4321.091,4300.485,4159.3335,4451.94,4143.879,4545.182,4456.576,4332.9395,4544.152,3820.879,4505.0,4307.6973,4338.6064,4238.152
109,4316.4546,4299.9697,4157.788,4452.455,4138.2124,4542.0913,4456.061,4332.425,4545.697,3821.3943,4499.3335,4303.061,4336.0303,4237.636
110,4318.515,4299.9697,4158.819,4450.909,4131.0005,4537.9697,4448.334,4331.394,4541.061,3821.3943,4507.0605,4306.1514,4340.667,4237.636
111,4323.1514,4301.0,4161.909,4451.94,4129.4546,4540.031,4444.727,4330.3643,4537.4546,3819.3337,4510.6665,4305.1216,4338.091,4235.5757
112,4318.0005,4299.9697,4158.819,4451.4243,4124.303,4540.031,4446.273,4328.303,4539.515,3818.3035,4508.0913,4297.909,4330.3643,4233.0
113,4311.303,4297.394,4156.2427,4447.303,4109.879,4529.7275,4442.6665,4326.7573,4540.546,3820.879,4526.6367,4301.0,4335.515,4234.5454
114,4317.4854,4300.485,4159.3335,4449.8794,4100.6064,4526.1216,4442.152,4329.3335,4540.031,3825.0,4537.4546,4308.7275,4344.273,4236.6064
115,4323.667,4303.061,4160.364,4452.9697,4094.4246,4531.273,4445.2427,4331.394,4541.061,3822.9395,4510.152,4306.1514,4339.636,4236.091
116,4316.9697,4299.4546,4157.788,4449.364,4078.9697,4529.7275,4436.485,4326.2427,4534.364,3816.2427,4491.0913,4299.9697,4331.394,4233.515
117,4312.8486,4297.394,4156.758,4446.273,4066.6064,4525.091,4427.2124,4323.1514,4526.1216,3813.6667,4502.4243,4297.909,4329.8486,4229.909
118,4315.425,4297.909,4156.2427,4446.273,4065.576,4528.182,4437.0005,4327.788,4533.3335,3817.273,4513.2427,4301.0,4332.425,4233.515
119,4314.3936,4295.3335,4153.6665,4444.727,4066.091,4530.758,4448.8486,4332.425,4542.6064,3818.8184,4515.8184,4302.546,4332.9395,4236.6064
120,4311.303,4292.758,4154.182,4443.182,4069.697,4529.7275,4447.819,4333.4546,4543.636,3818.3035,4513.2427,4299.4546,4330.879,4235.0605
121,4313.364,4298.4243,4156.758,4447.303,4084.1213,4530.2427,4441.1216,4336.0303,4541.5757,3821.3943,4499.849,4298.4243,4335.0,4235.5757
122,4313.364,4301.0,4155.212,4447.819,4092.364,4530.2427,4433.9097,4330.879,4533.8486,3817.273,4494.1816,4299.9697,4332.9395,4231.4546
123,4310.788,4295.8486,4154.182,4446.7876,4095.4546,4525.606,4427.2124,4317.4854,4523.0303,3804.3943,4508.0913,4294.8184,4320.5757,4220.6367
124,4310.788,4293.273,4155.212,4446.273,4105.758,4526.6367,4421.031,4313.364,4524.576,3800.7878,4508.606,4286.0605,4314.3936,4218.0605
125,4305.1216,4289.667,4147.485,4438.5454,4108.8486,4528.182,4420.0,4318.515,4529.2124,3804.9092,4493.667,4285.5454,4318.0005,4220.121
126,4296.879,4280.9097,4137.6973,4428.758,4100.6064,4517.364,4416.909,4315.425,4519.9395,3797.182,4505.0,4284.0,4315.425,4212.3945
127,4298.4243,4281.4243,4138.2124,4430.303,4102.1514,4508.0913,4403.0,4299.9697,4509.6367,3785.3333,4527.667,4274.2124,4304.6064,4203.6367
128,4298.9395,4284.0,4138.727,4432.879,4107.303,4509.6367,4389.091,4284.0,4509.121,3783.788,4528.6973,4265.97,4296.879,4197.97
129,4286.5757,4272.667,4133.061,4423.6064,4104.212,4509.121,4392.697,4286.0605,4510.152,3784.8184,4524.576,4263.394,4294.8184,4193.8486
130,4285.5454,4271.121,4134.0913,4420.0,4104.7275,4508.606,4404.546,4298.9395,4511.1816,3785.8486,4518.3945,4264.9395,4296.879,4200.031
131,4293.273,4282.97,4140.7876,4427.2124,4110.909,4511.1816,4400.425,4300.485,4513.758,3788.9397,4500.364,4269.0605,4299.9697,4206.2124
132,4289.667,4280.394,4139.758,4428.2427,4109.879,4511.1816,4393.727,4292.2427,4512.2124,3786.879,4491.0913,4266.485,4296.879,4196.424
133,4288.636,4274.2124,4135.6367,4422.576,4109.364,4511.6973,4398.3643,4293.273,4508.606,3782.7578,4496.242,4261.3335,4289.152,4187.667
134,4296.364,4280.9097,4136.6665,4422.576,4113.485,4517.879,4406.091,4298.4243,4511.6973,3784.8184,4497.788,4265.4546,4287.606,4198.485
135,4297.394,4284.0,4138.2124,4427.2124,4112.9697,4526.1216,4411.758,4299.9697,4514.788,3786.879,4500.879,4266.485,4289.667,4204.152
136,4292.758,4277.303,4136.6665,4428.2427,4108.8486,4524.0605,4410.2124,4301.515,4514.2734,3785.3333,4508.0913,4255.667,4285.5454,4193.8486
137,4290.182,4278.849,4134.606,4427.7275,4112.9697,4513.2427,4404.546,4295.8486,4511.6973,3782.7578,4511.6973,4249.4854,4282.4546,4187.667
138,4286.5757,4279.879,4131.0005,4423.6064,4118.1216,4514.788,4408.152,4286.0605,4511.1816,3778.6367,4508.606,4252.0605,4282.4546,4189.7275
139,4284.515,4272.667,4128.9395,4418.9697,4114.515,4527.152,4414.3335,4281.4243,4509.121,3774.5151,4500.879,4249.4854,4280.9097,4187.152
140,4286.0605,4270.0913,4130.485,4418.9697,4114.0,4527.667,4416.909,4277.303,4501.3945,3774.0,4493.152,4245.879,4280.9097,4183.0303
141,4286.0605,4271.636,4128.9395,4417.9395,4115.546,4520.455,4425.152,4267.0,4494.1816,3775.0305,4497.273,4248.9697,4281.4243,4184.576
142,4285.5454,4269.5757,4125.8486,4416.394,4112.9697,4529.2124,4438.031,4265.4546,4501.9097,3779.1516,4523.5454,4253.0913,4281.9395,4186.6367
143,4285.031,4270.6064,4128.4243,4417.9395,4117.6064,4542.0913,4442.6665,4270.6064,4512.727,3785.8486,4545.697,4254.636,4288.636,4189.2124
144,4285.5454,4273.697,4131.0005,4417.9395,4121.7275,4536.9395,4441.1216,4271.121,4511.6973,3784.303,4537.4546,4254.121,4290.182,4189.2124
145,4284.0,4269.0605,4125.3335,4411.2427,4115.546,4530.2427,4442.6665,4272.667,4507.576,3776.5762,4512.727,4250.515,4282.97,4186.121
146,4281.9395,4264.9395,4123.273,4410.7275,4116.0605,4539.0,4450.3945,4276.788,4511.1816,3776.5762,4509.6367,4244.3335,4279.879,4182.0
147,4284.0,4268.031,4128.9395,4416.394,4126.364,4546.2124,4449.364,4273.1816,4510.6665,3777.091,4525.091,4238.152,4280.394,4175.8184
148,4285.5454,4269.0605,4129.4546,4417.4243,4127.909,4533.8486,4434.4243,4259.788,4499.3335,3770.9092,4531.273,4236.091,4278.849,4172.7275
149,4282.4546,4268.031,4125.8486,4413.8184,4121.2124,4525.091,4426.6973,4251.546,4491.0913,3768.3335,4526.6367,4240.7275,4277.8184,4174.273
150,4279.364,4267.0,4124.303,4412.273,4114.0,4529.2124,4432.879,4258.2427,4495.2124,3768.3335,4529.2124,4248.4546,4279.364,4175.303
151,4283.485,4267.0,4125.8486,4413.303,4112.9697,4528.6973,4435.455,4265.97,4500.879,3775.0305,4541.061,4253.0913,4284.515,4179.4243
152,4282.97,4265.4546,4125.8486,4411.758,4114.0,4523.5454,4426.6973,4263.394,4496.242,3784.303,4546.7275,4254.636,4291.7275,4188.1816
153,4272.152,4264.4243,4122.758,4408.667,4109.879,4524.0605,4417.4243,4260.303,4493.667,3780.182,4536.4243,4259.788,4295.8486,4190.758
154,4271.636,4264.4243,4123.273,4408.667,4108.8486,4525.606,4424.6367,4265.97,4504.485,3776.0608,4525.606,4267.0,4296.364,4189.2124
155,4282.4546,4264.9395,4126.364,4410.2124,4111.9395,4525.091,4435.455,4270.0913,4510.6665,3787.3938,4527.152,4268.546,4298.9395,4193.8486
156,4282.4546,4265.97,4125.8486,4409.182,4110.909,4525.606,4424.1216,4262.879,4500.364,3787.9092,4523.5454,4264.4243,4299.4546,4192.8184
157,4273.697,4263.394,4122.2427,4409.182,4108.8486,4519.4243,4408.667,4251.546,4491.0913,3768.3335,4510.6665,4252.0605,4286.0605,4177.879
158,4270.0913,4260.303,4123.273,4408.667,4107.8184,4510.152,4413.8184,4250.515,4495.7275,3762.667,4509.121,4239.697,4271.121,4169.1216
159,4269.5757,4258.7573,4123.788,4404.0303,4106.788,4511.6973,4423.6064,4253.6064,4494.1816,3766.273,4511.6973,4235.0605,4267.515,4168.606
160,4267.515,4254.636,4118.1216,4401.4546,4106.788,4515.8184,4415.879,4248.9697,4481.303,3758.5454,4502.4243,4233.515,4267.0,4162.4243
161,4268.031,4250.515,4116.0605,4402.4854,4107.8184,4511.6973,4403.515,4248.9697,4481.303,3753.9094,4496.758,4231.4546,4264.4243,4156.758
162,4269.0605,4257.2124,4122.758,4401.4546,4108.3335,4510.152,4407.6367,4259.788,4493.667,3757.5151,4496.758,4231.9697,4264.4243,4158.303
163,4271.121,4267.515,4126.364,4404.546,4110.909,4519.4243,4418.4546,4268.546,4494.6973,3757.5151,4495.7275,4233.515,4267.515,4162.4243
164,4274.7275,4265.4546,4123.788,4412.273,4111.4243,4526.1216,4420.0,4265.97,4490.576,3757.0002,4502.9395,4235.0605,4267.0,4167.5757
165,4278.849,4262.364,4124.303,4412.788,4110.394,4524.0605,4415.364,4264.9395,4494.1816,3762.667,4511.1816,4236.6064,4267.515,4172.7275
166,4279.364,4266.485,4126.879,4407.6367,4112.4546,4523.0303,4415.879,4269.0605,4496.758,3765.2427,4512.727,4239.697,4270.6064,4173.2427
167,4275.242,4261.8486,4123.273,4404.546,4112.4546,4525.091,4415.364,4262.364,4493.152,3760.091,4508.0913,4237.1216,4270.0913,4166.0303
168,4271.121,4251.546,4119.152,4401.4546,4108.8486,4525.091,4417.4243,4254.121,4492.6367,3754.9397,4502.4243,4225.273,4262.364,4158.303
169,4269.0605,4254.636,4122.2427,4399.394,4112.9697,4526.6367,4427.7275,4261.8486,4497.273,3753.9094,4500.879,4217.5454,4259.273,4157.273
170,4269.0605,4264.9395,4125.8486,4405.5757,4123.273,4530.2427,4430.303,4272.152,4499.849,3757.5151,4493.152,4223.2124,4265.4546,4159.3335
171,4274.7275,4265.4546,4126.364,4410.7275,4124.8184,4528.182,4418.4546,4268.546,4496.242,3760.091,4480.273,4231.9697,4265.4546,4159.3335
172,4280.9097,4262.879,4124.303,4408.152,4121.7275,4524.0605,4417.9395,4264.9395,4499.849,3760.606,4486.97,4235.0605,4264.9395,4165.0005
173,4281.9395,4265.4546,4126.364,4409.6973,4124.8184,4528.6973,4430.303,4270.0913,4509.6367,3765.2427,4499.3335,4237.1216,4273.697,4174.273
174,4280.9097,4266.485,4133.061,4415.364,4127.909,4531.788,4426.182,4269.5757,4510.6665,3769.3638,4495.7275,4243.818,4280.394,4172.7275
175,4280.9097,4264.4243,4128.9395,4416.909,4126.364,4517.364,4411.2427,4264.4243,4505.0,3767.8184,4502.4243,4250.515,4280.9097,4174.788
