Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2978053.5521507263,4275.758,4222.1816,4136.6665,4410.2124,4237.1216,4565.7886,4418.9697,4297.909,4479.2427,3740.0002,4433.394,4239.182,4249.4854,4169.636
2978060.835123062,4266.485,4217.0303,4134.0913,4404.546,4231.9697,4558.5757,4416.394,4295.3335,4476.152,3731.7576,4428.2427,4233.515,4247.4243,4161.394
2978068.541288376,4267.0,4217.0303,4138.2124,4407.6367,4225.788,4552.9097,4417.4243,4295.3335,4476.667,3742.576,4432.364,4240.2124,4252.5757,4164.485
2978076.7772197723,4276.273,4222.1816,4140.7876,4411.758,4228.364,4556.515,4417.4243,4299.4546,4481.303,3748.758,4435.97,4243.818,4254.636,4173.758
2978084.5420360565,4277.8184,4222.6973,4138.727,4414.8486,4227.3335,4550.3335,4410.2124,4301.515,4481.8184,3746.697,4435.455,4241.2427,4253.6064,4172.2124
2978092.773914337,4277.303,4220.6367,4140.7876,4415.364,4224.758,4537.4546,4410.7275,4293.788,4477.182,3744.6365,4433.394,4238.152,4252.0605,4168.606
2978099.6730327606,4282.4546,4222.1816,4142.848,4415.364,4230.9395,4540.546,4418.9697,4280.394,4475.6367,3741.0305,4433.9097,4236.6064,4251.031,4170.1514
2978107.5780391693,4280.394,4222.6973,4139.758,4413.8184,4231.4546,4557.546,4424.6367,4286.5757,4480.273,3738.4548,4433.394,4236.6064,4253.0913,4169.636
2978115.5395507812,4270.6064,4219.091,4137.182,4408.152,4220.121,4558.5757,4424.6367,4302.0303,4480.273,3738.97,4426.182,4235.5757,4249.4854,4164.485
2978123.541355133,4266.485,4217.0303,4136.6665,4404.0303,4220.121,4543.636,4416.909,4295.8486,4476.667,3736.9094,4418.9697,4233.515,4242.273,4156.758
2978131.9613456726,4269.0605,4219.091,4136.152,4407.6367,4231.4546,4544.667,4409.6973,4286.5757,4475.6367,3734.3335,4422.576,4231.9697,4244.8486,4156.758
2978139.661550522,4272.667,4220.121,4137.6973,4410.7275,4234.0303,4560.121,4416.909,4299.4546,4478.2124,3741.0305,4431.8486,4234.5454,4251.546,4168.606
2978147.6142406464,4275.758,4219.091,4140.273,4408.152,4226.303,4561.152,4426.6973,4307.6973,4483.364,3748.758,4434.4243,4240.7275,4254.636,4172.7275
2978154.626607895,4269.5757,4217.0303,4138.727,4405.0605,4218.576,4552.9097,4421.031,4296.364,4477.6973,3739.485,4425.152,4236.091,4249.4854,4161.394
2978162.923812866,4263.9097,4218.0605,4136.152,4404.546,4220.121,4556.515,4412.273,4289.667,4468.4243,3726.6062,4414.3335,4219.606,4236.091,4150.576
2978170.604944229,4273.1816,4222.1816,4140.7876,4410.7275,4223.2124,4562.182,4417.4243,4297.909,4474.0913,3732.273,4420.0,4220.121,4237.636,4153.6665
2978178.6212921143,4280.394,4222.6973,4144.3945,4415.364,4221.6665,4560.121,4428.758,4307.182,4484.394,3744.6365,4431.3335,4235.0605,4252.5757,4165.0005
2978186.591863632,4276.788,4220.121,4142.3335,4411.758,4219.606,4558.0605,4430.303,4307.6973,4482.3335,3743.091,4430.303,4237.1216,4253.6064,4170.667
2978194.6256160736,4277.303,4221.6665,4141.8184,4411.758,4216.0,4557.031,4422.061,4305.1216,4477.6973,3739.485,4428.2427,4233.0,4249.4854,4170.1514
2978202.586889267,4283.485,4225.273,4143.879,4417.9395,4209.8184,4561.667,4423.6064,4305.6367,4479.2427,3743.091,4434.4243,4239.182,4255.152,4171.182
2978214.5607471466,4282.97,4222.6973,4143.364,4417.9395,4201.576,4566.8184,4431.3335,4309.2427,4480.788,3746.182,4435.455,4241.7573,4256.697,4176.3335
2978218.5757160187,4279.364,4219.606,4140.273,4413.8184,4193.8486,4563.2124,4427.7275,4306.667,4479.2427,3745.1516,4432.364,4236.091,4253.0913,4174.788
2978225.6474494934,4280.9097,4221.6665,4141.303,4414.8486,4190.758,4558.0605,4428.758,4305.1216,4479.2427,3742.0608,4432.364,4242.273,4253.0913,4172.7275
2978233.6077690125,4282.97,4224.2427,4144.3945,4416.909,4189.7275,4561.152,4440.606,4311.8184,4480.273,3741.0305,4432.879,4250.515,4253.0913,4179.4243
2978241.5754795074,4281.4243,4222.1816,4142.3335,4414.3335,4187.152,4562.697,4444.2124,4313.364,4481.303,3741.0305,4432.364,4244.3335,4251.031,4181.485
2978249.7980594635,4280.394,4219.606,4140.273,4412.273,4191.788,4559.0913,4440.0913,4307.182,4476.152,3736.9094,4431.3335,4234.5454,4246.394,4172.7275
2978257.579088211,4282.97,4226.303,4145.4243,4416.394,4203.6367,4559.0913,4446.273,4311.303,4476.667,3738.4548,4430.8184,4240.7275,4245.364,4175.303
2978265.5572891235,4285.031,4231.4546,4148.5156,4420.0,4207.758,4561.152,4448.8486,4322.636,4490.0605,3749.7883,4433.9097,4251.031,4252.5757,4188.1816
2978273.5958099365,4283.485,4225.273,4143.879,4417.4243,4209.3027,4559.6064,4431.8486,4318.515,4491.6064,3754.9397,4434.94,4251.031,4255.667,4189.2124
2978285.6249809265,4281.9395,4220.121,4140.7876,4416.394,4218.0605,4559.6064,4414.3335,4304.6064,4478.2124,3752.3638,4433.394,4246.909,4245.879,4184.576
2978289.6270751953,4282.97,4223.7275,4142.3335,4417.4243,4221.1514,4564.2427,4407.121,4298.4243,4473.576,3752.8792,4433.394,4244.8486,4239.697,4186.121
2978296.5638637543,4282.97,4224.2427,4142.848,4416.394,4219.091,4561.152,4399.909,4298.9395,4479.2427,3751.8489,4434.4243,4246.909,4242.273,4186.121
2978304.6383857727,4281.9395,4221.1514,4142.3335,4415.879,4219.606,4547.2427,4394.758,4301.0,4479.2427,3746.182,4434.94,4248.4546,4242.788,4186.121
2978330.948114395,4280.9097,4223.2124,4142.848,4416.394,4220.121,4540.546,4397.3335,4299.9697,4473.576,3745.6667,4432.879,4242.273,4237.1216,4185.6064
2978331.2814235687,4279.364,4223.7275,4141.303,4415.364,4218.0605,4543.1216,4397.3335,4297.394,4468.94,3748.758,4431.8486,4235.5757,4236.091,4177.879
2978331.4538002014,4280.9097,4220.121,4141.303,4414.8486,4217.0303,4540.546,4397.3335,4298.9395,4470.485,3743.091,4430.8184,4235.0605,4236.091,4172.2124
2978336.8651866913,4284.515,4222.1816,4145.4243,4417.4243,4217.5454,4537.9697,4398.879,4299.4546,4477.182,3742.0608,4431.3335,4237.1216,4235.5757,4178.909
2978344.5796966553,4285.031,4227.8486,4145.4243,4417.4243,4218.0605,4538.485,4396.8184,4300.485,4478.7275,3749.7883,4436.485,4242.273,4245.879,4188.1816
2978352.879047394,4282.4546,4224.758,4141.8184,4416.909,4218.576,4535.394,4390.636,4297.909,4472.5454,3753.394,4439.061,4245.364,4252.5757,4186.6367
2978361.1772060394,4279.364,4218.0605,4142.3335,4414.8486,4217.5454,4531.273,4384.4546,4290.182,4465.8486,3743.091,4433.9097,4238.667,4241.7573,4177.879
2978367.695093155,4278.3335,4217.0303,4140.7876,4411.758,4215.485,4529.2124,4381.8794,4287.0913,4462.7583,3732.7878,4426.182,4234.0303,4233.0,4172.2124
2978377.455472946,4279.879,4219.091,4139.758,4412.788,4214.9697,4532.8184,4388.061,4290.182,4464.303,3734.3335,4424.6367,4236.091,4237.1216,4172.2124
2978383.545398712,4282.97,4227.8486,4149.0303,4418.9697,4221.6665,4543.636,4391.6665,4291.2124,4466.364,3737.9397,4430.303,4237.636,4239.182,4174.788
2978400.5811214447,4284.0,4234.5454,4154.182,4422.061,4222.6973,4543.1216,4382.394,4288.121,4466.364,3733.818,4429.273,4235.0605,4234.5454,4173.758
2978401.524782181,4282.4546,4227.3335,4145.94,4420.0,4212.909,4529.7275,4375.182,4285.031,4465.3335,3728.6667,4412.788,4227.3335,4235.0605,4167.5757
2978407.4766635895,4280.394,4219.091,4139.758,4416.394,4210.334,4534.364,4379.8184,4282.97,4463.273,3727.6365,4423.6064,4219.091,4229.909,4161.909
2978415.5910015106,4279.364,4222.6973,4142.3335,4414.3335,4218.0605,4545.182,4382.394,4284.515,4458.6367,3724.0308,4462.7583,4220.6367,4223.2124,4161.394
2978423.530817032,4279.879,4222.1816,4142.848,4415.879,4219.606,4534.364,4373.1216,4281.4243,4450.909,3719.394,4462.7583,4222.6973,4224.2427,4160.8794
2978435.667037964,4278.849,4219.606,4142.3335,4417.9395,4213.4243,4522.0,4365.9087,4268.546,4445.758,3715.788,4432.879,4217.5454,4223.2124,4156.2427
2978439.561843872,4278.849,4222.6973,4145.94,4417.9395,4212.909,4526.1216,4369.5156,4269.0605,4454.0005,3714.7578,4426.6973,4219.606,4222.6973,4154.6973
2978447.6194381714,4280.394,4223.2124,4146.9697,4418.9697,4219.606,4531.788,4375.6973,4281.4243,4463.273,3722.485,4435.455,4231.9697,4231.4546,4162.4243
2978454.545021057,4281.9395,4223.2124,4145.94,4417.9395,4221.1514,4527.667,4377.2427,4286.0605,4465.3335,3732.7878,4440.606,4240.2124,4243.303,4173.758
2978462.4977111816,4281.9395,4225.273,4145.4243,4416.394,4211.879,4522.0,4378.7876,4282.4546,4462.7583,3733.818,4446.7876,4239.182,4248.4546,4177.364
2978470.5562591553,4280.9097,4227.8486,4147.485,4419.485,4207.758,4523.5454,4379.8184,4284.0,4458.6367,3731.2427,4445.2427,4237.636,4249.4854,4174.273
2978478.5900115967,4281.4243,4230.9395,4151.091,4422.576,4216.0,4528.182,4383.4243,4295.8486,4458.6367,3742.576,4443.182,4243.818,4250.515,4179.4243
2978486.543893814,4283.485,4233.0,4155.212,4422.576,4219.091,4527.152,4384.4546,4299.9697,4458.1216,3757.0002,4449.8794,4250.515,4253.6064,4188.6973
2978494.573354721,4286.0605,4234.5454,4157.788,4425.152,4213.9395,4526.6367,4375.6973,4289.667,4452.455,3754.9397,4451.94,4252.0605,4258.2427,4190.242
2978502.546310425,4286.5757,4235.0605,4156.758,4427.7275,4214.455,4530.2427,4364.879,4286.0605,4448.8486,3746.697,4448.8486,4250.515,4256.1816,4186.6367
2978509.5262527466,4285.5454,4236.091,4155.727,4425.152,4218.0605,4527.667,4359.727,4290.6973,4448.8486,3750.8186,4447.819,4251.546,4252.5757,4186.121
2978518.5527801514,4285.5454,4236.091,4158.819,4424.6367,4216.5156,4523.5454,4352.515,4286.5757,4445.758,3757.0002,4450.3945,4253.0913,4257.7275,4187.667
2978525.548219681,4284.515,4235.0605,4155.212,4425.152,4216.5156,4525.091,4349.4243,4285.5454,4449.8794,3753.394,4455.0303,4252.0605,4266.485,4187.152
2978533.5578918457,4281.4243,4230.4243,4144.909,4417.9395,4218.0605,4530.2427,4356.6367,4295.3335,4459.1514,3752.8792,4452.9697,4252.0605,4263.394,4187.667
2978541.6498184204,4281.4243,4226.303,4141.8184,4417.9395,4216.5156,4531.273,4358.182,4292.758,4457.091,3755.97,4448.8486,4250.0,4253.0913,4186.121
2978549.6406555176,4284.0,4228.879,4146.455,4424.6367,4218.0605,4526.1216,4350.9697,4280.9097,4452.9697,3754.4243,4449.364,4250.0,4252.0605,4184.0605
2978557.530403137,4284.0,4233.515,4146.9697,4423.6064,4219.606,4524.576,4351.485,4281.4243,4460.182,3753.394,4448.8486,4250.0,4257.2124,4185.0913
2978565.503835678,4282.97,4233.0,4142.3335,4418.4546,4211.879,4527.667,4353.5454,4287.606,4467.909,3755.97,4447.303,4251.031,4257.2124,4186.6367
2978573.516368866,4281.9395,4225.273,4138.2124,4417.9395,4204.152,4526.6367,4345.303,4280.9097,4459.6665,3752.8792,4446.7876,4250.515,4254.121,4183.546
2978580.5814266205,4280.9097,4219.606,4137.6973,4417.9395,4206.2124,4523.0303,4339.121,4272.152,4450.909,3748.758,4445.758,4248.4546,4256.697,4182.0
2978588.530778885,4282.4546,4224.758,4141.8184,4417.9395,4207.758,4525.606,4347.364,4279.364,4460.182,3754.9397,4453.485,4257.2124,4265.97,4188.6973
2978601.576566696,4284.515,4229.394,4142.848,4422.061,4206.727,4528.182,4357.152,4288.121,4470.485,3760.606,4464.819,4267.515,4270.6064,4192.8184
2978604.5339107513,4284.515,4228.879,4141.303,4424.1216,4212.909,4524.576,4355.0913,4282.4546,4463.273,3755.4546,4463.788,4264.9395,4267.515,4193.3335
2978612.6565933228,4284.515,4233.0,4143.879,4424.1216,4220.121,4522.0,4356.6367,4284.515,4464.303,3754.9397,4461.2124,4263.9097,4269.0605,4202.0913
2978620.5356121063,4286.0605,4236.6064,4149.0303,4425.667,4221.1514,4527.667,4365.394,4296.879,4478.2124,3766.273,4467.909,4270.0913,4275.758,4206.2124
2978628.499031067,4286.0605,4234.0303,4149.0303,4426.182,4218.576,4526.6367,4366.9395,4295.3335,4475.1216,3767.3032,4462.7583,4262.364,4271.121,4194.3633
2978636.5509033203,4284.0,4235.0605,4144.909,4421.031,4217.0303,4517.364,4359.727,4283.485,4460.182,3753.9094,4447.819,4246.909,4256.697,4184.0605
2978644.606113434,4281.9395,4233.515,4141.8184,4415.879,4214.9697,4519.4243,4362.8184,4281.4243,4459.6665,3747.7273,4443.6973,4246.909,4250.515,4180.9697
2978651.5460014343,4282.97,4225.273,4141.8184,4416.394,4218.0605,4527.667,4371.576,4285.031,4472.0303,3750.8186,4444.727,4247.9395,4252.5757,4177.879
2978659.887313843,4281.9395,4224.2427,4141.8184,4417.9395,4218.0605,4523.5454,4370.5454,4287.0913,4475.1216,3749.7883,4438.031,4240.2124,4253.0913,4174.788
2978667.5221920013,4278.849,4224.2427,4139.758,4415.879,4208.7876,4511.6973,4361.7876,4279.879,4465.3335,3740.5154,4432.364,4235.5757,4247.9395,4170.667
2978675.679922104,4276.788,4220.6367,4139.2427,4414.3335,4208.7876,4510.6665,4357.152,4268.546,4459.1514,3733.818,4430.8184,4236.091,4243.303,4168.606
2978683.557510376,4278.849,4221.1514,4140.273,4416.394,4215.485,4522.5156,4361.273,4270.6064,4463.788,3740.5154,4433.394,4237.1216,4247.4243,4171.6973
2978691.5276050568,4278.3335,4223.7275,4139.758,4415.364,4216.5156,4527.667,4365.9087,4282.97,4469.4546,3752.8792,4440.0913,4238.152,4251.546,4174.788
2978707.577943802,4277.8184,4222.6973,4140.273,4411.758,4215.485,4519.4243,4368.485,4284.0,4466.8794,3754.9397,4441.1216,4237.1216,4251.546,4173.758
2978709.6841335297,4279.879,4221.6665,4143.879,4414.3335,4217.5454,4512.727,4369.5156,4279.879,4464.303,3749.7883,4434.94,4236.6064,4248.9697,4174.273
2978715.562105179,4277.303,4221.6665,4144.909,4415.879,4217.5454,4513.2427,4369.0005,4284.0,4465.8486,3748.2424,4430.8184,4233.515,4243.303,4170.1514
2978722.6297855377,4269.5757,4220.6367,4141.8184,4409.6973,4216.0,4519.9395,4367.9697,4280.394,4464.819,3741.5457,4425.667,4224.758,4235.5757,4159.8486
2978731.7366600037,4267.515,4221.1514,4142.848,4407.6367,4219.091,4525.091,4362.8184,4268.546,4459.1514,3731.7576,4415.879,4217.5454,4232.485,4155.212
2978738.511800766,4275.758,4222.1816,4151.091,4414.8486,4219.091,4517.879,4359.2124,4272.152,4459.6665,3734.8484,4420.0,4225.273,4236.091,4163.4546
2978746.5822696686,4281.4243,4221.6665,4151.606,4414.8486,4214.455,4508.0913,4361.7876,4282.97,4463.788,3735.8792,4426.182,4235.0605,4237.636,4170.667
2978759.8502635956,4278.3335,4221.6665,4148.0005,4410.2124,4212.3945,4515.303,4359.2124,4280.9097,4463.788,3728.1519,4417.9395,4233.0,4235.5757,4169.636
2978762.4609470367,4278.849,4227.8486,4152.1216,4413.303,4218.0605,4528.6973,4352.515,4273.697,4464.819,3730.7273,4418.4546,4230.9395,4234.5454,4169.1216
2978770.4815864563,4282.97,4235.0605,4157.788,4417.9395,4219.606,4524.0605,4348.909,4269.5757,4460.182,3736.3943,4428.2427,4235.0605,4238.667,4170.667
2978778.584957123,4282.97,4236.091,4156.758,4417.9395,4216.5156,4514.788,4352.0,4268.031,4456.061,3737.9397,4430.303,4237.636,4245.879,4172.2124
2978786.557674408,4279.879,4233.0,4155.727,4417.4243,4218.576,4514.788,4348.394,4267.515,4460.182,3742.0608,4429.788,4235.5757,4250.0,4171.6973
2978794.7421073914,4282.97,4234.5454,4157.788,4420.0,4220.6367,4514.2734,4340.667,4267.515,4459.6665,3744.6365,4433.9097,4236.6064,4250.515,4170.1514
2978801.7456531525,4286.0605,4236.6064,4156.758,4421.031,4219.091,4509.6367,4341.1816,4265.4546,4454.5156,3741.0305,4434.94,4242.273,4252.5757,4172.2124
2978809.859275818,4282.97,4228.364,4155.212,4418.4546,4218.0605,4509.6367,4349.9395,4268.546,4454.0005,3739.485,4432.879,4244.3335,4254.121,4176.3335
2978817.538499832,4278.849,4219.606,4154.182,4416.394,4218.0605,4512.727,4355.0913,4270.6064,4451.4243,3735.8792,4430.8184,4238.152,4252.0605,4174.273
2978825.85477829,4278.3335,4225.273,4153.6665,4415.879,4218.0605,4511.6973,4357.6665,4269.0605,4451.94,3732.273,4427.7275,4237.1216,4249.4854,4170.667
2978835.3703022003,4284.0,4236.6064,4156.2427,4419.485,4220.121,4513.2427,4358.182,4272.667,4461.7275,3740.5154,4431.8486,4246.394,4252.5757,4177.364
2978851.412296295,4287.606,4236.091,4158.819,4422.576,4220.6367,4512.727,4358.182,4284.0,4466.8794,3747.2122,4440.606,4253.0913,4260.818,4188.1816
2978851.539850235,4280.9097,4226.303,4157.273,4417.9395,4218.0605,4509.6367,4359.2124,4285.5454,4466.8794,3748.2424,4444.2124,4250.515,4262.364,4187.667
2978857.6896190643,4272.152,4221.1514,4153.6665,4410.7275,4217.5454,4511.1816,4355.606,4273.697,4466.364,3748.2424,4437.0005,4239.182,4252.5757,4174.788
2978864.5091056824,4273.697,4222.1816,4153.1514,4412.273,4216.5156,4513.758,4353.0303,4268.031,4461.2124,3745.1516,4431.8486,4237.1216,4251.546,4170.667
2978872.5872039795,4280.9097,4224.758,4154.182,4418.9697,4212.3945,4511.6973,4359.727,4271.636,4457.606,3743.6062,4435.455,4246.394,4261.3335,4179.9395
2978885.8635425568,4280.9097,4225.788,4154.6973,4418.4546,4214.9697,4509.121,4365.394,4275.758,4462.2427,3746.182,4437.5156,4245.364,4258.7573,4182.515
2978888.449192047,4277.8184,4223.7275,4153.1514,4412.273,4220.121,4510.6665,4366.4243,4279.364,4462.2427,3744.1213,4433.9097,4236.091,4251.031,4177.879
2978897.119283676,4280.394,4220.121,4151.606,4408.667,4212.909,4511.1816,4367.4546,4280.394,4453.485,3734.8484,4427.2124,4236.091,4251.546,4175.303
2978908.613681793,4280.9097,4223.2124,4153.6665,4412.273,4210.8486,4515.303,4369.0005,4272.667,4446.7876,3729.1821,4422.576,4237.636,4253.0913,4175.8184
2978912.500858307,4279.879,4229.394,4154.6973,4415.879,4218.0605,4523.5454,4373.1216,4270.0913,4448.8486,3730.7273,4423.6064,4236.091,4250.515,4175.8184
2978920.5753803253,4277.8184,4224.758,4151.091,4410.2124,4213.4243,4528.182,4375.182,4273.697,4454.0005,3731.7576,4423.0913,4236.091,4248.4546,4175.303
2978928.5666942596,4272.667,4219.091,4148.0005,4406.091,4203.6367,4529.2124,4377.758,4277.8184,4458.6367,3735.3638,4423.6064,4234.5454,4250.0,4175.303
2978936.5770816803,4270.0913,4221.6665,4149.5454,4409.6973,4205.6973,4530.2427,4384.4546,4284.515,4466.364,3744.1213,4428.2427,4237.1216,4252.5757,4175.8184
2978950.5887031555,4269.0605,4224.2427,4147.485,4410.2124,4206.727,4535.394,4387.5454,4279.364,4466.364,3740.0002,4423.6064,4235.0605,4245.364,4172.2124
2978951.52926445,4268.031,4219.606,4141.303,4406.091,4203.121,4545.182,4382.394,4269.5757,4453.485,3728.6667,4412.273,4223.7275,4234.0303,4167.5757
2978959.527730942,4272.152,4218.576,4144.3945,4406.091,4200.5454,4543.1216,4380.848,4275.758,4450.909,3732.273,4417.9395,4226.303,4240.2124,4170.1514
2978967.630624771,4278.3335,4225.788,4153.1514,4408.152,4192.3027,4530.2427,4380.848,4283.485,4457.606,3738.97,4431.3335,4237.636,4253.0913,4175.303
2978975.710630417,4281.4243,4233.515,4155.727,4409.182,4184.576,4533.3335,4378.7876,4280.9097,4456.576,3735.3638,4430.8184,4237.636,4253.0913,4179.4243
2978983.613729477,4283.485,4234.5454,4160.8794,4415.364,4185.6064,4542.6064,4377.758,4282.97,4455.0303,3735.8792,4429.273,4241.2427,4251.031,4185.0913
2978993.9517974854,4285.5454,4235.0605,4170.1514,4420.0,4184.576,4541.061,4379.8184,4286.0605,4458.1216,3741.5457,4432.364,4250.515,4252.0605,4188.1816
2978999.673604965,4284.515,4237.1216,4170.1514,4418.4546,4183.546,4542.6064,4382.909,4285.5454,4462.7583,3746.697,4433.394,4250.515,4251.031,4188.6973
2979011.614084244,4285.5454,4236.6064,4168.091,4420.515,4189.2124,4545.697,4386.0005,4294.8184,4470.485,3756.4849,4439.061,4248.9697,4252.5757,4191.273
2979015.5262947083,4287.0913,4236.091,4172.2124,4423.6064,4190.242,4544.152,4385.485,4302.0303,4473.576,3758.0305,4444.727,4253.6064,4254.636,4192.3027
2979022.505760193,4284.0,4237.636,4173.758,4421.546,4189.7275,4542.6064,4378.7876,4293.273,4464.819,3751.3335,4445.758,4253.0913,4251.031,4190.242
2979030.580997467,4284.0,4236.6064,4171.182,4420.515,4200.5454,4536.4243,4365.9087,4286.0605,4459.6665,3752.3638,4446.273,4251.546,4250.515,4194.3633
2979038.554906845,4293.788,4236.091,4170.1514,4425.667,4206.727,4527.667,4353.5454,4291.2124,4461.2124,3755.97,4450.3945,4259.788,4258.2427,4201.0605
2979046.5886592865,4301.0,4243.818,4179.4243,4432.364,4203.121,4529.2124,4351.485,4298.4243,4462.2427,3758.0305,4459.1514,4271.121,4268.031,4211.364
2979054.5654296875,4298.9395,4246.909,4187.667,4432.879,4211.364,4532.8184,4349.4243,4292.2427,4461.7275,3757.5151,4464.819,4271.121,4269.5757,4219.091
2979062.5019073486,4297.394,4239.697,4179.4243,4427.7275,4217.0303,4529.7275,4340.667,4282.97,4456.576,3752.8792,4456.061,4267.515,4264.9395,4218.0605
2979070.564031601,4297.394,4236.6064,4171.6973,4424.6367,4207.758,4528.6973,4335.0,4283.485,4456.061,3754.4243,4448.334,4269.5757,4262.879,4213.4243
2979078.6230564117,4290.182,4239.182,4174.788,4423.6064,4207.758,4529.2124,4335.0,4282.4546,4461.7275,3755.97,4450.3945,4262.879,4256.697,4207.758
2979085.561990738,4283.485,4236.6064,4173.758,4421.031,4219.091,4532.8184,4337.5757,4277.8184,4461.2124,3753.394,4445.758,4251.546,4248.4546,4202.606
2979094.2203998566,4290.182,4235.0605,4170.667,4423.6064,4219.606,4540.546,4346.8486,4287.0913,4465.3335,3761.6362,4449.8794,4259.273,4255.152,4207.758
2979102.098464966,4293.788,4238.152,4173.2427,4424.6367,4216.0,4542.6064,4360.2427,4300.485,4476.667,3776.0608,4464.303,4269.5757,4265.97,4219.091
2979118.6072826385,4287.0913,4237.636,4173.2427,4421.031,4216.5156,4540.546,4371.576,4301.0,4480.788,3775.0305,4462.2427,4264.9395,4264.4243,4220.121
2979119.562149048,4289.667,4237.636,4172.2124,4423.0913,4217.5454,4543.1216,4379.8184,4302.546,4478.2124,3770.9092,4450.909,4263.9097,4262.364,4217.0303
2979125.6580352783,4296.879,4238.667,4174.273,4426.182,4217.0303,4544.152,4382.909,4309.2427,4477.182,3774.5151,4451.94,4268.546,4263.9097,4222.6973
2979133.6092948914,4292.758,4237.636,4173.2427,4424.1216,4216.5156,4539.515,4377.2427,4305.1216,4471.515,3771.9395,4453.485,4261.3335,4258.7573,4224.2427
2979141.5617465973,4288.636,4237.1216,4169.636,4421.546,4217.0303,4538.485,4373.6367,4295.8486,4464.819,3762.667,4442.6665,4251.031,4250.0,4212.909
2979149.7054100037,4291.7275,4237.636,4170.1514,4422.061,4219.606,4540.546,4373.6367,4294.303,4463.788,3759.0608,4434.94,4250.0,4248.4546,4203.6367
2979156.5868854523,4295.8486,4238.152,4174.273,4424.1216,4222.1816,4543.636,4377.2427,4299.4546,4470.485,3763.6973,4442.152,4253.6064,4250.515,4212.909
2979164.542198181,4295.3335,4237.636,4173.758,4425.667,4221.1514,4545.182,4376.727,4299.9697,4474.0913,3764.2124,4446.273,4253.6064,4251.546,4219.091
2979172.6202964783,4288.636,4236.6064,4169.636,4420.515,4218.0605,4542.6064,4371.576,4293.273,4465.8486,3758.5454,4442.152,4250.515,4250.0,4207.758
2979180.638551712,4285.031,4235.5757,4169.636,4416.394,4219.091,4547.2427,4371.576,4295.8486,4463.788,3759.5757,4441.1216,4251.031,4250.0,4205.6973
2979188.574552536,4285.031,4236.6064,4169.636,4420.515,4220.6367,4558.0605,4375.6973,4300.485,4474.6064,3764.2124,4441.6367,4252.0605,4251.031,4217.5454
2979196.615457535,4287.0913,4236.091,4169.636,4423.6064,4218.576,4562.182,4377.758,4298.4243,4479.758,3764.7275,4440.606,4249.4854,4252.5757,4219.091
2979204.4858932495,4292.2427,4237.1216,4172.7275,4425.667,4220.6367,4558.0605,4380.333,4306.1514,4477.6973,3775.546,4446.7876,4257.2124,4261.8486,4218.576
2979220.5786705017,4293.273,4238.667,4174.788,4426.6973,4223.2124,4557.031,4384.9697,4318.0005,4481.303,3786.879,4452.9697,4267.515,4270.6064,4225.788
