Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
32,4277.303,4235.5757,4171.6973,4374.1514,4279.879,4525.091,4314.909,4281.4243,4465.8486,3740.0002,4412.273,4219.606,4236.6064,4120.182
33,4278.849,4236.091,4171.6973,4376.212,4267.515,4513.758,4309.758,4274.2124,4462.2427,3733.818,4406.091,4216.5156,4237.636,4121.7275
34,4277.8184,4235.5757,4171.6973,4374.1514,4258.7573,4507.0605,4300.485,4265.97,4457.091,3729.1821,4408.152,4217.0303,4236.6064,4123.273
35,4278.3335,4235.5757,4171.6973,4371.576,4253.6064,4518.909,4303.061,4268.546,4453.485,3735.3638,4415.879,4219.091,4237.636,4124.8184
36,4282.97,4237.636,4171.6973,4375.6973,4254.121,4526.6367,4312.8486,4278.3335,4455.5454,3742.0608,4418.9697,4220.6367,4243.818,4127.394
37,4280.9097,4236.091,4171.6973,4376.212,4248.4546,4514.2734,4307.182,4277.303,4455.0303,3737.4246,4413.303,4220.121,4243.303,4127.394
38,4273.697,4233.515,4171.6973,4369.0005,4228.364,4511.1816,4298.4243,4267.515,4450.909,3731.2427,4406.6064,4217.5454,4236.091,4123.788
39,4275.758,4235.0605,4171.6973,4368.485,4208.7876,4525.091,4306.1514,4272.152,4455.5454,3731.7576,4407.6367,4219.091,4234.5454,4123.273
40,4282.4546,4237.636,4171.6973,4375.182,4194.3633,4530.2427,4315.425,4282.97,4463.788,3733.3032,4410.2124,4218.576,4237.1216,4123.788
41,4275.758,4236.091,4171.6973,4374.6665,4180.4546,4521.485,4314.3936,4277.303,4465.3335,3731.7576,4405.0605,4208.7876,4235.5757,4120.6973
42,4267.515,4232.485,4171.6973,4370.0303,4170.1514,4515.303,4311.8184,4269.5757,4462.7583,3729.1821,4399.909,4202.606,4231.4546,4116.5757
43,4269.0605,4232.485,4171.182,4368.485,4166.0303,4518.3945,4314.3936,4278.3335,4462.2427,3728.1519,4401.4546,4204.152,4230.9395,4114.515
44,4271.121,4234.0303,4171.6973,4371.576,4171.182,4527.152,4318.0005,4283.485,4463.273,3731.2427,4403.0,4205.1816,4234.0303,4115.0303
45,4270.6064,4235.0605,4167.061,4374.1514,4182.515,4525.091,4320.5757,4276.273,4463.788,3732.7878,4401.4546,4205.1816,4231.9697,4117.091
46,4270.0913,4233.0,4160.8794,4371.576,4192.8184,4512.727,4316.9697,4269.5757,4462.7583,3727.1216,4398.879,4204.6665,4223.2124,4113.485
47,4269.5757,4230.4243,4163.4546,4370.5454,4203.6367,4511.1816,4312.8486,4267.515,4460.6978,3723.5154,4397.8486,4202.606,4218.576,4107.303
48,4271.121,4234.0303,4172.7275,4375.6973,4216.5156,4516.334,4319.0303,4276.273,4462.7583,3729.697,4400.425,4204.6665,4227.3335,4115.546
49,4272.152,4234.0303,4170.667,4377.758,4226.303,4516.8486,4322.1216,4282.97,4466.364,3733.818,4402.4854,4208.273,4234.0303,4124.8184
50,4267.0,4226.8184,4157.788,4373.6367,4230.9395,4513.758,4314.3936,4273.697,4462.2427,3728.1519,4399.394,4203.121,4227.3335,4117.6064
51,4269.5757,4228.879,4159.8486,4374.6665,4235.0605,4511.1816,4314.3936,4270.6064,4463.273,3728.6667,4402.4854,4203.121,4226.303,4116.0605
52,4279.364,4237.636,4171.182,4379.303,4240.2124,4512.2124,4329.3335,4286.0605,4475.6367,3740.0002,4411.2427,4216.5156,4237.636,4127.909
53,4276.273,4235.0605,4166.5454,4379.303,4240.2124,4514.2734,4331.394,4286.0605,4474.0913,3739.485,4408.152,4215.485,4238.152,4127.909
54,4265.4546,4229.394,4155.727,4374.1514,4237.1216,4512.727,4320.5757,4266.485,4460.6978,3732.7878,4401.9697,4202.0913,4231.4546,4119.152
55,4271.636,4231.4546,4162.94,4376.727,4241.2427,4513.758,4326.2427,4272.152,4469.4546,3739.485,4413.303,4210.334,4236.6064,4123.273
56,4280.9097,4235.0605,4172.7275,4385.485,4253.6064,4515.8184,4332.425,4287.0913,4480.788,3747.7273,4421.546,4223.7275,4241.2427,4129.4546
57,4274.7275,4235.5757,4170.667,4386.0005,4260.303,4510.6665,4319.0303,4276.273,4468.4243,3741.5457,4410.2124,4211.879,4235.5757,4123.273
58,4269.0605,4234.0303,4167.061,4380.848,4262.879,4510.152,4313.879,4265.97,4458.6367,3735.3638,4402.4854,4201.576,4231.4546,4117.6064
59,4274.2124,4234.0303,4168.091,4383.4243,4271.636,4524.576,4325.7275,4276.788,4465.8486,3733.818,4404.546,4206.2124,4229.909,4116.0605
60,4277.8184,4237.1216,4170.667,4387.5454,4282.97,4528.6973,4327.788,4282.97,4467.394,3732.7878,4404.546,4205.6973,4230.9395,4117.091
61,4272.152,4235.5757,4166.5454,4383.94,4286.0605,4514.788,4322.636,4279.364,4465.3335,3735.8792,4403.515,4204.6665,4235.0605,4120.6973
62,4271.121,4233.0,4162.4243,4383.4243,4287.606,4514.2734,4320.5757,4275.758,4467.909,3741.0305,4408.152,4207.242,4235.5757,4123.273
63,4279.879,4235.5757,4170.1514,4387.5454,4296.879,4528.182,4319.0303,4270.0913,4467.394,3743.6062,4414.3335,4206.727,4233.0,4122.758
64,4280.9097,4237.636,4173.758,4388.061,4302.546,4526.6367,4322.1216,4273.1816,4466.364,3743.091,4415.364,4209.3027,4234.0303,4124.8184
65,4271.636,4234.5454,4163.9697,4384.9697,4295.3335,4515.303,4323.1514,4278.3335,4467.909,3741.0305,4411.758,4211.879,4235.5757,4124.8184
66,4267.0,4231.4546,4158.819,4382.909,4292.758,4512.727,4317.4854,4269.5757,4464.303,3738.97,4405.5757,4206.2124,4233.0,4117.6064
67,4270.6064,4231.9697,4161.394,4384.4546,4299.4546,4513.2427,4318.0005,4268.546,4461.7275,3738.4548,4405.5757,4204.6665,4233.0,4118.6367
68,4269.0605,4233.0,4159.8486,4384.9697,4302.0303,4511.1816,4326.2427,4279.879,4464.819,3738.97,4408.152,4209.8184,4233.515,4124.8184
69,4268.031,4231.9697,4157.273,4383.4243,4301.0,4513.2427,4329.8486,4281.4243,4467.909,3738.4548,4408.667,4206.2124,4232.485,4124.303
70,4270.6064,4232.485,4158.303,4385.485,4299.4546,4513.2427,4326.2427,4276.788,4464.303,3740.0002,4410.2124,4207.242,4233.0,4122.758
71,4271.121,4234.5454,4166.0303,4387.5454,4300.485,4514.2734,4327.2725,4281.4243,4463.788,3745.1516,4415.364,4218.0605,4236.091,4125.3335
72,4270.6064,4235.5757,4169.636,4386.515,4297.909,4518.3945,4331.909,4285.031,4472.0303,3749.7883,4417.9395,4217.5454,4237.636,4128.9395
73,4269.5757,4234.0303,4161.394,4385.485,4289.152,4517.879,4331.394,4283.485,4473.576,3745.6667,4412.273,4206.727,4235.0605,4125.3335
74,4267.515,4229.394,4154.6973,4382.909,4280.394,4510.6665,4327.2725,4279.364,4463.788,3738.4548,4405.5757,4202.606,4231.9697,4118.6367
75,4267.515,4225.273,4157.788,4380.333,4279.879,4510.152,4328.303,4277.8184,4461.2124,3741.5457,4406.6064,4206.2124,4233.0,4120.182
76,4267.515,4228.879,4157.788,4383.94,4280.9097,4513.758,4331.909,4280.9097,4466.364,3744.6365,4409.182,4208.7876,4235.5757,4124.8184
77,4269.0605,4230.9395,4155.727,4386.515,4279.879,4513.758,4330.3643,4281.9395,4465.3335,3740.5154,4404.0303,4207.242,4233.0,4123.273
78,4268.546,4228.364,4156.758,4384.4546,4280.9097,4513.2427,4327.788,4279.879,4463.273,3739.485,4399.909,4203.121,4231.4546,4120.6973
79,4266.485,4231.4546,4157.273,4387.0303,4281.9395,4511.1816,4329.3335,4279.879,4465.3335,3741.5457,4406.6064,4205.6973,4235.0605,4122.2427
80,4274.2124,4238.152,4159.8486,4392.697,4282.4546,4511.6973,4331.909,4284.0,4468.4243,3745.6667,4416.394,4217.0303,4238.667,4127.909
81,4281.9395,4236.6064,4161.909,4393.212,4287.0913,4522.0,4332.425,4285.5454,4472.0303,3749.7883,4416.394,4221.1514,4237.636,4130.485
82,4273.697,4235.0605,4160.8794,4391.1514,4290.182,4527.667,4335.0,4281.9395,4472.0303,3747.7273,4413.8184,4217.0303,4236.091,4126.364
83,4274.2124,4237.1216,4166.0303,4393.727,4294.8184,4526.1216,4342.2124,4287.606,4476.152,3750.3032,4419.485,4220.121,4242.273,4132.5454
84,4284.515,4238.152,4170.1514,4395.788,4297.909,4528.6973,4347.879,4298.4243,4483.364,3758.5454,4424.6367,4224.758,4252.0605,4144.3945
85,4277.8184,4236.6064,4162.94,4392.697,4291.7275,4527.667,4345.303,4293.273,4481.8184,3758.0305,4419.485,4221.1514,4248.4546,4137.6973
86,4267.0,4231.4546,4156.2427,4390.1216,4284.0,4516.8486,4339.636,4282.4546,4475.6367,3751.3335,4415.364,4217.0303,4237.1216,4124.8184
87,4270.6064,4232.485,4157.273,4390.1216,4286.0605,4511.1816,4338.091,4284.0,4476.667,3751.3335,4417.4243,4219.091,4239.697,4128.9395
88,4272.152,4234.5454,4156.2427,4388.061,4287.606,4514.2734,4341.1816,4288.121,4479.2427,3752.8792,4418.4546,4219.606,4250.515,4135.1216
89,4268.031,4226.303,4153.1514,4385.485,4283.485,4512.727,4339.121,4284.0,4472.5454,3748.758,4416.909,4217.5454,4243.818,4128.4243
90,4267.515,4220.121,4153.6665,4386.0005,4288.121,4509.121,4331.394,4280.9097,4467.394,3748.2424,4414.3335,4218.0605,4232.485,4123.788
91,4268.031,4228.879,4156.2427,4389.606,4297.909,4516.8486,4333.4546,4282.4546,4473.061,3753.9094,4416.394,4219.606,4240.2124,4130.485
92,4269.5757,4237.1216,4159.8486,4393.727,4302.546,4528.182,4344.788,4285.031,4481.303,3757.5151,4422.061,4221.6665,4252.0605,4139.758
93,4270.6064,4234.0303,4159.3335,4393.212,4300.485,4527.667,4341.1816,4285.5454,4479.758,3754.9397,4421.546,4222.6973,4250.515,4141.8184
94,4269.5757,4231.9697,4156.758,4391.1514,4300.485,4521.485,4333.4546,4284.515,4475.1216,3754.4243,4418.4546,4222.1816,4247.4243,4136.6665
95,4270.0913,4235.0605,4157.788,4393.212,4306.667,4523.5454,4338.091,4284.515,4475.6367,3756.4849,4421.546,4220.6367,4249.4854,4133.061
96,4271.636,4235.5757,4159.3335,4395.273,4309.2427,4529.7275,4342.2124,4285.031,4476.667,3755.4546,4425.667,4223.2124,4251.546,4137.182
97,4270.6064,4234.5454,4160.364,4393.727,4306.1514,4522.5156,4339.636,4286.5757,4473.576,3755.97,4425.152,4226.303,4251.546,4142.3335
98,4268.031,4233.515,4158.819,4393.212,4305.6367,4512.727,4337.0605,4282.4546,4467.394,3752.8792,4422.061,4221.6665,4250.515,4139.2427
99,4273.1816,4235.0605,4156.758,4395.273,4311.303,4518.909,4343.758,4286.0605,4469.4546,3751.8489,4423.6064,4223.2124,4251.031,4138.727
100,4283.485,4237.636,4164.485,4401.4546,4313.879,4531.788,4353.0303,4298.9395,4478.7275,3758.5454,4429.273,4234.5454,4254.121,4144.3945
101,4285.031,4237.1216,4170.667,4403.0,4312.8486,4528.6973,4349.4243,4296.364,4481.303,3761.1213,4425.152,4229.909,4253.0913,4142.848
102,4280.394,4233.515,4160.8794,4398.879,4313.364,4523.0303,4344.788,4286.0605,4476.152,3752.8792,4415.364,4216.5156,4248.4546,4136.152
103,4282.4546,4236.091,4159.3335,4401.4546,4316.4546,4537.9697,4353.5454,4295.3335,4477.6973,3752.3638,4417.9395,4219.606,4250.515,4140.273
104,4284.0,4240.2124,4169.636,4406.6064,4317.4854,4544.667,4357.6665,4302.0303,4480.788,3760.606,4422.061,4224.758,4252.0605,4141.303
105,4278.849,4236.091,4163.9697,4399.909,4313.879,4530.2427,4345.8184,4287.0913,4474.6064,3756.4849,4415.364,4218.576,4246.909,4132.5454
106,4276.788,4232.485,4153.1514,4394.2427,4311.8184,4524.576,4342.2124,4280.394,4471.0005,3749.273,4411.2427,4216.0,4245.364,4133.061
107,4280.394,4236.6064,4159.8486,4398.879,4314.909,4532.303,4350.4546,4294.303,4477.6973,3754.4243,4420.515,4221.6665,4251.031,4140.273
108,4281.9395,4237.636,4165.0005,4404.0303,4315.94,4531.788,4354.5757,4304.091,4483.879,3762.667,4430.8184,4229.394,4254.636,4142.3335
109,4280.9097,4234.5454,4159.3335,4401.9697,4313.879,4527.152,4349.9395,4298.4243,4481.303,3762.1519,4431.3335,4230.4243,4253.0913,4141.303
110,4278.3335,4234.5454,4156.758,4396.8184,4312.8486,4529.7275,4345.303,4295.3335,4478.7275,3759.5757,4424.6367,4223.2124,4252.0605,4140.7876
111,4272.152,4234.5454,4157.273,4395.273,4311.303,4529.7275,4346.8486,4296.879,4479.758,3761.1213,4420.515,4221.1514,4252.0605,4140.273
112,4273.1816,4234.5454,4157.788,4399.909,4313.879,4528.6973,4347.364,4294.303,4480.273,3763.1821,4425.152,4225.788,4251.546,4140.273
113,4281.4243,4236.091,4161.394,4403.515,4316.4546,4529.2124,4345.303,4291.7275,4479.2427,3762.667,4431.3335,4225.273,4252.5757,4139.758
114,4279.364,4234.5454,4161.394,4399.909,4315.425,4530.758,4344.273,4289.152,4478.2124,3762.1519,4428.758,4221.1514,4252.0605,4138.727
115,4275.758,4234.5454,4158.819,4398.879,4315.94,4531.273,4345.303,4284.515,4477.182,3760.091,4419.485,4220.121,4247.9395,4138.2124
116,4278.849,4236.6064,4160.8794,4403.515,4321.6064,4535.394,4345.8184,4285.5454,4476.667,3755.97,4419.485,4221.1514,4248.9697,4138.727
117,4284.0,4236.6064,4164.485,4404.0303,4327.2725,4539.0,4347.364,4290.182,4478.7275,3757.5151,4424.1216,4223.2124,4253.6064,4139.2427
118,4279.364,4234.0303,4160.8794,4400.9395,4326.2427,4532.8184,4346.3335,4287.0913,4479.2427,3758.5454,4417.9395,4219.606,4246.394,4133.576
119,4273.1816,4234.0303,4158.303,4400.425,4323.1514,4527.152,4347.879,4283.485,4473.576,3755.97,4414.8486,4218.576,4237.636,4127.394
120,4275.242,4234.0303,4160.364,4401.4546,4323.667,4530.758,4349.4243,4285.031,4468.94,3754.9397,4416.394,4219.606,4238.667,4129.4546
121,4277.303,4233.0,4158.819,4400.425,4326.7573,4530.2427,4343.2427,4282.97,4466.364,3749.273,4406.091,4209.8184,4235.5757,4127.394
122,4272.152,4233.0,4156.758,4399.909,4327.2725,4524.576,4338.091,4279.879,4461.2124,3744.1213,4401.4546,4205.6973,4231.4546,4120.6973
123,4276.273,4235.0605,4160.8794,4399.394,4328.8184,4524.576,4342.7275,4282.4546,4465.3335,3751.3335,4412.788,4217.0303,4240.2124,4125.3335
124,4282.4546,4236.6064,4163.4546,4399.909,4331.909,4523.0303,4346.3335,4285.5454,4475.1216,3760.091,4419.485,4223.2124,4244.8486,4133.576
125,4276.273,4234.5454,4160.364,4401.9697,4331.394,4519.4243,4343.758,4285.5454,4473.061,3755.4546,4416.394,4219.091,4237.636,4129.4546
126,4271.636,4234.0303,4158.819,4400.425,4329.8486,4522.5156,4345.303,4282.97,4464.303,3745.1516,4411.758,4213.9395,4235.5757,4122.2427
127,4274.2124,4234.0303,4158.303,4395.788,4330.879,4527.152,4345.303,4278.849,4461.7275,3742.576,4405.5757,4207.758,4236.6064,4122.758
128,4276.273,4231.9697,4158.303,4397.8486,4335.0,4526.6367,4343.2427,4278.3335,4461.7275,3748.758,4406.091,4209.8184,4233.0,4124.303
129,4280.394,4232.485,4161.394,4402.4854,4340.1514,4525.606,4350.4546,4284.515,4467.909,3756.4849,4415.879,4220.121,4238.152,4125.8486
130,4281.4243,4235.0605,4163.4546,4401.9697,4344.273,4528.182,4356.1216,4288.636,4475.1216,3758.0305,4418.9697,4222.1816,4248.4546,4129.9697
131,4279.879,4235.0605,4162.4243,4401.4546,4346.3335,4525.606,4347.364,4285.5454,4469.9697,3754.4243,4417.9395,4220.121,4250.0,4132.031
132,4281.4243,4232.485,4158.819,4401.4546,4341.6973,4518.909,4338.6064,4281.4243,4461.7275,3751.8489,4418.9697,4220.6367,4247.4243,4128.4243
133,4279.879,4232.485,4156.758,4399.909,4336.546,4520.455,4340.667,4280.9097,4463.788,3752.3638,4416.909,4218.576,4248.9697,4125.8486
134,4278.849,4234.0303,4158.303,4400.9395,4336.0303,4526.1216,4342.7275,4281.4243,4465.8486,3751.8489,4414.8486,4219.606,4248.9697,4128.4243
135,4282.4546,4235.5757,4160.8794,4403.515,4333.9697,4526.1216,4340.667,4281.9395,4462.7583,3752.3638,4417.4243,4223.2124,4250.515,4129.9697
136,4281.9395,4235.5757,4160.8794,4404.0303,4331.394,4525.091,4343.2427,4285.031,4464.303,3752.3638,4420.0,4222.6973,4253.0913,4130.485
137,4280.9097,4234.5454,4158.303,4401.9697,4333.4546,4527.152,4347.364,4285.5454,4464.303,3748.2424,4416.394,4220.121,4244.8486,4128.4243
138,4281.4243,4235.5757,4160.364,4402.4854,4335.515,4529.2124,4350.4546,4284.0,4461.2124,3746.182,4411.2427,4218.0605,4237.636,4124.303
139,4285.031,4238.152,4171.182,4411.758,4333.9697,4531.788,4357.6665,4294.303,4473.061,3756.4849,4418.9697,4222.6973,4250.515,4131.5156
140,4287.606,4240.2124,4172.2124,4413.8184,4318.0005,4531.788,4360.2427,4302.0303,4481.303,3761.1213,4424.6367,4228.364,4258.7573,4139.2427
141,4278.849,4234.0303,4158.303,4398.879,4284.0,4529.2124,4349.9395,4288.121,4467.394,3748.758,4413.303,4220.121,4244.3335,4127.909
142,4267.0,4222.1816,4150.576,4388.061,4250.515,4523.0303,4343.2427,4277.8184,4458.6367,3738.4548,4399.909,4207.758,4231.9697,4112.4546
143,4267.515,4219.091,4154.182,4393.727,4235.0605,4516.8486,4345.303,4284.515,4468.4243,3739.485,4398.879,4207.758,4234.0303,4115.0303
144,4271.636,4223.7275,4154.182,4397.8486,4233.0,4521.485,4346.3335,4286.0605,4470.485,3741.0305,4403.0,4210.8486,4236.091,4118.6367
145,4267.515,4223.2124,4152.1216,4393.212,4230.9395,4528.6973,4342.2124,4281.4243,4461.7275,3737.9397,4403.0,4205.6973,4232.485,4110.394
146,4269.0605,4221.1514,4154.182,4393.212,4231.4546,4526.1216,4345.303,4280.9097,4467.909,3736.9094,4398.3643,4203.6367,4230.4243,4109.879
147,4277.8184,4227.3335,4156.2427,4398.879,4240.7275,4525.606,4353.5454,4285.031,4479.2427,3741.0305,4400.425,4209.8184,4234.0303,4119.667
148,4281.4243,4236.091,4156.2427,4404.0303,4257.2124,4530.758,4355.606,4294.8184,4480.788,3745.6667,4411.2427,4217.5454,4239.182,4124.8184
149,4281.9395,4237.636,4159.3335,4404.546,4268.031,4530.2427,4353.5454,4294.8184,4479.2427,3749.273,4413.303,4220.6367,4240.2124,4125.3335
150,4281.9395,4233.0,4158.819,4403.0,4272.152,4526.1216,4352.515,4285.031,4480.273,3747.2122,4407.121,4218.576,4236.091,4124.303
151,4279.879,4231.4546,4155.212,4401.9697,4279.364,4524.576,4357.152,4289.152,4480.273,3744.1213,4411.2427,4218.0605,4241.2427,4125.8486
152,4279.879,4235.5757,4158.819,4403.515,4286.0605,4526.6367,4361.273,4299.9697,4478.7275,3749.273,4420.515,4221.6665,4249.4854,4131.5156
153,4283.485,4236.091,4161.394,4406.6064,4286.0605,4527.667,4359.2124,4296.879,4477.6973,3753.394,4419.485,4223.2124,4244.8486,4130.485
154,4281.9395,4232.485,4157.788,4405.0605,4281.9395,4524.0605,4354.0605,4291.7275,4477.182,3748.758,4414.8486,4219.606,4239.182,4125.8486
155,4279.879,4233.515,4157.273,4405.0605,4282.97,4520.9697,4354.5757,4294.8184,4476.667,3748.2424,4414.8486,4219.606,4246.394,4133.576
156,4284.0,4238.152,4162.4243,4408.152,4291.7275,4524.0605,4360.758,4297.394,4477.6973,3753.394,4419.485,4227.8486,4252.0605,4142.3335
157,4286.5757,4239.182,4166.0303,4409.6973,4299.9697,4527.667,4363.3335,4299.4546,4480.273,3755.4546,4425.152,4236.091,4250.515,4140.273
158,4285.031,4237.636,4168.606,4411.2427,4301.0,4528.182,4361.7876,4297.909,4480.273,3754.4243,4422.576,4234.0303,4250.515,4138.2124
159,4285.5454,4238.152,4171.182,4413.8184,4298.9395,4526.6367,4359.2124,4295.8486,4476.667,3754.4243,4415.879,4226.303,4250.0,4139.2427
160,4285.5454,4238.667,4167.061,4411.2427,4302.0303,4526.6367,4357.152,4297.909,4477.182,3753.394,4418.9697,4228.364,4250.515,4139.2427
161,4285.5454,4235.5757,4164.485,4408.152,4308.7275,4525.606,4358.6973,4297.909,4480.273,3757.0002,4430.303,4235.5757,4252.0605,4139.2427
162,4285.5454,4236.6064,4169.1216,4411.2427,4314.909,4529.7275,4365.394,4299.4546,4481.8184,3761.1213,4433.9097,4237.636,4254.636,4143.364
163,4285.5454,4244.3335,4173.758,4415.879,4316.9697,4539.0,4372.091,4308.7275,4484.394,3765.2427,4431.3335,4238.667,4260.818,4151.606
164,4285.5454,4244.3335,4172.7275,4415.879,4312.8486,4542.6064,4371.576,4309.2427,4485.4243,3767.8184,4430.8184,4239.182,4260.818,4152.1216
165,4285.5454,4238.152,4170.667,4415.364,4311.303,4542.0913,4369.5156,4304.091,4483.364,3764.2124,4432.879,4236.6064,4253.0913,4143.364
166,4285.5454,4237.636,4171.6973,4414.8486,4311.8184,4539.515,4372.606,4304.6064,4482.3335,3759.0608,4430.8184,4234.5454,4251.031,4141.8184
167,4285.5454,4237.636,4171.182,4410.7275,4310.2725,4531.788,4370.5454,4303.576,4483.879,3755.97,4424.6367,4234.0303,4252.5757,4143.879
168,4285.5454,4234.0303,4169.1216,4409.6973,4311.303,4525.091,4366.4243,4298.9395,4482.3335,3756.4849,4425.667,4233.515,4253.0913,4141.8184
169,4285.5454,4236.091,4169.1216,4414.8486,4316.4546,4527.152,4369.5156,4299.9697,4481.303,3762.1519,4432.879,4237.1216,4254.121,4141.8184
170,4285.5454,4240.2124,4170.667,4416.394,4319.0303,4529.2124,4368.485,4302.0303,4480.788,3765.2427,4432.879,4238.152,4256.1816,4145.94
171,4285.5454,4238.152,4170.1514,4414.3335,4316.4546,4526.6367,4360.2427,4295.8486,4478.7275,3757.5151,4429.788,4234.0303,4255.152,4144.3945
172,4285.031,4237.636,4171.182,4416.394,4316.4546,4526.6367,4359.2124,4295.8486,4476.667,3754.4243,4430.303,4237.1216,4254.121,4142.3335
173,4286.0605,4239.182,4172.2124,4416.909,4316.9697,4527.667,4365.394,4298.4243,4472.5454,3757.5151,4426.182,4237.1216,4253.0913,4141.8184
174,4285.5454,4237.1216,4165.515,4409.6973,4308.212,4527.152,4362.8184,4289.152,4464.303,3750.3032,4416.909,4223.7275,4248.4546,4137.182
175,4282.97,4234.0303,4158.819,4404.546,4298.9395,4527.667,4359.727,4282.4546,4461.2124,3743.6062,4413.8184,4220.6367,4243.818,4133.061
