Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4285.031,4235.0605,4156.758,4429.273,4287.606,4570.9395,4402.4854,4323.667,4511.6973,3777.091,4447.303,4255.152,4244.3335,4158.303
15,4276.788,4228.364,4153.6665,4421.031,4285.5454,4567.3335,4391.1514,4319.546,4511.6973,3781.7275,4442.152,4247.9395,4233.0,4149.5454
16,4267.0,4219.091,4145.94,4413.8184,4280.394,4559.6064,4383.4243,4306.1514,4507.576,3775.0305,4434.4243,4238.667,4219.606,4138.2124
17,4267.0,4218.0605,4142.848,4414.8486,4281.9395,4559.0913,4389.091,4303.576,4506.5454,3775.546,4438.031,4244.8486,4217.5454,4139.2427
18,4270.0913,4221.6665,4146.455,4417.9395,4286.5757,4563.7275,4395.273,4310.788,4510.152,3780.6973,4443.182,4253.6064,4221.1514,4144.3945
19,4266.485,4219.606,4144.909,4415.364,4282.97,4557.031,4391.1514,4304.091,4510.6665,3772.9697,4435.97,4248.9697,4214.9697,4136.152
20,4264.4243,4216.5156,4139.758,4411.2427,4276.788,4549.303,4383.94,4298.4243,4510.152,3766.788,4431.8486,4245.364,4204.152,4132.031
21,4266.485,4218.576,4145.94,4413.8184,4278.849,4552.9097,4387.5454,4309.758,4513.2427,3774.0,4437.5156,4252.0605,4204.6665,4140.273
22,4271.636,4224.758,4156.2427,4418.9697,4282.4546,4559.6064,4393.727,4315.94,4514.788,3779.667,4439.576,4256.1816,4208.273,4144.3945
23,4276.273,4228.879,4155.212,4419.485,4282.97,4559.0913,4392.182,4311.8184,4514.2734,3777.6064,4438.031,4253.0913,4205.1816,4142.848
24,4276.273,4227.3335,4151.606,4420.515,4285.5454,4554.4546,4389.091,4312.333,4515.8184,3771.9395,4440.0913,4251.546,4205.1816,4144.3945
25,4273.697,4223.7275,4152.1216,4418.9697,4286.0605,4557.031,4392.182,4311.8184,4515.303,3766.788,4436.485,4250.0,4201.576,4144.909
26,4271.636,4224.2427,4152.6367,4418.4546,4285.031,4561.667,4388.061,4306.667,4512.2124,3768.3335,4431.8486,4242.273,4193.3335,4139.758
27,4270.0913,4225.788,4152.1216,4420.0,4285.5454,4558.0605,4385.485,4309.758,4517.879,3771.9395,4434.4243,4240.7275,4194.3633,4139.2427
28,4269.5757,4225.273,4154.182,4422.576,4285.5454,4561.667,4392.182,4313.364,4523.5454,3774.0,4438.5454,4251.546,4202.0913,4144.3945
29,4275.758,4229.909,4156.758,4424.6367,4281.9395,4570.9395,4397.3335,4311.303,4522.5156,3778.1213,4440.606,4256.1816,4203.6367,4148.5156
30,4275.758,4230.4243,4156.2427,4423.0913,4274.7275,4566.8184,4391.1514,4309.758,4516.8486,3779.667,4442.152,4251.546,4200.031,4145.94
31,4272.152,4227.3335,4153.6665,4423.0913,4265.97,4555.4854,4390.636,4308.7275,4510.6665,3772.4546,4440.0913,4254.636,4194.879,4140.7876
32,4279.879,4233.0,4156.758,4430.303,4259.273,4557.546,4396.3037,4306.667,4508.606,3770.394,4439.576,4263.9097,4190.242,4142.848
33,4286.0605,4237.1216,4160.364,4433.394,4259.788,4559.6064,4398.3643,4310.2725,4511.6973,3771.4243,4442.6665,4267.515,4194.879,4146.9697
34,4282.97,4233.515,4160.364,4430.303,4261.8486,4556.0,4396.8184,4313.364,4504.485,3763.1821,4440.0913,4268.031,4199.0,4144.3945
35,4279.879,4233.0,4157.788,4429.273,4262.364,4560.636,4392.697,4309.758,4497.273,3757.5151,4438.031,4267.515,4191.788,4139.2427
36,4283.485,4237.1216,4158.303,4430.303,4265.97,4563.2124,4392.182,4308.7275,4502.4243,3759.5757,4437.0005,4266.485,4187.152,4139.2427
37,4282.4546,4235.5757,4159.8486,4430.303,4270.0913,4562.182,4394.758,4310.788,4504.485,3759.0608,4433.9097,4265.4546,4189.7275,4140.7876
38,4279.879,4235.5757,4160.364,4432.879,4270.6064,4565.7886,4395.273,4309.2427,4503.97,3760.091,4438.5454,4265.97,4197.455,4141.8184
39,4283.485,4236.6064,4160.8794,4435.455,4270.6064,4571.97,4393.212,4313.879,4511.1816,3770.394,4448.8486,4268.031,4203.121,4146.455
40,4285.5454,4234.5454,4159.8486,4431.3335,4271.121,4570.9395,4394.2427,4319.0303,4509.121,3772.9697,4446.7876,4263.9097,4199.5156,4147.485
41,4282.4546,4235.5757,4156.758,4426.182,4270.0913,4564.7573,4396.8184,4315.94,4501.9097,3767.3032,4440.0913,4254.636,4190.242,4143.879
42,4277.8184,4233.0,4154.6973,4421.546,4269.5757,4562.697,4399.394,4313.879,4501.3945,3765.7578,4440.0913,4249.4854,4187.667,4143.364
43,4276.273,4230.9395,4157.788,4421.031,4272.152,4563.7275,4398.879,4312.8486,4501.3945,3767.8184,4438.031,4250.0,4189.2124,4144.3945
44,4278.849,4233.515,4160.8794,4426.6973,4272.667,4565.7886,4400.425,4313.364,4503.97,3770.394,4439.061,4250.0,4191.788,4144.3945
45,4282.4546,4235.5757,4160.8794,4429.788,4274.7275,4564.7573,4402.4854,4317.4854,4511.1816,3772.4546,4445.2427,4249.4854,4196.424,4148.0005
46,4282.97,4234.0303,4159.3335,4428.2427,4279.364,4560.121,4403.0,4320.5757,4512.2124,3775.546,4446.273,4250.515,4200.031,4155.212
47,4281.9395,4233.515,4157.788,4428.758,4277.8184,4559.0913,4400.9395,4319.0303,4511.1816,3780.6973,4446.7876,4248.9697,4205.1816,4157.273
48,4281.9395,4235.0605,4159.8486,4430.8184,4274.7275,4557.546,4404.0303,4320.5757,4511.6973,3784.8184,4453.485,4243.303,4205.6973,4155.727
49,4285.031,4236.6064,4168.091,4433.394,4280.9097,4557.031,4408.667,4327.2725,4514.788,3790.485,4461.7275,4244.3335,4206.2124,4163.4546
50,4287.0913,4239.182,4173.758,4434.94,4289.152,4560.121,4409.182,4328.303,4516.8486,3794.6062,4464.303,4253.0913,4212.909,4172.2124
51,4285.031,4238.152,4167.5757,4432.364,4288.636,4557.546,4400.9395,4316.9697,4510.6665,3785.3333,4453.485,4248.9697,4206.727,4161.909
52,4280.9097,4234.0303,4161.394,4429.273,4281.9395,4548.788,4393.727,4306.667,4503.455,3772.9697,4441.1216,4232.485,4191.788,4146.9697
53,4282.4546,4235.5757,4168.091,4432.364,4281.4243,4552.9097,4396.3037,4309.758,4507.0605,3775.546,4445.2427,4229.909,4195.394,4150.576
54,4286.0605,4239.182,4174.273,4434.94,4282.97,4561.667,4400.9395,4314.909,4512.727,3782.7578,4452.9697,4236.6064,4209.3027,4157.788
55,4284.515,4236.6064,4165.515,4432.879,4283.485,4558.5757,4398.3643,4312.333,4510.152,3776.5762,4446.7876,4232.485,4202.606,4152.1216
56,4280.9097,4233.515,4159.8486,4431.3335,4281.4243,4554.97,4393.212,4310.2725,4498.8184,3767.3032,4439.576,4225.788,4190.758,4144.3945
57,4282.4546,4234.5454,4166.5454,4430.8184,4282.97,4557.546,4394.758,4310.788,4490.576,3765.2427,4443.6973,4231.4546,4197.455,4148.0005
58,4285.5454,4236.091,4166.5454,4432.879,4288.121,4559.6064,4397.8486,4312.8486,4496.242,3768.8486,4449.364,4240.7275,4206.727,4154.182
59,4282.97,4234.5454,4158.819,4432.879,4286.0605,4560.636,4397.8486,4314.3936,4502.4243,3769.3638,4446.273,4238.667,4203.6367,4151.606
60,4280.394,4233.0,4160.8794,4432.364,4285.5454,4563.7275,4394.758,4311.303,4502.9395,3766.273,4441.1216,4237.636,4198.485,4147.485
61,4286.5757,4235.5757,4171.182,4437.5156,4291.2124,4569.394,4397.8486,4313.879,4509.6367,3771.9395,4446.7876,4247.4243,4202.0913,4154.182
62,4288.636,4238.667,4172.2124,4441.6367,4293.788,4575.5757,4400.9395,4319.546,4517.879,3783.788,4456.061,4255.667,4209.8184,4165.0005
63,4283.485,4236.091,4168.606,4438.031,4287.606,4575.0605,4399.909,4318.0005,4516.8486,3786.879,4455.0303,4253.0913,4211.364,4162.4243
64,4281.9395,4233.515,4169.636,4435.97,4287.0913,4573.0,4397.8486,4313.364,4513.2427,3782.7578,4450.909,4248.9697,4207.242,4155.212
65,4284.0,4236.6064,4170.1514,4437.0005,4291.2124,4574.031,4398.879,4312.333,4513.2427,3780.6973,4449.8794,4250.0,4203.121,4156.2427
66,4284.0,4238.152,4169.1216,4438.5454,4290.6973,4575.0605,4397.8486,4311.303,4512.727,3785.3333,4451.94,4252.5757,4206.2124,4158.819
67,4282.4546,4235.0605,4169.636,4438.031,4288.121,4574.031,4399.909,4309.2427,4512.2124,3789.97,4456.061,4255.152,4210.334,4158.819
68,4281.9395,4233.515,4169.636,4435.455,4284.515,4572.4854,4397.8486,4307.6973,4511.1816,3783.788,4456.061,4255.152,4208.7876,4156.2427
69,4282.4546,4235.5757,4170.667,4438.031,4286.0605,4571.4546,4394.758,4310.788,4512.2124,3775.0305,4448.8486,4251.031,4204.6665,4156.2427
70,4283.485,4237.1216,4171.182,4442.6665,4290.182,4575.0605,4396.8184,4311.8184,4514.2734,3777.6064,4443.6973,4251.031,4204.6665,4157.273
71,4282.97,4234.5454,4164.485,4435.97,4287.0913,4573.0,4397.3335,4302.546,4512.2124,3777.6064,4445.2427,4251.546,4205.6973,4152.6367
72,4275.758,4229.909,4157.273,4430.303,4281.4243,4562.697,4391.1514,4296.879,4508.606,3769.3638,4442.152,4243.818,4203.121,4146.9697
73,4274.7275,4231.9697,4157.273,4432.879,4281.4243,4561.152,4387.0303,4300.485,4508.606,3768.3335,4438.5454,4237.1216,4200.5454,4145.94
74,4277.303,4230.9395,4158.303,4432.879,4284.515,4570.4243,4389.091,4305.6367,4510.152,3771.9395,4438.031,4238.667,4202.0913,4148.5156
75,4272.667,4226.303,4156.2427,4430.303,4281.9395,4567.849,4388.061,4307.6973,4509.121,3769.3638,4437.5156,4240.7275,4201.0605,4148.0005
76,4270.0913,4228.364,4155.727,4430.303,4278.3335,4556.515,4387.0303,4309.2427,4507.576,3768.8486,4441.6367,4241.7573,4201.0605,4147.485
77,4278.3335,4234.5454,4162.4243,4435.455,4285.5454,4561.667,4387.0303,4310.2725,4510.6665,3776.0608,4449.364,4247.4243,4206.727,4151.091
78,4283.485,4235.0605,4169.1216,4442.6665,4295.3335,4571.4546,4390.636,4313.364,4511.1816,3780.6973,4449.8794,4249.4854,4209.3027,4157.273
79,4281.9395,4233.515,4171.6973,4441.1216,4293.788,4572.4854,4393.212,4312.333,4507.0605,3776.5762,4444.2124,4250.515,4206.727,4152.6367
80,4280.9097,4233.0,4168.091,4432.879,4286.5757,4568.879,4390.1216,4309.2427,4505.5156,3771.9395,4443.182,4250.515,4204.152,4145.4243
81,4276.273,4232.485,4161.394,4433.394,4287.0913,4567.849,4385.485,4310.2725,4511.6973,3772.9697,4443.6973,4243.303,4205.1816,4149.0303
82,4275.242,4233.515,4161.394,4437.5156,4288.121,4567.849,4389.091,4309.2427,4508.0913,3770.394,4443.182,4241.2427,4204.152,4149.0303
83,4281.4243,4234.5454,4169.1216,4439.061,4288.121,4567.3335,4390.1216,4307.182,4498.3027,3767.3032,4442.6665,4248.9697,4204.6665,4146.455
84,4281.9395,4233.0,4165.0005,4438.5454,4289.152,4563.2124,4390.636,4312.333,4502.4243,3766.788,4442.6665,4252.0605,4208.273,4154.6973
85,4279.879,4232.485,4157.273,4437.5156,4290.182,4562.182,4389.091,4313.364,4506.031,3766.788,4446.273,4250.515,4209.3027,4156.758
86,4282.97,4234.0303,4168.091,4441.1216,4293.273,4570.9395,4389.606,4308.7275,4502.4243,3769.3638,4449.8794,4254.121,4213.9395,4155.212
87,4281.4243,4235.5757,4172.7275,4443.6973,4293.273,4575.5757,4390.636,4306.667,4505.0,3771.9395,4448.8486,4254.121,4217.0303,4156.2427
88,4277.303,4234.0303,4163.4546,4441.6367,4290.6973,4568.364,4390.636,4304.091,4501.9097,3766.788,4442.6665,4248.4546,4208.7876,4148.5156
89,4281.4243,4235.5757,4166.5454,4443.6973,4297.394,4563.2124,4388.061,4302.0303,4493.667,3764.7275,4444.727,4250.515,4208.273,4143.364
90,4285.031,4238.152,4174.788,4449.364,4302.546,4568.879,4387.5454,4306.1514,4501.9097,3769.879,4449.8794,4254.121,4218.576,4155.212
91,4282.4546,4236.6064,4172.7275,4449.364,4297.394,4572.4854,4389.606,4307.6973,4512.2124,3768.8486,4447.819,4253.6064,4219.606,4159.8486
92,4282.4546,4236.091,4170.1514,4448.334,4299.9697,4562.697,4387.0303,4307.182,4506.5454,3763.6973,4449.8794,4257.2124,4220.121,4156.2427
93,4285.5454,4239.182,4174.788,4451.94,4310.2725,4559.0913,4389.091,4314.3936,4507.0605,3767.3032,4459.6665,4267.515,4229.909,4163.4546
94,4286.5757,4239.697,4176.8486,4452.9697,4307.6973,4562.182,4393.727,4315.94,4514.788,3771.4243,4464.303,4271.121,4233.0,4173.758
95,4284.0,4234.5454,4171.6973,4449.364,4299.9697,4558.5757,4394.2427,4307.6973,4513.758,3766.788,4462.2427,4266.485,4233.0,4172.2124
96,4285.5454,4237.1216,4174.273,4450.909,4303.061,4555.4854,4394.758,4306.667,4509.121,3762.1519,4466.364,4274.7275,4237.636,4171.6973
97,4295.8486,4248.4546,4181.485,4458.1216,4308.7275,4555.4854,4401.4546,4315.94,4511.6973,3765.7578,4471.0005,4286.0605,4239.697,4179.4243
98,4294.8184,4245.879,4178.394,4455.0303,4305.1216,4550.3335,4398.3643,4314.3936,4509.6367,3765.2427,4467.394,4277.303,4238.667,4175.8184
99,4284.0,4234.5454,4176.8486,4446.273,4297.909,4546.7275,4391.1514,4302.546,4496.758,3754.4243,4459.1514,4262.879,4234.0303,4163.4546
100,4282.97,4234.5454,4186.121,4448.334,4298.4243,4546.7275,4389.606,4302.0303,4494.6973,3749.7883,4457.091,4265.4546,4231.4546,4163.9697
101,4286.0605,4236.6064,4190.242,4450.909,4298.9395,4543.636,4392.182,4307.6973,4502.9395,3752.3638,4459.1514,4268.031,4233.515,4167.061
102,4283.485,4235.0605,4187.667,4445.2427,4299.4546,4543.636,4389.606,4301.515,4500.364,3751.3335,4453.485,4255.667,4228.364,4157.273
103,4280.9097,4233.515,4187.152,4438.031,4298.9395,4547.2427,4386.0005,4296.879,4492.6367,3748.2424,4444.727,4248.9697,4218.0605,4153.1514
104,4276.273,4225.788,4184.0605,4434.94,4293.788,4543.1216,4383.4243,4299.9697,4496.242,3748.2424,4445.2427,4253.6064,4217.5454,4154.6973
105,4276.273,4223.2124,4184.576,4439.061,4289.152,4537.9697,4387.0303,4301.515,4498.3027,3750.3032,4448.334,4255.667,4222.1816,4154.6973
106,4284.515,4234.5454,4191.273,4444.727,4297.909,4546.2124,4391.6665,4302.0303,4494.6973,3753.9094,4446.273,4254.636,4223.2124,4157.273
107,4284.0,4236.6064,4189.2124,4440.606,4307.182,4559.0913,4389.091,4302.0303,4497.273,3749.7883,4435.97,4250.0,4212.3945,4149.5454
108,4278.3335,4230.9395,4187.667,4437.5156,4305.1216,4562.182,4387.0303,4301.0,4507.0605,3746.697,4430.303,4246.394,4202.606,4137.6973
109,4281.9395,4234.5454,4192.3027,4444.727,4305.6367,4560.121,4393.212,4306.1514,4512.2124,3757.5151,4439.061,4250.515,4212.3945,4149.0303
110,4285.031,4236.6064,4192.3027,4445.758,4307.182,4559.0913,4395.788,4307.182,4512.2124,3763.6973,4448.8486,4255.152,4223.7275,4160.364
111,4281.4243,4232.485,4189.7275,4437.5156,4301.515,4556.0,4389.091,4297.394,4511.1816,3758.5454,4447.819,4254.636,4220.121,4154.6973
112,4281.4243,4233.515,4190.242,4439.061,4297.394,4555.4854,4388.061,4294.8184,4510.6665,3761.1213,4447.819,4258.2427,4219.606,4153.1514
113,4283.485,4234.0303,4192.3027,4446.273,4298.9395,4558.5757,4392.697,4303.061,4515.303,3767.3032,4450.3945,4264.4243,4226.303,4160.364
114,4280.9097,4230.9395,4190.758,4441.6367,4301.515,4558.0605,4393.212,4311.303,4521.485,3765.7578,4449.364,4266.485,4224.758,4159.3335
115,4279.879,4233.0,4190.242,4436.485,4302.546,4557.031,4392.182,4311.8184,4516.8486,3763.6973,4450.3945,4263.9097,4221.6665,4153.6665
116,4281.9395,4233.0,4191.273,4440.606,4300.485,4557.546,4392.697,4304.6064,4507.576,3759.5757,4446.273,4256.1816,4219.606,4151.606
117,4280.9097,4226.303,4189.2124,4438.031,4294.8184,4557.031,4392.182,4302.546,4510.6665,3755.97,4438.031,4255.667,4216.5156,4152.1216
118,4278.3335,4220.6367,4187.667,4429.788,4295.8486,4557.031,4395.788,4315.425,4516.8486,3760.606,4440.606,4266.485,4219.606,4155.727
119,4278.849,4225.273,4188.1816,4431.3335,4294.8184,4557.546,4396.8184,4319.546,4515.8184,3766.273,4447.819,4271.121,4225.273,4157.273
120,4277.8184,4226.8184,4188.1816,4433.9097,4284.515,4556.0,4394.2427,4308.7275,4512.727,3761.1213,4443.182,4265.97,4223.7275,4156.758
121,4274.2124,4223.7275,4188.1816,4432.879,4282.97,4556.0,4387.0303,4306.667,4515.303,3751.8489,4439.061,4258.2427,4219.606,4154.182
122,4274.2124,4225.273,4189.2124,4434.94,4291.2124,4558.5757,4386.515,4310.2725,4519.9395,3753.394,4442.6665,4253.6064,4219.606,4150.061
123,4276.788,4226.8184,4191.788,4437.5156,4291.7275,4559.6064,4383.94,4299.9697,4517.364,3758.0305,4441.6367,4252.0605,4222.6973,4146.455
124,4278.849,4227.8486,4194.3633,4438.031,4290.182,4556.515,4381.8794,4292.758,4510.152,3749.7883,4439.576,4253.0913,4220.6367,4144.3945
125,4281.9395,4233.0,4194.879,4437.5156,4292.2427,4550.3335,4385.485,4301.0,4509.121,3740.0002,4442.152,4258.2427,4218.0605,4148.0005
126,4285.031,4236.091,4198.485,4439.061,4284.0,4545.697,4387.5454,4305.6367,4513.758,3742.0608,4443.182,4265.97,4225.273,4152.6367
127,4282.4546,4233.0,4198.485,4441.1216,4267.0,4543.1216,4382.909,4299.4546,4510.152,3743.6062,4445.2427,4269.5757,4232.485,4151.091
128,4280.394,4230.9395,4195.909,4440.606,4257.2124,4541.5757,4381.364,4295.3335,4501.9097,3733.818,4447.303,4268.031,4229.909,4150.061
129,4284.515,4235.0605,4200.5454,4443.182,4255.667,4543.636,4389.606,4298.4243,4503.97,3727.6365,4446.7876,4269.0605,4231.9697,4155.212
130,4286.0605,4237.636,4204.6665,4446.273,4251.546,4546.2124,4393.727,4304.6064,4511.1816,3732.273,4450.909,4275.242,4240.7275,4158.303
131,4280.394,4234.5454,4200.5454,4442.152,4245.879,4542.0913,4392.697,4302.0303,4510.152,3732.7878,4454.0005,4278.849,4238.667,4157.273
132,4284.515,4235.5757,4201.0605,4440.606,4247.9395,4543.1216,4395.788,4301.0,4508.0913,3733.818,4454.5156,4277.8184,4238.152,4161.394
133,4293.273,4242.273,4209.3027,4449.364,4258.2427,4552.394,4403.515,4310.2725,4514.2734,3740.0002,4457.091,4279.879,4248.9697,4170.1514
134,4293.273,4243.818,4208.7876,4452.455,4263.394,4559.6064,4405.0605,4316.4546,4512.727,3737.9397,4457.091,4282.97,4252.0605,4168.606
135,4291.7275,4242.788,4206.2124,4448.334,4262.364,4563.7275,4406.091,4316.9697,4506.5454,3731.7576,4452.9697,4275.758,4247.9395,4163.4546
136,4293.273,4242.788,4208.7876,4449.364,4264.9395,4564.7573,4408.152,4310.788,4510.6665,3733.818,4453.485,4269.0605,4249.4854,4164.485
137,4292.2427,4239.182,4202.606,4450.3945,4267.0,4559.0913,4405.5757,4303.576,4508.0913,3732.273,4451.94,4269.0605,4244.8486,4163.4546
138,4288.121,4235.5757,4190.242,4444.727,4258.7573,4556.515,4398.879,4303.576,4497.273,3726.0913,4446.7876,4263.9097,4238.667,4156.758
139,4284.515,4235.5757,4181.485,4438.031,4255.152,4558.5757,4400.425,4308.212,4500.364,3727.1216,4447.819,4256.697,4238.152,4156.758
140,4284.0,4235.0605,4176.8486,4439.576,4265.97,4560.121,4401.4546,4307.6973,4513.2427,3734.3335,4450.909,4255.667,4241.7573,4159.8486
141,4284.515,4235.5757,4173.2427,4443.182,4270.0913,4562.697,4400.9395,4308.212,4513.758,3735.8792,4450.3945,4254.636,4245.364,4159.8486
142,4282.97,4236.091,4172.2124,4439.576,4265.97,4564.2427,4398.3643,4311.8184,4509.6367,3736.9094,4447.819,4250.515,4243.303,4157.273
143,4281.4243,4231.9697,4171.182,4434.4243,4268.031,4559.0913,4397.8486,4315.425,4510.152,3738.97,4445.2427,4248.9697,4241.2427,4156.2427
144,4284.0,4232.485,4171.182,4436.485,4273.1816,4558.5757,4398.3643,4317.4854,4511.6973,3744.1213,4448.334,4244.8486,4246.909,4157.788
145,4282.97,4234.0303,4172.2124,4439.576,4270.0913,4559.6064,4398.879,4311.8184,4511.6973,3745.1516,4446.273,4238.667,4247.4243,4156.2427
146,4279.364,4234.0303,4170.1514,4437.0005,4267.0,4558.0605,4397.3335,4309.2427,4508.606,3738.97,4439.061,4232.485,4237.1216,4149.5454
147,4278.849,4233.515,4169.636,4434.94,4270.0913,4560.121,4394.758,4312.333,4507.576,3738.4548,4439.061,4223.7275,4233.0,4146.9697
148,4281.4243,4233.0,4169.636,4434.4243,4273.697,4559.0913,4392.182,4306.667,4503.97,3740.0002,4439.061,4218.0605,4237.636,4150.576
149,4281.4243,4231.9697,4161.909,4432.879,4269.5757,4548.273,4391.6665,4304.091,4498.3027,3736.3943,4438.031,4219.091,4237.1216,4149.5454
150,4277.8184,4229.394,4157.273,4432.879,4264.9395,4544.152,4396.8184,4311.8184,4500.364,3734.3335,4440.0913,4220.6367,4235.5757,4146.455
151,4278.849,4228.364,4159.8486,4432.364,4267.515,4552.9097,4399.394,4314.3936,4503.455,3737.4246,4441.6367,4221.6665,4240.2124,4150.576
152,4279.879,4228.879,4158.819,4430.8184,4266.485,4556.515,4399.909,4312.333,4499.3335,3740.0002,4442.152,4222.6973,4249.4854,4156.2427
153,4280.394,4228.879,4159.8486,4431.8486,4266.485,4558.5757,4399.394,4313.879,4502.4243,3743.091,4449.364,4222.6973,4254.121,4156.2427
154,4282.97,4231.9697,4167.5757,4436.485,4272.152,4566.8184,4401.4546,4316.4546,4510.6665,3746.182,4451.94,4220.6367,4252.0605,4159.8486
155,4283.485,4236.091,4171.182,4441.6367,4276.273,4567.849,4400.9395,4314.909,4506.031,3742.576,4448.334,4221.1514,4254.121,4165.0005
156,4282.4546,4236.091,4170.667,4445.758,4274.7275,4557.546,4398.3643,4313.879,4496.242,3739.485,4455.0303,4228.879,4261.3335,4163.4546
157,4286.0605,4236.6064,4171.6973,4444.727,4276.273,4556.515,4397.8486,4317.4854,4496.242,3739.485,4462.2427,4237.636,4268.031,4165.515
158,4286.5757,4236.6064,4172.7275,4442.6665,4277.8184,4561.152,4399.909,4322.636,4501.9097,3740.0002,4461.2124,4236.6064,4267.0,4172.2124
159,4286.0605,4237.636,4172.2124,4447.819,4275.758,4558.5757,4397.3335,4319.0303,4505.0,3743.091,4463.273,4234.5454,4265.97,4172.7275
160,4292.758,4243.303,4174.788,4450.909,4273.697,4558.0605,4398.3643,4313.364,4500.364,3743.6062,4467.394,4241.7573,4271.636,4172.2124
161,4295.3335,4243.818,4175.8184,4448.8486,4272.152,4560.636,4400.9395,4319.0303,4496.758,3742.0608,4467.394,4243.818,4275.242,4173.758
162,4294.303,4241.2427,4175.303,4448.8486,4271.121,4559.6064,4404.0303,4325.212,4505.5156,3747.2122,4468.94,4240.7275,4274.7275,4177.364
163,4291.2124,4242.273,4175.303,4447.303,4271.121,4560.121,4404.546,4319.546,4509.121,3749.273,4466.8794,4238.152,4271.636,4175.8184
164,4288.636,4238.667,4171.6973,4443.182,4267.0,4559.0913,4399.394,4312.333,4495.2124,3739.485,4459.6665,4234.0303,4265.97,4166.5454
165,4288.121,4234.0303,4170.667,4444.727,4265.97,4557.031,4395.788,4313.364,4490.576,3734.3335,4457.091,4231.9697,4262.364,4158.303
166,4288.636,4236.6064,4172.2124,4444.727,4272.152,4559.6064,4399.394,4315.94,4498.8184,3739.485,4455.5454,4230.9395,4265.97,4160.364
167,4285.031,4237.636,4165.515,4436.485,4273.1816,4554.4546,4401.4546,4314.909,4498.8184,3738.97,4450.3945,4225.273,4262.364,4159.8486
168,4281.4243,4233.0,4160.8794,4434.4243,4272.152,4545.182,4399.394,4314.909,4494.6973,3734.3335,4448.334,4220.121,4254.636,4155.212
169,4284.0,4233.0,4163.9697,4438.5454,4279.364,4550.3335,4399.394,4314.3936,4496.758,3733.3032,4449.364,4222.1816,4257.2124,4155.727
170,4284.515,4235.5757,4162.94,4435.97,4284.515,4561.667,4396.8184,4312.333,4495.7275,3738.97,4448.8486,4221.6665,4257.2124,4153.1514
171,4282.4546,4232.485,4157.788,4431.3335,4282.4546,4560.121,4394.2427,4311.303,4497.788,3742.576,4446.7876,4218.576,4252.0605,4149.0303
172,4280.9097,4225.788,4157.273,4431.8486,4281.9395,4557.546,4394.758,4309.2427,4499.849,3740.0002,4443.182,4217.5454,4252.0605,4150.576
173,4280.394,4224.758,4157.788,4432.879,4282.97,4558.5757,4394.2427,4310.2725,4497.273,3738.4548,4444.727,4219.091,4253.6064,4151.606
174,4279.879,4227.8486,4157.273,4431.8486,4282.97,4551.879,4391.1514,4311.8184,4496.758,3739.485,4445.2427,4221.1514,4254.121,4150.576
175,4279.879,4230.4243,4157.788,4431.3335,4280.9097,4548.273,4395.788,4314.909,4496.242,3739.485,4443.6973,4221.6665,4260.303,4154.6973
176,4284.0,4234.5454,4159.8486,4433.9097,4284.515,4557.546,4405.0605,4318.515,4499.3335,3743.6062,4449.8794,4226.8184,4269.0605,4160.8794
