Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
36,4282.97,4221.1514,4141.8184,4519.9395,4438.031,4526.1216,4382.394,4315.425,4497.788,3749.7883,4449.364,4237.1216,4281.4243,4143.364
37,4284.0,4222.1816,4138.727,4524.0605,4445.2427,4527.152,4382.909,4317.4854,4497.788,3744.6365,4455.5454,4240.2124,4284.515,4153.1514
38,4283.485,4230.4243,4140.7876,4525.606,4444.2124,4521.485,4380.848,4314.3936,4494.1816,3744.1213,4460.182,4242.788,4287.0913,4155.212
39,4284.0,4230.4243,4144.3945,4529.7275,4443.6973,4511.6973,4374.1514,4307.182,4488.0,3742.576,4441.6367,4237.636,4280.9097,4144.3945
40,4282.97,4223.7275,4141.8184,4529.7275,4445.2427,4510.152,4376.212,4304.6064,4486.97,3738.4548,4440.0913,4234.5454,4277.303,4139.2427
41,4280.394,4220.6367,4137.6973,4519.9395,4443.6973,4513.758,4384.4546,4309.2427,4485.4243,3738.4548,4461.2124,4238.152,4281.9395,4144.3945
42,4279.364,4222.1816,4139.758,4522.0,4444.2124,4510.6665,4379.8184,4310.2725,4479.758,3738.4548,4461.2124,4236.6064,4285.031,4142.848
43,4281.9395,4223.7275,4142.848,4527.152,4443.182,4508.606,4371.576,4303.061,4479.758,3735.8792,4437.5156,4234.0303,4278.3335,4138.727
44,4282.4546,4223.7275,4140.7876,4524.0605,4438.5454,4510.6665,4371.576,4296.364,4480.788,3731.7576,4427.7275,4234.5454,4268.031,4138.2124
45,4280.394,4221.6665,4139.2427,4524.576,4439.576,4511.6973,4372.091,4301.0,4477.182,3731.2427,4440.0913,4233.0,4270.0913,4138.727
46,4282.4546,4224.758,4145.4243,4529.2124,4444.727,4512.2124,4372.606,4310.2725,4484.394,3742.576,4458.1216,4235.5757,4284.0,4143.879
47,4285.031,4235.0605,4150.061,4533.3335,4447.303,4512.2124,4378.7876,4312.8486,4495.7275,3749.7883,4464.303,4241.2427,4290.6973,4150.576
48,4283.485,4232.485,4144.909,4525.606,4447.303,4516.334,4384.4546,4312.8486,4495.2124,3746.697,4461.7275,4248.4546,4293.788,4158.303
49,4281.4243,4220.6367,4138.2124,4515.303,4441.1216,4520.9697,4384.4546,4315.425,4494.1816,3746.697,4460.182,4250.515,4296.364,4156.758
50,4279.364,4219.091,4141.303,4517.364,4432.364,4520.455,4379.303,4310.788,4491.0913,3748.2424,4454.5156,4241.7573,4290.6973,4143.364
51,4280.394,4225.273,4146.455,4523.5454,4429.273,4520.9697,4377.758,4304.091,4485.9395,3746.697,4453.485,4235.5757,4285.031,4141.8184
52,4283.485,4224.758,4140.7876,4525.091,4426.6973,4525.606,4381.364,4307.6973,4489.031,3747.2122,4463.788,4245.879,4288.121,4152.1216
53,4280.9097,4222.6973,4143.364,4520.9697,4416.909,4524.576,4382.909,4309.758,4491.6064,3741.5457,4456.061,4251.546,4288.636,4149.0303
54,4279.364,4222.6973,4140.7876,4517.879,4413.8184,4523.0303,4380.333,4306.667,4488.5156,3736.3943,4446.7876,4241.7573,4285.5454,4140.273
55,4277.8184,4221.1514,4098.0303,4551.364,4416.909,4532.8184,4382.909,4311.303,4491.0913,3743.6062,4452.455,4235.0605,4284.515,4140.273
56,4272.152,4219.606,4048.5757,4609.061,4419.485,4539.515,4386.515,4314.909,4494.6973,3753.9094,4455.5454,4236.091,4283.485,4143.879
57,4269.5757,4217.0303,4036.7273,4623.4854,4424.6367,4548.273,4394.2427,4320.061,4500.879,3762.1519,4458.6367,4243.818,4290.182,4151.606
58,4272.667,4217.0303,4049.091,4618.8486,4431.3335,4555.4854,4399.394,4329.3335,4510.6665,3767.8184,4464.819,4253.6064,4299.9697,4159.3335
59,4273.1816,4219.091,4057.3333,4644.091,4431.8486,4550.8486,4393.212,4326.7573,4511.1816,3761.6362,4461.7275,4252.0605,4298.4243,4155.212
60,4272.667,4220.121,4060.4243,4656.9697,4431.8486,4552.394,4391.6665,4320.5757,4508.606,3757.0002,4453.485,4247.4243,4293.273,4153.1514
61,4274.7275,4218.0605,4061.97,4647.6973,4437.5156,4561.152,4398.3643,4324.182,4508.606,3761.6362,4457.606,4250.515,4295.3335,4157.788
62,4275.242,4218.576,4063.0,4649.758,4440.0913,4559.6064,4397.3335,4325.212,4502.9395,3762.1519,4463.788,4251.031,4296.364,4156.2427
63,4276.788,4221.1514,4065.576,4655.9395,4441.1216,4551.879,4391.6665,4318.515,4501.9097,3756.4849,4465.8486,4249.4854,4295.3335,4152.1216
64,4280.394,4220.6367,4064.0305,4652.3335,4446.7876,4554.97,4398.3643,4323.1514,4512.2124,3758.5454,4466.364,4251.546,4295.8486,4154.6973
65,4278.3335,4219.606,4062.4849,4647.6973,4448.334,4559.0913,4400.9395,4329.3335,4509.6367,3759.5757,4456.061,4244.3335,4289.667,4154.6973
66,4277.8184,4221.1514,4069.697,4651.303,4446.273,4557.031,4397.3335,4325.7275,4501.9097,3755.97,4453.485,4236.091,4283.485,4148.0005
67,4279.879,4222.6973,4078.9697,4663.152,4447.303,4554.97,4395.788,4321.091,4503.455,3757.5151,4451.94,4237.636,4285.031,4146.455
68,4274.7275,4222.1816,4074.3333,4662.1216,4450.909,4557.031,4396.8184,4322.636,4505.5156,3762.667,4437.5156,4238.667,4284.515,4150.061
69,4270.6064,4220.121,4067.1216,4654.909,4449.364,4560.636,4394.758,4324.182,4501.9097,3757.5151,4434.94,4235.5757,4279.879,4147.485
70,4273.697,4219.606,4074.8486,4654.909,4443.6973,4555.4854,4392.182,4316.4546,4495.2124,3743.091,4447.303,4232.485,4278.3335,4138.727
71,4273.1816,4218.576,4078.4548,4648.7275,4443.6973,4554.4546,4393.727,4316.9697,4495.7275,3746.697,4456.061,4233.515,4282.97,4138.2124
72,4273.1816,4218.576,4076.3938,4643.5757,4448.8486,4560.636,4399.909,4329.8486,4506.5454,3760.606,4452.455,4234.5454,4284.0,4145.94
73,4277.8184,4221.6665,4084.1213,4658.5156,4451.4243,4562.697,4401.9697,4334.4854,4510.152,3759.5757,4456.061,4236.091,4282.97,4146.9697
74,4279.879,4222.1816,4089.788,4666.2427,4449.8794,4559.0913,4399.394,4326.2427,4501.9097,3753.9094,4465.8486,4238.667,4288.636,4146.455
75,4278.3335,4219.091,4085.1514,4654.909,4442.6665,4552.394,4394.2427,4319.546,4495.2124,3752.8792,4460.182,4240.7275,4293.273,4152.1216
76,4278.849,4220.121,4085.1514,4653.879,4436.485,4547.7573,4390.1216,4318.0005,4499.3335,3753.9094,4448.8486,4241.2427,4291.7275,4153.6665
77,4280.9097,4224.2427,4091.8486,4660.576,4444.2124,4553.9395,4394.758,4322.636,4508.0913,3762.667,4463.273,4246.909,4298.4243,4157.273
78,4284.0,4224.2427,4092.8792,4655.9395,4453.485,4562.182,4403.515,4333.9697,4517.364,3772.9697,4491.6064,4258.7573,4314.909,4170.667
79,4278.3335,4221.1514,4086.182,4646.667,4443.6973,4561.667,4398.3643,4328.303,4514.788,3764.2124,4473.061,4254.636,4309.758,4167.5757
80,4271.121,4218.576,4082.576,4646.667,4438.5454,4558.0605,4389.606,4312.333,4506.5454,3757.0002,4447.819,4242.788,4291.7275,4151.091
81,4274.2124,4220.121,4088.7576,4652.3335,4444.727,4558.0605,4390.636,4313.364,4509.6367,3764.2124,4472.0303,4246.909,4293.788,4152.6367
82,4280.394,4221.6665,4094.4246,4658.0005,4440.0913,4556.0,4391.1514,4318.515,4512.2124,3761.1213,4479.2427,4255.667,4302.0303,4161.394
83,4277.303,4220.121,4088.7576,4651.303,4430.8184,4553.9395,4392.182,4320.061,4509.6367,3754.9397,4452.455,4253.0913,4298.9395,4160.364
84,4272.667,4218.0605,4082.0608,4637.909,4431.3335,4558.5757,4401.9697,4330.3643,4515.8184,3765.7578,4457.606,4248.9697,4295.8486,4158.303
85,4273.1816,4218.0605,4085.1514,4639.4546,4433.394,4557.031,4407.6367,4335.515,4519.4243,3769.879,4478.7275,4250.515,4295.8486,4158.303
86,4272.667,4220.6367,4089.2725,4644.091,4431.3335,4550.8486,4403.0,4328.8184,4512.2124,3759.0608,4467.909,4251.546,4296.364,4159.3335
87,4274.2124,4221.1514,4087.7275,4639.9697,4430.303,4552.394,4404.546,4329.3335,4508.606,3757.0002,4449.364,4245.879,4295.8486,4159.3335
88,4277.303,4220.121,4092.364,4641.0,4428.758,4559.6064,4406.091,4330.879,4511.1816,3764.2124,4449.8794,4238.152,4287.606,4155.727
89,4272.667,4220.6367,4096.4854,4647.182,4429.273,4560.121,4403.515,4328.8184,4511.6973,3765.7578,4456.576,4235.0605,4282.4546,4152.1216
90,4269.0605,4220.6367,4089.2725,4639.9697,4432.879,4559.0913,4401.9697,4330.879,4512.727,3763.6973,4460.182,4238.152,4288.121,4153.6665
91,4273.697,4219.606,4084.1213,4628.636,4431.8486,4560.121,4403.0,4328.303,4510.6665,3760.091,4454.0005,4237.1216,4287.0913,4155.212
92,4274.7275,4220.6367,4091.8486,4633.273,4431.3335,4560.121,4403.0,4324.182,4508.606,3761.6362,4449.364,4234.5454,4281.4243,4150.061
93,4268.031,4220.121,4094.9397,4635.3335,4432.364,4563.2124,4402.4854,4325.212,4509.121,3765.7578,4451.94,4235.0605,4282.4546,4143.879
94,4268.546,4217.5454,4087.7275,4628.636,4430.8184,4557.546,4397.3335,4320.061,4501.3945,3759.0608,4451.94,4234.0303,4278.849,4141.8184
95,4268.031,4217.0303,4085.1514,4626.5757,4428.758,4545.697,4393.212,4313.364,4494.6973,3748.758,4448.8486,4232.485,4275.242,4142.3335
96,4265.97,4218.0605,4090.303,4630.182,4429.273,4545.182,4395.273,4316.4546,4496.758,3752.3638,4447.303,4233.0,4279.879,4141.303
97,4271.121,4218.576,4093.394,4627.6064,4431.8486,4548.273,4396.3037,4321.091,4497.273,3760.091,4444.2124,4233.515,4281.4243,4142.848
98,4272.667,4219.091,4092.8792,4622.9697,4431.8486,4545.697,4396.8184,4323.667,4495.7275,3759.5757,4444.2124,4235.0605,4280.9097,4147.485
99,4273.697,4219.606,4093.394,4625.0303,4431.8486,4543.636,4399.394,4323.667,4497.788,3755.97,4446.273,4234.5454,4282.97,4146.455
100,4277.8184,4219.606,4093.9092,4622.9697,4433.394,4544.152,4398.3643,4321.6064,4496.758,3757.5151,4447.303,4234.5454,4282.97,4147.485
101,4272.152,4219.606,4091.8486,4617.303,4433.9097,4543.636,4392.182,4319.546,4494.1816,3762.667,4456.576,4237.1216,4283.485,4151.091
102,4264.9395,4218.576,4092.8792,4619.3643,4432.364,4543.1216,4387.5454,4316.9697,4496.242,3758.5454,4463.273,4236.6064,4284.0,4145.94
103,4272.152,4219.091,4096.4854,4623.4854,4432.879,4546.2124,4388.061,4312.333,4495.7275,3753.9094,4454.5156,4234.0303,4281.9395,4142.848
104,4280.9097,4220.121,4098.546,4622.9697,4434.4243,4550.8486,4392.697,4314.909,4496.758,3763.6973,4456.576,4239.697,4287.0913,4152.6367
105,4280.394,4222.1816,4102.1514,4622.9697,4435.455,4552.9097,4393.212,4320.061,4501.9097,3769.3638,4461.2124,4247.9395,4291.7275,4157.273
106,4281.9395,4223.2124,4105.758,4623.4854,4435.97,4553.425,4393.212,4320.061,4504.485,3766.273,4457.091,4250.0,4293.788,4157.788
107,4285.5454,4222.6973,4104.7275,4623.4854,4434.94,4558.5757,4398.879,4324.182,4506.5454,3768.8486,4465.3335,4251.031,4298.4243,4166.0303
108,4282.4546,4220.6367,4099.5757,4618.8486,4433.394,4556.0,4405.5757,4332.425,4513.2427,3773.4849,4480.273,4256.1816,4303.576,4166.5454
109,4275.758,4218.576,4093.9092,4608.546,4432.364,4548.273,4404.546,4331.909,4513.2427,3771.9395,4472.5454,4254.636,4301.0,4159.8486
110,4273.1816,4219.091,4094.4246,4606.4854,4430.303,4548.273,4398.879,4323.1514,4501.3945,3764.2124,4452.455,4239.697,4288.636,4155.212
111,4274.2124,4220.6367,4100.6064,4613.182,4430.303,4550.3335,4392.182,4316.9697,4494.6973,3753.394,4448.334,4233.0,4278.3335,4146.455
112,4269.5757,4218.576,4100.091,4612.1514,4427.2124,4544.667,4387.0303,4311.8184,4495.2124,3747.2122,4445.2427,4235.0605,4274.2124,4140.273
113,4265.4546,4216.5156,4091.8486,4603.909,4420.0,4543.1216,4387.0303,4307.182,4492.6367,3753.394,4440.0913,4227.8486,4271.636,4140.273
114,4271.636,4219.091,4095.4546,4601.8486,4422.576,4551.879,4391.1514,4310.788,4492.6367,3757.5151,4448.334,4224.758,4273.697,4141.8184
115,4275.242,4220.6367,4104.212,4603.394,4433.394,4559.0913,4393.727,4319.546,4496.242,3752.8792,4457.606,4235.0605,4281.9395,4149.0303
116,4274.2124,4218.576,4102.1514,4603.394,4434.94,4559.6064,4394.758,4321.091,4498.8184,3756.4849,4456.061,4240.2124,4287.0913,4157.788
117,4276.273,4219.606,4100.091,4604.4243,4430.8184,4557.031,4394.758,4315.94,4498.3027,3762.1519,4453.485,4234.5454,4282.97,4153.1514
118,4274.7275,4221.1514,4102.667,4601.8486,4433.9097,4562.182,4391.6665,4311.8184,4492.121,3753.394,4454.5156,4225.273,4273.1816,4141.303
119,4269.5757,4219.091,4104.212,4598.2427,4433.9097,4570.4243,4389.606,4311.8184,4488.0,3742.576,4441.6367,4217.0303,4263.9097,4135.1216
120,4268.546,4217.0303,4099.0605,4589.485,4428.758,4566.8184,4391.1514,4313.364,4492.6367,3749.273,4430.8184,4219.091,4264.4243,4138.2124
121,4268.546,4218.0605,4098.546,4586.9097,4429.273,4559.0913,4390.1216,4311.8184,4494.1816,3754.4243,4440.0913,4220.121,4267.515,4140.7876
122,4268.546,4220.121,4106.788,4595.667,4435.455,4558.0605,4387.5454,4312.333,4490.576,3757.0002,4451.4243,4218.576,4265.4546,4138.727
123,4271.636,4219.606,4106.788,4590.515,4434.94,4560.636,4393.212,4318.515,4494.6973,3763.6973,4448.8486,4226.8184,4268.031,4141.303
124,4272.152,4217.5454,4102.667,4580.2124,4427.2124,4558.5757,4394.2427,4319.0303,4493.667,3757.5151,4445.758,4229.394,4270.0913,4143.879
125,4268.546,4218.0605,4108.8486,4585.364,4426.6973,4556.0,4389.091,4313.879,4484.394,3748.2424,4449.364,4220.121,4268.546,4139.2427
126,4267.515,4220.121,4117.091,4595.152,4432.879,4555.4854,4386.0005,4312.333,4483.364,3752.8792,4441.1216,4217.0303,4265.97,4137.6973
127,4273.697,4221.6665,4112.4546,4594.1216,4432.879,4556.0,4388.061,4313.879,4485.4243,3751.3335,4430.303,4224.2427,4264.9395,4138.727
128,4282.4546,4221.1514,4110.394,4584.849,4431.3335,4558.0605,4391.1514,4313.879,4487.4854,3745.6667,4448.334,4234.5454,4275.758,4143.879
129,4280.394,4220.121,4119.152,4579.6973,4433.394,4557.031,4394.758,4314.909,4494.6973,3754.9397,4470.485,4238.667,4287.0913,4151.606
130,4273.1816,4220.6367,4125.8486,4587.9395,4429.788,4549.818,4392.182,4314.909,4492.121,3759.0608,4462.2427,4236.091,4283.485,4150.576
131,4272.667,4220.121,4122.2427,4587.9395,4420.0,4543.1216,4383.4243,4309.2427,4479.758,3748.2424,4451.94,4235.5757,4279.364,4145.94
132,4273.697,4218.576,4111.4243,4573.515,4417.9395,4542.0913,4380.848,4303.576,4477.6973,3745.1516,4461.2124,4240.7275,4284.515,4144.909
133,4271.636,4219.606,4111.4243,4577.121,4417.9395,4541.061,4383.4243,4302.546,4480.273,3748.2424,4465.3335,4238.152,4284.515,4144.3945
134,4270.0913,4221.6665,4123.273,4590.515,4414.3335,4539.515,4384.4546,4306.667,4476.667,3748.758,4459.1514,4234.5454,4279.879,4145.94
135,4274.2124,4221.1514,4128.9395,4581.758,4411.758,4544.667,4390.1216,4315.425,4486.97,3753.9094,4464.819,4245.364,4288.121,4157.273
136,4279.364,4220.6367,4125.3335,4570.4243,4404.546,4548.273,4395.788,4320.061,4497.273,3760.091,4468.4243,4254.121,4292.2427,4161.394
137,4280.394,4219.606,4124.303,4575.0605,4392.182,4543.636,4392.182,4314.3936,4484.909,3752.8792,4452.455,4243.303,4276.273,4149.0303
138,4278.3335,4219.606,4129.4546,4581.2427,4385.485,4545.697,4390.1216,4312.8486,4478.7275,3743.091,4446.273,4233.515,4269.5757,4140.273
139,4279.879,4222.1816,4128.4243,4578.667,4385.485,4556.515,4395.788,4319.546,4491.6064,3748.2424,4457.606,4238.667,4280.9097,4142.848
140,4281.4243,4222.1816,4119.152,4573.0,4382.909,4555.4854,4396.8184,4318.0005,4490.576,3752.3638,4455.5454,4238.667,4276.788,4144.3945
141,4274.7275,4220.121,4117.091,4573.515,4378.7876,4547.7573,4392.182,4310.788,4477.6973,3747.7273,4444.2124,4231.4546,4263.394,4138.727
142,4268.031,4218.576,4122.758,4571.4546,4379.8184,4552.9097,4395.273,4314.3936,4479.758,3746.182,4442.6665,4230.9395,4263.394,4136.152
143,4268.546,4217.5454,4123.273,4566.303,4383.4243,4559.0913,4397.8486,4315.94,4486.97,3752.3638,4448.334,4234.5454,4270.6064,4140.273
144,4269.0605,4218.576,4122.2427,4568.879,4383.94,4556.515,4397.3335,4313.364,4490.576,3757.5151,4454.0005,4234.0303,4274.2124,4142.848
145,4269.5757,4220.121,4121.2124,4565.7886,4388.061,4558.0605,4400.9395,4319.0303,4495.2124,3764.7275,4461.2124,4233.515,4282.4546,4143.364
146,4277.303,4220.6367,4117.6064,4559.0913,4396.3037,4561.667,4407.6367,4326.2427,4495.7275,3767.8184,4463.273,4243.303,4285.5454,4149.5454
147,4282.97,4221.1514,4118.1216,4566.8184,4400.425,4561.667,4403.0,4321.091,4493.667,3760.091,4450.909,4248.4546,4276.788,4152.1216
148,4280.394,4223.7275,4128.4243,4576.0913,4402.4854,4561.152,4399.394,4318.515,4493.152,3757.5151,4442.152,4240.2124,4273.697,4145.94
149,4281.4243,4223.7275,4139.2427,4572.4854,4403.0,4556.0,4400.425,4319.546,4492.121,3753.394,4444.727,4234.5454,4273.697,4142.3335
150,4284.0,4222.1816,4135.6367,4563.7275,4398.3643,4549.818,4399.394,4317.4854,4493.667,3750.3032,4452.455,4237.636,4273.697,4144.3945
151,4280.394,4220.6367,4125.3335,4556.0,4395.788,4549.818,4400.425,4320.061,4494.6973,3762.667,4460.182,4243.818,4279.364,4148.5156
152,4278.849,4220.6367,4129.9697,4561.667,4402.4854,4549.818,4401.4546,4320.5757,4493.152,3767.8184,4461.7275,4246.394,4284.0,4153.1514
153,4283.485,4226.8184,4142.848,4570.9395,4411.758,4553.425,4401.9697,4321.091,4493.152,3764.7275,4463.273,4246.909,4282.4546,4157.273
154,4287.0913,4234.0303,4142.848,4569.394,4412.273,4563.2124,4405.5757,4327.788,4498.3027,3772.9697,4468.94,4251.546,4284.515,4159.3335
155,4285.5454,4229.909,4134.0913,4565.7886,4408.152,4559.6064,4403.0,4324.697,4496.242,3772.9697,4463.788,4250.515,4286.5757,4157.788
156,4281.9395,4226.8184,4132.031,4567.849,4403.515,4544.667,4395.273,4312.8486,4490.0605,3759.5757,4456.576,4242.273,4281.9395,4154.182
157,4282.97,4230.4243,4131.0005,4564.2427,4403.0,4540.546,4395.788,4315.425,4492.121,3760.091,4462.7583,4244.3335,4281.4243,4154.6973
158,4286.0605,4228.364,4131.0005,4562.182,4401.4546,4544.152,4399.909,4322.636,4496.242,3764.2124,4469.4546,4253.6064,4288.636,4160.8794
159,4285.031,4223.7275,4134.606,4559.0913,4399.909,4543.636,4400.425,4319.546,4494.6973,3760.606,4467.394,4253.0913,4294.303,4161.394
160,4283.485,4224.2427,4139.758,4551.364,4402.4854,4542.0913,4399.394,4316.4546,4490.576,3760.091,4462.7583,4249.4854,4290.182,4157.273
161,4284.515,4223.2124,4141.8184,4550.3335,4400.9395,4542.0913,4398.879,4318.0005,4489.031,3759.0608,4458.6367,4248.4546,4284.0,4154.6973
162,4284.0,4221.6665,4140.273,4551.364,4395.788,4541.061,4397.8486,4320.061,4491.0913,3757.0002,4464.819,4251.546,4286.5757,4156.758
163,4280.9097,4222.1816,4138.2124,4551.879,4394.758,4541.061,4396.3037,4320.5757,4493.152,3757.0002,4465.3335,4249.4854,4287.606,4157.273
164,4280.9097,4222.1816,4137.182,4559.0913,4398.879,4542.0913,4394.758,4316.9697,4491.0913,3756.4849,4451.4243,4239.182,4282.4546,4153.6665
165,4284.0,4226.303,4131.5156,4557.546,4397.8486,4546.2124,4399.394,4317.4854,4491.6064,3755.4546,4451.94,4240.2124,4281.9395,4153.1514
166,4284.515,4227.8486,4125.8486,4547.2427,4397.8486,4554.97,4403.0,4323.667,4494.1816,3755.97,4461.2124,4244.8486,4285.031,4156.2427
167,4284.515,4225.273,4132.031,4547.2427,4404.546,4560.121,4403.515,4329.3335,4494.6973,3763.1821,4457.091,4242.273,4289.667,4156.2427
168,4286.5757,4230.9395,4143.364,4550.8486,4407.121,4559.6064,4408.152,4331.909,4498.3027,3775.0305,4462.2427,4248.4546,4298.4243,4158.819
169,4286.5757,4233.515,4140.7876,4544.152,4401.9697,4558.0605,4413.303,4331.394,4498.8184,3768.3335,4461.7275,4254.121,4296.364,4160.364
170,4285.031,4230.4243,4137.182,4543.636,4397.3335,4559.0913,4410.7275,4328.8184,4494.6973,3757.0002,4446.273,4248.9697,4288.121,4157.788
171,4285.031,4230.4243,4138.727,4547.7573,4397.8486,4559.0913,4410.2124,4333.4546,4495.7275,3764.7275,4451.4243,4247.4243,4291.2124,4158.819
172,4285.031,4228.879,4132.031,4543.1216,4399.909,4561.152,4417.9395,4343.758,4499.849,3777.6064,4472.0303,4255.667,4297.909,4163.4546
173,4281.9395,4221.1514,4121.7275,4538.485,4396.3037,4561.152,4420.0,4343.758,4498.8184,3777.091,4472.0303,4254.636,4298.9395,4162.94
174,4280.394,4220.6367,4127.394,4540.546,4390.1216,4552.9097,4411.2427,4332.425,4492.121,3763.1821,4452.455,4242.273,4288.636,4157.273
175,4283.485,4222.1816,4139.758,4536.4243,4389.606,4544.152,4406.091,4325.7275,4491.0913,3759.0608,4450.909,4237.636,4282.4546,4153.1514
