Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
60,4265.97,4215.485,4119.152,4392.697,4176.8486,4540.031,4431.3335,4290.6973,4484.394,3763.6973,4445.2427,4259.273,4282.4546,4168.606
61,4273.697,4219.091,4123.788,4400.9395,4185.0913,4554.97,4443.6973,4303.061,4497.788,3773.4849,4451.4243,4268.031,4290.182,4173.758
62,4285.031,4222.6973,4128.4243,4405.5757,4190.242,4565.273,4447.303,4303.576,4499.3335,3776.0608,4450.3945,4267.515,4291.7275,4173.758
63,4281.4243,4222.6973,4127.394,4401.9697,4188.6973,4550.8486,4435.97,4291.7275,4487.4854,3765.7578,4438.031,4255.152,4280.394,4161.909
64,4266.485,4214.9697,4116.5757,4395.273,4182.0,4541.061,4427.2124,4279.364,4474.6064,3746.697,4421.031,4238.667,4262.879,4143.879
65,4262.879,4208.7876,4110.394,4391.1514,4179.4243,4542.6064,4422.576,4277.303,4473.061,3737.9397,4412.788,4233.0,4255.667,4139.2427
66,4272.667,4212.909,4119.667,4396.8184,4182.515,4543.1216,4418.4546,4279.364,4474.6064,3747.7273,4418.9697,4240.2124,4265.97,4146.9697
67,4281.4243,4224.2427,4130.485,4409.6973,4194.3633,4550.8486,4427.7275,4284.515,4480.273,3764.2124,4439.576,4257.2124,4282.97,4160.8794
68,4286.0605,4231.9697,4131.0005,4416.394,4203.6367,4558.5757,4435.455,4294.8184,4491.6064,3773.4849,4454.0005,4270.0913,4290.182,4173.2427
69,4281.9395,4225.788,4127.909,4409.182,4199.0,4549.818,4433.9097,4292.758,4489.031,3766.788,4443.6973,4263.9097,4282.4546,4169.636
70,4277.303,4220.121,4125.8486,4404.546,4195.909,4539.515,4442.152,4289.667,4483.364,3763.1821,4439.061,4260.303,4284.515,4165.515
71,4282.4546,4224.758,4127.909,4412.788,4203.6367,4544.152,4445.758,4301.515,4495.2124,3775.0305,4456.061,4275.242,4298.9395,4176.8486
72,4286.5757,4229.909,4133.061,4417.9395,4208.7876,4547.7573,4433.9097,4306.1514,4500.879,3779.1516,4459.6665,4282.4546,4301.0,4179.9395
73,4284.515,4227.3335,4133.061,4416.394,4206.727,4546.7275,4428.2427,4296.879,4494.6973,3773.4849,4450.909,4277.8184,4297.394,4173.2427
74,4281.4243,4224.2427,4127.909,4414.3335,4207.242,4542.0913,4421.546,4289.152,4492.121,3773.4849,4452.455,4274.2124,4296.364,4174.788
75,4278.849,4221.1514,4123.788,4408.667,4203.6367,4533.3335,4407.121,4281.9395,4485.4243,3771.9395,4450.909,4269.0605,4289.152,4171.6973
76,4278.849,4217.5454,4122.2427,4405.0605,4204.6665,4535.394,4413.8184,4284.515,4483.364,3768.8486,4443.6973,4267.515,4285.5454,4166.5454
77,4284.515,4226.8184,4127.909,4412.273,4217.5454,4546.2124,4434.94,4303.576,4496.242,3780.6973,4453.485,4278.849,4298.9395,4180.4546
78,4288.121,4238.152,4140.273,4420.0,4222.6973,4547.7573,4442.6665,4313.364,4502.9395,3791.5154,4467.909,4284.515,4307.6973,4191.788
79,4284.0,4233.0,4140.273,4416.909,4219.091,4544.667,4436.485,4303.576,4493.667,3779.667,4457.606,4274.2124,4295.3335,4178.909
80,4279.879,4219.606,4126.879,4409.182,4218.576,4544.667,4424.6367,4289.152,4482.3335,3762.667,4439.576,4263.9097,4282.97,4164.485
81,4281.4243,4222.1816,4126.364,4410.2124,4219.091,4544.152,4425.667,4289.152,4486.4546,3765.2427,4443.182,4264.9395,4285.031,4168.606
82,4285.5454,4233.515,4134.0913,4416.909,4218.576,4542.0913,4434.4243,4299.9697,4498.3027,3774.0,4451.4243,4269.5757,4292.758,4174.788
83,4287.606,4235.0605,4132.5454,4418.4546,4217.0303,4548.788,4431.8486,4300.485,4498.8184,3774.5151,4448.334,4268.546,4294.8184,4171.6973
84,4286.5757,4229.909,4129.4546,4412.273,4212.909,4558.5757,4432.364,4296.879,4493.667,3776.5762,4448.334,4268.546,4291.7275,4173.2427
85,4281.4243,4223.7275,4128.4243,4405.5757,4206.727,4557.031,4446.7876,4299.4546,4495.2124,3777.6064,4446.273,4267.515,4287.0913,4174.788
86,4277.8184,4219.606,4125.3335,4406.6064,4204.6665,4540.031,4449.8794,4302.0303,4495.7275,3770.9092,4434.4243,4263.9097,4281.9395,4169.1216
87,4279.879,4221.6665,4126.364,4411.2427,4202.0913,4526.1216,4442.152,4299.4546,4493.667,3767.3032,4430.8184,4262.364,4280.394,4164.485
88,4282.4546,4225.273,4128.4243,4410.2124,4197.455,4525.091,4446.273,4301.515,4496.758,3772.9697,4438.5454,4259.788,4282.4546,4168.091
89,4283.485,4224.758,4128.4243,4408.152,4188.6973,4527.667,4450.909,4302.546,4498.3027,3773.4849,4436.485,4254.121,4281.9395,4170.1514
90,4279.364,4223.2124,4129.4546,4407.6367,4168.606,4526.6367,4443.6973,4296.364,4490.576,3766.273,4425.152,4248.9697,4275.242,4159.8486
91,4274.7275,4220.121,4127.394,4404.546,4146.9697,4526.1216,4434.94,4291.2124,4485.4243,3759.0608,4420.0,4242.273,4265.97,4149.5454
92,4277.8184,4221.1514,4127.909,4406.6064,4136.6665,4536.4243,4432.364,4289.152,4489.546,3761.6362,4422.576,4238.667,4265.4546,4152.1216
93,4283.485,4224.2427,4133.061,4410.7275,4130.485,4553.9395,4433.9097,4286.0605,4488.5156,3766.788,4424.6367,4242.788,4269.5757,4157.788
94,4282.97,4224.2427,4132.5454,4410.7275,4129.4546,4564.2427,4435.455,4283.485,4483.364,3761.1213,4424.1216,4243.303,4267.515,4151.606
95,4277.8184,4222.1816,4127.394,4406.091,4131.5156,4557.546,4433.9097,4284.0,4479.758,3750.8186,4417.9395,4236.6064,4258.2427,4142.848
96,4269.0605,4218.576,4123.273,4396.8184,4128.9395,4546.2124,4428.2427,4281.4243,4475.1216,3746.182,4409.6973,4233.0,4250.0,4141.303
97,4266.485,4217.0303,4122.2427,4393.212,4131.0005,4544.152,4422.576,4280.9097,4474.6064,3747.2122,4409.6973,4231.9697,4248.9697,4141.8184
98,4271.121,4218.0605,4123.273,4399.909,4140.7876,4546.2124,4418.4546,4280.394,4472.5454,3745.1516,4411.2427,4226.303,4247.4243,4137.6973
99,4273.1816,4222.1816,4126.879,4405.0605,4145.94,4546.2124,4416.909,4271.121,4465.3335,3744.1213,4405.0605,4220.121,4244.3335,4133.061
100,4268.031,4220.121,4124.303,4400.425,4143.879,4542.0913,4414.8486,4268.031,4465.3335,3745.1516,4403.515,4221.6665,4244.3335,4135.1216
101,4257.7275,4206.727,4110.394,4387.5454,4139.758,4530.2427,4400.425,4265.97,4462.2427,3736.9094,4400.9395,4218.576,4236.6064,4128.9395
102,4255.667,4200.5454,4106.788,4383.4243,4142.3335,4522.5156,4389.606,4261.8486,4453.485,3730.2124,4397.8486,4216.5156,4231.4546,4122.2427
103,4268.031,4213.9395,4120.6973,4396.3037,4157.273,4533.8486,4405.0605,4272.667,4462.7583,3741.5457,4408.152,4228.364,4244.8486,4134.606
104,4273.697,4223.2124,4128.4243,4404.546,4169.636,4541.061,4418.4546,4286.0605,4479.2427,3754.4243,4418.9697,4239.697,4255.667,4148.5156
105,4270.6064,4221.1514,4128.4243,4403.515,4171.6973,4537.9697,4412.273,4285.5454,4481.8184,3754.4243,4421.546,4239.182,4255.152,4147.485
106,4269.0605,4217.5454,4124.8184,4401.4546,4169.636,4536.9395,4406.091,4278.849,4476.152,3745.1516,4418.9697,4235.5757,4253.0913,4143.364
107,4265.97,4208.7876,4116.0605,4394.2427,4168.606,4531.788,4402.4854,4271.636,4468.4243,3736.3943,4413.303,4235.5757,4250.515,4141.303
108,4264.4243,4208.273,4115.546,4392.697,4170.667,4527.152,4401.4546,4267.515,4466.364,3736.9094,4413.303,4237.1216,4251.546,4140.273
109,4269.0605,4217.5454,4124.8184,4399.394,4172.2124,4530.2427,4401.9697,4269.5757,4469.9697,3741.5457,4418.9697,4239.182,4254.636,4141.303
110,4270.0913,4222.6973,4127.394,4402.4854,4172.2124,4530.758,4397.8486,4270.6064,4472.0303,3743.091,4422.061,4240.2124,4255.667,4143.879
111,4267.515,4217.5454,4122.2427,4398.879,4175.303,4529.2124,4394.2427,4269.0605,4471.515,3740.5154,4417.9395,4238.667,4254.121,4141.8184
112,4264.9395,4209.3027,4118.1216,4393.727,4174.273,4530.758,4392.697,4265.4546,4465.3335,3731.7576,4411.2427,4233.515,4250.515,4135.1216
113,4265.4546,4209.3027,4117.6064,4393.727,4175.303,4528.6973,4393.727,4264.4243,4461.2124,3728.6667,4409.6973,4230.9395,4248.4546,4133.576
114,4268.546,4216.5156,4122.758,4398.879,4182.515,4530.2427,4396.3037,4272.667,4470.485,3737.9397,4415.879,4237.636,4253.6064,4143.364
115,4272.152,4221.6665,4126.879,4403.0,4190.758,4541.5757,4400.9395,4282.97,4480.788,3747.2122,4423.0913,4244.3335,4262.879,4155.212
116,4276.788,4222.1816,4127.909,4403.515,4193.8486,4548.273,4407.6367,4285.5454,4482.3335,3744.1213,4423.6064,4242.788,4265.97,4153.6665
117,4273.697,4219.606,4125.3335,4398.3643,4191.273,4543.1216,4408.152,4280.394,4474.0913,3732.7878,4411.758,4232.485,4256.1816,4140.7876
118,4265.4546,4213.4243,4120.182,4392.697,4187.152,4541.5757,4403.0,4276.273,4464.303,3725.576,4404.0303,4225.788,4245.364,4135.1216
119,4266.485,4216.0,4121.7275,4396.3037,4192.8184,4545.182,4401.9697,4281.4243,4471.0005,3734.3335,4414.8486,4233.0,4251.546,4141.8184
120,4271.636,4221.6665,4128.4243,4403.0,4205.1816,4544.152,4406.6064,4289.152,4483.879,3744.1213,4424.6367,4239.697,4267.0,4150.061
121,4271.636,4220.6367,4129.9697,4402.4854,4206.2124,4546.7275,4410.2124,4289.667,4484.394,3741.0305,4420.0,4240.7275,4267.515,4151.606
122,4269.5757,4218.576,4123.788,4398.3643,4195.394,4550.8486,4409.182,4286.5757,4476.152,3733.3032,4415.879,4236.6064,4256.1816,4146.455
123,4266.485,4212.3945,4116.0605,4391.6665,4186.121,4542.0913,4397.3335,4281.9395,4468.4243,3726.0913,4407.121,4225.273,4248.4546,4135.1216
124,4262.364,4209.3027,4118.1216,4391.1514,4185.6064,4536.9395,4389.606,4279.364,4462.2427,3725.061,4397.8486,4221.6665,4248.4546,4131.0005
125,4268.546,4218.576,4124.303,4398.3643,4190.242,4551.364,4404.546,4281.4243,4466.364,3727.6365,4405.5757,4231.4546,4250.0,4137.6973
126,4279.364,4226.303,4128.9395,4405.5757,4192.8184,4564.2427,4418.4546,4286.0605,4480.273,3733.818,4418.4546,4239.697,4254.636,4145.94
127,4275.242,4222.1816,4127.394,4403.515,4190.758,4556.515,4407.6367,4284.0,4476.667,3733.3032,4411.758,4233.0,4254.636,4140.273
128,4264.4243,4216.0,4119.152,4394.758,4186.121,4544.667,4391.6665,4276.788,4461.2124,3718.879,4396.3037,4220.6367,4242.788,4125.8486
129,4265.4546,4216.0,4117.091,4393.727,4187.667,4546.7275,4401.4546,4280.394,4467.394,3721.4546,4404.546,4223.7275,4245.879,4132.031
130,4272.152,4221.1514,4124.8184,4401.9697,4193.3335,4550.8486,4416.394,4288.121,4481.303,3740.5154,4420.515,4237.636,4262.364,4146.9697
131,4272.152,4224.758,4129.9697,4405.0605,4194.3633,4545.182,4406.091,4284.515,4476.667,3739.485,4414.8486,4238.152,4259.273,4144.909
132,4269.0605,4221.1514,4124.303,4400.425,4190.242,4541.5757,4395.273,4281.4243,4471.515,3727.1216,4407.121,4226.303,4248.4546,4137.182
133,4265.4546,4213.4243,4116.5757,4394.2427,4186.121,4541.5757,4403.0,4282.4546,4471.515,3728.6667,4406.6064,4221.6665,4249.4854,4133.576
134,4264.4243,4212.909,4116.5757,4392.182,4185.0913,4539.0,4404.0303,4274.2124,4465.8486,3729.1821,4405.0605,4221.6665,4250.0,4131.5156
135,4268.031,4219.091,4121.7275,4394.2427,4187.152,4542.0913,4397.3335,4267.0,4465.3335,3724.5457,4403.515,4220.121,4245.364,4130.485
136,4269.5757,4220.121,4124.303,4398.879,4189.2124,4546.7275,4397.8486,4270.0913,4466.8794,3726.6062,4403.515,4219.091,4247.4243,4129.9697
137,4270.0913,4219.091,4124.303,4400.425,4188.6973,4536.9395,4398.3643,4269.5757,4460.6978,3725.061,4400.9395,4220.121,4248.4546,4127.909
138,4268.546,4216.5156,4122.2427,4396.8184,4188.1816,4525.606,4387.0303,4264.9395,4459.6665,3719.394,4400.9395,4221.6665,4246.394,4126.879
139,4261.8486,4206.2124,4115.0303,4389.606,4186.121,4523.5454,4378.2725,4263.394,4464.303,3719.394,4402.4854,4220.6367,4244.3335,4127.909
140,4261.8486,4205.6973,4115.0303,4392.182,4186.121,4529.7275,4388.5757,4263.9097,4462.7583,3720.4243,4405.5757,4226.303,4246.394,4133.576
141,4268.546,4219.606,4124.303,4401.4546,4193.8486,4525.606,4401.4546,4269.5757,4461.7275,3726.0913,4415.879,4235.0605,4257.7275,4141.8184
142,4272.152,4224.2427,4128.4243,4403.515,4204.6665,4512.2124,4401.4546,4282.4546,4472.0303,3738.4548,4428.758,4247.4243,4270.6064,4152.6367
143,4270.6064,4220.6367,4125.8486,4401.4546,4204.152,4507.0605,4397.8486,4285.031,4479.758,3741.5457,4432.364,4255.152,4272.667,4156.758
144,4267.515,4218.576,4124.303,4400.425,4191.788,4508.0913,4394.2427,4272.667,4469.9697,3729.697,4421.546,4245.364,4265.97,4148.0005
145,4268.031,4217.5454,4124.303,4399.909,4187.667,4507.576,4395.788,4272.152,4462.7583,3729.1821,4416.394,4238.152,4263.394,4140.273
146,4269.0605,4218.0605,4123.788,4400.425,4197.455,4511.1816,4401.4546,4283.485,4464.819,3738.97,4426.182,4246.909,4266.485,4143.364
147,4271.121,4222.1816,4131.5156,4404.546,4204.6665,4514.2734,4402.4854,4283.485,4463.788,3737.9397,4430.8184,4251.546,4267.0,4146.9697
148,4278.849,4224.2427,4139.758,4410.7275,4205.1816,4513.2427,4406.6064,4282.4546,4469.9697,3740.5154,4432.364,4250.0,4269.5757,4155.727
149,4280.9097,4222.6973,4134.0913,4408.152,4205.1816,4511.1816,4408.667,4287.0913,4479.2427,3744.6365,4434.94,4248.9697,4271.121,4159.3335
150,4269.0605,4218.0605,4122.2427,4397.3335,4201.576,4510.6665,4399.909,4282.4546,4466.364,3733.818,4423.6064,4237.636,4265.4546,4143.879
151,4266.485,4219.091,4125.3335,4398.3643,4200.5454,4512.2124,4406.6064,4278.849,4459.6665,3730.2124,4414.3335,4231.9697,4263.394,4137.6973
152,4277.303,4223.7275,4134.0913,4409.182,4209.8184,4514.2734,4420.515,4286.0605,4475.6367,3738.97,4421.031,4238.152,4265.4546,4147.485
153,4278.3335,4222.6973,4133.576,4410.2124,4213.9395,4517.364,4413.303,4286.0605,4478.7275,3738.97,4425.152,4236.091,4265.4546,4148.0005
154,4270.0913,4222.1816,4129.9697,4405.5757,4207.758,4521.485,4411.2427,4284.0,4468.94,3738.97,4424.1216,4236.091,4267.0,4144.909
155,4268.031,4221.6665,4127.394,4400.425,4202.606,4512.727,4410.7275,4282.97,4466.364,3742.0608,4421.031,4236.091,4262.364,4142.848
156,4265.97,4215.485,4122.758,4393.727,4201.576,4499.3335,4393.727,4278.849,4464.819,3729.697,4412.788,4223.7275,4249.4854,4135.6367
157,4266.485,4214.9697,4122.2427,4395.788,4199.5156,4506.031,4390.636,4275.242,4460.6978,3722.485,4410.7275,4221.6665,4252.5757,4135.1216
158,4275.758,4224.758,4131.5156,4406.6064,4206.727,4521.485,4411.758,4280.9097,4465.8486,3733.3032,4420.0,4236.091,4264.9395,4143.364
159,4284.515,4229.394,4141.303,4409.6973,4218.0605,4527.667,4433.394,4292.2427,4473.576,3735.8792,4419.485,4235.0605,4259.273,4145.94
160,4278.3335,4222.1816,4136.6665,4404.546,4212.3945,4525.091,4435.455,4291.7275,4467.394,3723.5154,4406.091,4220.121,4246.909,4137.6973
161,4265.4546,4217.5454,4123.788,4399.909,4201.0605,4514.788,4409.6973,4278.849,4460.6978,3720.4243,4399.909,4215.485,4245.364,4131.0005
162,4267.515,4220.6367,4123.273,4400.9395,4206.727,4506.031,4388.5757,4277.303,4468.4243,3731.7576,4412.273,4225.788,4252.5757,4136.6665
163,4277.303,4223.7275,4135.6367,4406.091,4217.5454,4506.5454,4393.212,4284.0,4478.2124,3738.4548,4425.667,4235.0605,4261.8486,4144.909
164,4278.849,4223.2124,4139.2427,4409.182,4218.0605,4507.576,4401.4546,4282.97,4477.6973,3738.4548,4423.0913,4235.5757,4264.9395,4144.3945
165,4276.788,4223.2124,4134.606,4408.152,4220.121,4508.0913,4410.7275,4291.2124,4480.273,3743.6062,4419.485,4237.1216,4266.485,4143.364
166,4273.1816,4220.6367,4131.5156,4403.515,4220.6367,4503.455,4417.4243,4300.485,4483.879,3743.091,4419.485,4234.5454,4262.879,4144.3945
167,4267.515,4217.5454,4125.8486,4398.879,4208.273,4484.394,4408.667,4288.636,4473.576,3730.7273,4414.3335,4226.303,4252.5757,4139.758
168,4267.515,4219.606,4127.394,4400.425,4207.242,4478.2124,4412.273,4287.0913,4471.0005,3731.7576,4414.3335,4229.394,4256.1816,4141.303
169,4272.152,4222.6973,4135.1216,4403.515,4217.0303,4492.121,4432.364,4301.0,4480.273,3741.5457,4419.485,4236.091,4263.394,4144.909
170,4269.5757,4221.1514,4132.031,4401.9697,4213.4243,4492.121,4437.0005,4301.0,4478.7275,3740.0002,4417.4243,4232.485,4258.7573,4142.3335
171,4267.0,4219.091,4126.364,4399.394,4201.0605,4479.2427,4432.364,4295.8486,4475.1216,3737.9397,4416.394,4231.9697,4257.2124,4142.848
172,4270.0913,4219.606,4126.364,4401.9697,4194.3633,4478.2124,4431.8486,4298.9395,4478.7275,3740.0002,4420.0,4234.0303,4259.273,4144.909
173,4269.5757,4221.1514,4127.909,4403.0,4190.758,4482.8486,4426.6973,4298.9395,4480.273,3741.5457,4418.9697,4231.9697,4257.7275,4142.848
174,4269.0605,4220.121,4132.5454,4399.909,4188.6973,4479.2427,4420.515,4295.3335,4477.6973,3742.0608,4418.4546,4234.0303,4262.879,4142.848
175,4275.758,4220.121,4138.2124,4404.0303,4185.0913,4478.7275,4426.6973,4301.0,4480.788,3743.6062,4426.182,4235.5757,4268.546,4149.5454
