Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
102,4277.8184,4230.9395,4153.1514,4415.879,4369.0005,4459.6665,4393.212,4319.0303,4496.758,3763.1821,4423.0913,4299.4546,4275.758,4142.848
103,4279.879,4234.5454,4154.182,4417.9395,4367.9697,4456.576,4393.212,4316.9697,4496.758,3759.5757,4423.0913,4295.8486,4271.636,4138.2124
104,4278.849,4233.0,4155.212,4417.4243,4367.4546,4453.485,4393.727,4316.9697,4497.273,3759.0608,4427.2124,4298.4243,4269.5757,4141.8184
105,4279.879,4232.485,4153.6665,4415.364,4366.4243,4456.061,4391.6665,4312.8486,4494.6973,3761.1213,4430.8184,4301.0,4277.8184,4143.879
106,4280.9097,4234.0303,4153.6665,4417.9395,4366.4243,4457.606,4391.6665,4316.9697,4499.849,3765.2427,4431.8486,4300.485,4281.9395,4145.94
107,4281.4243,4235.0605,4157.273,4420.515,4366.4243,4450.909,4392.697,4326.7573,4508.0913,3767.8184,4433.9097,4302.0303,4281.9395,4153.6665
108,4283.485,4233.515,4154.182,4416.909,4363.848,4443.6973,4391.1514,4323.667,4503.97,3766.273,4434.94,4303.061,4285.031,4154.6973
109,4280.9097,4229.909,4149.0303,4412.788,4362.303,4450.909,4388.061,4316.9697,4493.152,3762.667,4427.7275,4299.9697,4279.364,4146.9697
110,4276.788,4229.909,4149.5454,4413.8184,4365.394,4464.303,4388.061,4317.4854,4495.2124,3763.1821,4417.4243,4295.8486,4267.515,4141.303
111,4278.849,4234.5454,4152.1216,4417.4243,4371.061,4467.909,4392.182,4323.1514,4507.576,3769.3638,4416.394,4293.273,4267.515,4140.273
112,4280.394,4234.0303,4148.5156,4417.9395,4373.6367,4471.0005,4399.394,4332.425,4514.788,3777.091,4424.1216,4295.3335,4278.849,4145.4243
113,4275.242,4231.4546,4144.3945,4413.303,4372.606,4478.7275,4401.4546,4331.909,4512.2124,3777.091,4431.8486,4301.0,4285.5454,4152.1216
114,4272.667,4232.485,4149.5454,4413.303,4370.0303,4480.273,4400.9395,4325.7275,4506.5454,3770.394,4432.879,4301.515,4282.4546,4147.485
115,4273.697,4230.4243,4152.6367,4417.4243,4369.0005,4478.2124,4400.9395,4326.7573,4503.97,3769.879,4427.2124,4295.3335,4276.273,4139.2427
116,4272.152,4227.8486,4145.4243,4415.879,4369.5156,4479.2427,4400.425,4326.2427,4507.0605,3772.4546,4424.1216,4292.2427,4274.7275,4141.8184
117,4272.667,4230.4243,4143.879,4414.3335,4370.0303,4482.3335,4397.8486,4323.667,4509.6367,3774.0,4427.7275,4296.879,4282.97,4144.3945
118,4279.364,4234.5454,4148.0005,4415.879,4373.6367,4483.879,4397.3335,4323.667,4506.5454,3776.0608,4429.273,4299.9697,4284.515,4143.364
119,4277.8184,4233.0,4146.455,4411.758,4373.6367,4481.303,4392.697,4318.515,4497.788,3768.8486,4421.031,4290.182,4274.7275,4142.848
120,4269.5757,4225.788,4140.273,4406.091,4364.879,4477.182,4384.9697,4308.7275,4486.4546,3752.3638,4409.182,4280.9097,4265.4546,4137.6973
121,4269.5757,4220.6367,4141.303,4410.7275,4358.182,4475.1216,4381.8794,4310.2725,4484.909,3751.3335,4408.667,4282.97,4265.4546,4135.1216
122,4277.8184,4226.8184,4148.5156,4415.879,4362.303,4480.273,4387.0303,4321.6064,4499.3335,3764.2124,4415.879,4285.5454,4273.1816,4140.7876
123,4280.394,4236.091,4149.5454,4415.364,4370.5454,4493.152,4400.425,4330.879,4511.6973,3772.9697,4421.031,4287.606,4280.9097,4143.879
124,4277.303,4235.5757,4148.5156,4416.394,4374.1514,4505.5156,4407.121,4335.0,4511.6973,3774.0,4422.061,4296.364,4282.4546,4142.3335
125,4279.364,4233.0,4150.576,4416.909,4369.5156,4503.455,4403.515,4331.909,4510.6665,3770.9092,4420.515,4296.364,4278.849,4143.879
126,4280.394,4234.0303,4151.091,4415.364,4366.4243,4497.273,4403.0,4329.3335,4507.576,3770.394,4421.546,4287.0913,4277.8184,4142.848
127,4278.849,4233.515,4145.94,4415.364,4366.9395,4499.3335,4403.0,4331.909,4505.0,3775.546,4426.182,4289.667,4281.9395,4143.364
128,4278.849,4233.0,4144.3945,4416.394,4358.6973,4499.849,4397.8486,4331.394,4507.576,3775.546,4429.273,4299.4546,4285.031,4152.1216
129,4280.9097,4234.5454,4151.091,4415.879,4348.394,4494.6973,4395.273,4328.8184,4502.9395,3771.9395,4430.303,4299.4546,4284.515,4156.758
130,4282.4546,4235.5757,4154.182,4417.4243,4345.303,4494.6973,4394.2427,4327.2725,4493.152,3771.9395,4433.394,4297.394,4284.515,4153.1514
131,4282.97,4236.091,4154.182,4416.394,4343.2427,4496.242,4394.758,4329.3335,4497.273,3772.9697,4432.879,4300.485,4284.0,4154.6973
132,4285.031,4237.1216,4155.212,4417.4243,4343.758,4497.788,4399.909,4332.425,4502.4243,3772.9697,4427.7275,4302.0303,4282.97,4155.727
133,4286.0605,4238.667,4159.3335,4428.758,4345.8184,4499.849,4403.0,4333.4546,4498.8184,3772.4546,4424.1216,4301.0,4281.9395,4146.9697
134,4285.5454,4239.697,4161.909,4433.9097,4348.394,4499.3335,4398.3643,4329.8486,4499.3335,3769.879,4419.485,4297.394,4275.758,4141.303
135,4284.0,4237.1216,4156.758,4421.546,4354.5757,4501.9097,4398.3643,4327.788,4501.9097,3769.3638,4413.303,4288.121,4267.0,4140.7876
136,4284.0,4236.091,4154.6973,4418.4546,4359.727,4504.485,4398.879,4329.3335,4497.788,3766.788,4411.758,4283.485,4266.485,4138.727
137,4284.515,4238.667,4158.819,4428.758,4359.2124,4496.242,4395.788,4327.2725,4495.7275,3760.606,4412.788,4287.606,4268.031,4138.727
138,4285.5454,4239.182,4160.8794,4430.303,4363.3335,4492.6367,4391.1514,4324.182,4495.7275,3757.5151,4412.273,4288.121,4265.97,4139.758
139,4285.031,4239.697,4158.819,4426.6973,4366.4243,4496.242,4389.606,4323.667,4493.667,3759.5757,4412.788,4288.636,4268.546,4140.273
140,4284.0,4240.7275,4157.788,4426.6973,4363.3335,4497.273,4391.1514,4329.3335,4499.3335,3765.2427,4418.9697,4295.3335,4273.1816,4144.3945
141,4281.9395,4237.1216,4156.2427,4425.152,4361.7876,4495.2124,4392.182,4332.425,4502.9395,3767.3032,4421.546,4296.879,4272.667,4144.909
142,4277.303,4233.0,4153.1514,4418.9697,4360.2427,4493.152,4390.1216,4330.3643,4497.273,3765.2427,4418.9697,4293.273,4271.121,4141.303
143,4278.3335,4235.5757,4155.212,4418.9697,4359.727,4495.7275,4391.6665,4333.4546,4502.9395,3772.4546,4424.6367,4297.394,4276.788,4149.5454
144,4282.97,4236.091,4157.273,4424.6367,4362.8184,4506.5454,4397.8486,4336.546,4513.758,3779.667,4431.3335,4299.9697,4280.9097,4157.788
145,4281.9395,4235.5757,4155.727,4427.2124,4365.394,4514.2734,4400.9395,4335.0,4509.6367,3777.091,4429.788,4296.364,4279.879,4153.6665
146,4284.0,4244.3335,4162.4243,4430.303,4369.0005,4513.2427,4405.0605,4342.7275,4510.6665,3780.182,4428.758,4301.0,4283.485,4153.6665
147,4293.273,4252.0605,4171.182,4433.9097,4372.606,4514.2734,4407.6367,4352.515,4520.455,3790.485,4434.4243,4307.182,4287.606,4162.94
148,4293.788,4250.515,4170.1514,4433.9097,4373.1216,4517.364,4407.6367,4349.9395,4519.9395,3792.0305,4441.6367,4311.303,4290.6973,4169.636
149,4290.182,4248.9697,4170.1514,4432.879,4372.606,4518.3945,4408.667,4346.8486,4517.879,3789.97,4445.2427,4311.303,4292.758,4168.091
150,4290.6973,4251.546,4170.667,4436.485,4373.6367,4515.8184,4408.152,4346.8486,4518.3945,3786.879,4441.1216,4304.6064,4289.667,4161.394
151,4287.0913,4249.4854,4161.394,4435.455,4374.1514,4516.334,4405.0605,4341.6973,4511.6973,3774.0,4432.364,4297.909,4282.97,4156.2427
152,4286.0605,4248.9697,4159.3335,4432.364,4369.5156,4518.909,4407.6367,4340.1514,4509.6367,3768.8486,4430.303,4298.4243,4280.9097,4156.2427
153,4290.6973,4250.0,4162.94,4433.9097,4366.9395,4519.9395,4407.121,4341.6973,4512.2124,3772.4546,4431.8486,4298.4243,4280.9097,4155.727
154,4288.121,4247.4243,4158.303,4433.9097,4367.9697,4521.485,4399.909,4337.5757,4507.0605,3772.4546,4428.758,4294.8184,4279.879,4154.182
155,4284.0,4247.9395,4163.9697,4433.9097,4370.0303,4526.6367,4401.9697,4340.667,4511.6973,3778.6367,4430.303,4297.394,4281.9395,4155.727
156,4285.5454,4251.031,4171.6973,4437.5156,4370.0303,4529.7275,4410.2124,4347.364,4522.5156,3787.9092,4439.061,4299.9697,4284.0,4157.273
157,4285.5454,4249.4854,4161.909,4436.485,4369.5156,4528.6973,4408.152,4346.3335,4522.0,3787.9092,4442.152,4301.515,4285.031,4160.364
158,4284.515,4247.9395,4155.727,4430.303,4372.606,4526.6367,4405.5757,4344.273,4521.485,3787.3938,4442.152,4305.6367,4287.0913,4165.515
159,4286.0605,4245.879,4160.8794,4432.364,4374.1514,4526.6367,4406.091,4345.303,4522.5156,3787.9092,4443.182,4305.1216,4288.121,4163.4546
160,4284.0,4243.303,4159.8486,4435.97,4369.0005,4527.152,4405.0605,4342.2124,4514.2734,3780.6973,4440.606,4300.485,4284.515,4157.788
161,4283.485,4245.879,4156.758,4430.303,4365.9087,4528.6973,4410.2124,4344.788,4514.788,3778.1213,4435.97,4298.9395,4281.9395,4157.273
162,4284.515,4244.8486,4157.273,4426.6973,4365.9087,4532.303,4415.364,4346.8486,4526.1216,3780.182,4436.485,4302.546,4284.515,4160.364
163,4282.97,4236.6064,4157.273,4430.8184,4361.273,4535.394,4407.6367,4338.091,4521.485,3771.9395,4433.394,4299.9697,4281.4243,4157.788
164,4283.485,4240.7275,4157.788,4434.4243,4360.2427,4532.8184,4400.425,4331.909,4511.1816,3766.788,4431.8486,4298.4243,4278.849,4156.2427
165,4288.121,4249.4854,4160.364,4433.394,4365.9087,4529.2124,4403.0,4336.0303,4512.727,3771.4243,4438.5454,4304.6064,4284.0,4159.8486
166,4289.152,4250.0,4159.8486,4433.394,4362.8184,4526.6367,4399.394,4337.5757,4514.2734,3776.5762,4439.061,4308.7275,4286.0605,4161.394
167,4286.0605,4248.4546,4157.788,4434.4243,4358.182,4524.0605,4396.8184,4337.0605,4512.2124,3776.5762,4434.4243,4307.6973,4281.9395,4160.8794
168,4285.031,4242.273,4158.303,4431.8486,4358.6973,4527.152,4396.8184,4336.546,4512.727,3779.667,4435.455,4305.1216,4282.4546,4159.8486
169,4281.9395,4233.515,4153.6665,4425.152,4359.2124,4530.758,4395.273,4335.0,4513.2427,3782.7578,4435.97,4302.0303,4280.9097,4158.303
170,4278.3335,4234.5454,4148.5156,4422.576,4360.2427,4530.758,4394.758,4332.9395,4511.6973,3778.1213,4430.303,4297.394,4271.121,4154.182
171,4278.849,4238.667,4152.1216,4427.7275,4362.303,4536.9395,4400.9395,4333.9697,4512.2124,3772.4546,4427.7275,4294.8184,4266.485,4152.1216
172,4281.9395,4236.091,4155.727,4431.3335,4362.8184,4542.6064,4403.0,4338.091,4512.727,3775.0305,4431.8486,4295.8486,4270.6064,4153.6665
173,4282.4546,4234.5454,4150.061,4426.182,4360.2427,4537.4546,4399.909,4339.636,4512.2124,3774.5151,4432.364,4297.394,4270.0913,4154.182
174,4279.879,4235.5757,4143.879,4418.4546,4356.1216,4530.758,4396.3037,4332.9395,4510.6665,3766.788,4429.788,4296.879,4268.031,4152.6367
175,4277.8184,4234.0303,4142.848,4419.485,4354.5757,4527.667,4395.273,4327.788,4506.031,3762.1519,4429.273,4293.788,4268.546,4152.6367
