Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
83,4294.303,4235.0605,4156.2427,4416.909,4248.4546,4540.031,4364.364,4309.758,4481.8184,3757.5151,4449.8794,4255.152,4288.121,4160.364
84,4289.667,4236.091,4153.6665,4414.8486,4248.4546,4541.5757,4371.061,4314.3936,4484.394,3755.97,4447.819,4253.0913,4284.515,4156.758
85,4288.636,4237.636,4153.6665,4416.394,4250.515,4552.9097,4373.6367,4313.879,4482.3335,3755.97,4443.182,4252.5757,4280.394,4158.819
86,4289.152,4235.5757,4154.6973,4418.9697,4252.5757,4560.121,4372.091,4313.364,4482.3335,3759.0608,4445.758,4255.152,4284.0,4159.8486
87,4284.515,4234.0303,4150.576,4416.909,4251.546,4552.9097,4370.0303,4312.333,4479.758,3764.2124,4451.4243,4255.152,4282.97,4158.819
88,4281.4243,4233.515,4147.485,4415.364,4255.667,4551.879,4372.606,4312.333,4476.152,3761.1213,4443.6973,4252.5757,4273.1816,4158.819
89,4277.8184,4226.8184,4146.455,4411.758,4261.8486,4559.0913,4375.6973,4310.2725,4471.0005,3749.7883,4430.8184,4241.7573,4264.4243,4154.182
90,4269.0605,4218.576,4142.3335,4406.6064,4259.788,4554.4546,4370.0303,4303.061,4467.909,3749.7883,4430.303,4234.0303,4263.394,4144.909
91,4264.9395,4218.0605,4139.758,4406.6064,4258.7573,4547.7573,4369.0005,4304.091,4473.061,3757.5151,4434.4243,4241.2427,4265.4546,4148.0005
92,4273.697,4224.2427,4144.909,4413.8184,4268.546,4556.0,4375.6973,4311.303,4479.2427,3758.5454,4434.4243,4246.394,4265.4546,4156.2427
93,4279.364,4224.758,4148.0005,4416.909,4272.152,4561.152,4376.212,4304.6064,4477.6973,3752.8792,4430.303,4238.667,4263.394,4151.091
94,4277.303,4221.1514,4145.4243,4410.7275,4269.0605,4558.5757,4375.182,4301.0,4475.6367,3756.4849,4432.364,4238.667,4264.4243,4147.485
95,4278.849,4227.3335,4142.848,4411.758,4276.273,4560.636,4382.909,4314.909,4479.2427,3770.394,4445.2427,4248.9697,4269.5757,4156.758
96,4281.9395,4233.0,4146.9697,4417.4243,4281.9395,4563.2124,4387.5454,4320.061,4481.8184,3776.0608,4447.819,4253.0913,4270.0913,4161.394
97,4281.9395,4228.364,4151.606,4414.3335,4281.4243,4561.152,4386.515,4315.94,4482.8486,3767.3032,4434.94,4249.4854,4268.546,4158.303
98,4278.3335,4223.7275,4146.455,4408.667,4281.4243,4561.667,4382.909,4314.909,4480.273,3760.091,4430.303,4243.303,4265.4546,4155.212
99,4269.5757,4221.6665,4138.727,4405.5757,4273.697,4560.121,4374.1514,4306.667,4472.5454,3755.4546,4434.4243,4237.1216,4255.152,4148.0005
100,4265.4546,4218.576,4138.2124,4403.515,4268.031,4556.515,4368.485,4301.515,4472.5454,3754.9397,4433.394,4236.6064,4254.121,4144.909
101,4277.303,4223.7275,4142.848,4407.6367,4278.3335,4557.546,4372.091,4311.303,4479.758,3761.6362,4433.9097,4239.182,4267.515,4153.6665
102,4285.5454,4229.394,4144.909,4415.879,4284.515,4554.4546,4373.6367,4316.4546,4480.788,3761.1213,4433.9097,4238.667,4266.485,4154.6973
103,4276.788,4222.6973,4142.3335,4415.879,4273.697,4546.2124,4374.1514,4309.758,4479.2427,3759.0608,4428.758,4236.091,4252.5757,4143.879
104,4268.031,4218.0605,4137.182,4408.667,4268.546,4548.273,4377.2427,4305.6367,4480.273,3762.667,4426.6973,4233.0,4250.515,4140.273
105,4269.5757,4219.606,4137.182,4404.546,4271.121,4556.515,4374.6665,4302.0303,4478.7275,3760.091,4425.152,4231.9697,4253.6064,4142.3335
106,4271.121,4219.091,4139.2427,4404.546,4268.546,4559.0913,4372.606,4300.485,4477.6973,3752.8792,4423.6064,4233.0,4251.031,4140.273
107,4269.5757,4219.091,4135.6367,4404.0303,4268.546,4560.121,4377.2427,4304.6064,4482.3335,3757.5151,4431.3335,4235.5757,4254.121,4141.303
108,4268.031,4218.576,4128.9395,4399.394,4270.0913,4561.667,4377.2427,4304.6064,4481.8184,3760.606,4433.9097,4235.0605,4255.152,4142.848
109,4268.031,4216.5156,4128.9395,4399.394,4267.0,4557.031,4369.0005,4298.9395,4477.182,3753.394,4423.6064,4232.485,4248.9697,4137.6973
110,4269.0605,4217.0303,4134.606,4404.546,4266.485,4552.394,4366.4243,4296.364,4476.667,3752.3638,4422.576,4233.515,4254.121,4137.182
111,4270.0913,4219.091,4135.6367,4404.546,4268.031,4548.273,4367.4546,4298.9395,4481.8184,3760.091,4433.394,4237.1216,4265.4546,4143.364
112,4270.0913,4218.0605,4131.5156,4399.909,4266.485,4541.061,4366.9395,4299.9697,4482.3335,3757.5151,4431.8486,4236.091,4260.818,4143.879
113,4269.5757,4217.0303,4128.9395,4399.394,4265.4546,4540.031,4366.9395,4296.879,4476.152,3742.576,4420.0,4231.4546,4250.515,4138.2124
114,4274.2124,4217.0303,4133.061,4400.9395,4267.515,4542.6064,4367.9697,4296.879,4475.1216,3738.4548,4417.9395,4231.9697,4251.546,4137.182
115,4282.4546,4219.606,4138.727,4404.0303,4268.031,4543.1216,4368.485,4299.9697,4480.273,3750.3032,4429.273,4236.6064,4259.273,4142.3335
116,4285.031,4222.1816,4140.273,4405.0605,4267.0,4541.5757,4368.485,4301.515,4481.8184,3755.97,4433.394,4237.636,4262.364,4143.364
117,4281.4243,4221.1514,4136.152,4402.4854,4265.97,4543.636,4371.576,4300.485,4480.273,3749.7883,4423.6064,4235.0605,4257.7275,4141.8184
118,4279.364,4219.606,4133.061,4401.4546,4264.9395,4541.061,4372.091,4297.909,4477.6973,3743.6062,4414.8486,4232.485,4249.4854,4136.6665
119,4280.9097,4219.606,4134.0913,4401.9697,4263.9097,4529.7275,4365.394,4294.8184,4475.6367,3743.6062,4416.394,4230.9395,4250.0,4132.031
120,4280.394,4219.091,4132.031,4400.425,4264.4243,4529.2124,4362.8184,4295.8486,4478.2124,3747.2122,4420.515,4231.9697,4254.636,4136.152
121,4280.394,4218.576,4133.061,4399.909,4267.0,4543.636,4372.606,4300.485,4480.273,3745.6667,4421.031,4233.0,4254.121,4141.303
122,4282.97,4218.576,4138.2124,4402.4854,4270.6064,4551.364,4376.727,4301.0,4479.2427,3741.0305,4418.9697,4233.0,4253.0913,4138.727
123,4281.9395,4219.091,4138.2124,4404.546,4271.121,4541.061,4370.5454,4299.4546,4480.788,3745.1516,4422.061,4234.5454,4259.273,4136.6665
124,4277.8184,4219.091,4137.182,4404.0303,4269.5757,4530.758,4368.485,4299.9697,4483.879,3751.3335,4432.364,4236.6064,4265.97,4140.273
125,4277.303,4218.576,4136.6665,4400.9395,4268.031,4535.909,4372.606,4298.4243,4480.788,3748.2424,4432.879,4236.6064,4261.8486,4140.7876
126,4278.849,4219.091,4134.0913,4400.9395,4269.5757,4544.667,4374.1514,4296.879,4479.758,3745.6667,4423.6064,4235.5757,4255.667,4139.2427
127,4278.3335,4219.091,4134.0913,4403.0,4269.5757,4545.182,4371.061,4298.4243,4487.4854,3746.697,4421.031,4234.5454,4255.667,4139.758
128,4278.849,4218.0605,4138.2124,4400.9395,4269.5757,4541.5757,4368.485,4298.4243,4489.031,3746.182,4421.031,4232.485,4254.121,4138.2124
129,4282.4546,4220.121,4140.273,4405.0605,4270.0913,4542.0913,4372.091,4296.364,4481.8184,3747.2122,4421.031,4234.0303,4254.636,4136.152
130,4283.485,4222.6973,4140.273,4413.303,4269.5757,4543.636,4375.182,4298.9395,4482.3335,3743.091,4424.1216,4237.1216,4260.303,4138.2124
131,4283.485,4221.6665,4141.303,4412.273,4274.7275,4544.667,4374.6665,4300.485,4484.394,3736.9094,4427.2124,4235.5757,4262.879,4140.273
132,4285.5454,4223.2124,4143.364,4410.7275,4281.4243,4545.182,4375.6973,4298.4243,4479.758,3745.1516,4430.303,4235.0605,4263.9097,4139.2427
133,4286.0605,4228.364,4145.4243,4415.879,4283.485,4547.2427,4378.7876,4302.0303,4484.909,3758.5454,4435.455,4238.667,4269.5757,4140.7876
134,4285.031,4226.8184,4144.909,4415.364,4282.4546,4547.2427,4377.758,4304.6064,4491.6064,3755.97,4435.97,4239.697,4271.121,4144.909
135,4284.0,4221.1514,4141.303,4408.152,4280.394,4541.5757,4371.061,4298.9395,4482.8486,3746.182,4432.364,4236.6064,4267.0,4142.3335
136,4284.515,4222.1816,4139.758,4407.121,4277.8184,4540.546,4369.5156,4297.394,4477.6973,3747.7273,4430.8184,4234.5454,4263.9097,4137.6973
137,4284.0,4223.2124,4139.758,4409.182,4279.364,4543.1216,4373.6367,4302.0303,4484.909,3750.8186,4428.2427,4235.5757,4266.485,4139.758
138,4286.5757,4222.6973,4142.3335,4412.788,4281.4243,4541.5757,4373.6367,4299.9697,4483.364,3740.0002,4423.6064,4234.5454,4264.9395,4139.2427
139,4291.2124,4227.8486,4144.3945,4416.394,4278.849,4540.546,4367.4546,4293.788,4475.6367,3730.2124,4418.4546,4233.515,4254.636,4130.485
140,4292.2427,4233.0,4141.8184,4416.394,4278.849,4541.061,4365.9087,4296.364,4478.7275,3734.3335,4418.4546,4234.0303,4254.636,4128.4243
141,4292.758,4230.9395,4138.727,4415.364,4281.9395,4539.0,4370.0303,4297.909,4482.3335,3740.5154,4423.6064,4236.091,4266.485,4136.152
142,4292.2427,4228.879,4139.2427,4415.364,4281.9395,4541.5757,4374.1514,4295.8486,4479.2427,3736.3943,4424.1216,4236.091,4268.031,4140.7876
143,4288.636,4228.879,4140.273,4415.364,4282.4546,4545.182,4368.485,4294.303,4478.2124,3737.4246,4427.2124,4235.5757,4264.9395,4139.2427
144,4285.031,4223.2124,4138.727,4415.879,4282.97,4541.061,4359.2124,4293.788,4480.273,3745.1516,4432.879,4235.5757,4265.97,4134.606
145,4284.0,4220.6367,4137.182,4416.394,4281.4243,4541.061,4360.2427,4291.7275,4477.6973,3742.576,4427.7275,4230.9395,4265.97,4128.4243
146,4285.031,4229.394,4137.6973,4415.879,4282.4546,4548.273,4365.394,4291.7275,4476.152,3733.818,4419.485,4227.3335,4262.879,4125.8486
147,4286.0605,4230.4243,4136.6665,4415.364,4282.4546,4542.0913,4360.2427,4293.273,4476.667,3732.7878,4421.031,4230.4243,4259.273,4125.8486
148,4286.0605,4221.6665,4135.1216,4414.8486,4278.849,4531.273,4352.0,4289.152,4469.9697,3728.1519,4419.485,4230.4243,4252.5757,4124.8184
149,4285.031,4225.273,4137.6973,4416.394,4279.879,4537.4546,4353.5454,4284.0,4461.7275,3718.3638,4414.8486,4225.273,4251.546,4125.3335
150,4286.5757,4234.5454,4140.273,4418.4546,4282.97,4548.273,4360.758,4286.5757,4467.394,3717.8486,4415.364,4222.1816,4252.5757,4126.364
151,4287.0913,4227.3335,4134.0913,4413.303,4280.394,4546.2124,4364.364,4292.2427,4477.182,3722.485,4414.3335,4222.6973,4251.546,4123.273
152,4285.5454,4219.091,4127.394,4408.667,4276.788,4544.152,4364.364,4295.3335,4477.6973,3726.6062,4417.9395,4227.8486,4257.7275,4128.4243
153,4283.485,4222.6973,4128.9395,4412.273,4279.879,4546.7275,4364.879,4297.909,4475.6367,3732.7878,4430.8184,4236.091,4268.031,4138.727
154,4284.515,4223.7275,4133.061,4417.4243,4282.97,4544.667,4365.394,4301.0,4484.394,3738.4548,4435.455,4237.636,4270.6064,4137.182
155,4284.515,4221.1514,4131.5156,4415.879,4281.9395,4543.1216,4362.8184,4300.485,4493.667,3738.97,4431.8486,4235.0605,4268.546,4129.4546
156,4282.97,4222.1816,4127.394,4411.758,4287.0913,4544.667,4358.6973,4298.9395,4491.0913,3740.0002,4431.3335,4234.5454,4267.515,4127.394
157,4282.97,4222.6973,4129.9697,4412.788,4296.879,4542.0913,4355.0913,4296.879,4484.394,3740.0002,4434.4243,4234.5454,4269.5757,4131.0005
158,4285.5454,4221.6665,4133.061,4416.394,4301.515,4539.515,4356.1216,4296.879,4482.3335,3735.8792,4432.364,4236.6064,4272.152,4132.5454
159,4285.031,4221.1514,4129.4546,4411.758,4297.909,4541.5757,4362.303,4298.4243,4481.303,3731.7576,4422.576,4236.6064,4269.5757,4128.9395
160,4282.97,4221.1514,4124.303,4403.515,4295.8486,4543.1216,4363.3335,4295.8486,4478.2124,3724.0308,4415.364,4227.8486,4265.4546,4122.758
161,4283.485,4221.1514,4123.788,4403.0,4296.364,4544.152,4367.4546,4296.879,4478.7275,3718.3638,4415.879,4224.2427,4263.9097,4123.788
162,4284.515,4221.1514,4126.879,4409.182,4296.879,4543.636,4375.182,4298.4243,4479.758,3723.5154,4421.031,4231.4546,4267.515,4129.4546
163,4285.5454,4221.6665,4128.4243,4410.2124,4295.3335,4541.5757,4374.1514,4292.758,4479.2427,3735.3638,4427.2124,4237.636,4276.273,4129.4546
164,4285.031,4221.1514,4128.4243,4409.182,4288.636,4550.3335,4370.0303,4289.667,4478.7275,3737.9397,4426.6973,4233.0,4277.303,4126.879
165,4281.4243,4220.6367,4127.394,4411.758,4282.97,4558.5757,4372.606,4291.2124,4478.2124,3734.8484,4421.546,4221.6665,4269.0605,4124.303
166,4279.879,4220.6367,4126.879,4412.788,4282.97,4550.8486,4373.6367,4291.7275,4480.788,3740.5154,4424.1216,4220.121,4268.031,4124.8184
167,4280.9097,4220.121,4126.364,4410.2124,4281.9395,4543.1216,4369.0005,4289.152,4478.2124,3743.091,4428.2427,4228.364,4272.152,4124.303
168,4281.4243,4221.1514,4126.879,4408.667,4275.242,4545.697,4365.394,4283.485,4470.485,3736.3943,4423.0913,4228.879,4271.121,4124.8184
169,4279.879,4221.6665,4126.879,4407.6367,4268.546,4550.3335,4363.3335,4278.849,4471.0005,3727.1216,4416.394,4220.121,4267.515,4122.2427
170,4280.9097,4219.091,4125.3335,4410.2124,4266.485,4553.425,4362.303,4279.364,4475.6367,3724.0308,4413.303,4216.5156,4264.4243,4114.515
171,4283.485,4227.3335,4131.0005,4416.394,4267.0,4559.0913,4370.5454,4284.515,4477.6973,3730.7273,4419.485,4222.1816,4265.4546,4117.091
172,4285.031,4237.1216,4141.8184,4420.0,4268.546,4559.0913,4379.303,4286.0605,4479.2427,3741.5457,4431.3335,4233.515,4270.6064,4131.5156
173,4283.485,4229.394,4140.273,4418.9697,4267.515,4557.031,4379.8184,4285.5454,4479.758,3742.576,4430.8184,4238.667,4272.152,4135.1216
174,4274.7275,4218.576,4131.5156,4414.3335,4265.4546,4557.031,4382.394,4286.0605,4476.152,3737.4246,4423.6064,4230.4243,4265.97,4128.4243
175,4268.031,4219.606,4127.394,4410.7275,4264.4243,4557.031,4387.5454,4284.0,4468.94,3737.9397,4423.0913,4226.303,4258.2427,4127.394
