Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
38,4279.879,4225.788,4145.94,4402.4854,4248.4546,4542.6064,4387.0303,4297.394,4459.6665,3743.091,4428.758,4236.6064,4264.9395,4140.273
39,4279.364,4225.788,4145.4243,4399.394,4249.4854,4539.515,4386.515,4295.3335,4451.4243,3737.9397,4420.515,4231.9697,4258.7573,4134.606
40,4268.031,4219.091,4141.303,4393.212,4246.909,4538.485,4380.333,4286.5757,4448.334,3733.3032,4416.909,4225.788,4247.4243,4124.303
41,4269.5757,4218.576,4142.3335,4397.3335,4249.4854,4543.1216,4381.364,4289.152,4457.091,3742.0608,4425.667,4230.9395,4253.6064,4131.0005
42,4281.9395,4223.7275,4152.1216,4406.091,4260.818,4544.667,4393.212,4304.6064,4464.819,3756.4849,4437.5156,4243.303,4267.0,4148.5156
43,4283.485,4226.303,4157.273,4407.121,4265.97,4545.182,4398.879,4312.8486,4469.9697,3763.1821,4441.6367,4250.515,4271.121,4155.212
44,4278.849,4225.273,4149.5454,4405.0605,4261.3335,4550.3335,4400.425,4313.879,4476.667,3762.667,4441.6367,4251.031,4272.152,4154.6973
45,4279.879,4224.2427,4148.5156,4407.6367,4263.394,4553.425,4404.546,4316.4546,4475.6367,3761.6362,4443.6973,4250.0,4275.242,4156.2427
46,4279.879,4223.7275,4155.212,4408.667,4267.0,4546.2124,4405.5757,4316.4546,4468.94,3760.606,4441.6367,4249.4854,4270.6064,4153.6665
47,4276.788,4223.2124,4153.6665,4405.5757,4264.4243,4540.031,4403.515,4315.94,4467.394,3760.606,4438.5454,4247.9395,4268.546,4146.455
48,4272.667,4223.2124,4145.4243,4406.6064,4264.9395,4543.1216,4400.425,4313.879,4467.394,3761.6362,4439.576,4249.4854,4271.636,4144.909
49,4270.6064,4222.6973,4143.364,4407.6367,4263.9097,4540.031,4396.3037,4308.7275,4463.788,3759.5757,4439.576,4248.9697,4270.0913,4145.94
50,4274.2124,4221.6665,4144.3945,4405.5757,4258.7573,4529.7275,4393.727,4307.182,4461.7275,3754.9397,4434.94,4242.788,4267.0,4142.848
51,4277.8184,4221.1514,4142.3335,4405.0605,4258.7573,4524.576,4394.2427,4308.212,4465.3335,3753.394,4432.879,4241.2427,4267.0,4141.8184
52,4279.364,4223.2124,4143.364,4406.091,4261.8486,4530.2427,4394.758,4307.182,4468.94,3756.4849,4435.455,4242.273,4268.546,4144.909
53,4281.4243,4226.303,4145.4243,4407.6367,4264.4243,4537.9697,4397.8486,4308.212,4467.394,3755.97,4437.5156,4236.6064,4268.546,4143.879
54,4281.9395,4229.909,4146.9697,4409.6973,4267.0,4541.061,4398.3643,4309.2427,4465.8486,3751.8489,4435.455,4234.0303,4266.485,4140.7876
55,4280.9097,4232.485,4150.576,4408.667,4267.515,4542.0913,4391.6665,4305.6367,4465.8486,3751.3335,4430.8184,4236.6064,4264.4243,4139.2427
56,4280.394,4232.485,4153.6665,4408.152,4265.4546,4544.667,4389.606,4304.091,4469.9697,3754.4243,4431.3335,4235.5757,4264.4243,4137.6973
57,4281.4243,4233.515,4154.6973,4414.8486,4265.4546,4546.2124,4399.394,4311.303,4478.7275,3761.1213,4440.0913,4240.2124,4271.636,4144.3945
58,4284.0,4236.6064,4155.727,4419.485,4267.0,4545.697,4405.0605,4319.0303,4482.8486,3767.3032,4446.7876,4252.0605,4278.3335,4155.727
59,4285.5454,4236.6064,4155.727,4417.4243,4265.97,4549.303,4403.515,4319.546,4481.303,3768.8486,4446.7876,4251.546,4276.788,4156.758
60,4281.9395,4231.9697,4154.182,4413.303,4262.364,4556.0,4400.425,4314.3936,4482.3335,3767.3032,4440.606,4240.2124,4272.152,4148.0005
61,4278.849,4229.909,4153.1514,4411.758,4259.788,4558.5757,4400.425,4312.8486,4482.3335,3762.1519,4434.4243,4235.0605,4267.0,4143.364
62,4280.394,4229.909,4154.182,4411.2427,4260.818,4558.0605,4400.425,4311.303,4479.758,3756.4849,4433.9097,4236.6064,4264.4243,4142.848
63,4279.364,4225.788,4154.6973,4409.182,4262.364,4557.546,4398.879,4306.667,4479.758,3753.9094,4432.364,4234.5454,4265.4546,4138.2124
64,4275.242,4221.6665,4153.6665,4406.6064,4260.303,4559.0913,4395.273,4302.0303,4476.667,3752.3638,4427.2124,4231.9697,4258.7573,4136.152
65,4275.758,4225.788,4152.1216,4406.091,4258.2427,4558.5757,4392.182,4300.485,4475.1216,3750.8186,4426.182,4232.485,4253.6064,4136.152
66,4281.4243,4233.515,4153.1514,4407.6367,4260.818,4558.5757,4398.3643,4306.667,4479.2427,3754.9397,4429.788,4233.515,4263.394,4138.727
67,4284.515,4236.6064,4157.273,4413.303,4268.546,4561.152,4408.152,4317.4854,4483.364,3764.7275,4436.485,4238.152,4270.6064,4148.0005
68,4285.031,4236.091,4158.819,4418.9697,4268.031,4561.152,4411.758,4320.5757,4481.8184,3766.788,4439.576,4242.788,4268.031,4152.6367
69,4284.515,4234.5454,4156.758,4417.4243,4256.1816,4556.515,4406.6064,4315.425,4479.2427,3758.5454,4435.455,4242.788,4265.97,4148.5156
70,4282.97,4234.0303,4155.212,4414.3335,4250.515,4553.9395,4405.5757,4313.364,4479.2427,3754.4243,4437.0005,4243.818,4268.031,4148.5156
71,4282.4546,4234.5454,4158.819,4416.909,4254.121,4554.4546,4408.667,4317.4854,4480.273,3761.1213,4448.334,4251.031,4276.788,4157.273
72,4282.97,4235.5757,4160.364,4417.4243,4254.636,4554.97,4408.152,4318.0005,4480.788,3766.788,4451.94,4254.636,4284.0,4159.3335
73,4282.97,4235.0605,4158.303,4416.394,4253.0913,4557.546,4405.0605,4313.879,4481.303,3765.7578,4443.182,4252.0605,4276.273,4154.6973
74,4280.9097,4236.091,4159.8486,4416.909,4257.2124,4558.0605,4406.091,4314.3936,4481.303,3764.7275,4441.6367,4250.0,4271.636,4154.182
75,4282.97,4238.152,4163.4546,4420.515,4258.2427,4549.818,4408.667,4319.0303,4480.788,3767.8184,4450.3945,4252.5757,4278.849,4156.758
76,4285.031,4236.091,4160.8794,4418.9697,4251.546,4543.636,4406.091,4318.515,4479.2427,3764.7275,4450.3945,4251.031,4277.8184,4155.727
77,4280.9097,4229.394,4155.212,4411.758,4250.0,4545.182,4397.8486,4311.8184,4477.6973,3757.5151,4445.758,4247.4243,4270.0913,4153.1514
78,4277.303,4227.3335,4155.727,4409.6973,4249.4854,4545.697,4398.879,4311.303,4478.7275,3758.5454,4454.0005,4252.5757,4275.242,4157.273
79,4279.879,4230.9395,4157.788,4412.273,4247.9395,4544.667,4404.546,4316.4546,4480.273,3765.2427,4462.2427,4259.788,4286.5757,4162.4243
80,4280.394,4229.394,4156.2427,4411.2427,4249.4854,4546.7275,4404.0303,4319.0303,4479.758,3764.2124,4457.606,4259.273,4286.5757,4160.364
81,4274.2124,4222.6973,4154.182,4407.6367,4246.394,4546.7275,4401.4546,4315.94,4479.2427,3760.091,4457.091,4259.788,4282.97,4159.3335
82,4272.152,4221.1514,4153.1514,4406.091,4242.273,4545.182,4403.515,4312.333,4480.273,3763.6973,4461.2124,4262.879,4284.515,4161.909
83,4276.788,4222.6973,4153.6665,4405.0605,4247.9395,4546.7275,4401.9697,4311.8184,4478.7275,3766.788,4456.576,4260.303,4285.5454,4160.8794
84,4276.788,4221.1514,4155.212,4406.091,4253.0913,4547.2427,4395.788,4311.8184,4479.2427,3766.273,4456.061,4254.636,4282.4546,4157.788
85,4277.8184,4230.4243,4155.727,4407.6367,4246.909,4547.2427,4401.9697,4312.333,4479.2427,3764.7275,4451.94,4253.0913,4284.0,4154.182
86,4284.515,4236.6064,4158.303,4413.8184,4251.546,4558.0605,4408.152,4318.0005,4485.4243,3767.8184,4456.576,4256.697,4283.485,4158.819
87,4284.515,4236.6064,4159.8486,4415.364,4254.121,4559.0913,4408.667,4321.6064,4492.121,3771.9395,4462.7583,4254.636,4285.5454,4161.909
88,4282.97,4236.091,4159.3335,4413.303,4251.546,4553.425,4406.6064,4319.546,4486.4546,3772.4546,4456.576,4252.5757,4287.0913,4158.819
89,4284.0,4236.6064,4160.364,4414.8486,4250.515,4556.0,4407.121,4316.9697,4480.273,3771.4243,4448.8486,4253.6064,4285.5454,4156.758
90,4285.031,4236.091,4160.364,4414.3335,4251.546,4557.031,4405.5757,4316.9697,4481.8184,3769.879,4449.364,4252.5757,4281.4243,4157.273
91,4283.485,4237.1216,4159.8486,4412.273,4251.546,4553.9395,4399.909,4312.8486,4481.303,3768.8486,4450.909,4249.4854,4280.9097,4156.758
92,4282.4546,4234.5454,4159.3335,4412.273,4251.546,4556.0,4399.394,4307.182,4477.6973,3766.273,4447.819,4247.4243,4283.485,4154.6973
93,4282.97,4232.485,4158.303,4411.758,4250.515,4558.0605,4400.425,4307.182,4479.758,3766.273,4447.303,4250.515,4279.364,4154.182
94,4281.4243,4233.0,4159.3335,4409.6973,4249.4854,4556.0,4399.394,4308.212,4480.788,3765.7578,4445.2427,4248.9697,4271.636,4154.182
95,4281.4243,4235.5757,4160.8794,4410.7275,4251.031,4559.6064,4400.9395,4309.2427,4482.3335,3764.2124,4441.1216,4241.2427,4269.5757,4151.606
96,4284.0,4237.1216,4158.819,4411.2427,4253.6064,4562.182,4404.0303,4313.879,4484.394,3765.2427,4437.0005,4237.636,4270.0913,4146.455
97,4281.9395,4235.0605,4155.727,4410.2124,4252.5757,4559.6064,4401.4546,4314.3936,4482.3335,3764.7275,4435.97,4238.152,4268.546,4141.8184
98,4276.273,4231.4546,4156.2427,4406.091,4250.0,4559.6064,4399.909,4310.2725,4479.2427,3763.1821,4436.485,4236.091,4266.485,4142.3335
99,4277.303,4232.485,4156.758,4404.0303,4251.031,4561.667,4403.0,4312.333,4482.8486,3765.7578,4441.6367,4239.697,4267.515,4151.606
100,4281.4243,4236.6064,4155.727,4406.091,4253.6064,4563.2124,4406.6064,4318.515,4488.5156,3771.9395,4449.364,4245.879,4273.1816,4156.758
101,4274.2124,4229.394,4155.727,4405.5757,4253.6064,4561.152,4406.091,4316.4546,4483.879,3771.9395,4446.7876,4241.7573,4276.273,4150.576
102,4265.4546,4224.2427,4156.2427,4401.4546,4251.546,4558.0605,4401.4546,4310.2725,4478.7275,3764.7275,4435.455,4236.091,4269.5757,4142.848
103,4269.5757,4230.9395,4156.2427,4400.9395,4250.515,4564.2427,4400.9395,4310.2725,4478.2124,3759.5757,4429.788,4234.5454,4263.394,4140.273
104,4278.849,4235.5757,4155.727,4404.546,4257.7275,4576.0913,4407.121,4314.3936,4478.2124,3759.5757,4434.4243,4236.6064,4270.6064,4143.879
105,4282.97,4234.0303,4157.788,4409.6973,4265.4546,4576.0913,4413.303,4322.636,4483.364,3766.788,4445.2427,4247.4243,4281.9395,4154.6973
106,4284.0,4234.0303,4160.8794,4409.182,4264.4243,4564.2427,4412.788,4327.2725,4486.97,3772.4546,4450.3945,4253.6064,4285.5454,4159.3335
107,4283.485,4235.5757,4161.394,4405.5757,4260.303,4557.546,4413.303,4323.1514,4481.8184,3769.879,4448.334,4249.4854,4284.0,4156.2427
108,4283.485,4236.091,4159.8486,4410.2124,4264.4243,4562.182,4414.3335,4320.061,4477.6973,3768.3335,4449.364,4251.031,4284.0,4157.273
109,4284.0,4236.6064,4163.4546,4417.4243,4267.0,4568.364,4413.303,4322.636,4485.9395,3775.0305,4451.94,4253.0913,4285.031,4158.819
110,4285.5454,4240.7275,4170.1514,4418.4546,4268.546,4575.0605,4414.8486,4325.7275,4494.6973,3782.2424,4452.455,4253.0913,4285.5454,4161.394
111,4291.2124,4246.909,4172.7275,4417.9395,4274.7275,4576.6064,4420.0,4329.3335,4496.242,3783.2727,4457.606,4263.394,4293.273,4170.667
112,4291.2124,4243.818,4175.8184,4421.031,4274.7275,4568.364,4420.0,4330.3643,4496.242,3783.788,4464.819,4268.546,4298.4243,4174.273
113,4285.031,4235.5757,4171.182,4418.4546,4269.0605,4559.6064,4414.8486,4324.697,4493.152,3780.6973,4461.7275,4257.7275,4291.2124,4163.9697
114,4284.0,4236.091,4158.303,4412.273,4265.4546,4557.546,4407.121,4313.879,4483.364,3770.9092,4450.3945,4251.031,4281.9395,4154.182
115,4286.0605,4238.152,4159.3335,4412.273,4264.9395,4557.031,4405.0605,4311.8184,4475.6367,3766.788,4449.8794,4254.121,4281.4243,4156.2427
116,4284.515,4236.091,4168.091,4416.394,4265.4546,4556.0,4412.273,4319.0303,4483.364,3773.4849,4457.091,4255.667,4286.0605,4161.394
117,4282.97,4236.091,4165.515,4414.3335,4267.0,4557.031,4418.9697,4326.2427,4493.667,3776.0608,4455.5454,4254.121,4287.606,4159.3335
118,4284.515,4237.636,4165.515,4408.667,4266.485,4561.152,4420.515,4326.2427,4495.2124,3772.9697,4450.3945,4252.5757,4285.5454,4159.3335
119,4287.606,4237.1216,4176.3335,4411.758,4267.0,4562.182,4422.061,4324.697,4491.6064,3774.0,4450.909,4251.546,4283.485,4166.0303
120,4289.667,4240.2124,4180.9697,4417.9395,4271.121,4561.667,4421.031,4325.7275,4487.4854,3776.5762,4453.485,4255.667,4286.5757,4168.091
121,4286.5757,4238.667,4174.273,4411.2427,4261.8486,4560.121,4414.8486,4324.697,4483.364,3768.8486,4449.8794,4254.636,4285.5454,4157.788
122,4278.849,4227.8486,4162.4243,4399.394,4242.788,4553.425,4409.182,4317.4854,4477.182,3755.4546,4439.576,4242.788,4271.121,4146.455
123,4271.121,4219.606,4153.6665,4394.2427,4234.5454,4545.182,4403.515,4304.091,4467.909,3748.758,4427.7275,4231.9697,4255.152,4138.727
124,4267.0,4219.606,4153.1514,4392.182,4228.879,4543.636,4395.788,4296.879,4461.7275,3745.6667,4418.9697,4230.9395,4248.4546,4128.4243
125,4266.485,4220.121,4150.576,4389.091,4219.091,4545.697,4391.1514,4296.879,4461.7275,3743.091,4418.9697,4232.485,4251.031,4123.788
126,4267.0,4218.576,4149.0303,4389.091,4214.9697,4542.6064,4395.788,4298.9395,4463.273,3745.1516,4423.0913,4231.9697,4253.0913,4130.485
127,4268.031,4218.0605,4153.6665,4394.758,4221.6665,4542.6064,4399.394,4303.061,4467.909,3749.273,4423.0913,4231.4546,4251.546,4132.5454
128,4266.485,4218.0605,4154.6973,4398.3643,4228.879,4551.364,4397.8486,4306.1514,4476.152,3750.3032,4423.0913,4231.4546,4255.152,4129.4546
129,4269.0605,4222.6973,4155.727,4400.425,4235.5757,4559.6064,4401.4546,4310.2725,4479.758,3755.97,4431.3335,4235.5757,4265.97,4137.6973
130,4277.8184,4226.8184,4158.819,4404.0303,4238.667,4556.515,4408.152,4317.4854,4481.303,3762.667,4438.5454,4239.697,4270.0913,4147.485
131,4276.273,4222.1816,4156.758,4403.515,4236.091,4546.2124,4404.546,4316.4546,4480.273,3756.4849,4431.8486,4237.636,4264.9395,4140.7876
132,4267.515,4219.606,4153.6665,4399.394,4236.6064,4544.152,4400.9395,4309.2427,4473.576,3750.3032,4428.2427,4235.5757,4263.9097,4136.6665
133,4268.031,4221.1514,4154.6973,4400.9395,4238.152,4547.2427,4403.515,4309.2427,4468.4243,3755.97,4433.9097,4236.091,4267.515,4142.848
134,4270.0913,4221.1514,4155.212,4404.546,4238.152,4544.152,4401.9697,4310.788,4464.303,3756.4849,4437.5156,4239.182,4266.485,4141.8184
135,4270.0913,4221.6665,4156.758,4404.546,4239.182,4542.0913,4398.3643,4308.7275,4466.8794,3754.4243,4442.6665,4246.909,4267.515,4140.273
136,4272.152,4221.6665,4158.819,4405.0605,4243.818,4544.667,4400.9395,4310.788,4476.667,3760.606,4447.303,4251.546,4275.758,4151.091
137,4272.152,4222.1816,4157.273,4406.6064,4248.4546,4544.152,4400.9395,4312.333,4479.2427,3767.3032,4448.8486,4252.0605,4282.97,4156.758
138,4273.697,4223.7275,4157.788,4408.152,4248.9697,4541.5757,4395.273,4310.2725,4476.152,3768.3335,4455.0303,4254.636,4285.031,4153.6665
139,4278.849,4224.2427,4161.909,4413.303,4250.0,4542.0913,4394.758,4311.303,4477.182,3768.8486,4458.6367,4256.697,4284.0,4157.273
140,4278.3335,4223.7275,4162.4243,4417.9395,4252.0605,4542.6064,4396.3037,4313.364,4479.758,3766.273,4452.9697,4256.1816,4285.5454,4158.819
141,4272.152,4223.2124,4157.788,4412.273,4247.9395,4540.546,4393.727,4305.6367,4474.6064,3761.6362,4446.7876,4250.515,4282.97,4146.9697
142,4268.546,4221.6665,4154.182,4403.0,4242.788,4539.515,4390.636,4296.364,4465.3335,3757.5151,4444.727,4244.8486,4272.667,4137.6973
143,4269.0605,4221.1514,4155.212,4402.4854,4243.818,4541.061,4393.727,4301.515,4464.303,3753.394,4442.152,4244.3335,4267.515,4140.7876
144,4270.0913,4222.6973,4155.727,4405.5757,4247.4243,4544.667,4400.425,4311.303,4472.0303,3756.4849,4444.2124,4242.788,4272.152,4143.879
145,4270.0913,4222.1816,4153.6665,4405.5757,4246.909,4545.697,4404.546,4312.8486,4474.6064,3760.606,4444.2124,4236.091,4271.636,4142.3335
146,4268.546,4220.6367,4155.727,4403.0,4241.2427,4545.182,4401.4546,4310.2725,4468.4243,3758.5454,4437.0005,4235.0605,4263.9097,4139.2427
147,4268.546,4220.121,4159.8486,4402.4854,4236.6064,4546.7275,4398.879,4307.6973,4466.8794,3754.9397,4431.8486,4236.091,4263.394,4138.2124
148,4265.97,4217.0303,4158.819,4401.9697,4236.6064,4548.273,4396.3037,4303.061,4466.364,3755.97,4432.879,4233.0,4267.515,4137.6973
149,4265.4546,4216.5156,4153.6665,4399.909,4236.091,4546.2124,4395.273,4303.576,4468.4243,3759.5757,4437.5156,4233.515,4266.485,4137.6973
150,4268.546,4219.606,4154.6973,4399.394,4236.091,4545.697,4396.8184,4310.788,4475.6367,3766.788,4442.6665,4237.636,4269.5757,4141.8184
151,4268.031,4221.1514,4157.273,4401.4546,4237.1216,4550.3335,4401.4546,4315.425,4480.788,3769.879,4440.0913,4237.636,4270.6064,4144.3945
152,4266.485,4220.121,4155.212,4402.4854,4237.636,4556.0,4401.9697,4314.3936,4479.758,3765.7578,4434.94,4236.091,4269.0605,4141.8184
153,4267.515,4220.6367,4156.2427,4401.4546,4240.7275,4556.0,4401.4546,4313.364,4478.7275,3765.7578,4434.94,4234.5454,4274.7275,4141.303
154,4270.0913,4221.1514,4158.819,4401.9697,4243.303,4551.879,4400.9395,4314.909,4481.8184,3766.788,4437.0005,4235.0605,4276.273,4143.364
155,4268.546,4219.091,4156.758,4403.0,4238.152,4545.697,4397.8486,4312.333,4481.8184,3760.606,4433.9097,4237.636,4269.0605,4140.273
156,4264.9395,4218.0605,4153.6665,4399.394,4234.0303,4542.6064,4391.6665,4304.6064,4473.061,3755.4546,4429.788,4233.0,4265.97,4135.1216
157,4265.4546,4218.0605,4152.6367,4396.3037,4234.0303,4544.667,4390.636,4303.576,4469.4546,3756.4849,4428.758,4225.788,4271.121,4135.1216
158,4266.485,4219.091,4158.303,4398.879,4234.5454,4547.7573,4395.273,4308.7275,4475.1216,3760.606,4429.273,4229.909,4271.121,4138.727
159,4267.515,4220.6367,4171.182,4401.9697,4235.0605,4551.879,4395.788,4313.879,4479.2427,3765.2427,4433.9097,4236.6064,4272.152,4140.273
160,4268.031,4220.6367,4182.0,4401.9697,4234.5454,4552.9097,4395.788,4315.425,4477.182,3768.3335,4437.0005,4235.5757,4277.8184,4142.848
161,4268.546,4221.6665,4187.152,4405.5757,4235.0605,4553.9395,4398.879,4314.909,4476.152,3769.3638,4435.97,4235.5757,4279.879,4143.879
162,4274.2124,4226.8184,4190.242,4412.273,4237.636,4553.9395,4399.394,4315.425,4479.2427,3768.8486,4439.576,4239.697,4282.4546,4146.455
163,4280.9097,4231.9697,4191.273,4412.788,4235.5757,4548.788,4395.273,4315.94,4477.182,3767.8184,4447.819,4243.818,4285.031,4149.0303
164,4281.4243,4233.0,4189.7275,4411.2427,4234.0303,4547.2427,4394.2427,4314.909,4467.909,3764.7275,4447.303,4247.9395,4282.97,4146.9697
165,4280.394,4233.515,4190.758,4416.394,4237.1216,4553.425,4392.182,4312.8486,4465.3335,3764.7275,4448.334,4250.515,4285.5454,4149.5454
166,4281.4243,4234.0303,4189.7275,4416.909,4237.1216,4553.9395,4393.727,4313.879,4477.182,3773.4849,4459.1514,4252.0605,4295.3335,4157.788
167,4280.394,4233.515,4189.2124,4411.2427,4234.0303,4551.879,4398.3643,4318.515,4484.909,3781.7275,4465.8486,4254.636,4301.515,4158.819
168,4280.394,4233.515,4192.8184,4411.758,4234.0303,4553.425,4403.0,4322.636,4481.303,3779.667,4462.7583,4261.3335,4298.9395,4159.3335
169,4282.97,4234.0303,4193.3335,4416.394,4237.636,4552.9097,4400.9395,4321.091,4478.2124,3775.0305,4463.273,4266.485,4299.4546,4163.9697
170,4282.4546,4234.0303,4195.394,4416.394,4238.152,4551.364,4396.3037,4318.515,4476.152,3770.9092,4465.3335,4259.788,4300.485,4162.4243
171,4283.485,4235.0605,4201.576,4416.909,4236.091,4548.273,4393.212,4315.94,4469.4546,3765.2427,4459.1514,4251.546,4292.758,4157.273
172,4284.0,4234.0303,4202.606,4416.909,4237.636,4544.152,4394.2427,4312.333,4463.788,3761.1213,4451.94,4252.0605,4287.0913,4154.6973
173,4283.485,4234.5454,4202.0913,4416.394,4239.182,4545.697,4394.758,4315.94,4465.8486,3759.0608,4449.8794,4251.031,4289.667,4154.182
174,4285.5454,4237.636,4203.121,4418.9697,4236.6064,4546.2124,4398.3643,4322.1216,4473.061,3758.5454,4450.3945,4249.4854,4292.758,4158.303
175,4282.4546,4233.0,4193.8486,4415.879,4233.515,4542.6064,4397.3335,4318.0005,4471.515,3757.0002,4445.758,4248.4546,4288.636,4153.6665
176,4274.7275,4225.273,4189.7275,4406.6064,4232.485,4540.031,4389.606,4309.758,4462.2427,3750.8186,4439.061,4240.2124,4281.9395,4138.2124
