Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
31,4281.4243,4239.182,4141.8184,4412.273,4263.394,4547.7573,4401.4546,4329.3335,4498.3027,3772.4546,4437.0005,4234.5454,4268.031,4136.152
32,4278.849,4234.5454,4139.2427,4408.667,4263.394,4558.0605,4403.515,4331.909,4497.273,3769.3638,4439.061,4234.5454,4265.4546,4136.6665
33,4275.242,4238.667,4139.758,4410.2124,4267.515,4560.636,4403.515,4334.4854,4497.788,3768.8486,4438.031,4235.5757,4267.0,4138.2124
34,4274.2124,4237.636,4140.273,4410.2124,4268.031,4549.303,4397.8486,4330.879,4496.758,3770.394,4437.5156,4235.5757,4270.0913,4138.727
35,4271.636,4235.0605,4139.758,4406.091,4264.4243,4543.1216,4398.879,4331.909,4498.3027,3770.394,4442.152,4237.1216,4272.152,4138.2124
36,4269.0605,4234.5454,4138.2124,4406.091,4258.2427,4544.667,4403.515,4332.9395,4499.3335,3768.3335,4442.152,4237.636,4270.6064,4138.727
37,4276.273,4237.1216,4141.8184,4413.303,4263.9097,4552.9097,4404.0303,4330.879,4496.758,3768.3335,4441.1216,4237.1216,4268.031,4140.273
38,4280.394,4239.697,4143.879,4414.3335,4268.546,4559.0913,4405.0605,4328.303,4493.667,3766.788,4439.576,4235.5757,4266.485,4137.6973
39,4275.758,4237.636,4140.7876,4410.2124,4257.7275,4550.8486,4396.3037,4323.667,4493.152,3761.6362,4433.9097,4234.0303,4266.485,4129.4546
40,4280.9097,4239.182,4142.848,4413.303,4255.152,4543.636,4371.576,4315.425,4493.152,3766.273,4439.576,4237.636,4271.121,4129.9697
41,4277.8184,4237.1216,4140.273,4407.6367,4254.121,4545.697,4346.3335,4294.8184,4484.909,3762.1519,4439.576,4228.879,4262.879,4124.303
42,4263.9097,4231.9697,4135.1216,4399.909,4240.7275,4543.636,4341.1816,4282.4546,4477.182,3750.3032,4424.1216,4219.091,4252.0605,4111.4243
43,4273.697,4238.152,4142.3335,4410.7275,4238.152,4543.1216,4353.0303,4294.8184,4482.3335,3758.5454,4429.273,4230.9395,4264.4243,4120.182
44,4277.8184,4238.667,4141.8184,4408.152,4227.3335,4542.0913,4346.8486,4294.303,4479.758,3760.091,4433.394,4229.909,4263.9097,4125.3335
45,4273.1816,4235.0605,4137.6973,4400.9395,4206.2124,4542.6064,4342.2124,4287.0913,4480.273,3758.5454,4431.3335,4223.7275,4257.2124,4121.2124
46,4284.515,4243.818,4147.485,4412.788,4203.6367,4545.697,4357.6665,4301.0,4495.7275,3772.9697,4445.2427,4238.667,4271.636,4130.485
47,4272.667,4233.0,4133.576,4401.4546,4188.6973,4531.273,4348.394,4297.394,4483.879,3760.091,4430.303,4229.394,4262.364,4121.7275
48,4249.4854,4213.9395,4113.485,4379.8184,4166.0303,4515.8184,4329.8486,4275.758,4458.6367,3733.818,4404.0303,4205.1816,4235.0605,4098.546
49,4268.031,4230.4243,4135.6367,4400.425,4188.1816,4530.2427,4349.4243,4287.606,4474.6064,3752.8792,4425.152,4219.606,4251.031,4109.879
50,4278.3335,4240.7275,4143.364,4408.152,4206.2124,4536.4243,4362.8184,4297.394,4488.0,3762.1519,4435.455,4226.303,4263.9097,4122.758
51,4241.7573,4203.6367,4103.1816,4369.5156,4177.879,4506.031,4343.2427,4274.7275,4454.5156,3718.879,4389.091,4188.6973,4220.121,4087.7275
52,4212.909,4171.6973,4075.3638,4343.2427,4161.909,4480.273,4339.121,4260.303,4427.2124,3690.5457,4357.6665,4161.909,4186.6367,4055.7883
53,4207.242,4170.667,4074.8486,4338.6064,4173.2427,4478.7275,4348.909,4259.273,4426.182,3693.1213,4359.727,4157.788,4187.667,4054.2427
54,4202.0913,4166.5454,4067.6365,4330.3643,4173.758,4482.8486,4344.788,4252.0605,4419.485,3685.9094,4349.9395,4148.0005,4182.0,4046.5151
55,4199.5156,4157.788,4060.9395,4327.2725,4169.636,4478.7275,4336.0303,4245.879,4412.273,3676.6367,4340.667,4141.303,4170.667,4037.2424
56,4201.576,4159.3335,4064.5454,4331.394,4173.758,4470.485,4332.425,4246.394,4414.3335,3680.2424,4345.303,4144.909,4171.6973,4040.8489
57,4202.0913,4160.8794,4065.576,4330.879,4175.303,4465.8486,4330.879,4247.4243,4415.879,3682.303,4346.8486,4144.3945,4175.8184,4043.9395
58,4201.0605,4159.3335,4062.4849,4326.7573,4173.2427,4465.3335,4321.6064,4242.273,4411.2427,3678.6973,4343.2427,4139.2427,4173.2427,4036.7273
59,4200.031,4159.8486,4061.4543,4329.3335,4175.303,4469.9697,4312.8486,4237.1216,4410.2124,3679.7275,4345.303,4141.303,4173.758,4037.7573
60,4200.5454,4159.3335,4064.5454,4330.3643,4182.515,4476.667,4320.5757,4242.788,4413.8184,3682.8186,4348.909,4146.455,4176.8486,4044.97
61,4202.0913,4161.394,4067.1216,4331.909,4186.6367,4486.4546,4331.394,4253.0913,4418.4546,3684.8792,4352.0,4148.5156,4179.9395,4046.0
62,4203.6367,4167.5757,4068.1516,4335.0,4187.667,4492.6367,4328.303,4251.546,4418.4546,3685.9094,4355.0913,4150.576,4184.576,4047.0305
63,4204.6665,4172.2124,4070.2122,4335.515,4188.6973,4494.6973,4329.3335,4251.546,4416.909,3685.9094,4357.6665,4155.212,4188.6973,4051.6672
64,4203.6367,4170.667,4070.2122,4332.9395,4188.6973,4495.7275,4330.3643,4252.5757,4420.0,3686.9397,4355.606,4154.6973,4184.576,4049.6062
65,4200.031,4162.4243,4066.091,4329.8486,4187.152,4495.2124,4316.9697,4241.7573,4418.4546,3684.364,4346.3335,4143.879,4174.788,4039.8184
66,4199.5156,4157.273,4063.515,4329.3335,4188.1816,4493.667,4316.9697,4238.152,4414.8486,3683.3337,4345.8184,4142.3335,4176.8486,4041.879
67,4201.576,4158.303,4063.515,4330.879,4188.1816,4490.0605,4331.394,4251.031,4423.6064,3692.091,4357.152,4153.6665,4187.152,4052.6973
68,4202.606,4162.94,4063.515,4330.879,4190.758,4483.879,4331.394,4255.667,4431.8486,3703.4246,4364.364,4158.819,4191.273,4057.3333
69,4202.606,4167.5757,4066.091,4332.9395,4198.485,4479.758,4326.2427,4252.0605,4427.7275,3700.8486,4361.7876,4155.727,4189.7275,4056.3032
70,4203.121,4170.1514,4069.1821,4337.0605,4202.606,4486.97,4327.788,4253.0913,4423.0913,3693.6365,4360.758,4155.212,4189.2124,4055.2727
71,4203.6367,4170.1514,4070.7275,4339.121,4201.576,4496.758,4328.8184,4253.6064,4424.6367,3697.243,4361.7876,4155.727,4189.2124,4057.8489
72,4204.6665,4170.1514,4070.2122,4337.5757,4204.152,4498.8184,4332.425,4253.0913,4424.1216,3701.879,4360.758,4156.2427,4190.758,4059.9094
73,4206.727,4171.182,4069.697,4337.0605,4205.6973,4498.8184,4332.425,4255.152,4426.182,3700.8486,4359.2124,4159.8486,4190.758,4059.3938
74,4210.334,4171.6973,4073.3032,4340.667,4205.1816,4497.273,4324.182,4252.5757,4426.6973,3700.3337,4360.758,4160.8794,4191.788,4061.4543
75,4210.8486,4172.7275,4077.9392,4342.2124,4210.334,4495.2124,4327.788,4247.9395,4420.0,3698.2732,4362.8184,4158.303,4191.273,4062.4849
76,4204.152,4171.182,4076.9092,4337.5757,4216.0,4495.7275,4342.7275,4253.6064,4422.061,3697.243,4361.273,4157.788,4188.1816,4060.9395
77,4206.727,4170.1514,4074.8486,4338.6064,4214.9697,4497.273,4348.394,4264.4243,4432.879,3701.879,4361.273,4160.364,4191.273,4064.5454
78,4216.0,4172.7275,4078.9697,4345.8184,4210.334,4497.273,4345.8184,4267.0,4435.455,3704.9697,4363.848,4160.8794,4195.394,4070.2122
79,4211.364,4172.2124,4077.9392,4342.2124,4205.6973,4497.273,4347.364,4264.9395,4430.303,3698.2732,4362.303,4157.273,4191.788,4065.061
80,4202.606,4171.182,4071.2427,4335.0,4205.1816,4495.7275,4349.4243,4268.031,4430.303,3694.6667,4359.2124,4156.2427,4188.1816,4061.97
81,4204.6665,4171.6973,4071.2427,4337.5757,4204.152,4494.6973,4345.8184,4271.121,4431.8486,3697.7578,4361.273,4158.303,4190.758,4065.576
82,4210.334,4171.182,4076.9092,4341.6973,4203.6367,4493.667,4342.2124,4265.4546,4426.6973,3698.788,4362.8184,4157.273,4191.273,4066.6064
83,4214.9697,4171.6973,4078.9697,4343.758,4205.6973,4492.121,4344.788,4260.818,4423.6064,3698.2732,4362.8184,4161.394,4190.242,4065.576
84,4218.576,4175.8184,4079.4854,4347.364,4207.242,4491.0913,4348.394,4263.9097,4427.7275,3700.8486,4367.9697,4168.606,4196.424,4068.1516
85,4218.0605,4176.3335,4080.5154,4348.909,4210.8486,4491.0913,4345.303,4264.9395,4431.8486,3702.9092,4371.576,4167.061,4201.576,4070.7275
86,4216.5156,4174.273,4081.0303,4347.364,4217.5454,4491.0913,4346.8486,4263.394,4430.8184,3700.8486,4369.5156,4163.9697,4201.576,4069.1821
87,4217.5454,4174.273,4080.0002,4346.3335,4218.576,4493.667,4355.606,4265.97,4432.879,3702.9092,4369.0005,4166.0303,4201.576,4069.697
88,4217.0303,4174.788,4078.4548,4343.758,4214.455,4497.273,4359.2124,4268.546,4433.9097,3703.4246,4370.0303,4161.909,4201.576,4071.2427
89,4217.5454,4174.788,4077.9392,4343.2427,4215.485,4498.3027,4355.0913,4269.0605,4431.8486,3699.3035,4369.5156,4159.8486,4201.0605,4068.667
90,4218.576,4177.879,4080.5154,4346.8486,4217.5454,4497.788,4352.515,4269.0605,4434.94,3700.3337,4371.576,4169.1216,4202.0913,4070.2122
91,4219.091,4179.9395,4082.0608,4351.485,4216.0,4498.3027,4357.152,4271.636,4440.0913,3704.4548,4375.182,4172.7275,4202.0913,4076.3938
92,4219.606,4177.879,4083.0908,4353.0303,4218.576,4497.273,4362.8184,4278.3335,4442.152,3702.3943,4376.212,4169.636,4202.0913,4078.9697
93,4219.091,4178.394,4084.1213,4352.515,4217.0303,4495.2124,4361.7876,4278.3335,4441.6367,3699.3035,4377.758,4171.182,4203.121,4077.9392
94,4218.576,4184.0605,4083.0908,4353.5454,4208.7876,4491.0913,4358.6973,4268.031,4438.031,3698.2732,4377.2427,4171.182,4203.121,4076.3938
95,4220.6367,4188.1816,4084.1213,4355.0913,4209.3027,4484.909,4361.273,4265.97,4434.4243,3696.7275,4375.182,4169.636,4202.0913,4076.9092
96,4220.6367,4186.6367,4086.697,4354.5757,4218.576,4483.879,4362.303,4271.636,4439.061,3696.7275,4375.6973,4171.182,4203.121,4078.4548
97,4220.121,4184.0605,4085.667,4353.0303,4218.0605,4489.031,4360.758,4272.667,4445.758,3698.788,4378.2725,4172.7275,4203.6367,4077.9392
98,4222.1816,4186.121,4084.6365,4353.5454,4215.485,4494.6973,4368.485,4276.273,4446.273,3700.8486,4379.8184,4175.303,4204.152,4079.4854
99,4223.7275,4188.1816,4089.2725,4358.6973,4220.121,4495.2124,4374.6665,4281.4243,4445.758,3700.8486,4379.303,4177.364,4207.758,4085.1514
100,4224.2427,4187.152,4092.8792,4361.7876,4221.1514,4494.1816,4371.061,4279.879,4446.7876,3702.3943,4380.333,4174.273,4207.758,4085.1514
101,4230.4243,4187.667,4092.364,4361.273,4219.606,4496.758,4374.6665,4282.4546,4446.7876,3707.5457,4383.94,4173.758,4205.1816,4082.576
102,4235.0605,4190.242,4092.364,4360.2427,4223.2124,4499.3335,4380.333,4284.515,4447.303,3708.576,4387.0303,4182.0,4210.8486,4087.7275
103,4233.0,4190.242,4093.9092,4360.758,4223.2124,4497.273,4375.6973,4282.97,4448.334,3708.0605,4387.5454,4187.667,4219.606,4091.8486
104,4232.485,4188.6973,4093.9092,4361.273,4220.6367,4494.6973,4367.9697,4283.485,4449.8794,3708.0605,4386.515,4181.485,4219.091,4087.7275
105,4234.5454,4189.2124,4092.364,4361.273,4225.788,4494.6973,4352.0,4277.303,4446.273,3702.9092,4380.333,4175.303,4210.334,4081.0303
106,4233.515,4189.7275,4093.9092,4361.273,4236.091,4497.273,4323.667,4255.667,4435.97,3697.243,4377.2427,4174.273,4206.2124,4075.3638
107,4233.0,4189.7275,4091.8486,4361.273,4235.0605,4493.152,4302.546,4240.2124,4432.879,3701.879,4382.394,4173.2427,4204.6665,4071.2427
108,4230.4243,4188.6973,4086.697,4359.727,4225.273,4482.3335,4298.4243,4237.1216,4432.879,3701.879,4379.303,4169.636,4202.0913,4066.091
109,4229.394,4186.6367,4086.697,4356.6367,4226.303,4481.8184,4301.515,4234.5454,4426.6973,3689.5154,4371.061,4168.606,4200.5454,4064.0305
110,4235.0605,4190.758,4092.8792,4360.758,4236.091,4493.152,4306.667,4239.182,4425.667,3687.97,4372.091,4170.1514,4201.576,4065.576
111,4239.182,4201.576,4098.0303,4370.0303,4243.303,4499.3335,4315.425,4250.0,4430.303,3696.7275,4377.758,4171.182,4202.606,4071.2427
112,4237.636,4204.6665,4100.6064,4372.606,4246.909,4499.3335,4326.2427,4253.6064,4437.0005,3701.364,4380.848,4172.7275,4206.2124,4076.9092
113,4237.1216,4201.0605,4101.636,4369.5156,4250.0,4497.788,4327.2725,4252.0605,4443.6973,3705.485,4385.485,4176.8486,4214.9697,4078.9697
114,4238.667,4200.031,4102.667,4371.576,4246.909,4493.152,4318.0005,4253.0913,4442.6665,3709.6064,4389.606,4178.909,4214.9697,4079.4854
115,4238.152,4196.9395,4101.121,4370.5454,4238.152,4492.121,4320.5757,4255.152,4440.0913,3710.1216,4388.061,4175.8184,4207.242,4080.0002
116,4236.091,4190.758,4094.4246,4362.8184,4240.2124,4497.788,4328.8184,4256.1816,4444.727,3711.667,4386.515,4180.9697,4208.7876,4080.0002
117,4236.091,4195.909,4095.9697,4364.879,4249.4854,4494.1816,4319.546,4255.152,4442.6665,3713.7275,4387.0303,4188.1816,4219.091,4080.0002
118,4237.1216,4202.606,4103.697,4371.576,4252.5757,4484.909,4310.788,4250.515,4433.394,3706.0,4387.5454,4180.9697,4218.0605,4080.0002
119,4238.667,4196.9395,4100.091,4369.5156,4247.9395,4486.4546,4316.4546,4251.546,4436.485,3700.3337,4388.061,4175.303,4209.3027,4080.0002
120,4237.636,4191.273,4092.364,4365.394,4246.394,4494.6973,4318.515,4254.121,4439.576,3700.3337,4388.061,4184.0605,4206.2124,4080.0002
121,4235.5757,4192.3027,4093.9092,4363.848,4248.4546,4497.273,4313.364,4248.4546,4432.879,3699.3035,4387.0303,4187.667,4207.242,4078.9697
122,4234.5454,4191.788,4094.9397,4361.7876,4248.4546,4489.031,4309.758,4244.3335,4431.3335,3703.9395,4388.061,4180.9697,4207.758,4075.8787
123,4235.5757,4189.2124,4092.364,4361.273,4246.394,4479.2427,4307.6973,4247.9395,4434.94,3707.5457,4388.5757,4176.8486,4207.758,4073.818
124,4235.5757,4190.242,4092.8792,4363.3335,4247.4243,4479.758,4311.8184,4250.0,4437.0005,3702.3943,4383.94,4175.303,4207.758,4075.8787
125,4236.091,4190.758,4092.8792,4362.8184,4251.546,4485.4243,4315.94,4249.4854,4438.031,3700.8486,4381.364,4177.879,4206.727,4078.9697
126,4236.091,4190.758,4091.8486,4362.303,4251.546,4482.3335,4312.8486,4252.5757,4441.6367,3708.576,4386.0005,4186.6367,4208.7876,4080.5154
127,4235.0605,4191.788,4093.9092,4359.727,4250.0,4484.909,4322.1216,4253.6064,4440.0913,3710.6367,4387.5454,4184.576,4208.273,4077.9392
128,4234.5454,4189.2124,4094.4246,4358.182,4251.031,4497.788,4340.1514,4251.546,4439.576,3706.0,4383.4243,4176.3335,4204.152,4076.3938
129,4236.6064,4193.3335,4094.9397,4365.394,4252.5757,4493.667,4332.9395,4254.121,4445.758,3709.6064,4386.515,4180.9697,4209.3027,4080.5154
130,4237.1216,4202.0913,4097.0,4370.5454,4254.121,4479.2427,4310.788,4254.121,4447.303,3717.3335,4394.758,4190.758,4219.606,4086.182
131,4236.6064,4203.121,4097.515,4366.4243,4254.636,4479.2427,4308.7275,4252.0605,4445.758,3717.3335,4392.182,4188.6973,4219.606,4087.212
132,4237.1216,4198.485,4098.0303,4366.9395,4254.121,4483.364,4316.4546,4252.5757,4445.758,3714.7578,4385.485,4183.546,4213.9395,4084.1213
133,4238.152,4200.031,4098.546,4371.061,4253.6064,4478.7275,4313.879,4252.5757,4444.2124,3715.273,4386.515,4186.121,4212.3945,4081.546
134,4237.1216,4201.576,4096.4854,4365.9087,4251.546,4477.182,4309.758,4249.4854,4437.5156,3714.2427,4384.9697,4183.0303,4206.2124,4077.4243
135,4234.5454,4200.031,4097.515,4363.848,4256.697,4482.3335,4314.3936,4248.4546,4437.5156,3710.1216,4381.8794,4178.909,4205.1816,4077.4243
136,4236.091,4201.0605,4104.7275,4371.576,4267.0,4485.9395,4324.182,4251.031,4446.273,3715.273,4387.5454,4186.121,4217.0303,4084.6365
137,4238.667,4202.606,4103.1816,4372.606,4269.0605,4485.4243,4329.8486,4259.273,4449.364,3720.4243,4391.1514,4189.7275,4220.121,4086.697
138,4237.636,4202.0913,4097.0,4369.5156,4266.485,4483.364,4326.7573,4262.879,4445.2427,3715.273,4384.9697,4185.0913,4209.3027,4081.546
139,4236.6064,4199.5156,4099.5757,4371.061,4265.97,4482.3335,4325.212,4256.1816,4444.727,3712.1821,4382.909,4184.0605,4204.152,4082.576
140,4241.7573,4200.031,4100.6064,4370.5454,4265.97,4481.8184,4326.7573,4257.2124,4446.7876,3717.8486,4391.6665,4186.6367,4211.364,4089.788
141,4246.909,4205.6973,4103.1816,4372.606,4266.485,4480.788,4325.7275,4265.4546,4449.8794,3725.061,4398.879,4193.3335,4219.606,4093.9092
142,4248.4546,4206.727,4108.8486,4377.758,4264.4243,4478.7275,4327.788,4270.0913,4459.6665,3731.2427,4401.9697,4204.152,4223.2124,4095.9697
143,4248.4546,4202.606,4105.2427,4373.6367,4257.2124,4483.879,4336.0303,4274.2124,4465.3335,3734.3335,4401.4546,4202.0913,4222.1816,4097.0
144,4243.303,4202.606,4101.636,4367.9697,4251.546,4492.6367,4340.667,4274.7275,4457.091,3727.6365,4394.758,4189.2124,4219.606,4094.4246
145,4237.1216,4205.6973,4107.303,4371.576,4245.879,4489.546,4338.6064,4270.6064,4449.364,3721.4546,4390.636,4187.152,4219.091,4092.8792
146,4241.7573,4205.1816,4110.394,4375.182,4235.5757,4479.758,4332.9395,4266.485,4451.4243,3726.6062,4395.788,4194.3633,4220.6367,4093.394
147,4250.0,4204.152,4106.788,4373.6367,4219.091,4477.6973,4323.667,4258.7573,4449.8794,3727.6365,4398.3643,4192.3027,4221.1514,4091.3335
148,4248.4546,4204.6665,4108.3335,4374.6665,4203.121,4477.6973,4325.7275,4257.2124,4445.758,3723.5154,4395.273,4188.6973,4220.6367,4091.8486
149,4247.4243,4204.6665,4109.879,4376.727,4194.879,4475.1216,4341.6973,4268.031,4449.8794,3727.6365,4397.8486,4196.9395,4220.6367,4095.4546
150,4251.546,4205.6973,4108.3335,4376.727,4188.1816,4477.6973,4344.273,4270.6064,4455.5454,3731.7576,4401.9697,4205.6973,4224.2427,4098.546
151,4251.546,4206.2124,4109.364,4376.727,4187.152,4478.7275,4340.667,4270.6064,4458.6367,3728.6667,4404.546,4204.152,4230.9395,4104.212
152,4250.0,4207.242,4110.394,4377.2427,4196.424,4476.152,4363.848,4290.182,4463.273,3729.1821,4407.121,4203.121,4234.0303,4110.394
153,4250.515,4207.758,4111.4243,4378.2725,4205.1816,4482.8486,4390.1216,4305.6367,4466.8794,3731.2427,4406.091,4205.6973,4233.0,4111.4243
154,4250.515,4207.242,4110.909,4378.2725,4210.334,4495.2124,4393.727,4303.061,4466.8794,3728.6667,4401.9697,4205.6973,4232.485,4111.9395
155,4249.4854,4205.1816,4109.364,4375.6973,4219.606,4497.788,4393.727,4301.515,4466.8794,3727.1216,4402.4854,4203.6367,4233.515,4112.4546
156,4250.0,4204.152,4107.8184,4375.182,4223.7275,4492.121,4393.212,4302.0303,4463.788,3727.6365,4403.0,4203.121,4233.0,4110.394
157,4249.4854,4205.6973,4109.364,4377.2427,4220.6367,4492.121,4386.515,4299.9697,4461.2124,3727.6365,4401.4546,4202.0913,4231.9697,4107.8184
158,4250.0,4209.8184,4112.4546,4378.7876,4225.788,4496.242,4389.606,4303.061,4466.8794,3729.1821,4401.9697,4203.6367,4232.485,4110.394
159,4252.5757,4210.334,4112.9697,4378.7876,4234.5454,4498.3027,4397.3335,4309.2427,4473.576,3733.3032,4403.0,4206.727,4234.5454,4116.0605
160,4252.0605,4206.2124,4110.909,4375.182,4236.091,4499.849,4391.6665,4304.6064,4467.394,3731.2427,4401.9697,4203.121,4234.5454,4113.485
161,4250.0,4208.273,4112.4546,4377.2427,4234.5454,4495.7275,4382.394,4298.9395,4461.7275,3726.6062,4406.091,4202.606,4233.0,4111.9395
162,4252.5757,4213.9395,4117.6064,4386.0005,4237.1216,4496.242,4382.909,4308.7275,4471.0005,3735.8792,4416.394,4212.3945,4237.636,4122.2427
163,4253.0913,4208.7876,4114.0,4384.4546,4240.2124,4509.6367,4393.727,4317.4854,4474.6064,3743.091,4413.8184,4213.4243,4240.7275,4124.8184
164,4247.9395,4202.606,4107.8184,4374.1514,4236.6064,4513.2427,4392.697,4308.212,4463.273,3728.1519,4397.3335,4201.0605,4227.3335,4110.394
165,4248.9697,4204.6665,4108.3335,4374.1514,4235.5757,4499.3335,4377.758,4297.909,4460.182,3720.9395,4393.727,4197.97,4216.5156,4104.212
166,4252.5757,4206.727,4111.9395,4380.333,4239.697,4494.1816,4373.6367,4298.4243,4465.3335,3731.2427,4403.515,4203.121,4228.364,4110.394
167,4244.3335,4204.6665,4111.9395,4377.2427,4239.697,4498.3027,4379.303,4301.515,4465.3335,3734.3335,4403.515,4205.1816,4237.1216,4110.909
168,4235.5757,4202.606,4105.2427,4370.0303,4235.5757,4494.1816,4374.1514,4298.4243,4462.2427,3727.1216,4394.758,4201.576,4225.273,4104.7275
169,4238.152,4203.121,4102.667,4370.5454,4240.7275,4491.0913,4365.394,4293.273,4456.576,3723.0005,4389.606,4194.3633,4216.0,4099.5757
170,4241.2427,4204.152,4107.303,4374.6665,4251.546,4495.7275,4373.1216,4295.8486,4457.091,3723.0005,4396.3037,4193.8486,4220.6367,4100.091
171,4237.636,4204.152,4109.879,4375.6973,4253.0913,4501.3945,4387.0303,4300.485,4462.7583,3727.1216,4399.909,4199.5156,4224.758,4103.1816
172,4242.273,4203.6367,4107.8184,4372.091,4251.546,4508.606,4388.5757,4299.9697,4462.7583,3730.2124,4396.8184,4196.424,4222.1816,4101.121
173,4247.9395,4204.6665,4108.8486,4371.576,4253.6064,4511.6973,4381.364,4296.364,4459.1514,3727.6365,4396.3037,4189.7275,4220.121,4097.0
174,4241.7573,4205.1816,4108.8486,4373.6367,4252.5757,4507.576,4380.333,4297.909,4462.2427,3727.6365,4394.758,4191.788,4220.6367,4096.4854
