Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34,4285.5454,4234.5454,4164.485,4439.576,4272.667,4572.4854,4397.8486,4302.546,4491.0913,3765.2427,4435.455,4246.909,4282.4546,4140.273
35,4282.97,4232.485,4158.819,4435.97,4270.0913,4573.0,4399.394,4303.576,4492.6367,3763.1821,4438.5454,4247.9395,4280.9097,4141.303
36,4286.0605,4233.515,4160.364,4437.0005,4274.7275,4575.0605,4405.0605,4309.758,4496.758,3772.9697,4441.1216,4250.0,4286.0605,4143.364
37,4285.5454,4233.515,4161.394,4435.97,4275.242,4574.031,4405.5757,4309.758,4497.788,3772.9697,4440.606,4250.515,4288.121,4145.4243
38,4284.515,4231.4546,4157.788,4433.394,4272.152,4574.546,4403.0,4308.212,4495.7275,3768.8486,4442.152,4252.0605,4288.121,4150.576
39,4287.0913,4233.0,4160.8794,4438.031,4273.1816,4574.546,4405.5757,4313.364,4498.3027,3772.9697,4444.727,4253.6064,4291.7275,4154.182
40,4290.182,4237.1216,4167.5757,4444.2124,4275.242,4574.031,4408.152,4314.3936,4504.485,3776.0608,4447.819,4253.0913,4296.364,4155.727
41,4294.8184,4236.091,4168.606,4444.2124,4275.242,4575.5757,4406.6064,4313.879,4503.455,3773.4849,4449.8794,4257.2124,4298.9395,4157.273
42,4292.758,4233.0,4168.091,4438.031,4274.2124,4571.97,4401.9697,4312.8486,4495.7275,3769.879,4449.8794,4259.788,4297.909,4156.2427
43,4287.0913,4233.515,4171.6973,4434.4243,4270.0913,4563.2124,4402.4854,4306.1514,4493.152,3766.273,4447.303,4254.636,4292.2427,4154.182
44,4287.606,4235.0605,4173.758,4438.031,4270.0913,4560.636,4405.0605,4298.9395,4498.3027,3765.7578,4444.2124,4251.031,4285.5454,4154.6973
45,4288.121,4234.5454,4171.182,4439.061,4271.636,4561.667,4401.4546,4299.4546,4493.152,3766.273,4442.152,4252.0605,4284.0,4152.6367
46,4284.515,4231.9697,4171.182,4433.9097,4270.6064,4559.0913,4397.3335,4298.9395,4484.394,3764.7275,4440.0913,4249.4854,4284.0,4143.364
47,4283.485,4234.0303,4171.182,4433.394,4268.546,4560.121,4397.8486,4296.364,4485.4243,3763.6973,4438.031,4247.4243,4281.4243,4140.273
48,4285.5454,4234.5454,4173.758,4435.97,4268.031,4562.182,4396.8184,4297.394,4487.4854,3762.667,4436.485,4250.515,4281.9395,4144.3945
49,4282.97,4229.394,4171.182,4434.4243,4264.4243,4558.5757,4391.6665,4299.4546,4482.3335,3762.1519,4436.485,4250.0,4282.4546,4143.879
50,4282.97,4229.909,4159.8486,4431.8486,4265.4546,4555.4854,4389.091,4298.9395,4478.2124,3764.2124,4437.0005,4246.394,4282.97,4140.7876
51,4285.031,4234.0303,4160.364,4432.364,4270.0913,4558.0605,4391.6665,4298.4243,4481.8184,3764.2124,4442.6665,4247.9395,4284.0,4141.8184
52,4285.5454,4234.0303,4168.091,4437.5156,4271.636,4559.6064,4396.8184,4299.4546,4485.4243,3764.7275,4447.303,4252.0605,4285.031,4143.364
53,4285.5454,4233.515,4163.9697,4439.576,4268.546,4561.152,4396.3037,4299.4546,4483.879,3767.8184,4446.273,4252.0605,4285.5454,4142.3335
54,4282.4546,4229.394,4154.182,4434.94,4265.4546,4554.97,4389.091,4296.879,4481.303,3763.1821,4446.273,4248.9697,4284.0,4140.273
55,4280.9097,4222.6973,4154.6973,4432.364,4265.97,4546.7275,4382.909,4293.788,4478.7275,3756.4849,4444.727,4249.4854,4282.97,4139.2427
56,4282.4546,4223.7275,4157.788,4434.94,4267.0,4550.8486,4387.0303,4296.364,4480.273,3758.0305,4444.2124,4251.546,4284.0,4141.8184
57,4282.4546,4227.8486,4155.212,4434.4243,4267.515,4558.5757,4391.1514,4297.394,4480.273,3760.091,4443.6973,4251.031,4284.0,4142.848
58,4282.4546,4226.8184,4155.212,4432.879,4268.031,4558.0605,4388.061,4296.364,4481.8184,3758.0305,4441.1216,4248.4546,4281.4243,4141.303
59,4284.0,4225.273,4155.727,4435.455,4269.5757,4556.515,4387.0303,4299.4546,4484.394,3758.5454,4445.2427,4252.0605,4282.97,4140.7876
60,4284.515,4227.8486,4155.212,4434.94,4268.546,4558.5757,4394.2427,4302.546,4482.8486,3758.0305,4449.364,4255.667,4289.152,4145.4243
61,4284.0,4233.0,4155.727,4432.879,4268.546,4557.546,4397.3335,4301.515,4485.4243,3758.0305,4448.334,4253.0913,4293.788,4152.6367
62,4286.5757,4235.5757,4157.273,4437.5156,4271.636,4557.546,4395.273,4302.0303,4491.6064,3763.1821,4449.8794,4258.7573,4295.3335,4156.2427
63,4287.606,4234.0303,4156.758,4440.606,4271.636,4557.546,4395.273,4303.576,4489.546,3766.788,4454.5156,4266.485,4297.394,4155.727
64,4284.515,4230.9395,4154.6973,4434.4243,4268.031,4549.303,4392.182,4299.9697,4481.8184,3762.1519,4452.455,4259.273,4299.4546,4152.6367
65,4282.97,4226.8184,4154.182,4430.8184,4263.394,4542.0913,4387.5454,4297.394,4480.788,3752.8792,4446.273,4249.4854,4291.7275,4145.4243
66,4281.9395,4221.6665,4153.6665,4432.364,4263.9097,4543.1216,4389.091,4296.879,4481.303,3752.8792,4442.152,4251.031,4284.515,4138.727
67,4279.879,4223.2124,4154.6973,4430.8184,4267.515,4545.697,4394.2427,4302.0303,4485.9395,3764.7275,4446.273,4253.6064,4291.2124,4147.485
68,4280.9097,4224.758,4158.303,4430.8184,4267.0,4547.7573,4397.3335,4307.6973,4490.0605,3769.3638,4452.455,4253.6064,4298.4243,4156.758
69,4282.97,4221.1514,4157.788,4432.364,4264.9395,4548.273,4398.3643,4306.667,4483.364,3759.5757,4448.334,4253.6064,4290.182,4148.0005
70,4282.97,4222.6973,4154.6973,4431.3335,4265.97,4547.2427,4396.8184,4304.6064,4483.879,3758.5454,4445.2427,4251.546,4282.4546,4140.273
71,4281.9395,4228.879,4154.182,4431.3335,4265.97,4548.273,4396.3037,4306.1514,4493.152,3766.273,4448.8486,4250.0,4286.5757,4144.909
72,4280.9097,4226.303,4154.182,4431.3335,4264.4243,4549.818,4394.758,4303.576,4488.5156,3761.1213,4447.303,4252.5757,4289.152,4146.455
73,4279.879,4219.091,4151.606,4430.303,4264.9395,4547.2427,4390.636,4301.0,4478.7275,3753.9094,4439.576,4249.4854,4281.4243,4141.303
74,4280.394,4220.121,4151.606,4431.3335,4265.4546,4543.636,4386.0005,4301.0,4479.758,3757.0002,4435.455,4243.303,4273.1816,4139.758
75,4282.4546,4226.303,4152.6367,4432.364,4263.9097,4548.273,4388.061,4303.061,4484.394,3759.5757,4437.0005,4246.909,4276.273,4141.8184
76,4281.4243,4225.273,4146.9697,4429.273,4265.97,4559.6064,4390.636,4304.6064,4483.364,3758.5454,4437.5156,4250.0,4280.9097,4142.848
77,4280.394,4222.1816,4144.909,4427.7275,4267.515,4559.0913,4392.697,4303.576,4482.3335,3757.5151,4433.394,4239.697,4272.667,4140.7876
78,4281.4243,4223.2124,4153.1514,4431.8486,4267.0,4548.788,4394.758,4303.576,4481.8184,3756.4849,4430.303,4234.0303,4264.9395,4138.2124
79,4282.4546,4229.394,4156.758,4434.4243,4264.9395,4549.818,4397.3335,4305.6367,4482.8486,3757.0002,4433.9097,4238.667,4272.667,4138.727
80,4282.4546,4233.0,4152.6367,4431.3335,4264.4243,4558.5757,4398.3643,4305.6367,4484.394,3760.091,4440.0913,4237.636,4281.9395,4138.727
81,4283.485,4233.0,4153.6665,4431.3335,4269.0605,4560.121,4399.909,4308.212,4489.031,3764.2124,4443.182,4241.2427,4280.394,4139.2427
82,4285.5454,4235.0605,4158.819,4434.94,4274.7275,4561.152,4404.546,4314.909,4496.242,3768.8486,4446.273,4250.515,4282.4546,4142.3335
83,4284.515,4237.1216,4159.3335,4436.485,4276.273,4563.7275,4405.0605,4313.879,4492.6367,3765.7578,4445.2427,4244.8486,4284.515,4142.848
84,4279.879,4230.4243,4156.758,4430.8184,4272.667,4562.697,4396.3037,4305.1216,4482.8486,3755.97,4435.97,4233.0,4273.697,4137.6973
85,4279.364,4224.2427,4157.273,4427.2124,4268.546,4562.182,4390.1216,4299.9697,4478.2124,3754.9397,4429.788,4236.6064,4266.485,4136.6665
86,4283.485,4228.364,4161.909,4429.273,4268.031,4557.031,4392.182,4305.1216,4480.788,3761.1213,4437.0005,4246.394,4275.242,4141.303
87,4284.515,4231.9697,4163.4546,4427.7275,4269.0605,4550.3335,4395.788,4314.909,4486.4546,3764.2124,4447.819,4249.4854,4285.031,4143.879
88,4283.485,4229.394,4161.909,4421.546,4267.515,4554.4546,4399.394,4316.4546,4490.0605,3766.273,4446.273,4249.4854,4282.97,4143.364
89,4282.97,4227.3335,4159.8486,4422.061,4268.031,4560.121,4402.4854,4314.909,4492.121,3766.788,4440.0913,4248.4546,4281.9395,4143.364
90,4282.97,4229.394,4158.303,4426.6973,4268.546,4558.0605,4403.515,4318.515,4494.1816,3765.2427,4438.5454,4244.3335,4280.9097,4143.879
91,4283.485,4231.9697,4157.273,4428.2427,4269.5757,4557.031,4399.394,4316.9697,4493.152,3764.7275,4438.5454,4243.303,4278.3335,4140.273
92,4285.031,4232.485,4157.788,4429.788,4272.152,4558.5757,4397.8486,4314.3936,4494.1816,3766.273,4438.031,4246.909,4279.364,4141.303
93,4286.5757,4233.515,4158.819,4432.879,4273.697,4559.0913,4398.879,4316.9697,4495.7275,3768.8486,4444.727,4250.515,4282.4546,4151.091
94,4287.606,4234.5454,4159.3335,4433.9097,4275.758,4561.152,4403.0,4319.0303,4498.3027,3774.0,4455.0303,4255.152,4287.0913,4157.273
95,4290.6973,4235.5757,4160.364,4433.394,4276.273,4564.2427,4404.0303,4322.1216,4503.97,3780.6973,4459.6665,4262.364,4293.273,4156.758
96,4293.788,4235.5757,4160.8794,4433.9097,4275.242,4566.303,4405.0605,4324.182,4509.6367,3779.1516,4459.1514,4264.4243,4296.364,4157.788
97,4292.2427,4237.1216,4161.394,4435.455,4274.7275,4566.303,4407.121,4324.697,4511.6973,3776.0608,4460.6978,4259.788,4292.2427,4159.3335
98,4286.0605,4236.091,4159.3335,4434.4243,4271.636,4562.697,4406.091,4322.1216,4508.606,3774.5151,4459.6665,4255.152,4287.606,4155.727
99,4282.97,4234.5454,4157.788,4432.879,4267.0,4558.5757,4400.9395,4315.94,4500.879,3770.394,4454.0005,4254.121,4285.5454,4153.1514
100,4285.031,4235.0605,4157.788,4432.364,4265.4546,4558.0605,4398.3643,4312.8486,4496.242,3766.273,4448.334,4253.6064,4284.0,4152.6367
101,4285.5454,4234.0303,4156.758,4432.364,4260.818,4558.5757,4401.4546,4318.0005,4498.3027,3766.788,4447.819,4253.6064,4284.0,4150.576
102,4284.515,4233.0,4155.727,4429.788,4253.6064,4559.6064,4407.121,4322.1216,4497.788,3767.8184,4448.8486,4253.6064,4284.515,4148.5156
103,4282.4546,4232.485,4153.6665,4426.6973,4249.4854,4561.152,4406.6064,4317.4854,4494.6973,3761.1213,4443.182,4252.0605,4279.879,4143.879
104,4282.97,4225.273,4149.5454,4427.7275,4239.697,4557.546,4396.8184,4312.8486,4492.121,3752.3638,4433.9097,4251.031,4270.0913,4140.7876
105,4282.97,4219.091,4144.909,4425.152,4231.4546,4554.97,4389.606,4311.8184,4483.364,3746.697,4431.8486,4247.9395,4267.0,4136.152
106,4274.7275,4220.6367,4142.3335,4420.0,4236.6064,4558.5757,4390.636,4311.303,4478.2124,3744.6365,4430.303,4239.697,4267.515,4128.4243
107,4269.5757,4221.6665,4140.273,4420.0,4244.8486,4560.121,4391.6665,4307.182,4481.303,3743.091,4422.061,4232.485,4261.8486,4124.8184
108,4276.788,4219.606,4143.364,4423.6064,4247.9395,4557.031,4387.5454,4304.6064,4478.7275,3743.091,4419.485,4233.515,4257.7275,4125.8486
109,4282.4546,4220.6367,4153.1514,4423.0913,4250.515,4558.5757,4392.697,4311.303,4480.788,3745.6667,4430.303,4242.273,4265.97,4129.9697
110,4281.4243,4222.6973,4158.303,4420.0,4252.0605,4563.2124,4399.394,4316.9697,4491.6064,3751.3335,4437.5156,4248.9697,4273.1816,4137.182
111,4280.9097,4223.2124,4156.758,4422.061,4253.6064,4561.667,4397.8486,4315.94,4489.031,3753.9094,4434.4243,4243.303,4267.515,4142.848
112,4277.303,4222.1816,4157.273,4422.061,4256.1816,4560.121,4392.182,4312.333,4479.758,3751.3335,4432.364,4236.6064,4264.9395,4138.727
113,4269.0605,4219.606,4155.212,4417.4243,4255.152,4560.121,4391.6665,4308.7275,4480.788,3746.182,4431.3335,4238.152,4267.0,4130.485
114,4268.031,4219.606,4143.879,4414.8486,4253.0913,4559.0913,4390.1216,4302.0303,4479.758,3739.485,4425.152,4234.0303,4259.273,4125.3335
115,4273.697,4220.121,4137.6973,4415.364,4251.031,4559.0913,4386.515,4297.909,4475.6367,3734.3335,4417.4243,4226.8184,4248.9697,4123.788
116,4275.242,4218.576,4141.303,4416.394,4253.0913,4558.5757,4386.515,4303.576,4477.6973,3736.9094,4416.909,4231.9697,4252.5757,4122.2427
117,4276.273,4218.576,4142.848,4418.9697,4257.2124,4557.031,4394.2427,4312.333,4481.303,3745.1516,4424.1216,4239.182,4262.364,4127.909
118,4277.303,4220.6367,4142.3335,4421.546,4257.2124,4560.121,4400.425,4313.364,4485.4243,3753.394,4431.8486,4238.152,4268.031,4138.727
119,4272.152,4221.1514,4143.364,4418.4546,4258.7573,4563.2124,4397.8486,4311.8184,4493.667,3759.5757,4433.9097,4237.636,4269.5757,4140.7876
120,4269.0605,4221.1514,4142.848,4416.394,4260.818,4560.636,4394.2427,4314.3936,4494.6973,3761.1213,4431.8486,4239.182,4270.0913,4137.182
121,4270.6064,4220.121,4141.303,4417.4243,4259.273,4559.6064,4395.788,4313.879,4492.121,3760.606,4432.364,4238.667,4269.0605,4138.727
122,4269.5757,4218.0605,4142.3335,4417.9395,4258.7573,4560.121,4395.273,4313.364,4493.152,3761.1213,4432.879,4237.1216,4267.515,4139.2427
123,4273.1816,4219.091,4144.3945,4421.031,4262.879,4557.546,4393.212,4317.4854,4494.6973,3762.667,4434.4243,4240.2124,4270.0913,4139.2427
124,4280.9097,4223.2124,4144.909,4422.576,4263.9097,4556.515,4394.758,4318.515,4495.2124,3764.2124,4440.0913,4245.879,4273.697,4141.8184
125,4281.4243,4223.2124,4147.485,4422.576,4264.9395,4558.5757,4393.212,4316.4546,4494.6973,3763.6973,4446.7876,4250.0,4272.667,4141.303
126,4274.7275,4220.121,4148.0005,4422.061,4263.9097,4554.97,4389.091,4316.4546,4492.6367,3760.091,4446.273,4250.0,4272.667,4139.758
127,4270.0913,4219.606,4142.848,4419.485,4254.636,4548.273,4387.5454,4313.364,4492.6367,3753.9094,4442.152,4244.3335,4272.152,4139.758
128,4272.667,4219.606,4145.4243,4417.9395,4253.6064,4547.2427,4385.485,4307.182,4493.152,3751.3335,4440.0913,4242.788,4268.546,4138.727
129,4280.394,4224.2427,4154.6973,4422.061,4264.9395,4547.2427,4383.94,4308.212,4492.121,3754.9397,4439.576,4247.9395,4267.515,4138.727
130,4283.485,4228.879,4156.2427,4426.182,4267.515,4543.636,4388.061,4311.8184,4493.667,3755.4546,4438.5454,4248.9697,4269.0605,4140.7876
131,4280.9097,4227.3335,4153.1514,4428.2427,4265.4546,4540.031,4387.5454,4308.212,4493.152,3752.8792,4444.2124,4247.4243,4270.6064,4140.7876
132,4281.9395,4224.758,4156.2427,4428.758,4264.4243,4540.546,4382.394,4308.212,4489.546,3754.9397,4448.334,4248.4546,4272.152,4140.273
133,4283.485,4225.788,4158.819,4425.667,4259.273,4541.061,4380.848,4312.333,4489.546,3755.4546,4442.152,4250.515,4272.667,4141.8184
134,4281.9395,4228.364,4161.394,4427.2124,4257.2124,4539.515,4382.394,4309.758,4492.6367,3750.3032,4440.606,4249.4854,4273.1816,4141.8184
135,4282.4546,4227.8486,4170.1514,4432.879,4260.303,4536.9395,4382.394,4308.7275,4494.6973,3753.394,4446.273,4250.0,4274.7275,4141.303
136,4282.4546,4228.364,4173.758,4429.788,4258.2427,4537.4546,4382.909,4310.2725,4488.5156,3758.0305,4445.758,4249.4854,4275.242,4140.273
137,4280.394,4226.303,4167.061,4422.061,4253.6064,4541.5757,4384.9697,4308.7275,4486.97,3755.4546,4442.152,4246.909,4273.1816,4140.273
138,4278.3335,4221.1514,4159.3335,4420.515,4252.5757,4540.546,4388.061,4311.303,4488.5156,3754.9397,4444.727,4241.2427,4271.636,4141.303
139,4275.758,4221.1514,4159.3335,4423.6064,4251.546,4541.5757,4389.606,4312.8486,4486.4546,3757.0002,4442.6665,4237.1216,4269.0605,4139.758
140,4275.242,4223.2124,4160.364,4423.6064,4251.031,4553.9395,4388.5757,4309.758,4485.9395,3758.0305,4433.9097,4237.1216,4266.485,4133.576
141,4278.3335,4222.1816,4155.727,4422.061,4255.152,4562.182,4388.5757,4309.2427,4490.0605,3760.091,4431.3335,4236.091,4265.97,4131.5156
142,4279.879,4223.7275,4153.6665,4424.1216,4254.121,4565.273,4391.1514,4313.364,4494.6973,3764.7275,4435.97,4236.091,4265.97,4136.152
143,4279.364,4228.364,4157.273,4424.6367,4252.5757,4571.4546,4393.727,4316.9697,4496.242,3767.3032,4437.5156,4242.273,4267.0,4139.2427
144,4280.394,4225.788,4156.758,4419.485,4253.6064,4574.031,4393.212,4319.0303,4496.758,3766.273,4439.061,4249.4854,4269.5757,4140.273
145,4280.394,4223.2124,4152.6367,4416.394,4254.121,4570.4243,4394.758,4318.515,4493.152,3762.667,4445.2427,4250.0,4270.0913,4142.848
146,4277.8184,4224.2427,4153.1514,4417.4243,4252.5757,4571.97,4396.8184,4318.0005,4492.6367,3759.5757,4448.334,4247.9395,4270.0913,4142.848
147,4280.9097,4222.6973,4154.6973,4417.4243,4250.0,4571.4546,4397.3335,4319.546,4493.152,3759.5757,4446.7876,4250.0,4272.152,4143.364
148,4282.4546,4222.1816,4150.576,4414.3335,4251.546,4563.2124,4392.182,4315.425,4487.4854,3758.0305,4444.727,4251.031,4272.667,4142.848
149,4278.849,4220.6367,4148.5156,4412.273,4251.546,4561.152,4387.5454,4312.333,4479.2427,3752.8792,4438.5454,4247.4243,4267.0,4139.2427
150,4279.364,4222.6973,4152.6367,4415.879,4254.121,4566.8184,4388.5757,4312.333,4476.667,3755.97,4438.5454,4247.4243,4267.515,4139.2427
151,4282.4546,4227.8486,4155.212,4421.546,4252.0605,4573.515,4394.2427,4315.425,4484.909,3765.2427,4446.273,4251.031,4275.242,4141.8184
152,4282.4546,4227.8486,4155.212,4420.515,4240.7275,4577.636,4396.3037,4320.5757,4492.6367,3767.8184,4449.364,4252.0605,4275.758,4143.879
153,4280.9097,4224.758,4154.182,4416.909,4237.1216,4577.121,4399.394,4326.2427,4495.2124,3767.3032,4447.303,4250.515,4275.242,4149.0303
154,4281.4243,4224.2427,4152.1216,4417.4243,4242.788,4575.5757,4404.0303,4327.2725,4496.758,3772.4546,4449.8794,4252.5757,4281.4243,4155.212
155,4280.394,4221.6665,4152.1216,4417.4243,4246.909,4576.0913,4402.4854,4327.2725,4497.273,3771.9395,4451.4243,4255.152,4286.0605,4155.727
156,4275.242,4221.1514,4148.5156,4416.909,4252.0605,4571.97,4396.8184,4325.7275,4494.1816,3762.1519,4449.8794,4255.152,4281.4243,4151.091
157,4274.2124,4223.2124,4145.4243,4415.879,4263.394,4567.849,4395.273,4320.061,4491.6064,3759.0608,4449.8794,4253.0913,4279.364,4146.455
158,4277.8184,4220.121,4149.0303,4414.8486,4270.6064,4571.4546,4397.3335,4319.0303,4493.152,3761.6362,4451.4243,4253.6064,4283.485,4148.5156
159,4279.364,4222.1816,4151.606,4418.9697,4275.242,4567.849,4399.394,4320.5757,4493.152,3761.6362,4451.94,4255.152,4282.4546,4151.606
160,4280.394,4231.4546,4152.1216,4426.6973,4283.485,4558.0605,4398.3643,4319.0303,4491.0913,3765.2427,4451.4243,4253.0913,4280.394,4147.485
161,4285.031,4228.879,4156.758,4427.7275,4285.5454,4563.2124,4394.758,4317.4854,4494.1816,3769.3638,4451.94,4253.6064,4281.9395,4141.8184
162,4281.9395,4222.1816,4160.364,4421.546,4284.0,4573.515,4391.6665,4315.94,4496.242,3764.7275,4445.2427,4249.4854,4278.3335,4141.8184
163,4269.5757,4219.606,4156.2427,4416.909,4283.485,4565.7886,4386.515,4310.788,4484.394,3753.394,4436.485,4239.697,4266.485,4138.727
164,4269.5757,4219.091,4155.212,4417.4243,4281.9395,4557.031,4384.9697,4308.212,4477.6973,3751.3335,4433.9097,4239.182,4264.4243,4135.1216
165,4276.273,4219.606,4156.2427,4417.9395,4279.879,4560.636,4387.0303,4310.2725,4486.97,3753.9094,4433.9097,4244.8486,4270.0913,4136.6665
166,4274.7275,4220.6367,4150.061,4413.8184,4280.394,4564.7573,4389.606,4313.879,4495.2124,3755.97,4438.5454,4250.0,4270.0913,4140.7876
167,4272.152,4221.1514,4144.3945,4414.8486,4277.303,4563.2124,4391.6665,4316.9697,4494.6973,3759.0608,4445.2427,4249.4854,4270.6064,4143.364
168,4270.0913,4219.091,4143.364,4416.394,4268.546,4560.636,4390.636,4311.8184,4492.121,3754.9397,4438.5454,4239.697,4270.0913,4137.182
169,4269.5757,4217.0303,4143.879,4413.8184,4265.97,4558.5757,4383.94,4304.6064,4490.0605,3748.758,4426.6973,4231.9697,4265.97,4128.9395
170,4275.242,4218.0605,4143.364,4414.8486,4272.152,4558.0605,4384.4546,4310.2725,4491.0913,3751.3335,4429.788,4237.1216,4267.515,4132.031
171,4276.273,4221.1514,4144.3945,4415.879,4275.758,4562.182,4390.1216,4317.4854,4496.242,3760.606,4437.0005,4240.2124,4272.667,4141.303
172,4268.031,4219.091,4141.8184,4412.273,4268.031,4561.152,4390.1216,4314.909,4496.758,3761.6362,4438.5454,4235.5757,4274.7275,4142.3335
173,4268.546,4217.0303,4137.6973,4414.3335,4262.879,4558.0605,4387.5454,4310.2725,4492.121,3756.4849,4438.031,4236.6064,4272.667,4133.061
174,4270.0913,4219.091,4138.2124,4417.4243,4267.0,4567.3335,4390.636,4308.212,4490.576,3751.8489,4431.3335,4236.6064,4267.0,4128.4243
175,4269.0605,4221.6665,4138.727,4415.879,4272.667,4576.0913,4392.697,4308.7275,4496.242,3752.8792,4430.8184,4234.5454,4267.0,4134.606
176,4272.152,4220.121,4137.6973,4415.879,4275.758,4566.8184,4391.1514,4312.8486,4497.273,3759.5757,4438.5454,4236.6064,4271.121,4139.2427
