Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2161718.3208465576,4269.5757,4237.1216,4126.879,4392.697,4204.152,4528.182,4391.6665,4303.061,4475.6367,3753.394,4417.4243,4218.576,4250.0,4171.6973
2161731.4252853394,4269.0605,4237.1216,4126.879,4392.182,4201.576,4526.6367,4393.212,4306.667,4476.667,3748.2424,4417.4243,4219.606,4248.9697,4170.1514
2161738.425731659,4270.0913,4239.697,4129.4546,4392.697,4201.576,4531.273,4399.909,4315.425,4483.364,3745.1516,4417.4243,4220.6367,4247.9395,4172.2124
2161743.4072494507,4268.546,4237.1216,4125.8486,4389.091,4200.031,4526.6367,4394.2427,4310.2725,4480.273,3748.758,4420.0,4218.576,4248.4546,4171.6973
2161755.397796631,4269.0605,4236.6064,4127.394,4391.6665,4201.0605,4524.0605,4390.1216,4307.6973,4480.273,3757.0002,4430.8184,4224.758,4254.636,4173.758
2161758.38804245,4270.6064,4238.152,4129.4546,4393.212,4201.0605,4535.394,4407.6367,4316.9697,4492.121,3764.2124,4437.5156,4233.515,4264.9395,4180.4546
2161766.4527893066,4269.0605,4237.1216,4128.4243,4389.606,4193.8486,4538.485,4413.303,4317.4854,4493.667,3762.1519,4432.879,4232.485,4264.9395,4176.8486
2161774.3780612946,4269.0605,4235.5757,4129.4546,4391.6665,4188.1816,4527.152,4398.879,4316.4546,4486.4546,3759.0608,4433.9097,4231.9697,4262.364,4175.8184
2161790.3985977173,4269.0605,4235.0605,4128.4243,4393.212,4193.3335,4526.6367,4398.3643,4323.667,4488.5156,3762.1519,4442.152,4237.1216,4267.0,4186.121
2161792.7787303925,4269.0605,4237.1216,4127.909,4390.1216,4201.576,4534.364,4408.152,4328.8184,4496.242,3763.6973,4437.0005,4237.636,4267.515,4188.1816
2161797.3942756653,4270.0913,4239.697,4133.061,4394.2427,4200.031,4531.273,4408.152,4329.3335,4494.1816,3760.606,4431.8486,4235.5757,4263.9097,4185.0913
2161805.3698539734,4271.121,4238.667,4132.5454,4399.909,4192.3027,4524.576,4403.0,4328.303,4491.0913,3758.0305,4442.6665,4238.152,4265.97,4188.1816
2161813.3676052094,4270.6064,4239.182,4132.031,4395.273,4189.7275,4525.606,4403.0,4327.2725,4496.758,3763.6973,4449.8794,4239.182,4269.0605,4192.8184
2161821.6621875763,4269.5757,4240.2124,4135.1216,4391.1514,4191.273,4525.606,4401.4546,4324.697,4494.6973,3763.6973,4440.606,4237.636,4267.0,4191.273
2161829.421520233,4270.6064,4236.6064,4129.9697,4393.212,4192.3027,4525.091,4398.3643,4319.0303,4483.364,3752.8792,4432.879,4236.091,4264.4243,4182.515
2161837.406873703,4270.0913,4237.636,4127.394,4392.697,4197.97,4528.6973,4406.091,4318.515,4481.8184,3748.758,4435.455,4233.0,4262.879,4178.909
2161845.4110622406,4269.0605,4245.879,4136.6665,4392.697,4204.152,4532.303,4417.9395,4322.1216,4489.031,3755.4546,4434.94,4234.0303,4264.4243,4183.546
2161853.4123897552,4273.697,4247.4243,4141.303,4397.3335,4202.606,4527.152,4411.758,4319.0303,4488.5156,3757.0002,4436.485,4238.152,4265.97,4183.546
2161860.7528209686,4281.9395,4245.879,4139.2427,4401.9697,4201.0605,4527.667,4397.8486,4312.333,4481.303,3753.394,4441.6367,4238.667,4266.485,4181.485
2161869.4405555725,4285.031,4251.031,4144.909,4405.5757,4204.152,4538.485,4402.4854,4312.8486,4482.3335,3752.8792,4445.2427,4236.091,4265.4546,4184.576
2161876.6078948975,4284.515,4255.152,4145.4243,4407.6367,4203.121,4541.5757,4414.8486,4319.0303,4490.576,3757.0002,4446.7876,4240.2124,4265.97,4187.152
2161893.7928676605,4284.515,4252.0605,4143.364,4410.2124,4203.121,4536.9395,4409.182,4322.636,4496.758,3765.7578,4449.364,4248.4546,4273.697,4188.6973
2161894.4442272186,4284.515,4251.031,4151.091,4415.364,4205.1816,4537.4546,4403.515,4324.182,4494.1816,3769.879,4452.9697,4252.0605,4280.9097,4189.7275
2161900.4321098328,4286.0605,4257.7275,4156.2427,4415.364,4204.6665,4549.818,4421.546,4329.8486,4492.6367,3768.3335,4456.061,4250.0,4279.879,4192.8184
2161908.4990024567,4293.273,4267.515,4153.6665,4413.8184,4208.7876,4558.0605,4438.5454,4340.667,4503.455,3778.6367,4461.7275,4251.546,4284.0,4201.576
2161916.458129883,4301.515,4269.5757,4159.3335,4422.576,4218.0605,4561.667,4436.485,4344.788,4510.6665,3788.9397,4470.485,4259.788,4294.8184,4205.6973
2161925.8852005005,4303.061,4270.0913,4172.2124,4433.9097,4224.2427,4571.97,4446.273,4347.879,4516.8486,3791.0002,4476.667,4269.5757,4301.0,4210.334
2161934.4415664673,4304.091,4280.9097,4175.8184,4435.455,4224.2427,4577.636,4454.5156,4355.0913,4528.6973,3798.7273,4484.909,4276.273,4308.212,4222.6973
2161940.780878067,4307.6973,4284.0,4171.182,4433.394,4220.6367,4568.364,4435.97,4349.4243,4528.182,3804.3943,4491.6064,4278.849,4313.879,4223.2124
2161947.8838443756,4308.7275,4275.758,4173.2427,4434.94,4222.1816,4570.4243,4434.94,4348.909,4527.152,3804.3943,4492.6367,4282.97,4315.94,4220.6367
2161955.505847931,4306.667,4272.152,4171.6973,4431.8486,4221.1514,4580.7275,4451.4243,4356.6367,4530.758,3803.364,4487.4854,4280.9097,4312.8486,4226.303
2161963.699579239,4287.0913,4254.636,4146.9697,4406.6064,4196.424,4553.9395,4425.667,4332.425,4509.121,3779.667,4463.273,4256.1816,4288.636,4203.6367
2161973.521232605,4251.546,4221.6665,4115.0303,4373.6367,4169.1216,4511.6973,4372.091,4285.5454,4466.364,3737.4246,4428.758,4220.6367,4251.546,4156.758
2161984.535932541,4236.091,4208.273,4104.212,4363.3335,4167.061,4502.9395,4355.0913,4265.97,4447.819,3715.788,4412.273,4201.576,4234.5454,4136.152
2161995.477437973,4248.4546,4217.5454,4111.4243,4371.061,4173.2427,4511.1816,4366.9395,4274.2124,4448.8486,3717.8486,4410.2124,4200.031,4234.0303,4140.273
2161996.426820755,4252.5757,4219.091,4115.0303,4374.1514,4177.879,4512.727,4372.091,4279.364,4448.8486,3719.9092,4406.6064,4199.5156,4230.9395,4139.758
2162003.4000873566,4247.4243,4217.0303,4113.485,4374.1514,4186.6367,4514.788,4375.6973,4281.9395,4455.5454,3723.0005,4408.152,4199.5156,4231.4546,4138.727
2162010.4479789734,4248.9697,4219.606,4112.9697,4374.1514,4190.242,4516.8486,4382.394,4286.0605,4463.788,3724.5457,4413.303,4203.121,4235.5757,4142.848
2162018.3806419373,4246.394,4217.0303,4111.4243,4371.061,4184.576,4514.2734,4379.8184,4285.031,4459.6665,3723.0005,4411.758,4203.121,4235.0605,4141.8184
2162026.769399643,4244.8486,4216.0,4109.364,4369.5156,4185.0913,4511.1816,4369.0005,4281.9395,4455.0303,3725.576,4413.303,4204.6665,4235.0605,4140.273
2162034.4030857086,4248.9697,4218.576,4109.879,4370.5454,4188.1816,4511.1816,4367.9697,4285.031,4462.7583,3729.697,4415.879,4215.485,4239.697,4149.5454
2162051.4390468597,4250.0,4219.091,4112.9697,4375.182,4190.242,4521.485,4381.364,4291.2124,4465.3335,3729.697,4416.394,4218.0605,4241.2427,4155.212
2162052.3612499237,4246.394,4217.5454,4113.485,4376.727,4190.758,4526.6367,4389.091,4286.0605,4450.909,3723.5154,4414.8486,4205.6973,4235.0605,4145.4243
2162058.5474967957,4246.394,4217.5454,4111.9395,4370.5454,4188.6973,4515.8184,4382.909,4280.394,4448.8486,3723.0005,4412.273,4204.152,4232.485,4141.8184
2162066.3380622864,4248.4546,4217.5454,4114.515,4369.5156,4194.3633,4510.152,4374.6665,4289.152,4462.7583,3733.3032,4420.0,4218.576,4243.303,4152.6367
2162074.3691921234,4248.9697,4218.576,4121.2124,4378.2725,4201.576,4512.2124,4370.0303,4294.8184,4466.364,3743.091,4432.364,4227.3335,4255.667,4159.8486
2162081.4797878265,4256.697,4228.364,4129.4546,4389.091,4206.2124,4510.152,4369.0005,4292.2427,4464.819,3744.6365,4439.061,4233.0,4262.879,4162.94
2162098.482608795,4267.515,4236.6064,4138.2124,4396.8184,4216.0,4518.3945,4378.2725,4303.061,4478.2124,3753.9094,4448.8486,4246.394,4276.273,4176.8486
2162100.407600403,4271.121,4237.1216,4141.303,4401.4546,4223.7275,4531.273,4390.1216,4316.9697,4492.6367,3769.3638,4460.6978,4255.667,4286.5757,4190.758
2162105.411052704,4268.546,4243.303,4141.303,4402.4854,4220.121,4528.182,4393.727,4317.4854,4493.667,3772.4546,4465.3335,4258.7573,4286.5757,4190.758
2162113.41714859,4273.1816,4252.0605,4144.3945,4404.546,4220.121,4531.273,4398.879,4316.4546,4493.667,3770.9092,4466.8794,4264.4243,4291.2124,4192.8184
2162121.666908264,4277.8184,4251.031,4144.909,4407.121,4228.879,4541.061,4404.0303,4323.1514,4494.6973,3772.9697,4467.909,4267.0,4298.9395,4199.5156
2162129.419326782,4273.697,4248.4546,4141.8184,4404.546,4228.364,4535.909,4405.0605,4328.303,4495.7275,3775.0305,4467.394,4267.0,4299.4546,4199.0
2162145.4343795776,4270.0913,4251.031,4142.3335,4402.4854,4221.6665,4527.667,4401.4546,4323.1514,4495.7275,3775.546,4467.394,4268.546,4296.879,4192.8184
2162146.3782787323,4271.636,4248.4546,4143.879,4402.4854,4221.6665,4528.182,4395.273,4316.4546,4489.546,3771.9395,4466.8794,4267.0,4295.3335,4191.273
2162153.410434723,4271.121,4244.3335,4142.848,4402.4854,4223.7275,4530.2427,4397.8486,4319.0303,4488.5156,3769.3638,4465.8486,4261.3335,4296.364,4192.3027
2162165.456533432,4269.5757,4242.788,4141.303,4400.9395,4221.6665,4528.6973,4405.0605,4322.636,4493.667,3772.9697,4467.394,4263.9097,4297.909,4189.7275
2162169.3954467773,4270.6064,4238.667,4141.303,4399.909,4220.121,4525.606,4396.3037,4320.061,4491.0913,3776.0608,4467.394,4266.485,4292.2427,4190.242
2162177.360534668,4271.121,4239.182,4142.3335,4401.4546,4217.0303,4525.091,4385.485,4314.909,4482.3335,3771.4243,4463.273,4258.2427,4286.0605,4189.2124
2162185.32705307,4265.97,4238.667,4137.6973,4395.788,4206.727,4522.5156,4386.0005,4307.6973,4477.6973,3762.1519,4454.5156,4246.909,4280.9097,4178.909
2162193.7074661255,4256.697,4225.788,4123.273,4379.8184,4193.3335,4512.727,4381.364,4298.9395,4469.4546,3747.2122,4439.576,4235.5757,4267.0,4161.394
2162200.407743454,4247.4243,4217.5454,4111.9395,4370.5454,4182.0,4505.5156,4377.2427,4292.2427,4456.061,3733.3032,4426.182,4222.6973,4252.0605,4148.5156
2162209.510087967,4239.697,4217.0303,4111.4243,4369.0005,4169.636,4509.6367,4385.485,4285.5454,4449.364,3727.6365,4416.394,4210.8486,4241.2427,4141.303
2162223.384618759,4235.0605,4209.3027,4110.909,4363.848,4157.273,4511.6973,4389.606,4282.4546,4446.7876,3720.4243,4408.152,4202.606,4232.485,4135.6367
2162224.3390083313,4239.182,4207.758,4110.394,4361.273,4154.182,4508.606,4384.4546,4285.5454,4446.7876,3716.8184,4406.6064,4202.0913,4230.9395,4136.152
2162233.2565784454,4246.909,4219.091,4116.0605,4372.091,4162.94,4511.6973,4379.303,4285.031,4447.819,3721.9697,4408.667,4204.152,4235.0605,4137.6973
2162240.396499634,4248.4546,4222.1816,4119.152,4379.303,4171.182,4511.1816,4376.212,4286.0605,4447.303,3724.5457,4408.152,4204.152,4235.0605,4136.6665
2162247.417449951,4247.9395,4218.0605,4116.0605,4373.1216,4170.1514,4507.0605,4376.727,4290.6973,4449.364,3723.5154,4408.667,4203.6367,4234.0303,4136.6665
2162256.427526474,4248.4546,4220.121,4115.0303,4369.5156,4174.788,4518.909,4386.515,4293.273,4449.8794,3725.061,4408.667,4203.6367,4235.0605,4137.182
2162268.364906311,4247.9395,4219.606,4116.0605,4372.091,4185.6064,4527.667,4394.758,4296.879,4451.4243,3727.6365,4407.6367,4202.0913,4236.6064,4138.727
2162271.5871334076,4249.4854,4218.576,4120.6973,4375.182,4188.6973,4516.8486,4397.3335,4299.9697,4458.6367,3730.2124,4412.273,4204.6665,4238.667,4141.303
2162280.4238796234,4251.031,4222.6973,4124.303,4376.727,4184.576,4514.788,4396.8184,4299.4546,4459.6665,3733.3032,4417.4243,4207.758,4239.697,4140.7876
2162288.386106491,4250.0,4222.6973,4119.152,4375.6973,4185.0913,4528.6973,4404.546,4297.909,4455.0303,3730.7273,4408.667,4203.6367,4235.5757,4138.2124
2162302.479982376,4251.546,4220.6367,4118.1216,4375.182,4190.758,4531.273,4417.4243,4302.546,4457.091,3728.6667,4404.0303,4201.576,4232.485,4140.273
2162303.4415245056,4253.6064,4221.6665,4123.273,4377.758,4186.6367,4524.576,4412.788,4306.1514,4464.303,3731.7576,4413.8184,4206.2124,4239.697,4143.364
2162311.4998340607,4249.4854,4221.6665,4121.2124,4376.212,4176.8486,4525.091,4400.9395,4302.0303,4463.273,3734.8484,4416.394,4208.273,4242.788,4141.8184
2162319.4139003754,4248.4546,4220.6367,4117.091,4373.6367,4177.364,4527.152,4406.6064,4298.4243,4457.606,3730.2124,4406.6064,4204.6665,4236.6064,4140.273
2162326.9097805023,4251.546,4221.1514,4121.2124,4377.758,4187.152,4528.182,4418.9697,4299.9697,4459.1514,3727.1216,4407.6367,4203.6367,4239.182,4140.273
2162334.443330765,4255.667,4223.7275,4127.394,4381.8794,4189.2124,4528.6973,4418.9697,4306.1514,4465.3335,3736.9094,4425.152,4214.455,4251.031,4147.485
2162342.399597168,4253.0913,4223.7275,4123.273,4378.2725,4180.9697,4526.1216,4410.7275,4306.1514,4467.394,3744.6365,4431.3335,4223.2124,4257.2124,4155.212
2162350.431919098,4242.273,4216.0,4110.909,4368.485,4172.7275,4515.8184,4393.727,4292.758,4455.5454,3730.7273,4413.303,4212.909,4245.364,4143.879
2162358.4520816803,4234.0303,4205.6973,4104.7275,4360.758,4166.5454,4505.5156,4375.182,4277.8184,4439.061,3712.6973,4398.3643,4195.394,4224.758,4122.758
2162371.4504241943,4235.0605,4203.121,4106.273,4360.758,4166.0303,4511.1816,4378.2725,4279.364,4439.576,3715.788,4400.425,4196.9395,4222.1816,4121.2124
2162374.38082695,4234.0303,4204.6665,4104.212,4361.7876,4169.1216,4519.4243,4389.091,4284.515,4450.3945,3721.4546,4404.0303,4204.6665,4231.4546,4128.9395
2162382.6401233673,4231.4546,4202.606,4099.5757,4358.182,4169.636,4515.303,4387.5454,4282.4546,4446.7876,3715.273,4400.9395,4195.394,4225.273,4124.303
2162390.4118537903,4235.0605,4202.606,4099.5757,4359.2124,4170.667,4512.727,4385.485,4280.9097,4438.5454,3711.1519,4398.879,4188.6973,4215.485,4121.2124
2162397.4673748016,4236.6064,4204.152,4103.1816,4361.7876,4171.6973,4513.2427,4386.515,4283.485,4443.6973,3712.1821,4398.3643,4197.455,4224.2427,4126.364
2162405.4374694824,4234.5454,4206.2124,4107.8184,4361.7876,4173.758,4511.6973,4388.061,4288.121,4448.8486,3715.273,4402.4854,4205.6973,4233.515,4126.879
2162418.4851646423,4236.091,4208.273,4109.879,4362.303,4175.8184,4508.606,4387.5454,4297.909,4451.4243,3724.5457,4410.7275,4203.6367,4235.5757,4131.5156
2162421.7777252197,4237.1216,4207.758,4108.8486,4362.8184,4174.788,4509.6367,4384.4546,4298.4243,4455.0303,3726.6062,4411.758,4201.0605,4236.6064,4136.6665
2162429.4736385345,4236.6064,4205.6973,4104.212,4360.758,4171.6973,4514.788,4390.1216,4290.6973,4450.909,3716.3032,4404.546,4205.6973,4234.5454,4130.485
2162437.4372959137,4236.091,4203.121,4100.091,4360.2427,4171.182,4508.0913,4393.727,4289.152,4444.727,3711.667,4400.9395,4203.121,4229.394,4122.758
2162446.0759162903,4236.6064,4204.6665,4104.212,4361.7876,4174.273,4498.8184,4381.364,4290.182,4447.819,3713.2124,4402.4854,4193.3335,4225.273,4124.8184
2162462.6042842865,4238.152,4213.9395,4110.909,4364.364,4178.394,4504.485,4380.333,4291.2124,4448.8486,3711.667,4403.515,4189.7275,4224.758,4125.3335
2162462.988615036,4238.667,4215.485,4110.394,4363.3335,4177.879,4515.303,4395.273,4291.7275,4444.2124,3706.0,4397.3335,4190.758,4222.6973,4120.182
2162468.4705734253,4238.152,4207.758,4107.8184,4361.7876,4173.758,4511.6973,4392.697,4288.636,4445.2427,3701.879,4392.697,4189.2124,4219.606,4118.6367
2162477.059841156,4236.091,4203.121,4104.7275,4360.758,4171.182,4503.455,4380.848,4284.0,4444.2124,3698.2732,4391.6665,4186.121,4214.455,4116.0605
2162485.769510269,4233.0,4205.1816,4100.091,4358.182,4171.182,4507.576,4386.515,4284.515,4440.606,3696.7275,4390.1216,4184.0605,4209.8184,4110.394
2162497.02501297,4234.5454,4205.1816,4101.636,4358.182,4173.2427,4518.3945,4392.182,4287.0913,4441.6367,3699.8184,4390.636,4184.576,4213.4243,4110.909
2162507.3437690735,4238.152,4204.6665,4107.8184,4361.7876,4173.2427,4524.576,4386.515,4286.0605,4442.6665,3700.8486,4391.6665,4186.121,4218.0605,4112.4546
2162508.285999298,4238.152,4210.8486,4109.879,4365.394,4171.6973,4522.0,4378.2725,4285.031,4442.152,3698.788,4393.727,4186.121,4215.485,4116.0605
2162516.3674354553,4239.697,4215.485,4109.364,4367.9697,4174.273,4519.9395,4375.182,4287.0913,4447.303,3704.9697,4404.546,4191.788,4220.121,4123.788
2162524.316072464,4240.2124,4213.9395,4108.8486,4367.9697,4174.788,4523.5454,4382.394,4295.3335,4452.9697,3716.3032,4413.303,4202.606,4233.0,4126.879
2162532.4268341064,4237.636,4211.879,4108.3335,4366.9395,4173.758,4525.606,4396.3037,4299.4546,4454.5156,3717.3335,4411.758,4204.6665,4235.0605,4125.8486
2162539.3698215485,4240.7275,4214.9697,4108.8486,4369.5156,4177.879,4526.1216,4399.909,4297.394,4458.6367,3718.879,4412.788,4207.758,4233.0,4134.0913
2162547.439098358,4250.0,4219.606,4110.394,4372.606,4179.4243,4527.152,4395.788,4301.515,4465.3335,3730.7273,4421.031,4217.5454,4240.7275,4143.364
2162555.383682251,4247.4243,4216.0,4109.879,4370.0303,4175.303,4526.6367,4393.727,4301.515,4464.819,3734.8484,4425.152,4221.1514,4243.818,4141.303
2162564.334154129,4238.667,4211.879,4107.303,4366.9395,4172.2124,4523.5454,4386.515,4288.121,4457.606,3727.1216,4420.0,4217.5454,4239.182,4138.727
2162572.433948517,4242.788,4214.9697,4109.879,4370.0303,4177.364,4524.0605,4382.394,4281.9395,4456.061,3723.5154,4422.061,4217.5454,4238.667,4138.727
2162579.546689987,4253.6064,4221.6665,4116.0605,4375.6973,4184.576,4526.1216,4392.182,4294.303,4463.788,3727.6365,4429.273,4222.1816,4241.7573,4142.848
2162587.3889923096,4254.121,4220.6367,4118.1216,4377.2427,4185.6064,4526.6367,4393.727,4297.394,4466.364,3726.0913,4424.6367,4220.6367,4240.7275,4140.7876
2162595.4353809357,4251.031,4217.5454,4117.091,4378.2725,4183.0303,4525.091,4374.6665,4282.4546,4457.091,3715.273,4414.8486,4208.7876,4236.091,4128.4243
2162611.345767975,4251.546,4218.576,4114.515,4378.2725,4184.0605,4524.0605,4378.2725,4285.5454,4456.576,3714.2427,4414.8486,4204.152,4234.5454,4128.4243
2162612.2987270355,4252.0605,4217.5454,4112.4546,4371.576,4186.6367,4532.8184,4408.152,4308.212,4465.8486,3723.5154,4417.4243,4208.7876,4236.091,4140.273
2162618.371486664,4252.0605,4220.121,4116.5757,4372.091,4184.0605,4542.6064,4411.758,4309.2427,4466.8794,3723.5154,4415.364,4207.758,4236.6064,4139.758
2162626.9323825836,4252.5757,4223.2124,4123.788,4381.364,4185.0913,4540.031,4392.182,4296.364,4461.7275,3721.4546,4417.9395,4204.152,4237.1216,4135.6367
2162634.398460388,4253.6064,4222.6973,4125.3335,4382.394,4187.152,4538.485,4394.758,4299.9697,4463.788,3726.6062,4418.9697,4210.8486,4238.667,4141.303
2162643.7163352966,4260.303,4227.8486,4124.303,4381.8794,4188.1816,4545.697,4410.7275,4311.303,4472.0303,3730.7273,4416.909,4217.5454,4242.273,4142.3335
2162651.632785797,4265.4546,4236.091,4126.364,4389.091,4188.6973,4548.788,4410.7275,4313.364,4478.2124,3735.3638,4420.515,4218.0605,4247.4243,4142.848
2162658.3955287933,4267.515,4237.636,4127.909,4390.1216,4189.2124,4545.697,4408.667,4314.909,4479.758,3739.485,4426.182,4220.121,4251.546,4150.061
2162666.407585144,4266.485,4234.0303,4129.4546,4386.515,4190.242,4546.7275,4408.667,4314.3936,4478.2124,3735.3638,4427.7275,4223.2124,4254.121,4150.576
2162674.6389865875,4259.788,4228.364,4124.8184,4385.485,4186.6367,4544.152,4397.8486,4307.182,4473.576,3729.1821,4423.6064,4218.0605,4249.4854,4142.3335
2162682.4877262115,4251.546,4220.121,4113.485,4377.2427,4175.8184,4532.8184,4386.515,4297.394,4463.273,3723.0005,4414.3335,4208.7876,4239.182,4131.5156
2162689.3944740295,4249.4854,4214.9697,4108.8486,4368.485,4168.606,4526.1216,4382.394,4289.152,4452.9697,3712.1821,4401.4546,4198.485,4230.4243,4122.758
2162698.531627655,4250.515,4217.0303,4110.909,4369.5156,4171.6973,4528.182,4386.0005,4291.2124,4455.0303,3711.1519,4398.879,4192.8184,4229.394,4120.6973
2162712.4059200287,4250.0,4218.0605,4111.9395,4374.6665,4175.8184,4529.7275,4392.182,4298.4243,4463.788,3719.394,4406.091,4199.0,4235.0605,4125.3335
2162713.372707367,4252.0605,4219.606,4111.9395,4376.212,4174.273,4528.182,4389.091,4292.758,4462.2427,3720.9395,4407.6367,4201.576,4234.5454,4124.8184
2162722.920656204,4250.0,4219.091,4110.909,4371.576,4171.6973,4527.152,4375.6973,4280.9097,4451.4243,3713.2124,4400.9395,4188.6973,4223.7275,4114.515
2162729.387521744,4241.2427,4210.8486,4107.303,4366.9395,4169.636,4526.1216,4372.091,4278.3335,4445.2427,3704.9697,4394.2427,4182.0,4217.0303,4104.7275
2162737.366437912,4235.5757,4203.121,4106.788,4367.4546,4168.606,4527.667,4388.061,4282.97,4446.273,3701.879,4391.1514,4188.6973,4219.091,4103.697
2162745.398044586,4240.2124,4206.2124,4106.273,4369.5156,4170.1514,4530.758,4401.9697,4290.6973,4451.4243,3704.4548,4392.182,4188.6973,4219.606,4106.273
2162753.4036636353,4248.9697,4216.5156,4107.8184,4371.061,4172.2124,4530.758,4398.879,4297.909,4457.091,3711.667,4403.0,4191.788,4226.303,4110.394
2162760.729789734,4252.5757,4220.6367,4113.485,4376.212,4173.2427,4529.7275,4387.5454,4298.4243,4462.2427,3723.5154,4422.576,4210.334,4245.364,4120.6973
2162768.490791321,4253.0913,4221.1514,4119.152,4381.8794,4176.8486,4528.182,4377.2427,4295.8486,4469.9697,3736.3943,4433.9097,4223.7275,4255.667,4127.909
