Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3742789.7362709045,4285.5454,4237.1216,4160.364,4429.273,4231.4546,4558.5757,4445.758,4338.6064,4509.121,3791.5154,4454.5156,4265.97,4307.182,4167.061
3742797.721147537,4287.606,4235.5757,4162.94,4434.4243,4231.4546,4557.031,4442.6665,4339.636,4511.6973,3784.8184,4452.9697,4269.0605,4306.667,4168.606
3742805.6910037994,4284.515,4234.0303,4155.727,4423.0913,4221.6665,4548.273,4439.061,4331.394,4511.1816,3771.9395,4444.2124,4261.3335,4298.4243,4154.182
3742813.636779785,4285.031,4235.0605,4156.758,4421.031,4222.1816,4540.546,4438.5454,4327.2725,4510.152,3775.0305,4449.364,4261.3335,4300.485,4156.2427
3742820.7161426544,4285.5454,4235.5757,4160.364,4423.0913,4234.0303,4550.8486,4442.152,4333.4546,4512.2124,3793.0608,4466.8794,4272.152,4315.425,4174.788
3742828.733444214,4282.97,4234.5454,4156.758,4422.061,4236.091,4561.152,4444.727,4337.5757,4512.727,3796.1516,4469.4546,4275.242,4316.9697,4175.8184
3742836.7042541504,4289.667,4236.6064,4159.8486,4427.7275,4235.0605,4555.4854,4448.334,4341.6973,4515.303,3782.2424,4457.091,4267.0,4304.6064,4169.636
3742844.639778137,4298.4243,4239.697,4169.1216,4433.394,4236.6064,4553.9395,4451.4243,4347.364,4517.364,3774.0,4452.9697,4269.0605,4304.091,4171.6973
3742852.66828537,4299.9697,4242.788,4172.7275,4433.394,4238.152,4556.0,4453.485,4346.8486,4516.334,3783.788,4464.819,4280.9097,4317.4854,4176.3335
3742860.905647278,4296.879,4245.364,4170.1514,4434.4243,4238.667,4552.394,4454.0005,4342.7275,4515.303,3795.6365,4472.5454,4279.364,4323.667,4174.273
3742868.6888217926,4291.7275,4241.2427,4163.4546,4431.8486,4238.152,4553.9395,4452.455,4340.667,4515.303,3793.576,4459.1514,4268.031,4311.8184,4168.091
3742877.0122528076,4286.0605,4235.0605,4160.364,4424.1216,4236.6064,4560.121,4448.8486,4338.6064,4512.727,3787.3938,4447.303,4263.9097,4301.515,4163.4546
3742883.7690353394,4284.0,4235.5757,4170.1514,4424.6367,4238.667,4558.0605,4452.455,4339.636,4511.1816,3791.0002,4454.0005,4264.4243,4307.182,4166.0303
3742891.720533371,4286.5757,4239.182,4180.4546,4433.9097,4244.8486,4558.5757,4454.0005,4341.6973,4513.2427,3797.182,4459.6665,4268.546,4313.364,4169.636
3742899.722099304,4286.5757,4238.667,4177.364,4431.8486,4249.4854,4569.9097,4449.364,4339.121,4514.788,3794.6062,4450.909,4265.97,4305.1216,4163.4546
3742907.662153244,4285.031,4237.1216,4172.2124,4421.546,4248.9697,4579.182,4448.334,4335.0,4515.303,3787.3938,4443.6973,4255.152,4295.8486,4155.727
3742915.6618118286,4284.515,4236.091,4173.758,4421.546,4250.0,4574.031,4448.334,4335.0,4516.8486,3783.2727,4446.7876,4251.031,4297.394,4156.2427
3742923.635005951,4284.0,4237.1216,4167.5757,4425.667,4250.0,4566.8184,4441.6367,4337.0605,4516.334,3785.3333,4445.2427,4255.667,4298.9395,4158.819
3742931.839466095,4282.97,4235.5757,4157.788,4421.546,4247.4243,4570.4243,4443.6973,4336.0303,4512.2124,3787.3938,4441.1216,4253.0913,4295.8486,4155.727
3742939.700603485,4284.515,4235.0605,4162.94,4421.031,4247.9395,4574.546,4445.2427,4330.3643,4507.0605,3784.8184,4444.2124,4250.0,4294.8184,4154.182
3742946.7306137085,4287.606,4236.091,4170.1514,4424.6367,4251.546,4572.4854,4441.6367,4330.879,4508.0913,3782.2424,4447.819,4253.6064,4293.788,4156.758
3742954.728603363,4286.5757,4234.5454,4165.515,4423.6064,4249.4854,4573.515,4443.6973,4337.0605,4511.1816,3785.3333,4446.273,4255.667,4295.3335,4157.273
3742962.703704834,4285.031,4235.0605,4163.4546,4426.182,4247.4243,4575.0605,4448.8486,4342.2124,4511.1816,3793.0608,4446.273,4258.2427,4298.9395,4159.8486
3742970.740556717,4286.0605,4237.1216,4163.4546,4428.2427,4250.0,4575.5757,4448.8486,4344.273,4511.6973,3801.8184,4450.909,4258.2427,4301.515,4160.364
3742978.8012504578,4285.031,4234.0303,4156.2427,4418.4546,4249.4854,4577.636,4448.8486,4341.1816,4506.031,3801.8184,4447.819,4253.0913,4295.8486,4156.758
3742986.7672920227,4281.9395,4233.0,4154.6973,4413.303,4250.0,4577.121,4450.3945,4335.0,4499.849,3788.4246,4438.5454,4251.031,4285.031,4155.727
3742994.6568012238,4282.97,4237.1216,4159.8486,4423.0913,4253.6064,4575.0605,4448.8486,4334.4854,4498.3027,3779.667,4432.879,4245.879,4281.9395,4152.6367
3743002.706050873,4285.031,4237.1216,4158.303,4428.2427,4253.0913,4577.121,4443.6973,4332.9395,4492.6367,3783.788,4431.3335,4236.6064,4282.97,4143.364
3743010.9734535217,4284.0,4235.5757,4157.273,4425.152,4250.515,4578.152,4437.5156,4325.212,4480.273,3786.879,4432.364,4236.6064,4281.4243,4137.6973
3743017.735719681,4282.4546,4236.091,4161.909,4427.2124,4251.031,4578.667,4437.5156,4326.2427,4479.758,3781.7275,4439.576,4248.4546,4286.0605,4143.879
3743025.985479355,4284.0,4236.6064,4160.8794,4428.758,4251.031,4577.121,4440.0913,4332.425,4490.0605,3785.3333,4447.819,4252.5757,4297.909,4153.1514
3743033.6894989014,4285.031,4236.091,4157.788,4425.667,4248.9697,4571.97,4441.1216,4332.425,4494.6973,3795.6365,4446.273,4251.546,4299.4546,4157.788
3743041.9466495514,4286.5757,4236.091,4162.4243,4427.2124,4251.546,4576.0913,4440.0913,4330.879,4493.152,3795.1213,4446.7876,4257.2124,4297.394,4155.727
3743049.775362015,4291.7275,4240.7275,4169.1216,4431.8486,4252.5757,4579.182,4440.0913,4334.4854,4494.6973,3785.8486,4456.061,4266.485,4305.6367,4157.788
3743057.6586723328,4301.0,4250.0,4172.7275,4435.97,4252.5757,4568.364,4438.5454,4338.6064,4503.455,3782.2424,4462.7583,4270.6064,4313.879,4170.667
3743065.7057762146,4301.0,4248.9697,4173.758,4437.0005,4251.546,4556.0,4437.0005,4337.0605,4503.97,3787.3938,4459.6665,4268.546,4310.2725,4172.2124
3743073.6367702484,4290.6973,4237.636,4167.061,4431.3335,4250.0,4560.121,4438.031,4336.546,4493.667,3789.4548,4454.5156,4265.97,4304.6064,4159.3335
3743080.765247345,4290.6973,4236.091,4161.909,4427.7275,4252.0605,4568.364,4444.2124,4339.636,4500.364,3784.8184,4458.1216,4267.515,4307.182,4162.94
3743088.73963356,4298.4243,4239.182,4168.091,4431.8486,4247.9395,4565.273,4444.727,4338.6064,4511.1816,3785.3333,4461.2124,4268.546,4309.2427,4174.273
3743098.960161209,4296.879,4237.636,4175.8184,4432.364,4241.2427,4559.0913,4437.0005,4333.4546,4500.879,3791.0002,4453.485,4267.0,4302.0303,4166.5454
3743105.240345001,4293.273,4236.091,4171.182,4430.8184,4244.3335,4556.0,4432.879,4328.8184,4492.6367,3786.879,4448.334,4264.4243,4298.4243,4156.2427
3743113.123178482,4291.2124,4237.1216,4160.364,4426.182,4252.5757,4558.0605,4433.9097,4325.7275,4499.849,3777.6064,4447.303,4257.7275,4298.9395,4156.758
3743120.7072734833,4285.031,4235.0605,4155.212,4417.9395,4246.909,4563.2124,4434.94,4324.697,4498.3027,3775.546,4440.606,4248.4546,4291.2124,4149.0303
3743128.956079483,4282.4546,4234.0303,4157.273,4418.9697,4242.273,4562.697,4433.394,4326.7573,4492.6367,3776.0608,4432.879,4246.909,4280.9097,4137.6973
3743136.71541214,4286.5757,4235.0605,4157.788,4424.6367,4244.3335,4558.5757,4431.8486,4327.788,4496.758,3779.667,4437.5156,4250.0,4287.0913,4143.879
3743147.5410461426,4284.515,4236.091,4154.6973,4424.6367,4245.879,4557.031,4435.97,4327.2725,4498.3027,3787.3938,4447.819,4252.0605,4297.909,4154.182
3743154.532432556,4282.97,4233.515,4155.212,4420.515,4245.879,4561.152,4443.182,4330.879,4497.788,3789.4548,4444.727,4251.546,4292.758,4151.091
3743159.7402095795,4284.515,4228.364,4155.727,4415.364,4245.364,4569.394,4443.182,4330.3643,4497.273,3783.2727,4431.3335,4242.788,4281.9395,4141.303
3743167.632818222,4279.879,4221.6665,4148.5156,4410.7275,4241.7573,4573.0,4438.031,4323.667,4489.546,3775.0305,4423.6064,4232.485,4278.849,4137.182
3743175.7967472076,4276.273,4218.576,4143.879,4409.182,4241.2427,4565.7886,4433.9097,4322.1216,4486.97,3769.879,4427.2124,4234.0303,4282.97,4140.273
3743183.638572693,4280.9097,4226.303,4151.606,4414.3335,4245.879,4560.636,4427.7275,4325.212,4493.152,3764.7275,4430.303,4239.182,4284.515,4140.7876
3743191.716194153,4284.515,4234.0303,4157.788,4418.4546,4245.879,4560.636,4421.031,4321.6064,4488.5156,3769.879,4429.788,4237.636,4278.849,4138.727
3743199.723005295,4281.4243,4225.788,4149.5454,4412.273,4239.182,4559.0913,4423.0913,4316.4546,4478.2124,3785.3333,4425.667,4234.5454,4274.7275,4137.182
3743207.611322403,4279.879,4220.6367,4144.909,4407.121,4238.152,4558.0605,4428.758,4320.061,4484.909,3783.2727,4424.6367,4234.0303,4278.3335,4136.6665
3743214.665412903,4284.0,4231.4546,4154.6973,4415.879,4246.909,4559.0913,4431.8486,4327.788,4497.788,3772.4546,4432.364,4240.2124,4283.485,4140.273
3743222.6998806,4288.121,4238.667,4161.394,4425.152,4254.636,4558.5757,4431.8486,4329.3335,4497.273,3782.2424,4434.4243,4243.818,4282.97,4143.879
3743230.7572364807,4285.5454,4234.0303,4157.788,4422.061,4252.5757,4558.0605,4430.8184,4325.7275,4492.6367,3786.3635,4425.152,4237.1216,4279.364,4141.303
3743238.740205765,4281.9395,4233.515,4156.758,4416.394,4249.4854,4559.0913,4429.273,4324.182,4492.6367,3770.394,4427.2124,4239.697,4280.394,4138.727
3743246.7653751373,4286.0605,4236.6064,4160.364,4419.485,4249.4854,4558.5757,4427.7275,4324.697,4495.7275,3766.273,4438.5454,4252.5757,4287.0913,4143.879
3743254.732608795,4291.2124,4237.1216,4162.4243,4427.2124,4250.515,4556.515,4426.6973,4322.1216,4493.667,3772.4546,4437.0005,4250.515,4287.606,4142.848
3743262.687921524,4294.8184,4237.1216,4164.485,4429.788,4251.546,4561.667,4427.7275,4322.1216,4491.6064,3775.546,4434.94,4247.4243,4287.0913,4143.364
