Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
40,4300.485,4257.2124,4161.909,4435.455,4244.3335,4582.788,4431.3335,4307.6973,4501.3945,3784.8184,4456.576,4260.303,4292.758,4170.1514
41,4293.788,4244.8486,4150.576,4424.6367,4237.1216,4569.9097,4415.364,4294.8184,4488.5156,3775.0305,4445.758,4250.515,4278.3335,4158.819
42,4268.546,4220.121,4128.4243,4400.9395,4217.5454,4551.879,4398.879,4280.9097,4467.909,3752.3638,4425.667,4233.515,4255.152,4135.6367
43,4265.97,4221.1514,4128.4243,4399.394,4217.5454,4553.425,4399.394,4284.0,4467.909,3749.273,4419.485,4231.4546,4254.121,4134.606
44,4290.6973,4244.8486,4151.091,4421.546,4240.7275,4571.97,4415.364,4298.9395,4486.97,3767.8184,4436.485,4246.394,4274.7275,4154.6973
45,4305.6367,4258.7573,4166.0303,4437.5156,4255.152,4577.636,4427.7275,4308.212,4499.3335,3781.7275,4454.0005,4258.2427,4288.121,4168.091
46,4290.182,4244.3335,4151.606,4423.0913,4236.6064,4560.636,4412.273,4291.7275,4480.788,3763.1821,4434.94,4242.273,4270.0913,4150.061
47,4268.546,4220.121,4129.4546,4397.8486,4216.5156,4558.5757,4398.3643,4273.697,4458.6367,3737.9397,4406.6064,4219.091,4245.879,4125.8486
48,4268.031,4218.576,4129.4546,4395.273,4221.6665,4580.2124,4409.6973,4276.788,4462.7583,3738.97,4408.152,4218.576,4247.9395,4127.909
49,4285.5454,4242.788,4150.061,4420.0,4237.636,4595.667,4425.152,4295.8486,4479.2427,3760.091,4430.303,4237.1216,4267.515,4149.0303
50,4299.4546,4255.667,4162.4243,4437.5156,4246.909,4596.182,4418.4546,4303.576,4490.576,3777.091,4447.303,4253.6064,4282.97,4162.94
51,4288.121,4238.667,4148.0005,4422.061,4239.182,4577.636,4383.4243,4281.4243,4480.273,3766.788,4440.0913,4245.879,4277.8184,4152.6367
52,4270.0913,4222.1816,4129.9697,4400.9395,4226.8184,4559.0913,4361.7876,4259.273,4458.1216,3745.6667,4417.4243,4223.7275,4254.636,4133.061
53,4271.121,4227.3335,4134.606,4404.546,4228.364,4568.879,4381.8794,4270.6064,4461.2124,3746.697,4414.3335,4219.091,4248.4546,4133.576
54,4287.0913,4243.303,4156.2427,4424.1216,4246.909,4593.6064,4412.788,4299.4546,4490.576,3772.4546,4439.061,4243.303,4275.242,4156.758
55,4292.2427,4248.4546,4162.94,4430.303,4255.152,4592.576,4411.2427,4299.9697,4494.1816,3781.2122,4447.819,4253.6064,4288.121,4165.0005
56,4275.758,4229.909,4138.2124,4408.152,4234.5454,4569.9097,4387.0303,4270.0913,4465.8486,3754.4243,4418.9697,4225.788,4258.2427,4141.8184
57,4261.8486,4212.3945,4119.667,4388.061,4218.576,4560.636,4377.2427,4254.636,4453.485,3728.6667,4395.273,4204.6665,4233.515,4120.6973
58,4267.0,4220.121,4130.485,4396.8184,4230.4243,4567.3335,4387.5454,4268.546,4465.8486,3735.3638,4406.6064,4216.5156,4246.394,4127.394
59,4284.0,4239.182,4149.0303,4418.9697,4248.9697,4584.849,4402.4854,4288.121,4482.3335,3765.7578,4433.9097,4238.667,4271.121,4153.1514
60,4290.182,4242.273,4148.0005,4421.031,4245.364,4592.061,4402.4854,4288.121,4484.394,3772.9697,4437.0005,4242.273,4273.1816,4159.8486
61,4271.121,4223.7275,4129.9697,4399.394,4225.273,4574.546,4379.8184,4267.0,4465.3335,3744.6365,4412.273,4223.7275,4250.0,4134.0913
62,4253.6064,4208.7876,4117.6064,4386.0005,4216.5156,4558.5757,4359.2124,4254.121,4449.8794,3724.0308,4396.8184,4207.758,4236.091,4116.5757
63,4264.9395,4215.485,4124.8184,4397.3335,4226.303,4573.0,4369.0005,4262.364,4453.485,3733.3032,4404.546,4211.879,4244.3335,4127.394
64,4292.758,4242.788,4149.5454,4421.031,4242.788,4601.3335,4399.909,4280.9097,4472.0303,3755.97,4427.7275,4238.152,4264.4243,4151.091
65,4299.9697,4258.2427,4163.4546,4430.303,4245.879,4608.546,4410.7275,4294.303,4487.4854,3768.3335,4440.606,4255.667,4277.303,4163.9697
66,4279.364,4238.667,4144.909,4411.758,4224.758,4590.0,4393.212,4284.0,4475.1216,3754.4243,4423.6064,4235.0605,4264.4243,4149.0303
67,4265.97,4218.576,4126.879,4396.8184,4201.576,4573.515,4373.1216,4262.364,4454.0005,3732.7878,4404.546,4214.455,4243.303,4129.4546
68,4277.303,4227.3335,4140.273,4408.152,4195.909,4583.303,4372.091,4267.0,4461.2124,3735.3638,4416.394,4224.758,4249.4854,4137.6973
69,4293.788,4245.879,4161.909,4425.667,4194.3633,4613.6973,4394.2427,4289.152,4480.788,3757.0002,4439.576,4243.303,4272.667,4158.819
70,4292.2427,4243.303,4156.758,4422.061,4176.8486,4633.273,4403.0,4282.97,4473.576,3758.0305,4437.0005,4238.667,4267.0,4156.758
71,4273.1816,4224.758,4135.6367,4400.425,4154.6973,4621.425,4372.606,4255.667,4449.8794,3733.3032,4412.273,4221.1514,4239.697,4135.1216
72,4261.8486,4214.455,4124.8184,4390.636,4148.5156,4606.4854,4349.4243,4247.9395,4441.1216,3721.9697,4400.425,4212.3945,4233.0,4122.758
73,4272.152,4223.2124,4131.5156,4403.0,4159.8486,4622.4546,4366.4243,4261.8486,4451.94,3733.3032,4413.303,4220.6367,4246.909,4132.031
74,4292.2427,4243.303,4153.1514,4423.0913,4185.0913,4653.364,4393.212,4282.4546,4472.0303,3750.8186,4435.455,4241.2427,4267.0,4157.273
75,4292.2427,4244.8486,4159.3335,4424.1216,4196.424,4656.4546,4388.5757,4282.97,4474.6064,3753.394,4432.879,4242.788,4265.4546,4160.8794
76,4270.6064,4222.6973,4134.606,4403.0,4179.4243,4631.7275,4361.273,4257.2124,4452.9697,3730.2124,4403.515,4216.0,4236.091,4131.0005
77,4258.7573,4210.8486,4118.6367,4391.6665,4170.1514,4619.3643,4348.909,4248.9697,4440.606,3714.2427,4392.182,4202.0913,4222.6973,4114.515
78,4270.6064,4224.758,4133.061,4401.9697,4189.7275,4629.1514,4363.3335,4269.5757,4450.909,3729.697,4410.7275,4220.121,4239.697,4131.5156
79,4290.6973,4244.3335,4153.1514,4421.546,4212.3945,4644.091,4387.0303,4289.667,4469.9697,3758.0305,4434.94,4243.303,4266.485,4156.758
80,4290.182,4239.182,4147.485,4421.031,4207.758,4640.4854,4384.4546,4287.606,4471.0005,3758.5454,4435.97,4241.2427,4269.0605,4160.8794
81,4267.515,4219.091,4123.273,4397.8486,4185.6064,4616.788,4354.0605,4269.0605,4449.364,3733.3032,4413.8184,4223.7275,4244.3335,4140.273
82,4260.303,4213.4243,4115.546,4386.515,4179.4243,4603.909,4345.8184,4262.364,4443.182,3725.061,4401.9697,4215.485,4232.485,4127.909
83,4274.2124,4225.273,4132.031,4401.4546,4194.3633,4618.3335,4372.606,4273.697,4457.606,3738.4548,4414.3335,4223.7275,4246.909,4142.3335
84,4289.152,4240.7275,4149.0303,4420.515,4210.334,4643.0605,4395.273,4288.121,4468.4243,3750.3032,4432.879,4239.697,4259.788,4159.3335
85,4287.606,4238.667,4143.879,4414.3335,4205.6973,4642.546,4387.5454,4287.0913,4466.8794,3745.6667,4431.8486,4240.7275,4255.667,4153.6665
86,4271.121,4222.1816,4127.394,4396.3037,4190.242,4622.4546,4370.0303,4274.2124,4457.091,3732.273,4412.788,4222.1816,4244.3335,4138.2124
87,4264.4243,4216.5156,4122.758,4391.6665,4185.6064,4619.3643,4366.4243,4269.0605,4449.8794,3722.485,4402.4854,4208.273,4233.515,4127.909
88,4276.788,4228.879,4133.576,4404.546,4197.455,4630.697,4380.848,4279.364,4461.2124,3735.3638,4416.394,4218.576,4241.7573,4135.1216
89,4293.273,4248.4546,4150.061,4427.7275,4218.576,4633.273,4401.4546,4298.4243,4485.4243,3763.6973,4440.606,4242.273,4269.0605,4161.394
90,4291.7275,4247.9395,4149.0303,4429.273,4218.576,4614.7275,4400.9395,4297.909,4482.3335,3761.6362,4435.455,4242.273,4266.485,4161.394
91,4270.0913,4223.7275,4126.879,4401.4546,4193.8486,4585.879,4383.4243,4274.7275,4457.606,3731.7576,4406.6064,4216.5156,4237.1216,4129.9697
92,4257.7275,4211.879,4115.546,4387.0303,4183.546,4572.4854,4376.727,4268.031,4452.9697,3725.576,4400.425,4207.758,4230.4243,4123.788
93,4270.6064,4226.303,4129.4546,4403.0,4203.121,4585.364,4387.5454,4289.667,4470.485,3746.182,4422.061,4227.3335,4249.4854,4146.9697
94,4288.636,4241.2427,4144.909,4418.9697,4222.1816,4608.546,4409.182,4309.2427,4484.909,3761.1213,4437.5156,4242.273,4265.4546,4159.8486
95,4288.636,4243.303,4147.485,4421.031,4221.6665,4615.2427,4422.061,4310.2725,4487.4854,3765.2427,4437.0005,4241.7573,4269.5757,4161.909
96,4277.8184,4235.0605,4140.273,4411.2427,4208.7876,4592.061,4399.394,4291.2124,4471.515,3751.8489,4425.667,4231.4546,4255.667,4151.606
97,4264.9395,4218.576,4124.8184,4396.3037,4198.485,4566.8184,4369.5156,4267.0,4449.364,3727.6365,4409.6973,4216.5156,4232.485,4129.4546
98,4267.0,4219.606,4122.758,4398.879,4204.6665,4576.0913,4388.5757,4276.273,4458.1216,3730.7273,4413.8184,4221.6665,4241.2427,4135.1216
99,4286.0605,4240.2124,4144.909,4419.485,4218.576,4594.1216,4422.061,4306.667,4488.5156,3761.1213,4441.6367,4248.9697,4273.697,4166.5454
100,4297.909,4254.121,4159.8486,4431.8486,4225.788,4587.4243,4422.576,4313.879,4497.273,3777.091,4457.606,4264.4243,4288.636,4181.485
101,4291.7275,4246.394,4150.061,4425.152,4216.5156,4571.4546,4410.2124,4301.515,4481.8184,3759.5757,4445.758,4254.636,4277.8184,4172.2124
102,4271.636,4222.6973,4127.909,4401.4546,4191.788,4542.6064,4395.273,4279.879,4458.1216,3725.576,4420.0,4230.9395,4251.031,4147.485
103,4261.8486,4213.9395,4120.182,4390.636,4181.485,4520.455,4387.0303,4269.5757,4447.819,3716.8184,4413.8184,4221.6665,4241.7573,4135.6367
104,4279.879,4233.515,4139.758,4409.6973,4196.424,4539.515,4403.0,4289.152,4463.273,3739.485,4433.9097,4242.273,4263.394,4156.2427
105,4296.879,4249.4854,4155.727,4426.6973,4210.8486,4560.636,4421.546,4308.212,4482.3335,3757.5151,4448.8486,4262.879,4279.879,4178.394
106,4302.0303,4255.152,4162.94,4434.4243,4219.606,4559.6064,4427.7275,4315.94,4497.273,3770.394,4461.2124,4271.121,4291.2124,4188.6973
107,4296.879,4250.515,4159.3335,4429.788,4212.3945,4550.3335,4419.485,4314.3936,4495.7275,3771.4243,4464.819,4273.697,4296.879,4187.667
108,4274.2124,4225.788,4133.061,4403.0,4185.0913,4532.8184,4399.394,4290.182,4469.4546,3746.697,4440.0913,4250.0,4270.6064,4162.4243
109,4261.8486,4216.0,4120.182,4392.697,4178.909,4524.576,4396.3037,4279.364,4458.6367,3731.7576,4420.515,4231.9697,4249.4854,4145.4243
110,4283.485,4236.6064,4141.8184,4414.3335,4198.485,4538.485,4411.758,4301.515,4475.6367,3747.7273,4438.5454,4251.546,4270.0913,4164.485
111,4304.6064,4256.1816,4163.9697,4433.394,4209.8184,4555.4854,4427.2124,4320.061,4494.6973,3767.8184,4464.303,4274.7275,4297.394,4188.6973
112,4298.9395,4252.0605,4157.788,4431.3335,4206.2124,4558.5757,4433.394,4315.94,4495.7275,3771.4243,4466.364,4272.152,4298.9395,4189.2124
113,4273.697,4226.8184,4132.031,4404.546,4186.121,4536.9395,4412.788,4294.8184,4471.515,3749.273,4441.6367,4248.9697,4272.667,4164.485
114,4254.121,4207.758,4113.485,4382.394,4168.606,4517.364,4390.636,4277.303,4449.364,3723.0005,4420.0,4230.9395,4250.0,4144.3945
115,4266.485,4221.1514,4126.879,4398.879,4183.546,4531.273,4405.5757,4293.273,4464.303,3734.8484,4432.879,4241.7573,4267.0,4158.303
116,4289.667,4244.8486,4151.606,4421.031,4205.1816,4545.182,4427.2124,4313.364,4482.3335,3762.1519,4458.6367,4264.9395,4289.152,4182.0
117,4293.273,4248.4546,4155.727,4420.515,4206.2124,4542.6064,4428.758,4314.3936,4484.394,3765.2427,4464.303,4270.6064,4287.606,4188.1816
118,4287.0913,4241.7573,4146.455,4414.8486,4200.5454,4544.152,4431.8486,4316.9697,4491.6064,3758.0305,4454.0005,4264.9395,4285.031,4183.0303
119,4268.031,4220.121,4126.879,4397.3335,4183.546,4528.182,4416.909,4302.546,4475.6367,3741.5457,4431.8486,4243.303,4270.0913,4159.3335
120,4250.0,4203.6367,4112.4546,4379.8184,4170.1514,4507.0605,4389.606,4274.7275,4443.182,3720.9395,4410.2124,4217.0303,4242.273,4134.606
121,4263.9097,4219.091,4126.364,4393.212,4188.1816,4521.485,4398.879,4286.0605,4455.5454,3730.7273,4419.485,4227.8486,4251.031,4148.5156
122,4284.515,4238.667,4148.5156,4415.364,4206.727,4543.636,4427.7275,4320.061,4492.6367,3760.606,4449.8794,4260.303,4284.0,4180.4546
123,4291.2124,4245.879,4157.788,4424.6367,4207.758,4547.7573,4440.606,4336.0303,4503.97,3775.0305,4467.394,4272.667,4298.9395,4192.8184
124,4299.9697,4253.0913,4159.3335,4427.7275,4212.909,4550.8486,4439.576,4341.1816,4500.879,3774.0,4466.364,4272.667,4301.0,4194.3633
125,4291.7275,4243.818,4145.94,4415.879,4204.6665,4539.515,4420.515,4324.182,4486.97,3753.9094,4447.303,4258.7573,4286.5757,4180.9697
126,4258.2427,4214.455,4119.152,4390.1216,4177.364,4514.2734,4391.6665,4287.606,4459.1514,3723.5154,4415.879,4230.9395,4253.6064,4150.576
127,4245.364,4200.031,4106.788,4376.727,4165.0005,4505.5156,4383.4243,4277.8184,4445.2427,3709.6064,4399.909,4214.9697,4236.6064,4132.5454
128,4250.0,4202.0913,4108.8486,4375.182,4169.1216,4508.606,4387.5454,4285.5454,4446.273,3705.485,4401.9697,4210.334,4235.0605,4128.9395
129,4239.182,4200.031,4105.2427,4371.061,4170.1514,4508.0913,4379.303,4274.7275,4440.606,3694.6667,4392.697,4201.576,4223.7275,4120.182
130,4231.9697,4197.97,4103.1816,4370.0303,4167.5757,4508.606,4373.6367,4261.3335,4437.0005,3693.1213,4381.8794,4197.97,4216.5156,4113.485
131,4240.2124,4197.455,4106.273,4373.6367,4170.667,4507.576,4378.2725,4263.9097,4442.152,3703.4246,4389.606,4201.0605,4225.788,4117.091
132,4247.9395,4203.121,4109.879,4378.7876,4182.0,4511.1816,4387.5454,4275.242,4450.909,3711.667,4402.4854,4206.2124,4237.636,4124.303
133,4261.8486,4221.6665,4125.3335,4394.2427,4199.5156,4534.364,4405.0605,4292.758,4466.364,3725.061,4414.8486,4223.2124,4253.0913,4139.758
134,4281.9395,4239.697,4148.5156,4415.364,4216.0,4557.031,4424.1216,4312.8486,4484.909,3744.6365,4433.394,4243.303,4271.121,4161.394
135,4288.121,4248.4546,4157.788,4424.6367,4222.6973,4561.152,4431.8486,4327.788,4494.1816,3757.0002,4445.2427,4250.515,4279.364,4171.6973
136,4292.758,4254.121,4159.3335,4426.182,4226.8184,4563.2124,4436.485,4340.667,4502.4243,3768.3335,4451.94,4256.1816,4287.0913,4177.879
137,4296.879,4251.546,4156.758,4426.182,4225.273,4564.2427,4438.031,4342.2124,4504.485,3770.394,4454.5156,4259.788,4293.788,4180.9697
138,4276.273,4227.8486,4135.6367,4406.6064,4203.6367,4547.7573,4424.1216,4315.94,4476.667,3741.0305,4428.2427,4236.6064,4268.546,4155.727
139,4245.879,4203.6367,4109.879,4378.7876,4182.515,4528.6973,4408.667,4286.5757,4447.303,3708.0605,4391.6665,4204.152,4232.485,4121.2124
140,4245.879,4198.485,4105.2427,4372.606,4182.0,4522.5156,4404.546,4284.515,4446.7876,3708.576,4389.091,4199.0,4227.8486,4119.667
141,4252.0605,4201.576,4109.879,4377.2427,4179.9395,4516.8486,4391.6665,4286.5757,4452.455,3714.2427,4399.909,4206.727,4237.636,4128.4243
142,4238.667,4200.031,4106.273,4373.6367,4173.2427,4510.152,4368.485,4271.121,4444.727,3701.364,4394.758,4202.606,4231.9697,4120.6973
143,4235.5757,4197.97,4104.212,4371.061,4180.9697,4509.6367,4365.9087,4268.546,4443.182,3698.2732,4392.697,4201.0605,4228.364,4119.667
144,4250.0,4200.5454,4107.8184,4377.2427,4188.1816,4514.788,4374.6665,4281.9395,4449.8794,3712.1821,4403.0,4208.273,4236.091,4126.879
145,4252.0605,4203.121,4111.4243,4379.303,4185.6064,4520.9697,4377.758,4284.0,4449.8794,3716.3032,4403.515,4208.273,4236.6064,4127.394
146,4242.273,4203.121,4111.4243,4376.212,4187.667,4527.667,4384.4546,4280.394,4447.819,3709.6064,4393.727,4204.152,4233.0,4125.8486
147,4246.394,4202.0913,4109.879,4376.212,4189.2124,4525.606,4385.485,4282.97,4448.8486,3707.0303,4391.1514,4204.6665,4231.9697,4124.8184
148,4254.121,4203.121,4109.879,4378.7876,4189.7275,4516.334,4376.212,4288.636,4449.8794,3710.1216,4399.909,4208.7876,4235.5757,4126.364
149,4248.9697,4203.121,4110.394,4377.2427,4189.2124,4512.727,4374.6665,4290.6973,4448.334,3708.0605,4398.879,4206.2124,4236.091,4126.364
150,4244.3335,4201.0605,4109.364,4375.6973,4187.667,4514.788,4379.8184,4289.152,4448.334,3707.5457,4391.6665,4208.273,4233.0,4125.8486
151,4249.4854,4202.0913,4110.394,4377.2427,4187.667,4514.788,4379.8184,4288.636,4449.8794,3713.7275,4396.8184,4216.0,4236.091,4129.9697
152,4249.4854,4202.0913,4109.364,4375.6973,4183.0303,4511.1816,4373.6367,4293.788,4449.8794,3713.2124,4400.9395,4211.879,4238.667,4128.4243
153,4244.8486,4200.031,4108.3335,4372.606,4180.4546,4510.152,4367.9697,4293.273,4445.2427,3704.9697,4395.788,4208.7876,4234.5454,4125.3335
154,4248.4546,4201.576,4112.4546,4375.182,4183.0303,4513.2427,4372.091,4296.364,4446.273,3709.0913,4399.394,4218.0605,4239.182,4134.606
155,4253.0913,4204.6665,4118.6367,4378.7876,4179.9395,4513.758,4380.848,4310.2725,4458.6367,3722.485,4409.182,4223.7275,4252.0605,4144.3945
156,4250.515,4204.6665,4120.6973,4378.7876,4169.1216,4514.2734,4378.7876,4312.333,4463.273,3721.4546,4409.6973,4220.6367,4253.0913,4141.303
157,4248.9697,4203.6367,4119.667,4378.2725,4160.8794,4515.8184,4373.6367,4303.576,4449.364,3711.667,4404.546,4219.606,4243.818,4136.6665
158,4251.031,4204.6665,4118.6367,4379.303,4152.1216,4513.2427,4377.2427,4304.6064,4444.727,3711.1519,4404.0303,4221.6665,4244.8486,4140.273
159,4252.0605,4204.152,4117.6064,4379.8184,4136.6665,4517.879,4377.758,4306.667,4450.3945,3713.2124,4406.091,4223.2124,4250.0,4141.303
160,4248.4546,4201.0605,4111.4243,4376.727,4115.546,4527.152,4366.9395,4293.273,4438.5454,3702.3943,4398.879,4219.091,4239.182,4130.485
161,4245.364,4199.0,4109.364,4374.6665,4098.546,4516.8486,4360.2427,4280.9097,4430.8184,3694.6667,4394.2427,4216.0,4230.9395,4124.8184
162,4250.515,4203.121,4118.1216,4380.333,4098.546,4496.242,4367.4546,4288.636,4444.727,3706.0,4406.091,4226.8184,4243.818,4136.152
163,4254.121,4204.6665,4124.8184,4385.485,4105.758,4493.152,4379.303,4298.4243,4452.455,3717.3335,4417.4243,4236.091,4253.6064,4147.485
164,4252.0605,4205.1816,4122.2427,4387.5454,4110.909,4500.879,4386.0005,4300.485,4453.485,3720.4243,4420.515,4236.6064,4252.0605,4152.1216
165,4257.2124,4213.9395,4125.3335,4393.727,4121.2124,4499.3335,4389.091,4307.6973,4463.273,3725.061,4423.6064,4240.2124,4259.273,4157.788
166,4265.4546,4221.1514,4128.9395,4395.788,4133.061,4495.7275,4391.6665,4316.4546,4466.8794,3725.061,4425.667,4239.697,4267.515,4156.758
167,4265.97,4219.091,4125.3335,4393.212,4139.758,4501.9097,4395.273,4315.425,4466.8794,3726.6062,4427.7275,4241.2427,4265.4546,4159.8486
168,4267.515,4217.5454,4131.0005,4398.3643,4147.485,4510.6665,4396.8184,4318.515,4477.6973,3735.3638,4433.394,4250.0,4268.546,4171.182
169,4268.546,4221.6665,4139.2427,4400.9395,4156.2427,4509.121,4396.3037,4323.1514,4476.667,3737.9397,4431.8486,4248.9697,4269.0605,4166.0303
170,4266.485,4221.6665,4134.0913,4393.727,4157.273,4500.879,4390.1216,4316.4546,4462.2427,3726.6062,4418.4546,4236.091,4257.7275,4152.6367
171,4264.4243,4212.909,4124.8184,4388.061,4154.182,4496.758,4380.333,4310.788,4460.182,3721.9697,4412.788,4232.485,4251.031,4153.1514
172,4260.818,4210.334,4124.303,4387.5454,4155.212,4497.788,4377.758,4313.879,4464.819,3727.1216,4419.485,4238.152,4253.0913,4156.758
173,4255.152,4214.455,4125.3335,4389.606,4157.788,4495.7275,4377.758,4311.303,4462.7583,3727.1216,4421.031,4232.485,4253.0913,4148.5156
174,4253.0913,4209.8184,4122.2427,4388.5757,4156.758,4494.6973,4375.182,4306.667,4460.182,3721.4546,4410.2124,4220.121,4247.9395,4139.2427
175,4253.6064,4204.6665,4122.2427,4386.515,4157.273,4505.5156,4381.8794,4311.8184,4463.273,3721.4546,4407.121,4219.606,4247.4243,4140.7876
