Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
70,4299.4546,4235.0605,4171.6973,4430.303,4252.0605,4570.9395,4428.758,4309.758,4503.455,3788.9397,4446.273,4269.0605,4270.0913,4156.2427
71,4301.0,4235.5757,4172.7275,4430.303,4247.4243,4577.121,4428.758,4299.4546,4505.5156,3787.9092,4448.8486,4270.6064,4269.5757,4155.727
72,4307.182,4236.091,4172.2124,4431.8486,4237.1216,4571.4546,4425.152,4304.6064,4501.3945,3785.8486,4448.334,4268.546,4268.031,4157.273
73,4309.2427,4236.091,4170.667,4431.3335,4236.6064,4573.0,4426.6973,4315.425,4495.7275,3785.3333,4442.152,4268.546,4267.515,4157.273
74,4306.1514,4236.6064,4173.2427,4430.8184,4237.636,4585.879,4433.9097,4313.879,4499.849,3783.2727,4437.5156,4268.031,4269.0605,4155.212
75,4308.7275,4236.6064,4174.273,4432.364,4234.0303,4585.364,4439.061,4318.0005,4509.121,3788.9397,4444.727,4270.6064,4277.303,4157.788
76,4312.333,4237.636,4172.7275,4432.364,4235.0605,4574.546,4435.455,4326.2427,4513.2427,3797.182,4451.4243,4275.758,4284.515,4162.4243
77,4314.3936,4240.7275,4177.879,4433.9097,4234.0303,4571.4546,4427.2124,4320.5757,4515.303,3800.2727,4450.909,4281.4243,4283.485,4164.485
78,4315.425,4241.2427,4181.485,4434.94,4225.788,4575.5757,4424.1216,4312.333,4508.0913,3794.6062,4451.4243,4279.364,4281.4243,4161.909
79,4306.667,4239.182,4173.2427,4432.364,4218.0605,4571.4546,4420.515,4310.788,4500.364,3784.303,4449.8794,4270.0913,4280.9097,4156.2427
80,4304.091,4238.152,4169.1216,4431.3335,4216.5156,4558.0605,4420.515,4311.8184,4507.0605,3786.879,4449.364,4271.121,4281.4243,4156.758
81,4312.333,4238.152,4174.788,4432.879,4218.0605,4558.5757,4426.182,4314.3936,4513.2427,3794.6062,4452.9697,4276.788,4284.0,4160.8794
82,4309.2427,4236.6064,4174.788,4431.3335,4219.091,4568.879,4427.7275,4315.425,4511.1816,3790.485,4449.364,4271.636,4281.4243,4156.758
83,4299.4546,4235.5757,4170.667,4428.758,4216.5156,4567.3335,4416.909,4312.333,4507.0605,3782.7578,4445.758,4265.4546,4277.8184,4150.061
84,4300.485,4236.091,4171.6973,4430.303,4208.7876,4558.0605,4408.667,4310.788,4500.879,3784.8184,4449.364,4268.546,4280.394,4151.606
85,4302.546,4235.5757,4171.6973,4430.303,4203.121,4560.636,4412.273,4313.364,4500.879,3786.3635,4448.334,4269.5757,4281.4243,4154.6973
86,4302.0303,4235.5757,4171.182,4429.273,4205.1816,4569.9097,4414.3335,4312.8486,4508.0913,3787.3938,4447.819,4267.0,4282.97,4155.212
87,4305.1216,4237.1216,4172.7275,4432.879,4202.606,4573.515,4409.6973,4310.788,4504.485,3790.485,4448.8486,4271.121,4282.97,4154.182
88,4303.061,4236.6064,4171.6973,4431.3335,4191.788,4573.515,4410.7275,4305.6367,4494.1816,3780.6973,4439.576,4264.9395,4272.152,4146.455
89,4298.4243,4233.0,4168.606,4424.6367,4186.121,4577.121,4416.394,4300.485,4494.6973,3769.3638,4429.273,4252.5757,4263.9097,4139.758
90,4302.546,4234.0303,4169.636,4424.1216,4184.576,4576.6064,4417.4243,4303.576,4497.273,3770.394,4431.8486,4257.7275,4267.0,4142.848
91,4303.576,4234.5454,4167.5757,4425.152,4175.8184,4564.7573,4412.273,4306.667,4496.758,3772.4546,4436.485,4266.485,4269.5757,4145.94
92,4292.758,4226.8184,4158.303,4418.4546,4162.94,4556.515,4406.6064,4301.0,4495.7275,3768.3335,4429.788,4257.7275,4262.364,4141.8184
93,4286.0605,4217.0303,4152.1216,4410.7275,4150.576,4558.0605,4405.5757,4295.3335,4491.0913,3766.788,4423.6064,4246.394,4257.2124,4136.6665
94,4293.788,4220.6367,4155.727,4413.8184,4145.94,4559.0913,4407.121,4299.4546,4492.6367,3772.4546,4429.273,4253.0913,4262.879,4138.727
95,4300.485,4229.909,4160.8794,4420.0,4146.455,4557.546,4405.0605,4308.7275,4493.667,3776.5762,4435.97,4262.364,4268.031,4145.4243
96,4296.879,4228.879,4160.8794,4420.515,4142.3335,4558.5757,4398.3643,4306.667,4483.879,3772.9697,4433.9097,4261.3335,4264.9395,4144.909
97,4295.3335,4222.1816,4159.8486,4420.515,4137.6973,4558.5757,4399.394,4298.4243,4475.1216,3769.3638,4432.364,4259.273,4261.8486,4141.8184
98,4296.364,4222.1816,4158.819,4420.0,4145.4243,4560.636,4408.667,4302.546,4478.7275,3770.9092,4434.4243,4256.697,4257.7275,4142.3335
99,4294.8184,4228.364,4160.364,4421.031,4155.212,4567.849,4416.394,4310.2725,4481.303,3770.9092,4430.8184,4253.6064,4250.515,4142.3335
100,4295.8486,4232.485,4167.061,4427.7275,4158.303,4575.5757,4414.8486,4307.6973,4476.667,3768.8486,4431.8486,4258.2427,4256.1816,4145.4243
101,4297.394,4235.0605,4173.758,4433.9097,4160.8794,4573.0,4414.3335,4310.788,4483.364,3778.1213,4443.182,4268.031,4268.031,4155.727
102,4298.4243,4233.515,4169.636,4430.303,4161.394,4570.9395,4422.061,4319.546,4495.7275,3785.3333,4446.273,4271.121,4268.546,4160.364
103,4295.3335,4226.303,4159.3335,4425.152,4159.3335,4573.0,4425.667,4316.4546,4488.0,3778.6367,4441.1216,4265.97,4263.9097,4156.2427
104,4289.152,4225.788,4160.8794,4425.667,4159.8486,4565.7886,4417.4243,4311.8184,4475.1216,3777.6064,4443.6973,4265.97,4264.4243,4154.182
105,4292.758,4233.0,4171.182,4425.667,4159.8486,4557.031,4415.879,4319.0303,4485.4243,3785.8486,4449.364,4270.6064,4267.0,4159.8486
106,4299.4546,4233.515,4172.2124,4423.6064,4156.758,4558.0605,4424.6367,4326.2427,4498.8184,3787.3938,4449.8794,4273.697,4270.6064,4166.5454
107,4292.758,4226.303,4161.909,4423.6064,4156.2427,4557.546,4424.1216,4320.5757,4489.031,3782.7578,4444.2124,4270.6064,4266.485,4162.4243
108,4287.606,4226.8184,4161.909,4425.152,4157.788,4558.0605,4420.515,4314.3936,4479.2427,3781.7275,4438.031,4265.97,4254.121,4153.6665
109,4296.879,4233.0,4169.1216,4424.1216,4156.758,4560.636,4422.061,4317.4854,4488.0,3784.303,4441.1216,4267.0,4253.0913,4156.2427
110,4299.9697,4233.0,4167.061,4425.152,4155.727,4558.0605,4422.576,4319.546,4496.242,3782.7578,4444.727,4267.0,4256.1816,4160.364
111,4295.8486,4231.9697,4165.0005,4429.788,4156.758,4558.0605,4418.9697,4317.4854,4493.152,3776.5762,4439.576,4264.4243,4252.5757,4155.727
112,4298.9395,4235.0605,4170.667,4431.3335,4160.8794,4559.0913,4416.394,4316.9697,4490.576,3773.4849,4439.576,4264.4243,4253.6064,4152.6367
113,4302.546,4237.1216,4173.758,4432.364,4162.94,4552.9097,4413.8184,4315.425,4493.667,3780.182,4448.8486,4268.546,4259.788,4157.273
114,4299.9697,4236.091,4172.7275,4433.9097,4158.303,4554.4546,4410.2124,4314.3936,4491.6064,3783.2727,4449.364,4269.5757,4256.697,4158.819
115,4295.8486,4233.0,4168.091,4426.6973,4155.727,4561.667,4408.152,4311.8184,4484.909,3772.9697,4438.5454,4259.273,4250.0,4146.455
116,4293.273,4230.4243,4160.8794,4422.061,4156.758,4558.0605,4409.6973,4311.8184,4487.4854,3767.3032,4430.303,4251.031,4249.4854,4136.6665
117,4295.8486,4233.0,4165.515,4430.303,4158.303,4554.97,4413.303,4322.636,4497.273,3781.7275,4438.031,4261.3335,4252.5757,4148.0005
118,4299.4546,4237.636,4174.788,4435.455,4163.9697,4564.2427,4413.8184,4326.2427,4501.3945,3790.485,4448.8486,4270.6064,4256.1816,4159.8486
119,4298.9395,4238.152,4172.7275,4433.394,4168.606,4568.364,4411.2427,4313.364,4496.758,3781.2122,4448.8486,4267.515,4256.1816,4156.758
120,4297.909,4235.5757,4168.091,4434.4243,4164.485,4561.667,4410.7275,4310.2725,4493.667,3779.667,4444.2124,4266.485,4254.121,4152.6367
121,4298.9395,4235.5757,4171.6973,4435.455,4158.819,4557.031,4409.6973,4314.3936,4494.1816,3783.788,4439.576,4265.4546,4254.121,4150.061
122,4297.909,4235.0605,4171.6973,4429.788,4158.303,4559.6064,4409.182,4307.6973,4494.6973,3774.0,4432.364,4255.152,4251.031,4143.879
123,4296.364,4233.515,4161.909,4423.0913,4158.303,4559.6064,4410.2124,4302.546,4492.6367,3766.273,4428.2427,4248.9697,4246.394,4140.7876
124,4296.364,4230.9395,4156.2427,4423.6064,4157.273,4556.515,4408.667,4310.2725,4492.6367,3771.9395,4430.303,4252.5757,4247.4243,4140.273
125,4297.909,4229.909,4161.909,4427.7275,4156.758,4558.5757,4409.182,4315.94,4494.1816,3775.546,4433.394,4257.7275,4251.031,4144.909
126,4297.394,4229.394,4162.4243,4425.667,4155.727,4559.0913,4411.2427,4314.3936,4494.1816,3772.9697,4435.97,4261.8486,4253.6064,4150.061
127,4293.788,4226.8184,4154.6973,4421.031,4153.6665,4557.031,4411.758,4311.8184,4493.667,3770.9092,4433.9097,4258.7573,4253.0913,4145.94
128,4294.8184,4227.8486,4159.8486,4425.667,4151.091,4560.636,4409.182,4313.364,4494.1816,3771.4243,4431.3335,4251.031,4251.031,4140.273
129,4300.485,4233.515,4169.1216,4429.788,4151.606,4559.6064,4407.6367,4318.515,4495.7275,3774.0,4432.879,4252.0605,4251.031,4144.3945
130,4300.485,4235.5757,4165.515,4427.7275,4154.6973,4549.818,4410.2124,4317.4854,4496.242,3774.0,4435.455,4259.788,4252.5757,4151.606
131,4296.364,4233.0,4159.3335,4424.6367,4152.6367,4548.788,4415.364,4314.909,4495.2124,3774.0,4437.0005,4264.9395,4255.667,4153.6665
132,4297.909,4228.364,4159.3335,4421.031,4148.5156,4550.8486,4412.788,4320.5757,4497.788,3775.0305,4437.5156,4267.515,4257.2124,4155.727
133,4296.879,4222.6973,4157.788,4416.394,4143.879,4542.6064,4403.515,4322.1216,4495.2124,3773.4849,4434.94,4263.394,4254.121,4154.182
134,4288.121,4220.121,4154.6973,4418.9697,4144.3945,4540.546,4400.9395,4311.303,4483.364,3766.788,4429.788,4254.636,4251.031,4145.4243
135,4287.606,4221.6665,4156.758,4420.0,4151.606,4546.7275,4402.4854,4309.758,4479.2427,3761.1213,4427.7275,4250.515,4248.9697,4140.273
136,4295.8486,4222.6973,4158.303,4417.4243,4156.2427,4545.697,4399.909,4313.364,4483.364,3764.7275,4429.788,4253.6064,4248.4546,4142.848
137,4297.909,4225.273,4158.303,4423.0913,4154.6973,4542.0913,4400.425,4304.091,4481.8184,3770.9092,4431.8486,4254.121,4250.515,4141.8184
138,4295.8486,4229.909,4158.819,4428.2427,4154.182,4545.182,4406.091,4302.0303,4479.2427,3770.9092,4432.364,4252.0605,4253.0913,4142.3335
139,4297.394,4233.0,4159.3335,4423.6064,4154.6973,4549.303,4410.2124,4315.94,4486.97,3769.3638,4434.94,4258.7573,4255.667,4153.6665
140,4298.4243,4231.4546,4159.3335,4422.576,4155.727,4547.7573,4411.2427,4321.6064,4494.1816,3772.4546,4439.576,4266.485,4262.879,4158.303
141,4296.879,4224.758,4157.788,4423.0913,4155.727,4542.6064,4410.2124,4319.546,4493.152,3775.0305,4440.606,4269.0605,4266.485,4154.6973
142,4295.3335,4223.2124,4156.758,4420.515,4154.182,4549.818,4411.2427,4325.7275,4494.6973,3776.0608,4438.5454,4265.4546,4261.8486,4156.758
143,4295.3335,4226.303,4156.758,4422.061,4155.727,4556.515,4406.6064,4326.7573,4495.2124,3771.4243,4433.9097,4258.2427,4254.636,4154.182
144,4297.394,4222.6973,4156.2427,4423.0913,4158.819,4547.7573,4398.879,4316.4546,4484.394,3763.1821,4430.8184,4252.0605,4252.0605,4143.879
145,4297.909,4225.273,4156.2427,4424.1216,4158.819,4546.2124,4393.212,4315.425,4480.788,3759.0608,4432.364,4253.6064,4253.0913,4139.758
146,4296.364,4231.4546,4157.788,4428.758,4163.9697,4556.0,4378.7876,4321.091,4493.667,3760.606,4433.394,4255.152,4252.0605,4144.909
147,4294.303,4228.879,4159.3335,4429.788,4180.4546,4558.0605,4359.727,4318.0005,4491.0913,3764.2124,4432.364,4252.5757,4249.4854,4144.909
148,4294.8184,4225.273,4158.819,4426.6973,4197.97,4553.9395,4358.182,4309.758,4476.152,3764.2124,4434.4243,4257.2124,4249.4854,4143.364
149,4296.879,4225.788,4156.2427,4425.152,4205.1816,4551.879,4359.2124,4307.6973,4475.6367,3759.5757,4437.0005,4263.9097,4251.031,4145.4243
150,4297.909,4225.788,4155.212,4426.6973,4204.152,4543.636,4349.9395,4311.303,4480.788,3759.0608,4437.5156,4264.4243,4252.5757,4144.909
151,4296.879,4229.394,4157.788,4429.788,4204.6665,4542.6064,4353.5454,4315.94,4481.8184,3764.2124,4439.576,4265.4546,4253.6064,4146.455
152,4297.394,4234.5454,4160.364,4433.9097,4208.273,4551.879,4365.394,4316.9697,4484.394,3764.2124,4443.182,4267.515,4254.636,4152.6367
153,4298.9395,4229.394,4158.819,4429.788,4209.3027,4550.8486,4359.2124,4310.2725,4483.364,3757.0002,4442.6665,4267.0,4254.636,4151.606
154,4297.909,4222.6973,4157.273,4422.576,4206.2124,4543.1216,4352.0,4308.212,4479.2427,3756.4849,4438.031,4264.4243,4253.6064,4143.879
155,4297.909,4224.2427,4159.3335,4424.6367,4206.2124,4539.0,4356.1216,4313.879,4486.4546,3761.1213,4435.97,4264.4243,4253.6064,4144.3945
156,4299.9697,4227.8486,4159.3335,4424.6367,4205.1816,4539.0,4360.2427,4313.879,4493.152,3758.0305,4434.4243,4262.364,4254.121,4145.94
157,4298.9395,4231.9697,4157.273,4423.0913,4205.6973,4545.182,4359.727,4308.212,4490.576,3753.9094,4432.879,4256.697,4253.6064,4143.879
158,4299.4546,4233.0,4160.8794,4427.2124,4212.3945,4542.6064,4361.7876,4310.788,4491.0913,3759.0608,4433.9097,4254.636,4253.6064,4146.9697
159,4297.394,4226.8184,4161.394,4427.7275,4211.879,4528.6973,4361.273,4316.9697,4496.242,3759.5757,4432.364,4255.667,4253.6064,4145.4243
160,4289.667,4220.121,4155.727,4417.4243,4207.758,4531.273,4357.6665,4310.788,4493.667,3751.3335,4423.0913,4249.4854,4250.0,4137.182
161,4290.182,4221.6665,4154.182,4416.394,4214.9697,4542.6064,4357.152,4306.1514,4491.6064,3753.9094,4422.061,4246.909,4248.9697,4137.6973
162,4297.909,4224.758,4159.8486,4425.152,4223.2124,4536.9395,4357.152,4312.333,4496.242,3763.1821,4431.3335,4254.636,4253.0913,4142.3335
163,4292.758,4222.6973,4160.8794,4422.576,4219.091,4534.879,4357.152,4310.788,4494.6973,3758.5454,4426.6973,4249.4854,4251.546,4134.0913
164,4286.5757,4219.606,4155.212,4416.394,4217.0303,4545.182,4362.303,4302.0303,4490.0605,3752.3638,4414.3335,4234.5454,4244.3335,4124.8184
165,4291.2124,4221.1514,4154.182,4417.9395,4220.121,4547.7573,4372.606,4308.7275,4494.6973,3759.0608,4419.485,4239.697,4247.4243,4128.4243
166,4291.7275,4223.7275,4158.303,4420.515,4220.6367,4541.5757,4375.182,4315.94,4496.242,3760.091,4424.6367,4247.9395,4251.546,4133.576
167,4286.0605,4223.2124,4157.273,4418.4546,4220.121,4545.182,4372.091,4303.061,4483.879,3746.182,4409.182,4235.0605,4240.7275,4121.2124
168,4284.0,4218.0605,4149.5454,4414.3335,4218.0605,4559.0913,4375.182,4299.4546,4479.2427,3736.9094,4399.394,4222.1816,4229.394,4109.879
169,4286.0605,4218.576,4150.061,4414.8486,4217.5454,4563.7275,4379.8184,4313.879,4491.6064,3744.6365,4409.6973,4230.9395,4238.152,4119.152
170,4293.273,4224.2427,4156.758,4417.9395,4220.121,4549.303,4373.1216,4314.909,4499.3335,3756.4849,4420.0,4240.2124,4253.0913,4129.4546
171,4297.394,4225.273,4157.788,4421.031,4221.1514,4538.485,4366.9395,4303.576,4493.152,3756.4849,4420.515,4237.636,4254.636,4127.909
172,4293.273,4221.1514,4154.6973,4420.515,4215.485,4541.5757,4372.606,4298.9395,4484.394,3747.7273,4416.909,4236.6064,4248.4546,4125.3335
173,4290.6973,4219.606,4153.6665,4415.879,4208.7876,4540.546,4381.364,4299.9697,4479.758,3738.97,4413.8184,4236.091,4247.9395,4125.8486
174,4296.364,4221.6665,4155.212,4414.8486,4214.9697,4537.9697,4388.5757,4303.576,4482.3335,3737.9397,4416.394,4236.6064,4252.0605,4125.3335
175,4299.4546,4222.6973,4156.2427,4420.515,4220.121,4542.6064,4399.394,4308.7275,4484.394,3742.0608,4418.4546,4240.7275,4253.0913,4127.394
