Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
66,4286.0605,4252.5757,4155.212,4424.1216,4301.0,4554.97,4388.5757,4237.636,4488.0,3757.0002,4437.5156,4252.0605,4268.031,4154.182
67,4287.0913,4251.031,4154.182,4420.0,4299.4546,4551.879,4382.394,4234.0303,4479.2427,3751.3335,4431.8486,4249.4854,4266.485,4148.0005
68,4286.5757,4248.9697,4153.6665,4414.8486,4296.879,4558.5757,4388.061,4232.485,4480.788,3747.2122,4430.8184,4241.2427,4258.2427,4143.364
69,4285.031,4249.4854,4152.6367,4415.364,4294.8184,4556.0,4393.212,4233.515,4481.8184,3742.576,4430.303,4238.667,4252.0605,4141.8184
70,4286.0605,4251.031,4153.1514,4421.546,4297.394,4547.2427,4386.515,4235.5757,4478.2124,3746.697,4432.879,4246.909,4259.273,4144.3945
71,4291.2124,4252.5757,4155.212,4424.6367,4301.515,4554.97,4391.1514,4240.2124,4482.8486,3753.9094,4434.94,4250.515,4268.546,4148.5156
72,4292.2427,4251.546,4154.6973,4420.515,4299.4546,4560.121,4396.8184,4239.697,4482.3335,3748.2424,4431.3335,4244.8486,4263.9097,4148.0005
73,4287.606,4250.0,4154.6973,4418.9697,4297.394,4546.7275,4381.364,4233.0,4474.0913,3739.485,4430.303,4240.2124,4255.667,4143.364
74,4284.0,4250.0,4154.182,4420.0,4299.9697,4544.152,4374.1514,4229.909,4471.515,3738.4548,4429.273,4238.667,4254.636,4140.273
75,4282.97,4246.909,4149.0303,4417.9395,4297.909,4548.273,4386.515,4231.4546,4467.909,3736.3943,4421.031,4236.091,4252.0605,4139.2427
76,4282.4546,4243.818,4147.485,4416.394,4294.303,4541.5757,4392.182,4233.0,4469.4546,3735.8792,4420.515,4238.667,4251.546,4139.758
77,4282.4546,4246.394,4152.1216,4417.4243,4296.364,4546.7275,4388.5757,4236.6064,4475.6367,3739.485,4428.758,4244.8486,4258.7573,4141.303
78,4283.485,4249.4854,4156.758,4417.9395,4298.9395,4553.9395,4390.1216,4235.5757,4477.182,3747.7273,4433.9097,4250.0,4267.515,4145.94
79,4284.0,4248.4546,4154.182,4417.9395,4298.9395,4543.636,4392.697,4235.5757,4475.6367,3753.394,4433.394,4250.515,4268.546,4150.576
80,4282.4546,4247.9395,4150.576,4417.4243,4298.4243,4543.636,4398.3643,4244.8486,4479.758,3749.273,4433.394,4250.0,4264.4243,4152.1216
81,4281.4243,4250.515,4153.1514,4417.4243,4299.4546,4562.182,4407.121,4256.1816,4486.4546,3743.6062,4435.97,4249.4854,4263.9097,4152.6367
82,4280.9097,4248.4546,4155.727,4418.4546,4299.4546,4562.697,4406.091,4254.121,4486.4546,3747.7273,4438.5454,4250.0,4267.0,4155.212
83,4281.9395,4241.7573,4153.6665,4417.4243,4299.4546,4553.425,4404.0303,4244.8486,4481.8184,3750.8186,4434.94,4250.515,4266.485,4155.212
84,4282.97,4241.2427,4151.606,4415.879,4300.485,4556.0,4404.546,4239.182,4476.152,3744.6365,4430.303,4246.909,4261.3335,4148.0005
85,4285.031,4248.4546,4154.6973,4418.4546,4302.546,4552.9097,4404.546,4241.2427,4480.273,3745.6667,4430.8184,4245.364,4261.8486,4145.4243
86,4284.515,4246.909,4155.727,4418.9697,4299.9697,4540.031,4400.425,4244.3335,4483.364,3754.4243,4433.9097,4243.303,4265.97,4148.5156
87,4282.97,4240.7275,4154.182,4416.909,4298.9395,4541.5757,4398.879,4241.2427,4479.758,3750.8186,4431.3335,4239.182,4263.9097,4145.4243
88,4283.485,4242.788,4154.6973,4416.909,4302.0303,4554.4546,4404.546,4241.7573,4479.2427,3743.091,4429.788,4240.7275,4262.879,4143.879
89,4285.031,4247.4243,4155.212,4417.9395,4301.0,4559.6064,4406.6064,4247.9395,4481.303,3747.2122,4431.8486,4248.9697,4265.97,4150.576
90,4285.031,4244.8486,4154.6973,4417.9395,4297.909,4558.0605,4400.9395,4250.0,4481.8184,3752.3638,4433.9097,4251.031,4268.031,4151.091
91,4281.9395,4239.182,4153.1514,4416.909,4297.909,4558.5757,4397.8486,4245.879,4482.3335,3747.2122,4428.2427,4241.7573,4264.9395,4143.879
92,4280.9097,4236.6064,4152.6367,4414.8486,4300.485,4562.182,4397.3335,4238.152,4480.273,3743.091,4422.576,4235.5757,4261.8486,4140.7876
93,4282.4546,4241.2427,4153.6665,4414.8486,4301.0,4560.636,4391.1514,4233.0,4473.576,3743.6062,4421.031,4235.5757,4259.788,4140.273
94,4285.031,4246.909,4155.727,4418.9697,4300.485,4557.031,4390.1216,4236.091,4473.576,3742.576,4423.0913,4236.091,4260.818,4140.273
95,4286.0605,4248.4546,4156.2427,4420.515,4300.485,4558.0605,4391.1514,4242.273,4479.2427,3744.1213,4428.758,4239.182,4266.485,4142.848
96,4285.5454,4247.4243,4156.2427,4417.4243,4299.4546,4561.667,4387.5454,4240.2124,4479.2427,3744.1213,4432.364,4245.879,4268.546,4147.485
97,4286.5757,4248.9697,4158.303,4419.485,4300.485,4562.182,4389.091,4242.273,4478.2124,3746.697,4435.455,4250.515,4270.0913,4154.6973
98,4286.5757,4245.879,4159.3335,4421.546,4298.9395,4557.546,4393.212,4243.818,4480.273,3751.3335,4434.4243,4249.4854,4275.758,4157.788
99,4284.0,4244.8486,4157.273,4421.546,4298.9395,4558.0605,4392.182,4243.303,4480.788,3752.8792,4433.9097,4248.9697,4279.879,4155.212
100,4286.5757,4249.4854,4157.788,4423.6064,4306.1514,4560.636,4392.182,4248.9697,4482.3335,3756.4849,4443.182,4253.0913,4283.485,4159.3335
101,4288.636,4246.394,4158.819,4423.6064,4308.7275,4558.0605,4390.1216,4245.879,4484.394,3758.5454,4445.758,4253.6064,4282.97,4162.94
102,4282.4546,4236.6064,4154.6973,4417.9395,4301.0,4554.97,4383.94,4234.5454,4480.788,3746.182,4429.788,4242.273,4272.667,4152.6367
103,4279.879,4236.091,4152.1216,4415.364,4299.4546,4558.5757,4383.94,4230.9395,4472.5454,3729.1821,4415.879,4230.4243,4262.879,4139.2427
104,4282.4546,4242.273,4154.182,4416.394,4307.182,4559.0913,4384.9697,4227.3335,4463.273,3726.6062,4414.8486,4229.394,4262.364,4139.2427
105,4285.031,4245.364,4157.788,4422.061,4309.2427,4554.4546,4378.2725,4221.1514,4465.8486,3738.97,4419.485,4237.636,4269.0605,4147.485
106,4289.152,4248.4546,4160.8794,4428.2427,4309.2427,4554.97,4378.7876,4231.9697,4477.6973,3752.8792,4437.5156,4249.4854,4282.97,4155.727
107,4290.182,4248.9697,4160.364,4426.6973,4311.303,4558.5757,4384.9697,4245.879,4481.8184,3759.5757,4449.364,4255.152,4293.273,4165.515
108,4285.031,4246.394,4158.819,4423.0913,4310.2725,4558.5757,4385.485,4245.879,4479.2427,3755.97,4437.0005,4250.515,4288.121,4168.606
109,4285.5454,4249.4854,4165.0005,4424.1216,4307.182,4554.4546,4385.485,4245.879,4480.788,3754.4243,4431.8486,4249.4854,4285.031,4163.4546
110,4287.606,4250.0,4169.636,4425.667,4307.6973,4558.5757,4387.0303,4248.9697,4481.8184,3756.4849,4436.485,4253.0913,4288.636,4161.394
111,4284.515,4246.909,4169.636,4427.7275,4314.909,4568.364,4382.394,4247.4243,4478.2124,3751.8489,4432.879,4247.9395,4286.0605,4160.364
112,4290.182,4250.0,4170.667,4432.364,4316.9697,4564.7573,4379.303,4245.364,4475.1216,3748.758,4429.273,4243.818,4284.515,4156.2427
113,4296.364,4251.031,4167.5757,4431.3335,4311.8184,4556.515,4381.364,4249.4854,4476.667,3751.3335,4431.3335,4248.4546,4289.152,4157.273
114,4289.152,4242.273,4158.819,4421.546,4311.303,4561.152,4381.8794,4256.697,4479.2427,3755.97,4431.8486,4251.546,4295.8486,4161.909
115,4282.4546,4237.1216,4157.273,4417.9395,4312.8486,4565.273,4382.394,4256.1816,4478.2124,3750.8186,4430.303,4246.394,4292.2427,4160.364
116,4285.5454,4240.7275,4158.303,4422.576,4307.182,4557.546,4376.727,4255.152,4477.6973,3746.697,4431.3335,4246.394,4286.5757,4159.3335
117,4285.031,4239.182,4155.727,4420.0,4303.061,4552.9097,4367.4546,4262.364,4480.788,3750.3032,4431.3335,4248.9697,4290.6973,4159.3335
118,4281.9395,4235.0605,4155.727,4413.8184,4303.061,4560.121,4371.576,4267.0,4478.7275,3748.758,4429.788,4241.7573,4292.758,4157.273
119,4284.0,4236.6064,4157.788,4417.4243,4303.576,4569.394,4384.9697,4267.515,4474.6064,3742.0608,4427.7275,4236.091,4286.5757,4157.788
120,4281.9395,4237.1216,4155.212,4416.394,4299.4546,4567.3335,4379.303,4263.394,4466.364,3738.4548,4421.546,4237.1216,4283.485,4154.6973
121,4272.152,4234.0303,4152.1216,4407.6367,4287.606,4561.152,4369.0005,4261.3335,4450.909,3734.8484,4414.8486,4234.5454,4284.0,4146.455
122,4268.031,4233.515,4153.1514,4406.6064,4281.9395,4561.667,4373.6367,4267.515,4444.727,3731.2427,4416.394,4232.485,4280.9097,4146.9697
123,4274.7275,4234.0303,4154.182,4411.2427,4280.394,4561.667,4377.758,4273.1816,4449.8794,3737.4246,4421.546,4236.091,4283.485,4155.727
124,4275.242,4232.485,4153.6665,4413.303,4273.1816,4559.0913,4374.1514,4273.697,4450.3945,3742.576,4421.031,4239.697,4287.606,4156.758
125,4270.0913,4232.485,4153.6665,4415.364,4269.0605,4560.636,4377.2427,4277.303,4449.8794,3741.5457,4424.1216,4238.152,4282.97,4155.727
126,4269.5757,4234.5454,4154.6973,4416.394,4276.788,4553.9395,4377.758,4282.4546,4452.9697,3746.697,4428.758,4238.152,4281.9395,4159.8486
127,4271.121,4231.9697,4155.212,4415.364,4279.879,4544.152,4370.5454,4282.4546,4449.364,3748.758,4426.6973,4241.7573,4281.4243,4158.303
128,4269.5757,4230.4243,4154.6973,4415.879,4278.849,4552.394,4378.2725,4288.636,4450.3945,3743.6062,4423.6064,4245.364,4275.758,4157.788
129,4269.0605,4233.515,4154.6973,4414.8486,4288.121,4568.879,4394.2427,4299.4546,4456.576,3745.1516,4423.6064,4246.909,4269.0605,4166.5454
130,4269.5757,4235.0605,4155.212,4414.3335,4296.364,4572.4854,4394.2427,4299.9697,4451.94,3752.3638,4425.667,4248.4546,4268.031,4171.6973
131,4269.5757,4233.515,4154.182,4416.394,4299.4546,4570.4243,4387.0303,4298.4243,4448.8486,3750.8186,4431.3335,4250.515,4271.121,4169.636
132,4270.0913,4234.0303,4154.6973,4420.515,4305.6367,4574.031,4390.636,4302.546,4457.606,3747.2122,4434.4243,4250.515,4274.7275,4170.1514
133,4271.121,4236.6064,4156.2427,4424.1216,4312.333,4576.6064,4396.3037,4310.788,4464.303,3754.9397,4432.364,4253.0913,4278.3335,4174.273
134,4270.0913,4236.6064,4156.758,4422.576,4312.333,4574.031,4394.758,4315.425,4462.7583,3759.5757,4438.031,4253.6064,4279.364,4174.788
135,4269.0605,4235.5757,4156.2427,4422.576,4309.758,4571.4546,4390.1216,4311.8184,4460.6978,3757.0002,4446.7876,4252.0605,4279.364,4175.303
136,4274.2124,4237.1216,4156.758,4427.7275,4312.8486,4575.5757,4392.182,4315.94,4463.788,3762.667,4449.364,4258.7573,4282.97,4182.515
137,4279.879,4237.636,4158.303,4431.3335,4314.3936,4572.4854,4396.3037,4327.2725,4467.909,3770.9092,4449.364,4267.515,4287.0913,4189.7275
138,4282.4546,4237.1216,4158.819,4429.788,4313.879,4563.7275,4398.879,4326.7573,4466.8794,3769.3638,4450.3945,4264.9395,4285.5454,4188.1816
139,4283.485,4239.182,4159.8486,4431.3335,4316.4546,4567.3335,4403.0,4325.7275,4462.7583,3769.879,4450.3945,4262.364,4282.4546,4186.121
140,4283.485,4240.7275,4161.909,4433.9097,4317.4854,4569.394,4399.909,4332.425,4465.3335,3771.9395,4449.8794,4267.515,4284.0,4188.6973
141,4281.9395,4239.697,4160.8794,4429.273,4315.425,4557.546,4385.485,4325.7275,4463.788,3765.7578,4449.8794,4264.4243,4280.394,4183.0303
142,4281.9395,4237.636,4158.303,4427.7275,4314.3936,4551.364,4378.7876,4314.3936,4452.455,3755.4546,4446.273,4253.0913,4270.6064,4173.758
143,4280.9097,4236.6064,4158.819,4431.8486,4314.909,4559.6064,4383.4243,4316.9697,4449.364,3752.3638,4439.061,4248.9697,4265.97,4171.182
144,4280.9097,4236.091,4158.819,4430.303,4316.9697,4562.182,4388.5757,4325.212,4460.182,3757.0002,4435.97,4251.546,4267.0,4172.7275
145,4282.4546,4236.6064,4155.727,4424.1216,4315.94,4561.152,4394.758,4329.8486,4465.8486,3762.1519,4435.455,4252.5757,4268.031,4172.2124
146,4280.9097,4236.091,4156.2427,4423.0913,4315.94,4562.182,4394.758,4330.3643,4462.2427,3758.0305,4433.9097,4248.9697,4267.0,4170.667
147,4279.364,4236.091,4160.364,4427.2124,4321.091,4558.0605,4390.1216,4328.8184,4462.2427,3752.8792,4433.394,4247.9395,4265.4546,4170.667
148,4282.4546,4236.6064,4159.8486,4426.6973,4321.091,4563.7275,4393.212,4336.0303,4465.8486,3753.9094,4434.94,4251.031,4266.485,4172.7275
149,4284.0,4236.6064,4156.758,4424.6367,4315.425,4574.546,4397.8486,4341.1816,4464.303,3757.0002,4433.9097,4253.0913,4267.515,4173.758
150,4283.485,4236.6064,4157.788,4429.273,4315.94,4568.364,4389.606,4333.4546,4464.819,3759.5757,4437.5156,4252.0605,4268.031,4172.2124
151,4283.485,4236.6064,4158.819,4430.8184,4316.9697,4554.97,4381.8794,4329.8486,4465.8486,3759.5757,4439.576,4252.5757,4268.031,4172.7275
152,4284.0,4236.6064,4156.2427,4425.667,4315.94,4554.4546,4383.4243,4333.9697,4462.2427,3759.0608,4437.5156,4252.5757,4268.031,4173.2427
153,4283.485,4236.6064,4156.2427,4424.1216,4319.0303,4560.636,4387.0303,4340.667,4465.8486,3764.7275,4441.1216,4252.5757,4272.667,4174.273
154,4284.0,4236.6064,4160.364,4429.273,4319.0303,4562.182,4388.5757,4348.394,4474.6064,3770.394,4444.2124,4255.152,4275.758,4175.8184
155,4284.515,4236.6064,4158.819,4425.152,4311.8184,4558.5757,4387.0303,4344.273,4469.9697,3756.4849,4434.4243,4253.6064,4268.031,4173.758
156,4281.9395,4236.6064,4153.1514,4415.879,4307.6973,4557.031,4376.212,4331.394,4458.1216,3741.5457,4425.152,4248.4546,4261.8486,4168.606
157,4281.4243,4236.6064,4155.212,4417.9395,4309.2427,4564.2427,4371.576,4337.0605,4464.819,3750.8186,4429.273,4247.4243,4266.485,4169.1216
158,4284.0,4236.6064,4158.303,4421.546,4314.3936,4575.0605,4381.8794,4357.152,4480.788,3761.6362,4434.4243,4250.515,4268.031,4172.7275
159,4284.0,4236.6064,4157.273,4418.4546,4316.4546,4573.515,4384.4546,4362.8184,4483.364,3766.273,4437.5156,4253.0913,4265.97,4173.758
160,4281.4243,4236.6064,4156.2427,4415.879,4311.8184,4564.2427,4368.485,4352.515,4473.576,3770.394,4439.576,4253.6064,4271.121,4175.303
161,4280.9097,4236.6064,4156.758,4416.394,4310.2725,4560.121,4353.0303,4340.1514,4462.2427,3759.5757,4433.394,4250.0,4265.4546,4167.5757
162,4281.4243,4236.6064,4154.6973,4416.394,4312.333,4561.152,4344.273,4336.0303,4460.6978,3744.6365,4427.7275,4245.879,4250.515,4156.758
163,4282.4546,4236.6064,4154.6973,4416.909,4313.364,4559.6064,4348.909,4343.2427,4469.9697,3750.8186,4431.8486,4249.4854,4252.5757,4163.9697
164,4284.0,4236.6064,4157.273,4417.9395,4315.425,4559.0913,4360.758,4348.909,4469.9697,3759.0608,4433.394,4247.4243,4259.273,4169.1216
165,4283.485,4236.6064,4157.788,4417.9395,4315.94,4561.152,4357.152,4345.303,4462.7583,3751.3335,4428.758,4242.273,4251.546,4160.8794
166,4281.9395,4236.6064,4155.727,4417.9395,4316.4546,4561.667,4345.303,4343.758,4469.4546,3757.0002,4431.8486,4246.909,4256.697,4164.485
167,4281.4243,4236.6064,4154.6973,4415.879,4316.9697,4558.0605,4346.8486,4345.8184,4479.758,3768.3335,4437.5156,4252.5757,4267.515,4171.182
168,4281.4243,4236.091,4155.212,4414.8486,4316.4546,4559.0913,4354.0605,4347.879,4479.2427,3759.5757,4435.455,4250.0,4258.7573,4165.0005
169,4282.97,4236.6064,4156.2427,4418.9697,4320.5757,4561.152,4351.485,4349.4243,4478.7275,3755.4546,4433.9097,4250.515,4254.121,4165.515
170,4283.485,4236.6064,4156.758,4420.0,4322.1216,4559.0913,4355.606,4352.0,4481.8184,3765.7578,4435.97,4254.121,4263.394,4172.2124
171,4282.4546,4236.091,4156.758,4417.4243,4317.4854,4557.031,4365.394,4356.1216,4481.303,3766.788,4435.455,4252.0605,4265.4546,4169.636
172,4282.97,4237.636,4158.819,4418.4546,4318.515,4559.6064,4362.303,4355.606,4480.273,3758.5454,4435.455,4252.0605,4264.4243,4170.1514
173,4285.5454,4239.182,4159.8486,4421.031,4321.091,4557.031,4348.909,4346.8486,4479.2427,3758.5454,4436.485,4253.6064,4262.364,4170.667
174,4284.515,4236.6064,4156.2427,4418.9697,4317.4854,4547.2427,4344.788,4339.121,4473.576,3754.9397,4431.8486,4248.4546,4254.121,4159.8486
175,4281.4243,4234.5454,4152.6367,4417.4243,4315.425,4543.636,4347.879,4338.091,4465.3335,3747.2122,4422.576,4238.667,4248.9697,4152.6367
