Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3235534.613609314,4282.4546,4233.0,4152.6367,4430.303,4267.515,4559.6064,4415.879,4336.546,4497.788,3789.4548,4449.8794,4267.515,4270.0913,4175.303
3235542.691230774,4284.515,4236.091,4155.212,4430.8184,4264.4243,4549.818,4405.5757,4325.212,4488.0,3787.9092,4449.8794,4268.546,4267.515,4172.7275
3235550.585746765,4285.031,4237.636,4157.273,4433.9097,4258.7573,4544.152,4398.3643,4321.091,4476.667,3785.8486,4448.8486,4268.546,4267.0,4172.2124
3235560.9562397003,4285.031,4236.091,4157.273,4434.94,4252.0605,4544.667,4402.4854,4327.788,4483.364,3788.4246,4448.334,4266.485,4268.031,4173.758
3235566.3816928864,4285.5454,4235.0605,4156.758,4434.4243,4252.5757,4546.2124,4398.3643,4317.4854,4479.2427,3783.2727,4443.6973,4259.273,4260.818,4167.061
3235574.0604400635,4282.97,4235.0605,4156.758,4432.364,4252.5757,4555.4854,4387.0303,4296.879,4461.7275,3768.3335,4438.031,4251.546,4251.031,4156.2427
3235582.0710659027,4285.5454,4238.152,4158.303,4434.94,4253.0913,4561.152,4387.0303,4302.546,4467.394,3771.9395,4442.6665,4257.2124,4257.2124,4161.394
3235589.516878128,4292.2427,4239.697,4161.909,4442.6665,4253.6064,4550.3335,4398.3643,4321.6064,4490.576,3788.4246,4450.909,4269.0605,4268.546,4176.3335
3235597.5744724274,4289.667,4238.152,4160.8794,4441.1216,4250.515,4544.152,4401.4546,4322.1216,4496.242,3791.0002,4452.455,4267.515,4270.0913,4176.8486
3235605.6077480316,4281.9395,4235.0605,4154.6973,4430.303,4246.909,4548.788,4393.727,4313.364,4484.909,3785.3333,4448.334,4257.7275,4265.97,4165.0005
3235613.554239273,4281.9395,4233.515,4153.6665,4428.758,4245.879,4545.697,4388.5757,4311.8184,4477.182,3785.8486,4440.0913,4253.0913,4256.1816,4158.303
3235621.749162674,4285.031,4234.5454,4156.758,4431.8486,4240.2124,4541.5757,4391.1514,4311.303,4478.2124,3781.7275,4435.455,4253.0913,4248.9697,4156.758
3235628.6363601685,4284.515,4235.5757,4155.727,4430.303,4236.6064,4543.636,4388.5757,4311.8184,4480.273,3775.546,4443.6973,4258.2427,4258.2427,4162.94
3235636.599302292,4289.152,4236.091,4155.212,4430.303,4237.1216,4543.636,4382.909,4311.8184,4477.6973,3777.6064,4448.334,4265.4546,4264.4243,4168.091
3235644.757270813,4296.364,4236.091,4157.788,4432.364,4237.636,4541.5757,4381.364,4305.6367,4475.6367,3775.546,4440.0913,4265.4546,4256.1816,4165.515
3235652.554988861,4297.394,4236.091,4157.788,4431.8486,4236.091,4542.0913,4381.8794,4306.1514,4477.182,3768.3335,4439.576,4263.9097,4256.697,4165.515
3235660.7830524445,4294.8184,4235.5757,4155.727,4432.364,4233.515,4544.667,4384.4546,4311.8184,4479.758,3770.394,4447.819,4267.0,4266.485,4170.1514
3235668.6034202576,4294.8184,4236.6064,4156.758,4434.4243,4238.152,4544.152,4387.5454,4313.364,4486.4546,3783.2727,4451.94,4270.6064,4271.636,4174.788
3235680.6313991547,4294.303,4237.636,4159.3335,4434.94,4244.8486,4544.152,4389.606,4316.9697,4496.758,3789.97,4452.455,4271.636,4272.152,4176.8486
3235684.580564499,4287.0913,4233.515,4152.6367,4425.667,4241.2427,4546.2124,4387.5454,4314.909,4493.152,3781.2122,4445.758,4265.4546,4266.485,4168.091
3235692.7061080933,4280.9097,4226.8184,4144.909,4420.0,4235.0605,4545.182,4383.94,4305.1216,4482.3335,3774.5151,4435.455,4253.6064,4258.2427,4156.2427
3235699.615240097,4282.97,4227.8486,4150.061,4426.6973,4237.1216,4541.5757,4382.394,4299.4546,4481.8184,3776.0608,4433.9097,4250.515,4256.1816,4155.212
3235707.5271606445,4285.5454,4232.485,4156.2427,4428.2427,4238.152,4541.5757,4382.909,4297.909,4481.303,3771.4243,4434.4243,4251.546,4253.6064,4156.758
3235715.535879135,4283.485,4233.515,4153.1514,4422.061,4236.091,4549.303,4386.515,4300.485,4479.758,3764.7275,4429.273,4247.9395,4247.4243,4153.1514
3235728.634119034,4286.0605,4233.515,4153.1514,4425.667,4238.152,4558.0605,4392.697,4313.364,4490.0605,3772.4546,4427.2124,4248.4546,4254.121,4155.212
3235731.6551208496,4290.6973,4235.0605,4157.273,4433.394,4239.182,4559.6064,4396.8184,4319.546,4498.8184,3783.2727,4435.97,4255.667,4265.4546,4160.364
3235739.623785019,4293.273,4236.091,4157.273,4432.879,4237.636,4560.121,4397.3335,4315.425,4496.758,3785.8486,4445.2427,4263.394,4267.515,4167.061
3235747.626543045,4297.909,4237.1216,4156.758,4432.879,4236.6064,4557.546,4394.2427,4312.8486,4493.667,3785.3333,4448.8486,4267.0,4268.546,4171.6973
3235755.6166648865,4294.303,4237.636,4156.758,4432.879,4236.091,4547.7573,4388.061,4312.8486,4491.6064,3785.8486,4447.819,4259.788,4270.6064,4167.061
3235763.5893821716,4287.0913,4235.0605,4155.212,4430.303,4236.6064,4541.5757,4389.091,4312.333,4491.0913,3783.788,4444.727,4253.0913,4269.0605,4158.819
3235770.64204216,4290.182,4234.5454,4154.6973,4430.8184,4237.1216,4544.667,4393.727,4314.909,4492.6367,3777.091,4443.182,4256.1816,4266.485,4159.3335
3235783.6425304413,4291.7275,4234.5454,4155.212,4429.788,4235.0605,4543.1216,4391.1514,4316.4546,4492.6367,3772.4546,4438.5454,4256.697,4265.4546,4161.394
3235786.6644859314,4284.0,4228.364,4154.6973,4425.667,4234.5454,4539.515,4385.485,4313.879,4491.6064,3772.4546,4433.394,4251.546,4264.9395,4157.273
3235794.8026657104,4281.9395,4222.1816,4152.6367,4421.546,4231.4546,4543.636,4386.0005,4310.788,4493.152,3775.0305,4434.4243,4250.515,4264.4243,4154.6973
3235802.564382553,4284.515,4222.6973,4152.1216,4420.515,4227.8486,4547.2427,4390.1216,4310.2725,4493.667,3778.1213,4437.0005,4252.0605,4265.4546,4156.758
3235810.8656406403,4282.4546,4226.8184,4153.6665,4422.061,4228.879,4546.7275,4392.182,4314.909,4493.152,3777.6064,4433.9097,4251.031,4264.9395,4157.273
3235818.5563087463,4281.9395,4225.273,4155.212,4423.6064,4232.485,4546.7275,4389.091,4313.879,4493.667,3775.0305,4431.8486,4252.0605,4262.879,4155.212
3235826.8909454346,4284.0,4221.1514,4154.6973,4423.0913,4231.4546,4545.697,4387.0303,4305.6367,4494.6973,3771.9395,4433.394,4251.546,4262.364,4154.6973
3235834.551334381,4285.031,4226.303,4154.6973,4426.6973,4231.4546,4543.636,4390.636,4304.091,4493.152,3775.0305,4435.455,4251.546,4265.97,4156.2427
3235841.5484428406,4287.0913,4234.0303,4156.2427,4429.273,4234.0303,4544.667,4397.8486,4315.94,4499.3335,3783.2727,4443.182,4262.364,4270.6064,4159.8486
3235849.5802879333,4287.0913,4234.5454,4157.788,4426.6973,4234.0303,4547.7573,4403.0,4325.212,4510.152,3789.97,4450.3945,4268.546,4271.121,4163.4546
3235857.6023578644,4286.5757,4233.515,4157.788,4428.2427,4235.5757,4547.7573,4400.425,4316.9697,4506.5454,3786.879,4442.6665,4257.7275,4268.546,4159.8486
3235865.588903427,4284.515,4230.4243,4155.212,4428.758,4235.0605,4544.667,4392.697,4312.333,4503.455,3779.1516,4429.273,4248.9697,4262.879,4154.182
3235873.550415039,4282.4546,4221.6665,4153.6665,4421.031,4231.4546,4536.9395,4383.4243,4321.6064,4508.606,3775.0305,4428.758,4250.0,4254.636,4153.6665
3235881.8321228027,4283.485,4219.606,4155.212,4419.485,4234.0303,4527.152,4369.0005,4315.425,4500.879,3774.0,4432.879,4249.4854,4252.0605,4151.091
3235889.591217041,4285.5454,4223.2124,4156.758,4425.667,4238.667,4525.606,4343.2427,4297.394,4488.5156,3770.394,4428.758,4246.909,4254.121,4142.848
3235897.6514339447,4284.515,4223.2124,4155.212,4423.0913,4240.7275,4527.667,4313.879,4301.515,4492.121,3765.7578,4426.182,4245.879,4252.5757,4141.303
3235904.593229294,4282.4546,4219.606,4154.182,4415.364,4238.152,4524.576,4307.182,4322.1216,4499.3335,3769.879,4430.303,4245.879,4255.152,4148.5156
3235912.5833511353,4284.0,4219.606,4153.6665,4415.364,4237.1216,4525.091,4318.515,4324.697,4497.273,3777.091,4433.9097,4250.515,4264.4243,4155.212
3235925.676584244,4286.0605,4228.364,4155.212,4424.6367,4244.3335,4527.152,4315.425,4312.333,4497.273,3780.6973,4435.97,4254.121,4268.031,4156.758
3235928.6673069,4285.5454,4233.0,4156.758,4430.8184,4252.0605,4524.576,4315.94,4315.94,4503.97,3782.7578,4438.031,4252.5757,4267.0,4157.273
3235936.6438388824,4289.152,4230.4243,4156.758,4427.2124,4251.546,4531.788,4337.5757,4337.5757,4516.8486,3783.788,4437.5156,4253.6064,4269.5757,4159.8486
3235949.6533870697,4290.182,4230.9395,4155.727,4422.576,4249.4854,4537.4546,4336.0303,4336.546,4513.2427,3778.6367,4434.4243,4254.636,4270.0913,4159.8486
3235953.638315201,4286.5757,4230.9395,4155.727,4423.0913,4252.0605,4532.8184,4310.2725,4312.333,4499.3335,3772.4546,4432.364,4250.515,4266.485,4155.727
3235960.732460022,4290.182,4226.303,4155.212,4423.0913,4252.5757,4531.788,4309.2427,4314.3936,4503.455,3775.546,4435.97,4251.031,4267.515,4155.212
3235968.6539173126,4292.758,4224.758,4155.727,4421.031,4251.031,4535.394,4316.4546,4316.9697,4505.0,3780.6973,4438.031,4254.636,4270.6064,4156.758
3235977.5981903076,4285.5454,4223.2124,4155.212,4417.9395,4250.0,4534.364,4310.2725,4291.7275,4493.667,3775.546,4434.4243,4252.5757,4268.546,4155.212
3235983.5228919983,4284.515,4218.576,4154.182,4415.879,4249.4854,4529.2124,4311.8184,4285.031,4493.667,3770.394,4437.0005,4251.031,4270.6064,4154.182
3235996.666431427,4293.273,4221.6665,4155.727,4421.546,4252.0605,4527.152,4317.4854,4299.4546,4499.849,3775.546,4443.6973,4255.152,4277.8184,4158.303
3235999.5877742767,4291.2124,4225.273,4155.727,4424.1216,4253.6064,4529.7275,4317.4854,4298.9395,4496.242,3775.546,4436.485,4254.121,4272.667,4157.788
3236007.67493248,4282.4546,4219.606,4152.6367,4415.364,4251.546,4539.515,4328.303,4304.6064,4502.4243,3770.9092,4428.2427,4250.0,4263.9097,4154.182
3236015.6412124634,4285.5454,4219.091,4153.6665,4414.8486,4251.546,4544.667,4337.0605,4314.909,4512.2124,3778.6367,4437.0005,4252.0605,4272.667,4156.758
3236034.1477394104,4299.4546,4229.394,4158.819,4427.7275,4254.636,4537.4546,4329.3335,4305.1216,4504.485,3791.0002,4451.4243,4256.1816,4286.5757,4162.4243
3236040.3623580933,4299.4546,4229.909,4157.273,4428.2427,4257.2124,4531.273,4323.667,4297.394,4495.7275,3786.3635,4448.334,4255.152,4284.515,4161.909
3236040.741443634,4285.5454,4218.0605,4152.6367,4415.879,4254.636,4529.2124,4329.8486,4308.212,4497.788,3775.0305,4432.364,4250.515,4276.788,4156.2427
3236047.6355552673,4289.152,4222.1816,4155.727,4421.031,4252.0605,4528.6973,4332.425,4315.425,4499.849,3779.667,4434.94,4251.546,4278.849,4157.273
3236055.652141571,4303.576,4237.1216,4160.364,4433.9097,4260.303,4526.6367,4325.212,4310.2725,4496.758,3785.3333,4447.819,4256.1816,4286.0605,4161.394
3236062.649011612,4301.515,4234.0303,4158.819,4427.2124,4267.515,4526.6367,4321.6064,4307.6973,4497.273,3776.0608,4441.1216,4255.152,4281.9395,4158.303
3236073.6784934998,4294.8184,4222.1816,4155.212,4417.9395,4259.788,4527.667,4332.9395,4307.182,4498.3027,3768.3335,4429.273,4249.4854,4270.6064,4153.6665
3236078.6633491516,4296.879,4221.1514,4155.212,4422.061,4250.0,4526.1216,4352.515,4305.6367,4495.2124,3768.8486,4431.3335,4248.9697,4268.031,4153.1514
3236091.6092395782,4293.788,4223.2124,4155.727,4423.0913,4254.636,4528.6973,4365.9087,4306.667,4498.3027,3770.9092,4434.4243,4250.515,4270.6064,4154.182
3236094.8138237,4284.515,4221.6665,4153.6665,4416.394,4253.6064,4529.2124,4369.0005,4310.788,4507.0605,3772.4546,4430.303,4248.4546,4270.0913,4154.6973
3236102.5207042694,4284.0,4219.091,4151.606,4415.364,4244.3335,4529.2124,4368.485,4306.1514,4509.6367,3774.5151,4430.8184,4248.4546,4276.273,4155.212
3236110.762357712,4289.152,4219.606,4153.6665,4418.4546,4245.364,4536.9395,4376.727,4301.515,4504.485,3773.4849,4432.879,4251.546,4282.4546,4156.2427
3236118.547439575,4289.152,4220.121,4154.182,4417.9395,4244.8486,4545.697,4384.9697,4306.1514,4504.485,3774.5151,4432.879,4250.515,4276.273,4155.727
3236125.636100769,4283.485,4219.091,4149.0303,4416.394,4237.1216,4546.2124,4380.333,4306.667,4509.6367,3773.4849,4431.3335,4247.9395,4273.1816,4153.6665
3236138.6103630066,4284.515,4219.606,4148.5156,4416.909,4235.0605,4543.636,4377.2427,4301.515,4508.0913,3774.0,4432.879,4250.515,4281.4243,4153.1514
3236141.6339874268,4290.6973,4221.1514,4155.727,4419.485,4235.5757,4541.5757,4387.0303,4298.9395,4499.3335,3777.091,4435.455,4252.5757,4284.0,4154.6973
3236149.6245861053,4296.879,4221.1514,4159.3335,4420.515,4227.8486,4541.5757,4394.2427,4297.909,4494.6973,3773.4849,4434.4243,4251.031,4281.4243,4155.727
3236157.556295395,4296.879,4221.1514,4158.303,4419.485,4215.485,4543.1216,4393.727,4298.4243,4496.242,3774.5151,4437.0005,4251.546,4282.97,4156.2427
3236165.5361652374,4290.6973,4222.1816,4157.788,4419.485,4207.242,4535.394,4393.212,4297.909,4495.2124,3782.2424,4438.031,4253.0913,4284.515,4156.758
3236173.5351085663,4287.0913,4219.606,4155.727,4416.394,4199.5156,4526.1216,4395.788,4297.909,4493.152,3779.667,4433.9097,4251.546,4280.9097,4154.6973
3236181.750059128,4291.7275,4219.091,4154.6973,4415.879,4192.8184,4531.788,4395.273,4298.4243,4494.1816,3774.0,4439.576,4253.6064,4279.879,4156.758
3236193.857192993,4297.909,4221.1514,4155.212,4422.576,4189.2124,4541.061,4392.697,4297.909,4494.6973,3780.182,4448.8486,4261.3335,4284.0,4160.364
3236197.540283203,4295.3335,4221.6665,4155.212,4423.6064,4191.273,4545.182,4393.727,4296.364,4493.152,3784.303,4447.303,4263.394,4280.9097,4163.9697
3236204.5979499817,4288.636,4221.6665,4155.212,4422.576,4196.9395,4546.7275,4399.394,4304.091,4494.1816,3779.1516,4446.273,4263.9097,4271.636,4166.5454
3236212.560415268,4285.031,4222.1816,4156.2427,4424.6367,4203.121,4546.7275,4399.909,4308.7275,4496.242,3776.5762,4447.819,4264.9395,4268.546,4162.94
3236220.616579056,4284.0,4220.6367,4155.727,4423.0913,4204.6665,4550.3335,4395.788,4299.9697,4489.031,3777.6064,4442.6665,4256.697,4268.031,4156.758
3236233.615875244,4289.152,4218.576,4155.212,4422.576,4204.6665,4557.546,4397.3335,4301.0,4483.879,3781.2122,4441.6367,4251.546,4266.485,4158.819
3236236.5820407867,4294.8184,4225.273,4158.819,4430.8184,4213.4243,4559.6064,4403.0,4313.879,4493.667,3788.4246,4449.364,4262.879,4269.5757,4168.606
3236245.0976371765,4297.394,4234.5454,4161.909,4434.94,4221.1514,4559.0913,4406.6064,4318.0005,4499.3335,3791.5154,4452.455,4269.5757,4272.667,4173.758
3236252.5568008423,4297.394,4233.0,4160.8794,4432.364,4218.576,4560.121,4407.6367,4312.333,4493.152,3788.4246,4448.8486,4264.4243,4267.515,4171.182
3236260.885000229,4299.9697,4224.758,4157.788,4430.8184,4216.5156,4559.0913,4405.0605,4312.333,4491.0913,3784.303,4445.758,4260.303,4266.485,4165.0005
3236268.5430049896,4297.909,4221.6665,4156.2427,4427.7275,4218.0605,4560.121,4399.394,4315.425,4490.576,3782.7578,4445.2427,4256.697,4268.031,4159.8486
3236275.6021022797,4288.121,4222.1816,4155.212,4424.6367,4218.0605,4560.121,4396.8184,4311.8184,4481.8184,3778.1213,4440.0913,4251.031,4259.273,4157.788
3236283.542871475,4285.5454,4220.6367,4154.182,4423.0913,4216.0,4556.515,4395.788,4308.212,4476.152,3772.4546,4431.3335,4248.4546,4250.515,4155.212
3236296.607017517,4292.2427,4220.121,4156.2427,4423.6064,4216.5156,4556.0,4396.3037,4314.909,4484.394,3777.6064,4435.97,4249.4854,4251.031,4157.273
3236299.6010780334,4298.9395,4222.1816,4159.3335,4430.8184,4219.091,4557.546,4397.3335,4322.636,4492.121,3787.3938,4448.334,4253.6064,4255.152,4164.485
3236307.6734542847,4299.9697,4223.2124,4159.3335,4433.9097,4221.6665,4557.546,4394.2427,4319.0303,4485.4243,3788.9397,4446.273,4254.636,4253.0913,4163.9697
3236315.645456314,4294.8184,4221.6665,4155.212,4424.1216,4222.1816,4554.4546,4388.061,4313.364,4477.6973,3785.8486,4435.97,4251.546,4250.515,4155.727
3236323.5836029053,4290.182,4220.6367,4154.182,4421.031,4220.121,4549.303,4387.5454,4311.303,4478.7275,3784.8184,4431.3335,4248.9697,4250.0,4152.6367
3236331.728696823,4293.273,4220.6367,4156.2427,4428.758,4218.576,4550.3335,4392.697,4312.8486,4481.8184,3783.788,4432.879,4248.9697,4251.031,4155.212
3236344.10738945,4295.8486,4219.606,4154.6973,4428.2427,4220.121,4557.546,4396.8184,4318.515,4483.879,3786.3635,4439.576,4250.0,4255.152,4156.758
3236346.6708660126,4292.758,4220.121,4153.1514,4422.061,4216.0,4556.0,4396.3037,4319.546,4484.909,3789.4548,4444.2124,4252.5757,4257.7275,4157.788
3236354.6645641327,4294.303,4221.1514,4154.182,4422.576,4210.8486,4545.182,4392.697,4314.909,4480.788,3781.2122,4435.455,4253.6064,4253.6064,4157.788
3236362.639427185,4296.364,4219.606,4153.6665,4424.1216,4210.334,4543.636,4393.212,4316.9697,4483.364,3774.5151,4430.8184,4251.031,4249.4854,4156.2427
3236370.7070350647,4296.364,4221.1514,4153.6665,4424.1216,4211.879,4550.8486,4397.8486,4322.636,4492.121,3781.7275,4441.1216,4252.5757,4256.697,4159.8486
3236378.8187503815,4301.515,4224.2427,4157.273,4430.303,4212.3945,4553.9395,4402.4854,4326.7573,4494.1816,3788.4246,4448.8486,4262.879,4267.0,4169.1216
3236386.7053985596,4302.546,4222.1816,4157.273,4432.879,4211.879,4555.4854,4405.5757,4330.3643,4494.6973,3786.879,4445.758,4263.9097,4269.0605,4172.2124
3236398.7290859222,4301.0,4224.758,4155.212,4430.8184,4214.9697,4559.0913,4401.9697,4330.879,4495.7275,3785.3333,4443.6973,4254.121,4267.515,4168.091
3236402.6052951813,4309.758,4234.5454,4158.819,4432.879,4219.091,4553.425,4390.636,4326.2427,4494.6973,3787.9092,4448.8486,4258.2427,4267.515,4168.606
3236410.888195038,4316.4546,4236.6064,4161.394,4435.455,4215.485,4545.182,4387.5454,4325.7275,4494.1816,3791.0002,4452.9697,4269.5757,4272.152,4173.2427
3236417.582511902,4311.8184,4231.9697,4158.303,4432.879,4205.6973,4546.2124,4395.788,4328.8184,4495.2124,3791.0002,4450.909,4267.0,4274.7275,4172.2124
3236425.593137741,4309.2427,4231.4546,4157.273,4431.3335,4202.606,4549.818,4403.0,4330.3643,4493.667,3786.3635,4446.273,4265.4546,4270.6064,4169.636
3236433.576107025,4309.2427,4230.9395,4158.303,4433.394,4207.242,4552.9097,4402.4854,4330.3643,4492.121,3785.3333,4445.758,4265.4546,4269.0605,4169.636
3236442.9483413696,4302.0303,4223.2124,4156.2427,4432.364,4203.6367,4558.5757,4401.4546,4328.303,4494.1816,3786.879,4447.303,4256.697,4270.0913,4170.1514
3236449.601173401,4298.4243,4219.606,4156.2427,4430.303,4197.455,4555.4854,4405.0605,4329.8486,4495.7275,3786.879,4446.7876,4256.1816,4268.546,4169.636
3236457.65209198,4307.6973,4227.8486,4158.819,4432.879,4196.424,4545.697,4400.9395,4340.1514,4497.273,3790.485,4449.8794,4269.0605,4274.7275,4172.2124
3236465.637922287,4311.8184,4233.0,4157.788,4434.4243,4195.909,4545.182,4387.0303,4343.2427,4497.788,3793.576,4454.0005,4273.1816,4281.9395,4177.364
3236473.6387729645,4304.091,4224.2427,4153.6665,4427.7275,4191.788,4547.2427,4376.212,4333.9697,4493.152,3787.9092,4446.273,4260.818,4271.636,4171.182
3236482.360124588,4299.9697,4218.0605,4153.1514,4423.0913,4192.3027,4543.636,4367.4546,4327.2725,4485.4243,3779.1516,4437.5156,4252.0605,4262.879,4158.819
3236488.6870384216,4302.0303,4222.1816,4156.2427,4426.6973,4196.9395,4541.5757,4355.0913,4323.667,4482.3335,3775.546,4436.485,4254.636,4262.879,4158.303
3236497.7214336395,4298.4243,4222.1816,4151.606,4425.667,4192.8184,4544.152,4343.758,4314.909,4480.273,3768.3335,4432.364,4250.0,4255.667,4156.2427
3236505.7368278503,4295.8486,4217.0303,4144.3945,4419.485,4194.3633,4545.697,4333.9697,4312.8486,4478.2124,3762.667,4427.2124,4240.7275,4247.4243,4146.455
3236512.6185417175,4298.9395,4219.091,4149.5454,4421.031,4197.455,4543.636,4320.061,4316.4546,4478.2124,3766.273,4430.303,4244.3335,4250.515,4148.0005
3236521.6901302338,4298.4243,4221.1514,4156.2427,4425.667,4151.606,4545.182,4312.333,4314.3936,4476.667,3771.4243,4432.364,4250.515,4251.546,4151.606
3236528.680562973,4296.879,4220.121,4150.061,4423.6064,4064.0305,4551.879,4318.515,4314.3936,4484.909,3774.5151,4431.3335,4247.9395,4250.515,4146.9697
3236537.4059677124,4297.394,4219.091,4144.3945,4420.0,3996.5454,4556.515,4327.788,4317.4854,4493.667,3776.5762,4431.8486,4243.303,4252.0605,4145.94
3236548.683166504,4296.879,4216.5156,4143.879,4416.909,3954.8184,4557.031,4326.2427,4314.3936,4484.909,3769.879,4425.667,4235.0605,4248.4546,4144.3945
3236554.2979240417,4297.394,4216.5156,4145.94,4418.4546,3912.061,4559.6064,4319.546,4314.3936,4477.6973,3762.667,4420.0,4235.5757,4246.909,4141.8184
3236564.644098282,4300.485,4221.6665,4152.1216,4425.152,3876.5151,4555.4854,4319.0303,4314.909,4483.364,3769.879,4427.7275,4248.9697,4253.0913,4152.6367
3236567.668914795,4301.515,4223.7275,4156.2427,4424.6367,3851.7878,4549.303,4316.4546,4308.212,4480.788,3773.4849,4433.9097,4252.0605,4255.667,4156.758
3236575.992822647,4301.0,4220.121,4154.182,4420.0,3823.4548,4552.394,4315.94,4307.6973,4476.152,3769.3638,4431.8486,4245.879,4252.0605,4145.94
