Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34,4266.485,4234.0303,4125.8486,4397.3335,4265.4546,4531.788,4392.182,4376.212,4488.0,3771.9395,4424.6367,4227.8486,4262.879,4152.6367
35,4251.031,4220.6367,4117.6064,4383.4243,4255.152,4523.0303,4380.333,4366.4243,4476.152,3759.5757,4413.303,4214.455,4250.515,4138.2124
36,4256.1816,4227.8486,4122.758,4386.0005,4263.9097,4526.1216,4378.2725,4367.9697,4479.758,3760.091,4415.364,4218.0605,4251.031,4138.727
37,4267.515,4236.6064,4128.4243,4395.788,4268.546,4529.7275,4379.303,4372.606,4485.4243,3758.5454,4416.394,4221.1514,4253.6064,4141.8184
38,4254.636,4222.6973,4122.2427,4386.515,4255.667,4524.0605,4379.303,4367.9697,4479.758,3751.8489,4411.758,4215.485,4246.394,4136.152
39,4251.031,4222.1816,4120.6973,4384.4546,4255.667,4523.5454,4385.485,4368.485,4478.7275,3761.6362,4420.0,4220.121,4253.0913,4143.879
40,4267.515,4236.6064,4127.394,4395.788,4263.394,4530.758,4390.636,4373.1216,4483.879,3772.9697,4426.6973,4226.8184,4265.4546,4157.788
41,4260.303,4226.8184,4120.6973,4388.061,4254.121,4523.5454,4379.303,4364.364,4479.2427,3758.5454,4412.273,4221.1514,4254.636,4146.455
42,4244.3335,4212.3945,4107.303,4373.1216,4244.8486,4508.606,4367.9697,4354.5757,4470.485,3747.7273,4405.5757,4213.9395,4242.788,4133.061
43,4256.1816,4223.7275,4114.515,4380.848,4254.121,4515.8184,4376.727,4362.8184,4476.667,3765.2427,4425.667,4225.788,4259.273,4148.0005
44,4261.8486,4228.879,4123.273,4389.606,4254.636,4529.7275,4386.0005,4372.606,4486.97,3777.091,4433.9097,4237.1216,4270.0913,4160.8794
45,4251.031,4219.091,4116.0605,4382.394,4239.182,4524.0605,4381.364,4366.9395,4481.303,3761.1213,4416.909,4226.303,4253.6064,4146.9697
46,4257.7275,4226.303,4116.0605,4384.9697,4235.0605,4527.152,4384.9697,4366.4243,4476.667,3754.9397,4412.273,4217.0303,4245.879,4137.6973
47,4272.152,4238.152,4127.909,4395.788,4236.091,4542.6064,4399.909,4376.212,4484.394,3768.8486,4422.061,4221.6665,4256.1816,4145.94
48,4260.303,4226.8184,4123.273,4390.1216,4222.1816,4537.4546,4391.1514,4370.0303,4480.273,3765.7578,4415.879,4221.1514,4254.121,4144.909
49,4249.4854,4216.5156,4114.515,4382.394,4210.8486,4524.0605,4373.6367,4356.6367,4469.4546,3752.8792,4406.091,4213.9395,4243.818,4134.606
50,4262.364,4230.9395,4121.7275,4388.5757,4218.0605,4529.7275,4388.5757,4367.9697,4481.303,3762.667,4417.4243,4219.091,4252.5757,4144.909
51,4267.515,4235.5757,4125.8486,4390.1216,4220.121,4533.3335,4406.6064,4379.303,4495.2124,3772.9697,4426.6973,4224.2427,4262.364,4156.758
52,4258.7573,4225.788,4121.7275,4386.0005,4211.879,4526.1216,4391.6665,4370.5454,4488.5156,3761.1213,4419.485,4219.606,4253.0913,4148.5156
53,4263.9097,4230.9395,4124.303,4391.6665,4222.6973,4527.152,4379.8184,4373.6367,4491.0913,3760.606,4420.515,4219.606,4254.121,4148.0005
54,4272.667,4239.182,4127.909,4396.8184,4233.515,4532.8184,4392.697,4387.0303,4499.849,3770.394,4428.758,4223.7275,4265.97,4155.727
55,4265.4546,4233.0,4123.273,4388.5757,4225.788,4528.6973,4397.3335,4379.8184,4492.121,3763.6973,4421.546,4220.121,4259.788,4151.091
56,4262.364,4229.394,4121.2124,4385.485,4226.303,4526.1216,4392.182,4372.091,4490.576,3761.6362,4420.0,4220.121,4254.636,4147.485
57,4269.5757,4235.5757,4126.879,4395.788,4240.2124,4533.3335,4393.727,4380.333,4497.788,3770.9092,4434.94,4228.364,4268.031,4158.819
58,4269.5757,4236.091,4126.879,4396.8184,4239.697,4531.273,4384.4546,4375.182,4486.97,3765.7578,4432.879,4223.7275,4269.0605,4157.788
59,4265.4546,4233.515,4124.303,4389.091,4231.9697,4523.5454,4373.6367,4367.4546,4478.7275,3760.606,4420.515,4219.606,4260.303,4147.485
60,4268.031,4236.6064,4128.4243,4396.3037,4239.182,4536.4243,4391.1514,4379.8184,4494.6973,3772.4546,4427.7275,4233.515,4269.0605,4155.727
61,4272.152,4239.697,4132.031,4403.0,4242.273,4548.788,4404.546,4386.0005,4497.273,3769.3638,4429.273,4232.485,4268.546,4159.8486
62,4267.515,4236.091,4125.8486,4393.212,4233.515,4532.8184,4381.364,4368.485,4477.182,3754.9397,4413.8184,4214.455,4254.636,4144.909
63,4266.485,4233.515,4126.879,4391.6665,4237.636,4519.4243,4365.394,4363.3335,4477.182,3765.7578,4418.9697,4220.121,4260.818,4145.94
64,4278.3335,4240.7275,4136.152,4402.4854,4252.0605,4535.394,4384.4546,4382.394,4499.849,3783.2727,4438.5454,4240.7275,4276.788,4164.485
65,4276.788,4240.7275,4135.1216,4401.9697,4249.4854,4541.5757,4391.6665,4385.485,4500.879,3777.091,4432.879,4236.6064,4272.152,4163.4546
66,4268.031,4236.6064,4132.031,4397.3335,4240.7275,4531.273,4378.7876,4372.091,4485.4243,3766.788,4420.515,4224.758,4262.879,4151.606
67,4277.303,4243.818,4140.7876,4405.0605,4248.9697,4536.4243,4383.94,4377.2427,4489.031,3770.394,4427.7275,4230.9395,4267.515,4154.6973
68,4281.4243,4245.364,4140.7876,4405.0605,4251.546,4544.152,4394.2427,4386.515,4499.3335,3776.5762,4433.9097,4239.697,4271.121,4163.4546
69,4267.0,4233.515,4127.394,4392.697,4243.303,4540.546,4395.788,4384.9697,4501.3945,3782.7578,4434.4243,4235.0605,4273.1816,4169.1216
70,4269.5757,4235.0605,4129.9697,4394.2427,4247.9395,4543.636,4407.6367,4394.758,4509.6367,3788.4246,4444.727,4237.1216,4281.9395,4173.2427
71,4279.879,4241.2427,4139.2427,4403.0,4254.121,4546.7275,4412.273,4402.4854,4511.1816,3786.3635,4447.819,4244.8486,4283.485,4171.6973
72,4274.2124,4236.091,4133.576,4400.9395,4247.9395,4540.031,4396.3037,4390.1216,4499.849,3785.8486,4441.1216,4242.788,4279.364,4170.1514
73,4276.273,4240.7275,4133.061,4400.425,4248.4546,4541.5757,4395.788,4386.0005,4499.849,3791.0002,4446.7876,4242.788,4282.97,4172.7275
74,4284.515,4250.0,4140.7876,4405.5757,4255.152,4546.2124,4405.5757,4392.182,4505.0,3787.3938,4447.819,4243.818,4280.9097,4173.758
75,4278.849,4239.182,4137.6973,4399.909,4249.4854,4540.031,4394.758,4386.515,4495.2124,3778.1213,4435.97,4235.5757,4273.1816,4168.606
76,4274.7275,4235.5757,4133.576,4395.788,4245.364,4539.515,4392.182,4384.4546,4495.7275,3781.2122,4440.0913,4238.667,4278.849,4169.636
77,4285.5454,4252.5757,4142.848,4407.6367,4254.121,4545.697,4405.5757,4397.8486,4512.727,3794.091,4455.0303,4255.667,4289.667,4181.485
78,4284.515,4253.0913,4143.364,4408.667,4256.1816,4544.667,4405.5757,4398.879,4512.727,3790.485,4450.3945,4251.546,4283.485,4180.4546
79,4270.0913,4236.091,4133.061,4395.273,4247.9395,4539.515,4398.3643,4386.0005,4497.273,3775.546,4438.031,4233.0,4270.0913,4164.485
80,4271.121,4235.0605,4133.576,4395.788,4251.031,4539.515,4400.425,4381.8794,4494.6973,3772.9697,4436.485,4235.5757,4268.031,4158.819
81,4276.273,4240.2124,4133.576,4400.9395,4251.546,4540.546,4404.546,4382.909,4497.273,3774.0,4434.94,4236.091,4268.546,4159.8486
82,4267.515,4234.5454,4122.758,4391.1514,4238.667,4539.0,4401.4546,4375.182,4492.6367,3764.2124,4427.7275,4226.303,4261.3335,4154.182
83,4267.0,4234.0303,4127.909,4391.1514,4239.182,4541.061,4400.425,4373.6367,4491.6064,3767.8184,4434.94,4229.909,4264.4243,4156.758
84,4276.788,4240.7275,4139.758,4400.425,4251.546,4547.2427,4408.667,4387.0303,4499.849,3785.3333,4447.303,4239.182,4276.788,4168.091
85,4270.6064,4236.6064,4132.031,4393.727,4250.0,4540.031,4403.0,4385.485,4498.3027,3783.788,4442.152,4233.515,4273.697,4165.515
86,4267.515,4234.5454,4128.9395,4391.6665,4245.364,4530.2427,4390.636,4375.6973,4491.6064,3777.091,4438.5454,4231.4546,4269.0605,4161.909
87,4281.9395,4244.8486,4141.8184,4404.0303,4252.0605,4540.031,4405.0605,4387.0303,4503.455,3789.97,4450.3945,4245.364,4281.9395,4173.758
88,4278.3335,4243.818,4139.2427,4402.4854,4254.121,4548.788,4417.4243,4392.697,4512.2124,3791.5154,4451.94,4245.364,4286.5757,4176.8486
89,4265.97,4233.0,4130.485,4393.727,4250.0,4541.061,4400.9395,4376.727,4496.242,3778.1213,4443.6973,4235.0605,4276.788,4165.515
90,4278.3335,4243.303,4139.758,4401.9697,4252.5757,4541.5757,4398.879,4377.758,4493.152,3783.2727,4449.364,4244.3335,4280.394,4169.1216
91,4289.667,4255.152,4144.909,4407.6367,4256.697,4547.7573,4415.879,4396.3037,4512.2124,3796.6667,4454.5156,4255.152,4289.667,4179.4243
92,4273.697,4240.2124,4133.061,4396.3037,4253.6064,4546.2124,4416.394,4395.273,4512.2124,3786.879,4444.2124,4241.7573,4281.9395,4172.7275
93,4269.0605,4234.5454,4132.031,4394.2427,4251.031,4550.8486,4415.364,4389.606,4500.364,3780.6973,4442.6665,4232.485,4276.273,4166.5454
94,4286.0605,4252.0605,4145.4243,4405.0605,4257.2124,4554.97,4417.9395,4392.182,4502.9395,3789.97,4449.8794,4241.2427,4283.485,4172.7275
95,4279.879,4248.4546,4140.273,4401.9697,4255.667,4538.485,4402.4854,4379.8184,4498.3027,3780.182,4439.061,4239.697,4277.303,4166.5454
96,4262.879,4231.9697,4125.8486,4393.212,4247.4243,4526.1216,4387.5454,4363.848,4485.9395,3761.6362,4427.2124,4227.8486,4261.3335,4151.606
97,4275.242,4241.7573,4134.606,4399.394,4257.2124,4539.515,4391.6665,4370.5454,4491.6064,3774.5151,4442.152,4234.5454,4270.6064,4160.364
98,4289.667,4253.0913,4146.9697,4406.091,4268.031,4544.152,4394.2427,4380.333,4501.3945,3792.5457,4455.5454,4250.0,4288.121,4176.3335
99,4276.273,4245.364,4140.273,4400.9395,4255.667,4531.788,4388.5757,4372.091,4496.242,3782.2424,4446.7876,4243.303,4281.9395,4171.182
100,4274.2124,4244.8486,4138.727,4401.4546,4253.6064,4537.4546,4396.3037,4369.0005,4492.6367,3774.0,4444.2124,4235.0605,4277.303,4167.061
101,4285.5454,4251.031,4143.879,4405.5757,4268.031,4545.697,4403.0,4379.8184,4497.788,3781.2122,4451.94,4244.8486,4286.0605,4174.788
102,4275.242,4238.667,4136.6665,4395.788,4259.273,4529.2124,4384.4546,4373.1216,4492.121,3773.4849,4441.6367,4242.788,4277.8184,4164.485
103,4263.9097,4230.4243,4131.0005,4392.697,4247.4243,4525.091,4381.8794,4364.364,4485.9395,3764.7275,4431.8486,4229.909,4265.4546,4154.182
104,4279.879,4243.303,4139.758,4403.515,4261.8486,4547.2427,4410.2124,4379.8184,4495.2124,3779.667,4446.273,4240.7275,4277.8184,4169.636
105,4284.0,4243.303,4142.3335,4403.0,4270.0913,4545.182,4407.6367,4383.94,4499.849,3787.9092,4453.485,4251.031,4286.5757,4177.879
106,4268.031,4232.485,4136.6665,4394.2427,4262.364,4525.091,4382.909,4369.0005,4492.6367,3777.091,4445.2427,4243.303,4278.849,4168.606
107,4273.1816,4239.697,4139.2427,4400.425,4264.9395,4526.6367,4392.182,4374.1514,4496.242,3782.2424,4452.9697,4247.9395,4283.485,4171.6973
108,4279.879,4245.879,4140.273,4405.0605,4267.515,4527.152,4398.3643,4381.364,4500.879,3790.485,4459.6665,4256.697,4291.7275,4179.4243
109,4267.515,4236.091,4134.606,4394.2427,4262.879,4512.2124,4377.758,4363.848,4490.0605,3778.1213,4447.819,4250.515,4283.485,4171.182
110,4270.6064,4236.6064,4137.182,4394.2427,4265.4546,4519.4243,4381.364,4359.727,4488.0,3775.546,4446.7876,4247.9395,4281.4243,4170.667
111,4285.5454,4250.0,4144.3945,4405.5757,4271.121,4541.5757,4396.3037,4373.6367,4496.242,3785.8486,4454.0005,4253.0913,4288.636,4176.8486
112,4281.9395,4247.4243,4142.848,4404.546,4269.5757,4545.182,4389.606,4373.6367,4494.6973,3782.7578,4448.8486,4251.031,4284.0,4173.2427
113,4275.758,4238.152,4138.727,4399.394,4267.515,4542.6064,4389.606,4372.091,4493.667,3781.2122,4450.909,4251.031,4286.0605,4176.3335
114,4283.485,4242.788,4141.8184,4403.0,4271.636,4548.273,4394.758,4378.7876,4500.364,3791.5154,4464.819,4257.2124,4301.0,4186.6367
115,4282.97,4243.303,4142.3335,4401.9697,4272.152,4545.697,4382.909,4374.6665,4499.3335,3791.0002,4459.1514,4255.667,4295.8486,4181.485
116,4274.7275,4236.6064,4138.727,4394.758,4266.485,4539.0,4379.303,4366.4243,4491.6064,3782.7578,4445.758,4248.9697,4280.9097,4169.636
117,4279.879,4241.2427,4140.273,4403.515,4274.2124,4544.152,4392.697,4371.576,4495.2124,3787.9092,4452.455,4252.0605,4289.667,4173.758
118,4285.031,4245.364,4142.848,4408.152,4282.97,4544.667,4391.6665,4375.182,4499.849,3789.4548,4458.1216,4255.667,4296.879,4178.909
119,4272.667,4235.5757,4138.2124,4395.273,4271.636,4530.2427,4375.182,4363.848,4489.546,3776.0608,4446.7876,4247.9395,4280.394,4169.1216
120,4268.546,4234.5454,4138.2124,4393.212,4269.5757,4528.6973,4374.1514,4361.7876,4487.4854,3777.6064,4444.727,4247.9395,4277.8184,4168.606
121,4277.303,4242.273,4141.303,4400.425,4280.9097,4543.636,4393.727,4373.1216,4496.758,3786.879,4451.4243,4252.5757,4290.182,4177.364
122,4272.152,4238.667,4135.6367,4394.758,4275.242,4548.788,4405.5757,4369.0005,4486.4546,3770.9092,4439.576,4241.2427,4276.788,4167.5757
123,4267.515,4235.0605,4135.1216,4394.758,4271.121,4545.182,4400.9395,4361.273,4477.6973,3759.0608,4428.2427,4232.485,4263.394,4160.364
124,4277.303,4239.697,4140.7876,4403.515,4282.97,4546.7275,4390.636,4366.9395,4488.0,3771.9395,4438.031,4237.636,4273.697,4168.606
125,4275.242,4236.091,4138.727,4400.9395,4282.4546,4543.1216,4373.6367,4364.364,4487.4854,3773.4849,4444.727,4237.1216,4279.879,4167.5757
126,4276.273,4239.182,4142.3335,4404.0303,4281.4243,4537.4546,4372.091,4363.3335,4486.4546,3774.5151,4448.8486,4243.303,4283.485,4168.606
127,4278.3335,4239.697,4141.303,4400.425,4281.4243,4531.788,4376.212,4367.4546,4491.6064,3777.6064,4444.2124,4246.394,4279.364,4169.1216
128,4247.4243,4210.334,4109.879,4368.485,4255.152,4508.0913,4350.9697,4341.6973,4463.273,3744.6365,4410.2124,4212.3945,4245.364,4135.6367
129,4225.788,4192.8184,4092.8792,4353.0303,4241.7573,4493.152,4335.0,4314.909,4436.485,3720.4243,4390.636,4189.2124,4225.273,4111.4243
130,4253.6064,4219.606,4123.788,4381.364,4271.636,4516.334,4368.485,4339.121,4463.273,3751.3335,4420.0,4219.606,4254.121,4142.3335
131,4277.303,4241.2427,4142.848,4401.4546,4292.2427,4545.697,4403.515,4372.606,4497.788,3778.1213,4443.182,4244.3335,4276.788,4169.1216
132,4268.031,4231.9697,4128.9395,4391.1514,4284.0,4545.697,4400.425,4369.5156,4493.667,3768.3335,4431.8486,4233.0,4267.0,4159.3335
133,4266.485,4230.9395,4130.485,4391.1514,4281.9395,4537.9697,4391.1514,4358.6973,4484.909,3767.3032,4430.303,4229.909,4263.9097,4155.727
134,4273.697,4240.2124,4143.879,4402.4854,4287.606,4544.152,4396.8184,4365.394,4491.0913,3776.5762,4440.0913,4240.2124,4271.636,4165.515
135,4270.0913,4236.091,4135.6367,4398.3643,4286.0605,4545.697,4400.9395,4370.5454,4490.0605,3768.8486,4435.455,4235.0605,4268.546,4162.94
136,4265.4546,4230.9395,4125.8486,4388.061,4284.0,4539.515,4392.182,4362.8184,4478.2124,3755.97,4428.2427,4225.788,4263.394,4153.1514
137,4269.5757,4234.0303,4135.1216,4394.2427,4285.5454,4541.5757,4392.697,4363.848,4483.879,3758.0305,4431.8486,4231.4546,4265.97,4156.2427
138,4272.667,4238.152,4141.8184,4401.4546,4284.515,4545.697,4400.9395,4371.576,4492.121,3762.667,4435.455,4237.636,4270.6064,4162.4243
139,4267.0,4235.0605,4135.1216,4393.212,4280.9097,4539.0,4395.273,4366.9395,4484.909,3757.0002,4430.303,4234.0303,4268.546,4156.2427
140,4271.636,4236.091,4138.2124,4394.758,4278.849,4540.546,4396.8184,4363.848,4487.4854,3759.5757,4432.364,4234.5454,4269.0605,4160.364
141,4284.515,4241.7573,4148.0005,4406.6064,4276.273,4547.7573,4405.5757,4374.6665,4500.364,3770.394,4439.576,4239.182,4275.758,4173.2427
142,4280.394,4237.636,4143.879,4403.0,4264.9395,4545.182,4400.9395,4376.727,4494.6973,3766.273,4434.4243,4236.6064,4273.1816,4166.0303
143,4276.273,4236.6064,4139.2427,4398.3643,4253.6064,4546.7275,4404.0303,4371.576,4491.6064,3759.0608,4430.303,4235.0605,4267.0,4159.3335
144,4284.515,4244.8486,4146.9697,4404.546,4252.0605,4553.425,4409.6973,4373.1216,4499.3335,3763.6973,4437.0005,4239.182,4270.6064,4171.6973
145,4278.3335,4241.7573,4145.4243,4400.425,4248.9697,4546.2124,4394.2427,4367.4546,4488.0,3755.4546,4432.879,4235.5757,4270.6064,4167.5757
146,4266.485,4233.0,4136.6665,4395.273,4245.364,4537.9697,4389.091,4362.303,4478.7275,3746.697,4424.6367,4231.4546,4264.4243,4153.1514
147,4275.758,4236.091,4141.303,4400.9395,4253.0913,4550.8486,4410.7275,4374.6665,4494.1816,3761.6362,4431.8486,4235.0605,4268.031,4165.0005
148,4278.3335,4239.182,4144.3945,4398.3643,4255.667,4558.5757,4410.7275,4379.8184,4499.849,3766.788,4436.485,4235.5757,4272.667,4170.1514
149,4264.9395,4232.485,4133.061,4390.636,4250.515,4545.182,4391.1514,4368.485,4490.0605,3754.9397,4429.273,4231.9697,4265.97,4157.788
150,4267.515,4234.0303,4134.0913,4394.2427,4258.7573,4539.515,4397.8486,4373.1216,4494.6973,3764.2124,4434.94,4238.152,4270.6064,4166.0303
151,4274.2124,4237.636,4141.303,4396.3037,4268.031,4547.2427,4406.6064,4380.333,4497.273,3767.8184,4440.0913,4237.1216,4273.1816,4170.1514
152,4265.4546,4227.3335,4133.576,4387.5454,4255.152,4543.1216,4389.606,4362.8184,4479.2427,3745.6667,4422.061,4219.606,4256.1816,4149.0303
153,4262.879,4220.6367,4127.909,4386.0005,4251.031,4536.9395,4378.7876,4358.6973,4476.667,3743.6062,4415.879,4213.9395,4253.6064,4145.94
154,4268.546,4228.364,4133.061,4389.606,4263.9097,4542.6064,4380.333,4369.0005,4486.4546,3759.0608,4429.788,4222.1816,4268.031,4159.3335
155,4265.97,4227.3335,4129.4546,4386.0005,4258.7573,4534.364,4369.0005,4356.1216,4473.576,3747.7273,4424.1216,4220.121,4259.788,4147.485
156,4262.364,4218.576,4121.7275,4384.9697,4247.4243,4522.5156,4362.303,4341.6973,4460.182,3733.818,4409.6973,4212.909,4244.3335,4136.152
157,4267.515,4230.4243,4134.606,4393.727,4261.3335,4529.2124,4378.7876,4360.2427,4479.758,3752.3638,4421.546,4220.121,4257.7275,4151.091
158,4269.5757,4238.152,4139.758,4394.2427,4271.636,4530.758,4386.515,4375.182,4495.7275,3769.879,4436.485,4227.3335,4272.667,4162.4243
159,4264.9395,4226.303,4127.394,4387.0303,4261.8486,4527.152,4378.7876,4365.394,4481.303,3762.667,4430.303,4220.121,4264.4243,4153.1514
160,4265.97,4228.879,4132.5454,4392.697,4262.879,4533.8486,4381.8794,4365.9087,4480.273,3762.667,4431.3335,4223.2124,4268.031,4156.2427
161,4272.152,4240.7275,4143.364,4398.3643,4274.2124,4536.4243,4389.606,4379.303,4500.879,3777.091,4444.727,4238.667,4282.97,4174.273
162,4267.0,4234.0303,4135.6367,4390.1216,4268.031,4525.606,4381.8794,4376.212,4495.7275,3775.546,4440.0913,4237.1216,4277.303,4169.636
163,4265.4546,4230.4243,4133.576,4391.1514,4265.97,4527.152,4379.8184,4367.4546,4480.273,3767.8184,4434.4243,4230.9395,4265.97,4160.8794
164,4277.303,4240.2124,4145.4243,4404.546,4279.879,4544.667,4394.2427,4376.727,4492.121,3774.5151,4443.6973,4238.667,4271.636,4169.636
165,4278.3335,4240.2124,4141.8184,4400.9395,4276.788,4545.697,4394.758,4378.2725,4497.788,3772.4546,4440.0913,4234.5454,4271.121,4167.5757
166,4267.515,4234.0303,4134.606,4392.182,4268.546,4529.7275,4380.848,4363.848,4480.788,3760.606,4427.7275,4220.6367,4261.8486,4155.212
167,4269.0605,4236.6064,4141.8184,4400.9395,4277.8184,4527.152,4381.8794,4365.394,4477.6973,3762.667,4431.3335,4223.7275,4266.485,4158.303
168,4272.667,4236.6064,4138.727,4403.0,4278.3335,4533.3335,4387.0303,4373.1216,4484.394,3762.667,4430.303,4224.758,4264.9395,4160.364
169,4264.9395,4231.4546,4126.364,4388.061,4263.9097,4528.6973,4379.303,4366.4243,4479.2427,3757.0002,4421.031,4217.5454,4255.152,4151.606
170,4264.9395,4232.485,4132.5454,4390.636,4270.0913,4524.576,4373.6367,4363.848,4482.3335,3765.2427,4431.8486,4225.273,4261.8486,4155.727
171,4273.1816,4236.6064,4142.3335,4403.0,4285.5454,4528.6973,4380.333,4372.091,4494.1816,3776.5762,4448.8486,4238.667,4273.697,4165.515
172,4268.031,4234.5454,4134.606,4396.8184,4280.394,4528.6973,4384.9697,4370.5454,4489.546,3771.4243,4442.152,4235.0605,4269.5757,4161.394
173,4265.97,4233.0,4132.031,4392.697,4277.303,4529.7275,4382.909,4364.879,4481.8184,3763.6973,4428.2427,4228.364,4262.879,4154.182
174,4278.3335,4238.667,4144.909,4404.546,4286.5757,4542.6064,4389.606,4373.1216,4491.0913,3770.394,4436.485,4234.5454,4269.5757,4163.4546
175,4279.364,4239.182,4145.94,4405.0605,4284.515,4544.152,4398.879,4379.8184,4499.849,3775.546,4445.758,4237.636,4270.6064,4172.2124
176,4266.485,4233.515,4134.0913,4394.758,4275.758,4530.758,4391.1514,4372.606,4491.0913,3769.879,4439.061,4231.4546,4266.485,4162.94
