Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4286.5757,4226.8184,4188.6973,4427.7275,4540.546,4547.2427,4399.394,4300.485,4516.334,3780.182,4452.9697,4229.909,4288.121,4158.303
24,4281.9395,4220.121,4186.121,4421.031,4535.394,4547.7573,4396.3037,4295.3335,4512.2124,3774.0,4448.8486,4220.121,4280.394,4148.5156
25,4279.364,4221.6665,4185.6064,4419.485,4534.879,4556.515,4394.2427,4292.758,4510.152,3768.8486,4443.182,4217.0303,4276.788,4148.0005
26,4280.394,4222.6973,4186.121,4420.0,4535.394,4556.515,4395.788,4297.394,4511.1816,3772.4546,4441.1216,4220.121,4278.849,4152.1216
27,4280.9097,4221.6665,4185.6064,4420.515,4535.394,4556.515,4394.2427,4299.9697,4511.6973,3775.546,4445.2427,4220.121,4281.4243,4151.091
28,4280.9097,4224.2427,4185.6064,4420.0,4535.394,4557.546,4391.6665,4298.4243,4512.2124,3771.4243,4449.364,4225.273,4282.4546,4151.091
29,4280.394,4226.303,4188.6973,4421.546,4533.8486,4548.273,4389.606,4296.879,4513.2427,3770.9092,4450.909,4231.9697,4282.97,4154.6973
30,4280.394,4226.8184,4187.667,4424.6367,4534.879,4546.7275,4391.6665,4294.8184,4510.6665,3778.1213,4447.819,4229.909,4283.485,4153.1514
31,4281.4243,4227.3335,4179.4243,4427.2124,4541.5757,4557.546,4396.3037,4294.303,4512.727,3780.6973,4449.8794,4230.4243,4286.0605,4149.5454
32,4280.9097,4228.879,4172.2124,4429.273,4543.636,4559.6064,4398.3643,4298.9395,4523.5454,3777.6064,4451.4243,4235.5757,4285.5454,4153.1514
33,4281.9395,4229.909,4172.2124,4429.273,4539.0,4557.031,4397.8486,4302.0303,4524.576,3774.5151,4449.364,4237.1216,4282.97,4154.182
34,4279.879,4225.788,4168.606,4424.6367,4536.4243,4559.6064,4399.394,4299.9697,4520.9697,3771.4243,4448.334,4235.0605,4279.879,4149.5454
35,4271.636,4219.091,4158.303,4417.9395,4534.879,4554.4546,4394.758,4295.8486,4519.4243,3768.3335,4442.152,4232.485,4274.2124,4142.3335
36,4268.031,4218.576,4154.6973,4415.879,4532.8184,4549.818,4384.9697,4289.667,4516.8486,3766.788,4438.5454,4236.091,4268.031,4138.2124
37,4268.546,4221.1514,4157.273,4418.9697,4533.3335,4551.879,4385.485,4290.182,4515.303,3768.8486,4442.152,4251.031,4269.0605,4138.727
38,4270.0913,4220.6367,4158.303,4422.576,4532.8184,4549.818,4387.0303,4293.273,4515.8184,3766.788,4443.182,4255.667,4271.636,4139.758
39,4273.697,4223.2124,4157.788,4424.6367,4531.788,4547.2427,4384.9697,4289.152,4513.758,3764.7275,4437.5156,4240.7275,4269.5757,4138.2124
40,4275.758,4224.758,4158.303,4424.6367,4532.8184,4553.425,4385.485,4289.152,4513.758,3772.4546,4440.0913,4233.515,4275.242,4140.273
41,4270.0913,4222.1816,4157.273,4421.546,4534.879,4556.0,4388.061,4295.3335,4518.909,3776.0608,4445.758,4244.3335,4279.879,4143.364
42,4267.515,4221.1514,4153.6665,4418.4546,4530.2427,4549.818,4388.5757,4297.394,4517.364,3770.9092,4443.6973,4252.5757,4274.7275,4143.879
43,4273.1816,4223.2124,4153.6665,4419.485,4526.6367,4550.8486,4392.182,4297.394,4513.2427,3769.3638,4441.6367,4251.546,4273.1816,4142.848
44,4276.273,4225.273,4155.727,4422.061,4525.606,4558.5757,4387.0303,4296.364,4512.2124,3772.4546,4443.182,4253.0913,4274.7275,4140.7876
45,4276.273,4223.2124,4156.758,4421.546,4519.9395,4558.5757,4381.364,4292.758,4510.6665,3766.788,4444.727,4255.152,4272.667,4139.2427
46,4275.758,4220.6367,4156.758,4420.515,4507.576,4551.364,4382.909,4296.364,4508.0913,3763.1821,4443.182,4256.1816,4271.121,4138.2124
47,4276.273,4223.7275,4156.2427,4421.546,4500.879,4551.364,4383.94,4308.7275,4505.5156,3767.3032,4440.606,4260.303,4273.697,4139.2427
48,4280.394,4231.4546,4159.3335,4427.7275,4507.576,4558.0605,4384.4546,4313.364,4508.0913,3772.4546,4445.2427,4264.9395,4277.8184,4144.909
49,4288.636,4236.6064,4169.636,4435.97,4512.2124,4560.121,4394.2427,4314.909,4512.2124,3778.6367,4455.5454,4272.667,4286.5757,4154.6973
50,4291.2124,4238.667,4175.8184,4439.576,4512.2124,4561.152,4400.425,4318.515,4513.2427,3782.7578,4462.2427,4279.364,4291.7275,4159.8486
51,4285.5454,4238.152,4169.636,4436.485,4514.2734,4561.152,4401.4546,4316.9697,4513.2427,3779.1516,4456.061,4274.7275,4284.515,4153.6665
52,4287.0913,4237.1216,4168.091,4435.97,4519.4243,4559.6064,4404.0303,4312.333,4512.727,3778.6367,4449.364,4268.546,4282.4546,4149.5454
53,4294.303,4238.152,4175.8184,4441.6367,4524.576,4565.7886,4406.091,4313.879,4516.8486,3784.303,4456.061,4271.121,4286.5757,4153.1514
54,4290.6973,4240.2124,4171.6973,4440.606,4525.091,4573.0,4408.667,4316.4546,4522.5156,3784.303,4457.091,4271.121,4285.5454,4153.6665
55,4284.515,4236.091,4161.909,4431.3335,4521.485,4570.4243,4407.6367,4313.879,4521.485,3780.182,4450.909,4265.4546,4281.9395,4152.1216
56,4290.6973,4237.636,4167.5757,4434.94,4523.5454,4568.364,4402.4854,4313.879,4522.0,3784.303,4455.5454,4265.97,4288.636,4156.2427
57,4300.485,4245.879,4175.8184,4445.758,4531.788,4574.031,4399.394,4319.0303,4529.2124,3789.97,4460.182,4269.0605,4292.758,4160.364
58,4296.879,4243.303,4171.182,4440.606,4527.152,4570.9395,4399.394,4316.9697,4523.5454,3783.788,4452.455,4261.8486,4284.515,4158.303
59,4286.5757,4234.5454,4168.091,4432.879,4514.2734,4559.6064,4395.788,4307.6973,4513.2427,3774.0,4446.7876,4247.9395,4279.879,4151.606
60,4285.031,4234.5454,4170.1514,4431.8486,4516.334,4553.9395,4400.9395,4309.758,4513.758,3774.0,4447.819,4240.7275,4282.4546,4149.0303
61,4289.152,4238.667,4167.5757,4432.879,4526.1216,4557.031,4404.546,4313.879,4517.364,3780.6973,4451.4243,4240.7275,4285.5454,4154.182
62,4288.636,4237.636,4167.5757,4437.5156,4527.152,4561.667,4400.9395,4310.2725,4517.364,3781.2122,4457.091,4237.1216,4285.031,4159.8486
63,4287.0913,4237.1216,4172.2124,4440.606,4525.091,4559.6064,4397.3335,4307.182,4518.3945,3780.182,4458.1216,4229.394,4285.031,4158.819
64,4290.6973,4238.152,4170.667,4432.879,4525.606,4556.515,4402.4854,4309.758,4518.3945,3782.2424,4452.9697,4224.2427,4285.5454,4160.364
65,4288.636,4237.1216,4162.4243,4431.3335,4527.667,4560.636,4401.9697,4308.7275,4515.303,3779.1516,4451.4243,4218.576,4285.031,4159.8486
66,4282.4546,4234.0303,4157.273,4432.879,4524.576,4562.697,4396.3037,4303.576,4511.1816,3769.3638,4446.7876,4206.2124,4278.849,4149.5454
67,4284.515,4234.5454,4158.819,4429.788,4519.4243,4559.6064,4396.8184,4307.182,4510.152,3769.879,4445.758,4207.758,4279.364,4146.455
68,4287.0913,4237.636,4159.3335,4429.788,4518.3945,4563.2124,4404.0303,4309.2427,4516.8486,3779.667,4452.455,4222.6973,4285.031,4157.273
69,4284.515,4236.091,4157.273,4431.3335,4521.485,4572.4854,4404.546,4308.212,4524.576,3779.1516,4452.9697,4220.121,4285.5454,4159.3335
70,4283.485,4235.5757,4159.3335,4430.8184,4523.5454,4577.636,4400.425,4310.788,4526.1216,3778.1213,4448.334,4207.758,4284.515,4155.212
71,4284.0,4237.1216,4159.3335,4428.758,4523.5454,4570.9395,4397.8486,4310.2725,4524.576,3784.8184,4447.303,4209.8184,4283.485,4157.273
72,4279.364,4227.3335,4152.6367,4421.031,4516.334,4565.273,4392.697,4302.0303,4516.334,3780.182,4444.727,4210.334,4279.364,4153.1514
73,4274.7275,4217.5454,4151.091,4412.788,4508.606,4567.3335,4390.636,4296.879,4506.5454,3766.273,4440.606,4202.0913,4276.788,4145.4243
74,4276.788,4225.788,4156.2427,4418.4546,4517.879,4569.9097,4396.8184,4300.485,4512.2124,3769.3638,4444.2124,4207.242,4279.364,4148.5156
75,4282.4546,4236.091,4157.273,4427.2124,4526.6367,4571.4546,4401.4546,4304.091,4520.9697,3779.1516,4448.8486,4218.576,4281.4243,4151.606
76,4284.0,4234.5454,4156.758,4426.6973,4521.485,4574.031,4398.879,4307.182,4519.4243,3780.182,4449.8794,4222.1816,4282.97,4152.1216
77,4282.97,4233.0,4158.819,4426.6973,4515.8184,4574.546,4400.9395,4311.8184,4520.455,3782.2424,4450.909,4219.606,4285.5454,4158.303
78,4282.4546,4235.0605,4158.303,4430.8184,4516.8486,4572.4854,4406.6064,4316.4546,4525.606,3785.3333,4455.5454,4219.606,4287.606,4159.3335
79,4284.515,4236.091,4158.303,4433.9097,4518.3945,4573.515,4408.152,4319.546,4527.152,3787.9092,4460.6978,4227.3335,4290.182,4160.364
80,4285.5454,4237.1216,4160.364,4433.394,4515.8184,4575.5757,4403.515,4315.425,4527.667,3789.97,4464.303,4234.5454,4291.2124,4167.061
81,4284.515,4236.091,4159.8486,4430.303,4511.6973,4574.031,4403.515,4313.364,4525.606,3785.3333,4462.7583,4234.0303,4291.7275,4166.5454
82,4284.515,4235.5757,4159.3335,4430.8184,4510.6665,4570.4243,4405.0605,4318.0005,4524.576,3784.8184,4460.182,4233.0,4292.2427,4160.8794
83,4287.0913,4236.6064,4161.394,4432.879,4511.6973,4565.273,4402.4854,4318.0005,4524.576,3784.8184,4457.606,4236.091,4286.5757,4160.8794
84,4287.606,4238.667,4161.394,4431.8486,4513.2427,4562.182,4397.8486,4311.8184,4521.485,3777.6064,4452.9697,4234.5454,4280.394,4159.3335
85,4281.9395,4236.091,4157.273,4425.667,4509.6367,4557.031,4397.8486,4308.7275,4513.758,3768.8486,4447.303,4224.2427,4277.303,4153.1514
86,4278.3335,4226.8184,4155.212,4422.061,4502.4243,4549.303,4397.8486,4311.303,4513.2427,3772.4546,4446.7876,4222.1816,4274.7275,4152.1216
87,4279.879,4225.273,4156.758,4421.546,4501.9097,4543.1216,4397.8486,4310.2725,4515.8184,3776.0608,4449.364,4225.273,4273.697,4155.727
88,4276.273,4228.364,4156.758,4418.9697,4501.9097,4541.061,4398.879,4306.1514,4514.2734,3771.4243,4447.819,4221.6665,4273.697,4154.182
89,4273.1816,4228.364,4153.6665,4421.546,4497.788,4542.6064,4399.909,4303.061,4510.152,3770.9092,4450.909,4223.7275,4272.667,4154.182
90,4277.303,4230.4243,4155.212,4427.7275,4500.879,4545.697,4397.3335,4304.6064,4508.606,3772.4546,4456.576,4233.515,4278.849,4157.273
91,4282.4546,4236.091,4158.303,4429.788,4504.485,4546.7275,4395.273,4304.091,4512.2124,3769.3638,4454.5156,4229.909,4285.031,4155.727
92,4280.394,4234.5454,4157.788,4426.182,4497.788,4539.515,4395.788,4301.515,4509.121,3762.667,4448.334,4220.121,4279.879,4149.0303
93,4271.636,4225.273,4155.727,4423.0913,4493.152,4534.879,4392.697,4296.364,4499.849,3754.4243,4444.2124,4220.6367,4269.5757,4144.3945
94,4264.9395,4219.091,4156.2427,4421.031,4495.2124,4536.4243,4387.5454,4288.121,4493.667,3748.758,4441.1216,4220.121,4264.9395,4141.8184
95,4271.121,4223.2124,4156.2427,4419.485,4495.2124,4536.9395,4388.061,4292.758,4498.3027,3753.394,4445.758,4219.606,4271.636,4146.455
96,4282.4546,4234.5454,4157.788,4426.182,4497.788,4535.909,4396.3037,4305.1216,4506.5454,3762.667,4456.576,4231.4546,4284.515,4157.273
97,4283.485,4236.6064,4163.9697,4433.394,4499.3335,4532.303,4397.3335,4301.515,4503.455,3766.273,4461.7275,4239.697,4286.5757,4161.394
98,4280.9097,4232.485,4166.5454,4432.879,4497.273,4528.182,4393.212,4294.8184,4496.758,3764.2124,4462.2427,4235.5757,4282.97,4159.3335
99,4282.4546,4234.0303,4162.4243,4431.8486,4498.8184,4527.152,4394.758,4301.515,4497.788,3757.5151,4460.182,4234.5454,4285.031,4157.788
100,4282.97,4236.6064,4158.819,4431.3335,4496.758,4528.6973,4399.909,4306.1514,4499.3335,3751.8489,4458.1216,4237.636,4284.515,4158.819
101,4281.9395,4234.5454,4159.8486,4429.273,4489.031,4526.1216,4395.273,4301.515,4494.6973,3754.4243,4460.182,4238.152,4284.0,4158.819
102,4280.394,4232.485,4158.819,4430.303,4485.9395,4523.0303,4394.758,4303.576,4494.1816,3759.5757,4462.7583,4241.2427,4289.667,4161.394
103,4281.4243,4234.5454,4157.788,4431.3335,4495.2124,4524.0605,4401.9697,4309.758,4499.3335,3760.091,4465.3335,4246.394,4292.758,4165.0005
104,4282.4546,4233.0,4159.3335,4428.2427,4497.273,4527.152,4404.0303,4311.8184,4498.3027,3758.0305,4463.788,4245.364,4291.2124,4165.515
105,4281.4243,4231.9697,4158.819,4429.788,4490.0605,4528.182,4399.394,4311.303,4496.758,3758.0305,4462.7583,4244.3335,4292.2427,4165.515
106,4281.4243,4232.485,4156.2427,4432.879,4490.0605,4525.091,4397.8486,4307.182,4497.788,3758.0305,4462.7583,4245.364,4293.788,4165.515
107,4280.9097,4230.4243,4155.727,4429.273,4491.0913,4524.0605,4397.3335,4300.485,4502.9395,3759.5757,4461.2124,4241.2427,4291.7275,4160.8794
108,4279.879,4231.4546,4157.273,4425.152,4490.576,4529.7275,4397.8486,4302.0303,4507.576,3762.667,4460.6978,4237.1216,4291.7275,4158.303
109,4277.8184,4231.4546,4157.788,4426.182,4491.0913,4532.303,4401.4546,4304.091,4507.0605,3766.273,4461.2124,4239.697,4291.7275,4161.394
110,4278.849,4231.4546,4156.2427,4427.7275,4491.6064,4529.7275,4399.394,4299.9697,4506.031,3766.273,4461.2124,4240.2124,4290.6973,4160.8794
111,4278.3335,4228.879,4155.727,4426.6973,4489.546,4530.758,4395.788,4298.4243,4507.0605,3765.2427,4458.1216,4237.636,4290.6973,4158.819
112,4274.2124,4226.8184,4155.727,4423.6064,4487.4854,4536.4243,4397.8486,4301.515,4508.0913,3765.2427,4452.455,4237.1216,4286.5757,4159.3335
113,4272.667,4225.273,4155.212,4421.031,4492.121,4534.879,4399.909,4301.0,4505.5156,3763.1821,4448.8486,4235.5757,4281.4243,4157.788
114,4279.364,4227.3335,4154.6973,4422.061,4498.3027,4533.8486,4397.8486,4301.0,4505.5156,3758.5454,4447.819,4233.515,4280.394,4154.182
115,4281.4243,4226.8184,4154.6973,4421.031,4492.6367,4535.394,4397.8486,4300.485,4503.455,3749.273,4439.061,4230.4243,4275.242,4148.0005
116,4274.7275,4225.273,4154.182,4420.0,4487.4854,4535.394,4394.2427,4296.364,4498.8184,3747.2122,4430.8184,4223.2124,4268.031,4142.3335
117,4272.152,4225.788,4155.212,4422.576,4489.546,4539.0,4391.6665,4295.8486,4499.3335,3754.9397,4432.364,4219.091,4268.031,4144.3945
118,4273.697,4224.2427,4155.212,4423.6064,4486.97,4543.1216,4392.182,4296.364,4501.9097,3758.0305,4432.879,4218.0605,4269.0605,4144.3945
119,4277.303,4227.8486,4155.727,4424.1216,4487.4854,4543.636,4396.8184,4297.394,4505.0,3761.1213,4434.94,4223.2124,4271.636,4143.879
120,4280.394,4236.6064,4157.788,4426.182,4496.758,4546.7275,4397.8486,4303.061,4513.758,3771.9395,4445.758,4232.485,4281.4243,4152.6367
121,4279.364,4234.0303,4157.273,4424.1216,4495.2124,4545.697,4397.8486,4306.1514,4517.879,3773.4849,4446.7876,4235.5757,4285.5454,4155.727
122,4279.364,4231.9697,4156.758,4424.6367,4492.121,4544.667,4397.3335,4303.061,4512.727,3764.2124,4437.5156,4231.4546,4277.303,4147.485
123,4283.485,4236.091,4158.303,4429.273,4495.7275,4543.636,4396.3037,4302.546,4511.1816,3758.5454,4432.364,4226.303,4267.0,4143.879
124,4280.394,4231.9697,4157.273,4424.1216,4490.576,4532.8184,4390.636,4299.9697,4509.6367,3753.9094,4428.2427,4222.1816,4263.9097,4142.3335
125,4274.7275,4225.273,4154.6973,4420.0,4482.3335,4525.606,4389.091,4296.879,4503.97,3749.7883,4422.576,4224.2427,4264.4243,4138.2124
126,4281.4243,4234.5454,4156.758,4427.7275,4489.031,4539.515,4395.788,4305.1216,4509.121,3755.4546,4427.7275,4236.091,4268.546,4142.848
127,4286.5757,4239.182,4158.303,4430.303,4492.121,4547.2427,4396.3037,4313.364,4514.2734,3761.1213,4438.5454,4240.7275,4275.758,4154.182
128,4280.9097,4233.515,4156.758,4424.1216,4483.364,4540.031,4394.2427,4310.788,4510.6665,3759.5757,4439.576,4237.1216,4279.364,4156.2427
129,4277.8184,4231.9697,4155.212,4422.061,4483.364,4537.9697,4398.879,4311.303,4510.6665,3761.6362,4440.0913,4235.5757,4278.849,4155.212
130,4278.849,4234.0303,4154.6973,4421.031,4487.4854,4541.061,4400.425,4314.909,4513.758,3764.2124,4442.6665,4235.0605,4278.849,4156.758
131,4279.364,4233.0,4156.758,4422.061,4484.909,4543.636,4393.727,4311.303,4514.2734,3762.1519,4440.0913,4233.0,4279.364,4155.727
132,4281.9395,4235.0605,4158.303,4429.788,4484.909,4544.667,4395.788,4309.2427,4516.334,3761.6362,4442.152,4233.515,4278.849,4153.6665
133,4282.4546,4236.6064,4161.909,4432.364,4484.394,4545.182,4397.8486,4309.758,4515.303,3761.6362,4448.334,4238.152,4277.8184,4153.6665
134,4284.515,4240.7275,4168.606,4432.879,4480.788,4546.2124,4397.3335,4310.2725,4516.8486,3762.667,4446.7876,4243.818,4278.849,4156.758
135,4294.303,4250.0,4174.788,4441.6367,4481.303,4551.364,4405.0605,4319.546,4527.667,3771.9395,4452.455,4257.2124,4288.636,4167.061
136,4301.0,4253.0913,4175.303,4449.364,4479.2427,4553.425,4414.3335,4328.303,4530.758,3777.091,4466.364,4270.6064,4298.9395,4176.3335
137,4298.9395,4250.0,4173.758,4448.8486,4467.909,4550.8486,4412.273,4327.788,4526.6367,3772.4546,4466.8794,4273.697,4299.9697,4176.8486
138,4297.394,4249.4854,4174.788,4446.7876,4462.2427,4551.879,4411.758,4328.8184,4528.182,3769.3638,4461.7275,4276.788,4296.364,4175.303
139,4299.4546,4253.0913,4175.303,4445.758,4466.364,4561.152,4413.303,4331.909,4530.758,3771.9395,4464.303,4285.5454,4297.394,4174.273
140,4297.394,4251.546,4172.2124,4441.6367,4464.819,4562.697,4416.909,4330.879,4525.091,3768.8486,4461.2124,4285.5454,4295.3335,4174.273
141,4296.879,4249.4854,4171.6973,4439.576,4463.273,4550.3335,4415.879,4327.788,4521.485,3761.6362,4452.9697,4274.7275,4288.121,4172.2124
142,4297.394,4249.4854,4174.273,4440.0913,4462.7583,4549.818,4406.091,4324.697,4523.5454,3760.091,4449.8794,4269.5757,4283.485,4167.061
143,4292.2427,4248.9697,4173.2427,4438.5454,4457.606,4559.6064,4394.758,4323.1514,4519.9395,3758.5454,4447.303,4265.97,4284.0,4161.909
144,4288.636,4247.9395,4171.182,4435.455,4449.8794,4553.9395,4393.727,4326.2427,4514.2734,3757.0002,4442.6665,4257.2124,4282.97,4160.8794
145,4294.303,4245.879,4170.667,4433.9097,4441.6367,4541.061,4398.879,4332.425,4515.8184,3761.1213,4444.2124,4252.0605,4281.9395,4162.94
146,4297.394,4243.303,4170.1514,4433.394,4437.5156,4542.0913,4411.2427,4340.667,4522.5156,3768.3335,4449.8794,4252.0605,4287.0913,4165.0005
147,4291.7275,4241.2427,4169.1216,4433.394,4434.4243,4550.8486,4423.6064,4351.485,4525.606,3772.9697,4450.909,4252.5757,4294.8184,4168.606
148,4289.152,4241.2427,4168.606,4432.364,4432.364,4553.9395,4421.031,4358.6973,4527.152,3774.0,4448.8486,4247.4243,4295.3335,4168.091
149,4289.152,4238.667,4166.0303,4432.879,4429.273,4551.879,4416.394,4363.3335,4525.606,3770.9092,4449.364,4241.2427,4289.667,4164.485
150,4286.0605,4236.6064,4160.8794,4432.879,4424.6367,4549.303,4416.909,4362.8184,4517.879,3765.7578,4448.8486,4233.0,4285.031,4161.909
151,4282.97,4235.5757,4153.6665,4426.182,4416.394,4552.394,4415.879,4361.273,4512.727,3764.7275,4444.727,4224.2427,4282.97,4158.303
152,4282.97,4234.0303,4157.273,4422.576,4416.394,4556.515,4413.303,4364.879,4512.2124,3766.788,4446.273,4221.1514,4282.4546,4157.788
153,4284.0,4236.091,4169.636,4429.273,4417.4243,4557.546,4414.8486,4369.5156,4513.2427,3766.788,4449.364,4222.6973,4283.485,4159.8486
154,4284.0,4237.636,4173.758,4433.9097,4405.0605,4559.0913,4410.2124,4365.9087,4512.2124,3766.788,4445.758,4222.1816,4284.0,4158.303
155,4285.5454,4238.152,4175.8184,4430.8184,4389.606,4559.0913,4406.6064,4362.303,4509.121,3768.8486,4442.152,4220.121,4280.9097,4154.182
156,4287.606,4237.636,4184.576,4431.8486,4380.333,4557.546,4409.6973,4364.879,4509.121,3770.9092,4443.182,4221.6665,4280.9097,4154.6973
157,4285.5454,4237.1216,4187.152,4433.394,4366.9395,4558.5757,4413.8184,4367.4546,4510.152,3769.879,4443.182,4226.8184,4284.515,4157.788
158,4285.031,4238.667,4184.0605,4431.3335,4346.8486,4561.667,4413.303,4369.5156,4511.1816,3771.4243,4446.7876,4233.515,4286.5757,4163.4546
159,4285.5454,4239.697,4187.152,4431.8486,4331.909,4561.667,4417.4243,4376.212,4512.2124,3774.5151,4451.4243,4234.0303,4286.0605,4170.1514
160,4282.97,4237.636,4187.667,4428.758,4318.515,4561.152,4418.4546,4376.727,4509.6367,3770.9092,4445.2427,4223.7275,4285.5454,4163.9697
161,4280.9097,4235.5757,4184.0605,4424.6367,4303.061,4558.5757,4412.788,4368.485,4503.97,3765.7578,4440.0913,4215.485,4281.9395,4154.6973
162,4285.031,4237.1216,4185.6064,4429.273,4294.303,4559.0913,4410.2124,4369.0005,4506.5454,3768.3335,4444.2124,4221.6665,4280.394,4159.8486
163,4285.031,4237.1216,4188.1816,4433.394,4288.636,4561.667,4412.273,4374.1514,4513.758,3776.0608,4452.455,4232.485,4288.636,4167.061
164,4284.515,4235.0605,4187.152,4432.364,4276.273,4559.6064,4409.182,4368.485,4510.152,3779.667,4457.606,4235.5757,4297.394,4166.5454
165,4289.152,4240.7275,4187.667,4433.394,4257.7275,4561.152,4408.152,4365.394,4504.485,3779.667,4461.2124,4241.2427,4299.9697,4169.636
166,4291.2124,4247.4243,4194.879,4437.5156,4248.4546,4566.8184,4414.8486,4372.091,4507.576,3778.1213,4463.273,4247.4243,4301.515,4174.273
167,4291.7275,4249.4854,4201.576,4443.182,4243.818,4569.394,4415.364,4374.1514,4510.6665,3779.1516,4463.273,4241.7573,4302.546,4172.7275
168,4294.303,4248.9697,4202.0913,4449.364,4235.5757,4567.849,4410.7275,4371.576,4510.152,3778.6367,4463.273,4240.2124,4302.0303,4171.6973
169,4297.909,4251.031,4199.5156,4448.334,4225.273,4570.9395,4412.273,4376.727,4510.152,3779.667,4466.364,4253.6064,4303.576,4174.788
170,4296.879,4247.9395,4194.879,4440.606,4211.364,4570.9395,4417.9395,4380.333,4507.576,3779.1516,4464.819,4252.0605,4302.0303,4175.303
171,4290.182,4242.788,4194.3633,4437.0005,4196.424,4568.879,4413.303,4375.182,4504.485,3776.0608,4456.061,4237.636,4297.909,4170.667
172,4283.485,4240.7275,4194.879,4436.485,4183.0303,4566.303,4407.121,4372.606,4506.5454,3775.0305,4452.9697,4235.0605,4297.394,4166.0303
173,4284.515,4240.7275,4193.8486,4437.5156,4176.3335,4565.273,4408.667,4374.6665,4509.6367,3778.6367,4456.576,4239.182,4299.4546,4166.0303
174,4290.6973,4240.2124,4195.394,4438.5454,4170.1514,4566.303,4412.788,4376.727,4511.1816,3779.667,4460.6978,4241.2427,4299.9697,4172.2124
175,4289.152,4241.2427,4196.9395,4438.5454,4162.94,4569.9097,4408.667,4374.1514,4509.6367,3775.0305,4461.2124,4240.7275,4298.9395,4171.182
176,4288.121,4244.3335,4191.273,4438.031,4154.182,4571.4546,4409.182,4375.182,4508.606,3774.5151,4458.1216,4237.1216,4297.394,4168.091
