Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3277756.5500736237,4272.667,4216.0,4132.031,4395.273,4248.9697,4550.3335,4366.4243,4289.667,4464.303,3756.4849,4423.0913,4221.1514,4269.5757,4131.0005
3277764.6136283875,4272.152,4213.4243,4132.031,4401.4546,4247.9395,4546.2124,4367.4546,4292.758,4464.819,3753.394,4427.7275,4230.9395,4273.1816,4141.303
3277778.959751129,4275.242,4215.485,4134.0913,4402.4854,4246.394,4549.818,4370.0303,4295.3335,4463.788,3749.7883,4427.7275,4234.5454,4275.242,4141.303
3277788.16819191,4280.9097,4221.6665,4139.758,4402.4854,4251.031,4558.5757,4373.6367,4294.8184,4462.2427,3752.8792,4431.8486,4234.5454,4273.1816,4140.273
3277789.6111011505,4278.3335,4219.091,4141.303,4404.546,4252.5757,4559.6064,4380.333,4296.364,4464.819,3759.5757,4435.97,4237.1216,4270.6064,4143.879
3277796.654701233,4268.546,4209.3027,4134.606,4401.9697,4252.0605,4559.0913,4390.1216,4302.546,4467.909,3756.4849,4432.879,4237.1216,4270.0913,4142.848
3277804.616689682,4266.485,4211.364,4134.606,4400.425,4260.303,4563.2124,4390.636,4301.0,4462.2427,3746.182,4429.788,4233.515,4268.031,4140.273
3277812.792778015,4269.5757,4220.121,4140.7876,4407.121,4268.031,4563.7275,4379.303,4293.273,4456.576,3749.7883,4431.3335,4234.0303,4265.4546,4144.3945
3277828.65858078,4269.5757,4221.1514,4142.3335,4411.2427,4271.636,4562.182,4370.5454,4294.303,4461.7275,3762.1519,4435.97,4238.152,4267.515,4149.0303
3277829.5998573303,4269.0605,4217.5454,4140.273,4409.182,4275.242,4556.0,4365.9087,4295.8486,4463.788,3759.5757,4435.97,4238.667,4269.5757,4144.3945
3277835.6280326843,4265.4546,4218.0605,4139.758,4407.6367,4273.697,4543.636,4366.9395,4294.8184,4460.182,3753.394,4431.3335,4235.5757,4265.97,4143.364
3277843.787908554,4264.9395,4217.5454,4140.7876,4409.182,4268.546,4539.515,4371.061,4296.364,4463.273,3762.667,4437.5156,4235.5757,4267.0,4153.1514
3277851.644515991,4268.031,4217.5454,4139.758,4409.6973,4273.697,4541.061,4371.576,4297.394,4465.8486,3772.9697,4447.819,4239.697,4271.121,4158.303
3277859.9083423615,4268.546,4219.606,4140.273,4410.2124,4285.5454,4537.9697,4372.091,4298.9395,4464.819,3769.879,4447.303,4240.7275,4269.5757,4154.6973
3277867.555618286,4269.0605,4218.576,4139.758,4409.182,4288.636,4537.9697,4372.606,4301.515,4466.8794,3763.1821,4442.6665,4241.7573,4270.6064,4153.1514
3277883.5661411285,4273.1816,4219.091,4139.758,4409.182,4286.5757,4539.515,4370.0303,4307.6973,4469.4546,3768.3335,4447.819,4249.4854,4281.4243,4161.909
3277885.611772537,4274.2124,4221.1514,4141.303,4410.7275,4285.5454,4531.788,4367.9697,4310.788,4468.94,3775.546,4455.5454,4255.667,4286.5757,4169.636
3277891.568660736,4270.6064,4220.121,4142.3335,4409.182,4284.515,4526.6367,4369.5156,4303.061,4464.819,3765.2427,4449.8794,4251.546,4276.788,4163.9697
3277899.656534195,4269.0605,4218.576,4139.758,4409.182,4284.0,4532.8184,4369.0005,4299.9697,4463.788,3759.0608,4440.606,4245.879,4269.0605,4155.727
3277906.564950943,4269.0605,4218.0605,4138.2124,4407.6367,4281.9395,4539.515,4372.606,4305.6367,4463.788,3766.273,4438.5454,4241.2427,4271.121,4156.758
3277914.7522449493,4268.031,4218.576,4138.727,4403.515,4276.273,4543.1216,4376.727,4308.7275,4471.0005,3767.8184,4436.485,4237.1216,4269.5757,4156.2427
3277927.6349544525,4269.0605,4218.0605,4137.6973,4407.121,4276.273,4541.5757,4369.5156,4305.1216,4474.6064,3764.2124,4432.364,4236.091,4266.485,4153.6665
3277930.6223392487,4270.6064,4218.576,4139.2427,4414.8486,4281.9395,4533.8486,4358.182,4302.0303,4467.394,3764.2124,4433.394,4234.5454,4265.4546,4153.1514
3277938.60411644,4270.0913,4219.606,4139.2427,4410.2124,4277.303,4527.667,4354.0605,4298.9395,4464.303,3759.0608,4432.879,4233.0,4263.394,4146.455
3277946.687936783,4269.0605,4212.3945,4134.0913,4401.4546,4266.485,4527.667,4348.394,4289.152,4464.819,3755.4546,4429.273,4230.4243,4256.697,4139.2427
3277954.657316208,4268.031,4207.758,4134.606,4401.9697,4265.4546,4529.7275,4336.546,4281.9395,4456.061,3754.9397,4429.788,4225.273,4251.546,4138.2124
3277962.592124939,4268.031,4213.9395,4139.2427,4404.0303,4271.121,4529.2124,4328.303,4282.4546,4452.455,3754.9397,4429.788,4220.6367,4252.0605,4138.727
3277970.653295517,4269.0605,4219.091,4138.2124,4403.515,4269.0605,4527.667,4331.909,4284.0,4460.6978,3754.9397,4426.6973,4220.6367,4253.0913,4138.727
3277977.728366852,4270.6064,4216.5156,4136.6665,4407.121,4265.97,4528.6973,4336.0303,4287.0913,4463.788,3753.9094,4428.2427,4225.788,4251.031,4138.2124
3277990.5886650085,4270.0913,4216.5156,4140.7876,4409.6973,4271.636,4529.7275,4341.1816,4298.9395,4467.909,3757.0002,4434.4243,4233.515,4257.7275,4142.848
3277993.793487549,4271.121,4219.606,4141.303,4407.121,4276.273,4530.2427,4349.9395,4304.091,4471.515,3762.667,4435.455,4238.152,4265.97,4148.0005
3278001.6202926636,4272.152,4215.485,4137.6973,4403.0,4270.6064,4529.7275,4349.4243,4291.7275,4459.1514,3758.0305,4431.8486,4233.515,4258.2427,4144.3945
3278009.7739696503,4268.031,4210.8486,4136.152,4401.9697,4264.9395,4527.667,4340.667,4284.0,4450.3945,3749.273,4430.303,4222.1816,4249.4854,4137.6973
3278017.611980438,4270.6064,4215.485,4138.727,4406.6064,4269.0605,4526.1216,4332.9395,4283.485,4456.576,3747.7273,4432.879,4221.6665,4252.5757,4138.2124
3278039.671421051,4277.303,4221.6665,4141.303,4413.303,4271.636,4526.1216,4332.9395,4285.031,4465.8486,3752.3638,4433.9097,4230.9395,4255.152,4140.7876
3278040.508747101,4275.758,4220.6367,4140.273,4413.303,4269.5757,4527.152,4335.515,4287.0913,4466.8794,3757.0002,4432.364,4233.0,4253.6064,4140.273
3278043.668985367,4270.6064,4217.5454,4138.727,4407.121,4268.546,4527.667,4336.546,4284.515,4456.576,3755.4546,4431.3335,4229.394,4252.0605,4138.2124
3278049.549341202,4272.152,4219.091,4138.727,4403.515,4267.515,4528.182,4336.0303,4279.879,4452.9697,3754.4243,4432.364,4232.485,4251.546,4137.182
3278056.5383434296,4274.2124,4218.0605,4139.2427,4405.5757,4269.0605,4529.2124,4335.515,4279.364,4459.6665,3755.97,4433.394,4234.0303,4253.6064,4138.2124
3278064.5637512207,4270.0913,4214.455,4139.2427,4404.546,4270.0913,4530.758,4337.0605,4285.031,4461.7275,3752.8792,4432.879,4230.9395,4256.697,4139.2427
3278072.6006031036,4270.6064,4215.485,4138.727,4403.515,4268.031,4529.2124,4340.667,4289.667,4459.6665,3749.273,4431.3335,4231.9697,4254.121,4139.2427
3278080.6460380554,4279.364,4220.6367,4140.273,4411.2427,4270.0913,4525.606,4345.303,4294.8184,4463.273,3753.9094,4432.364,4234.5454,4253.6064,4140.7876
3278088.6001586914,4285.5454,4222.6973,4142.3335,4417.9395,4276.273,4526.6367,4352.0,4298.9395,4465.3335,3760.606,4436.485,4236.091,4260.818,4142.3335
3278096.6360569,4280.394,4219.606,4139.2427,4412.788,4274.2124,4528.6973,4356.6367,4298.9395,4462.2427,3760.091,4435.455,4235.5757,4260.818,4141.8184
3278104.6056747437,4271.121,4218.0605,4136.6665,4406.091,4268.546,4527.667,4358.182,4296.879,4463.788,3755.97,4430.8184,4233.0,4251.546,4140.7876
3278112.543821335,4275.758,4219.606,4138.2124,4409.182,4270.0913,4525.091,4360.2427,4298.9395,4467.909,3760.091,4431.8486,4234.0303,4255.152,4141.303
3278120.5348968506,4281.4243,4220.6367,4141.303,4412.273,4272.152,4523.5454,4366.4243,4301.515,4465.8486,3764.7275,4437.0005,4235.0605,4263.9097,4142.3335
3278132.734775543,4273.1816,4219.091,4137.182,4407.6367,4269.0605,4525.091,4369.5156,4299.4546,4462.7583,3757.5151,4432.364,4231.9697,4256.1816,4139.758
3278135.6012821198,4268.546,4217.5454,4132.5454,4404.0303,4266.485,4524.576,4371.576,4301.515,4467.394,3751.3335,4427.7275,4230.9395,4251.546,4138.2124
3278144.371986389,4279.364,4219.606,4138.2124,4409.6973,4268.031,4523.5454,4373.1216,4305.1216,4472.0303,3757.0002,4437.0005,4236.6064,4264.4243,4142.848
3278152.240037918,4286.0605,4221.6665,4143.364,4413.303,4272.152,4527.667,4371.576,4301.0,4466.364,3762.667,4443.182,4239.182,4270.0913,4144.909
3278164.6008491516,4280.9097,4220.121,4138.727,4407.121,4273.697,4532.303,4372.091,4297.394,4461.7275,3759.5757,4434.4243,4235.5757,4262.879,4141.8184
3278167.640209198,4281.4243,4219.606,4137.6973,4409.6973,4271.636,4529.2124,4372.091,4298.9395,4466.8794,3758.5454,4435.455,4236.091,4262.364,4142.848
3278175.604581833,4282.97,4220.121,4142.3335,4416.909,4269.0605,4523.0303,4370.5454,4300.485,4468.4243,3760.606,4444.2124,4238.152,4267.515,4145.4243
3278183.6388111115,4276.788,4219.091,4137.6973,4408.152,4265.97,4520.9697,4370.0303,4299.4546,4464.819,3758.5454,4438.5454,4235.0605,4265.4546,4142.848
3278191.631793976,4275.242,4217.5454,4133.576,4399.909,4265.4546,4524.0605,4374.1514,4299.9697,4467.909,3757.0002,4430.8184,4233.515,4260.818,4140.273
3278198.6796855927,4280.9097,4218.0605,4138.2124,4408.152,4268.031,4526.6367,4375.6973,4300.485,4469.4546,3757.5151,4434.94,4235.0605,4260.818,4141.8184
3278206.6638469696,4281.4243,4218.576,4141.8184,4411.2427,4269.0605,4529.7275,4376.727,4298.4243,4466.364,3755.97,4434.4243,4235.5757,4262.364,4142.3335
3278214.637041092,4276.788,4220.121,4141.303,4406.091,4269.0605,4532.303,4380.848,4296.364,4470.485,3756.4849,4432.879,4233.515,4263.9097,4140.7876
3278222.6989269257,4278.849,4221.6665,4140.7876,4410.7275,4269.0605,4529.7275,4383.94,4298.4243,4478.2124,3765.2427,4439.061,4236.091,4266.485,4143.879
3278230.5998802185,4283.485,4220.6367,4141.8184,4417.9395,4270.0913,4527.152,4385.485,4302.0303,4481.303,3770.9092,4444.2124,4244.8486,4268.546,4154.6973
3278238.614797592,4285.031,4223.2124,4143.879,4416.909,4272.667,4535.909,4385.485,4301.0,4477.182,3765.2427,4440.606,4245.879,4267.0,4158.303
3278249.7429847717,4286.0605,4231.4546,4145.94,4418.4546,4278.849,4542.6064,4381.364,4297.909,4469.4546,3761.1213,4437.0005,4239.697,4265.97,4150.576
3278261.3112926483,4287.0913,4231.9697,4146.9697,4421.031,4283.485,4538.485,4376.727,4296.364,4464.303,3760.606,4437.5156,4238.152,4266.485,4145.94
3278262.6888751984,4285.5454,4222.6973,4143.364,4415.364,4278.3335,4541.061,4374.6665,4295.8486,4469.4546,3757.5151,4435.455,4238.667,4265.97,4145.4243
3278269.6068286896,4280.9097,4218.0605,4138.2124,4406.091,4267.0,4543.1216,4373.6367,4294.8184,4475.1216,3759.5757,4432.879,4236.6064,4263.9097,4141.8184
3278277.6250839233,4279.364,4221.1514,4137.182,4407.6367,4266.485,4529.2124,4376.212,4299.4546,4479.758,3767.3032,4435.97,4236.091,4268.031,4141.8184
3278286.5147590637,4282.97,4222.1816,4141.8184,4412.788,4275.242,4523.5454,4377.758,4302.546,4482.8486,3764.7275,4435.97,4239.182,4269.0605,4144.909
3278294.5811748505,4281.9395,4218.576,4141.8184,4409.6973,4274.2124,4528.6973,4371.061,4291.7275,4472.5454,3752.8792,4430.8184,4235.0605,4257.7275,4140.273
3278303.4772872925,4277.303,4217.5454,4138.2124,4407.121,4269.0605,4523.0303,4366.4243,4280.9097,4461.7275,3751.8489,4430.303,4233.0,4251.546,4133.061
3278309.66258049,4275.758,4218.576,4138.727,4408.152,4270.0913,4511.6973,4364.879,4282.4546,4466.8794,3755.4546,4430.8184,4233.0,4256.1816,4131.5156
3278317.6267147064,4275.242,4216.5156,4137.6973,4406.6064,4270.0913,4514.788,4362.303,4284.515,4469.9697,3750.8186,4423.6064,4226.303,4254.636,4129.9697
3278325.6011009216,4269.5757,4214.9697,4135.6367,4403.0,4270.0913,4525.091,4364.364,4281.9395,4461.7275,3745.6667,4417.4243,4221.1514,4250.0,4126.879
3278343.8260555267,4268.031,4218.576,4138.2124,4404.546,4278.3335,4532.303,4365.9087,4280.394,4459.1514,3742.576,4416.909,4221.1514,4250.515,4124.303
3278345.607280731,4274.7275,4220.121,4141.303,4408.667,4282.97,4532.303,4362.303,4282.4546,4463.788,3740.0002,4416.909,4221.1514,4250.0,4125.3335
3278348.5958576202,4281.9395,4218.576,4140.273,4409.6973,4278.849,4522.0,4360.2427,4282.97,4462.2427,3744.6365,4422.061,4226.8184,4256.697,4134.0913
3278357.533454895,4282.4546,4219.606,4140.273,4408.152,4279.364,4517.879,4363.3335,4285.5454,4466.8794,3755.4546,4429.788,4238.152,4268.546,4143.879
3278365.620136261,4281.9395,4220.121,4141.8184,4407.6367,4282.4546,4525.091,4367.4546,4292.2427,4478.2124,3758.0305,4434.4243,4243.818,4270.6064,4145.4243
3278372.5349903107,4285.031,4220.121,4141.303,4411.2427,4281.4243,4521.485,4370.0303,4298.9395,4479.758,3756.4849,4440.0913,4247.9395,4273.1816,4147.485
3278380.6612491608,4286.5757,4221.1514,4142.848,4412.273,4282.97,4510.6665,4370.0303,4299.4546,4476.152,3763.6973,4447.303,4252.5757,4285.031,4156.758
3278392.8339481354,4285.031,4220.121,4143.364,4409.6973,4284.515,4516.8486,4371.576,4297.909,4478.7275,3765.7578,4446.7876,4250.515,4284.0,4160.364
3278396.625995636,4284.0,4217.5454,4141.303,4408.152,4282.97,4525.606,4371.576,4295.8486,4479.758,3753.9094,4437.5156,4245.879,4268.546,4153.1514
3278404.6041965485,4284.0,4218.0605,4141.8184,4409.182,4281.9395,4514.788,4372.606,4295.8486,4479.758,3752.8792,4437.5156,4246.394,4269.5757,4149.5454
3278412.006378174,4284.515,4219.606,4143.879,4409.6973,4285.5454,4506.031,4374.6665,4299.9697,4483.879,3767.8184,4444.727,4250.0,4282.4546,4154.6973
3278419.6150302887,4284.0,4218.576,4141.8184,4407.6367,4285.031,4517.364,4372.091,4293.788,4481.303,3767.8184,4440.0913,4245.879,4281.4243,4152.6367
3278427.591085434,4284.0,4218.576,4142.3335,4411.758,4281.4243,4525.606,4366.9395,4282.97,4474.6064,3752.3638,4431.3335,4236.091,4274.2124,4141.8184
3278435.532808304,4285.5454,4222.1816,4146.9697,4415.879,4282.97,4514.788,4365.9087,4285.031,4475.1216,3753.394,4432.879,4234.5454,4278.3335,4137.6973
3278443.7634944916,4284.515,4222.1816,4145.4243,4410.7275,4287.0913,4507.576,4371.576,4295.8486,4479.758,3765.2427,4435.455,4238.152,4284.0,4145.4243
3278451.61318779,4283.485,4219.606,4141.8184,4408.667,4286.0605,4519.9395,4380.848,4300.485,4484.909,3765.2427,4433.394,4239.697,4280.9097,4152.1216
3278460.1080417633,4284.515,4220.121,4145.94,4414.8486,4283.485,4530.2427,4386.0005,4301.0,4485.4243,3764.2124,4434.4243,4238.667,4281.4243,4150.576
3278467.627763748,4284.0,4221.6665,4145.94,4412.788,4282.97,4528.6973,4381.364,4299.9697,4483.364,3766.788,4435.455,4238.152,4282.97,4149.0303
3278474.5614528656,4280.394,4219.091,4140.7876,4405.5757,4278.3335,4526.6367,4378.2725,4298.4243,4488.5156,3767.8184,4437.0005,4241.2427,4280.394,4153.1514
3278482.631444931,4280.394,4217.5454,4139.758,4405.5757,4271.636,4527.152,4379.303,4301.515,4494.1816,3771.9395,4443.6973,4248.4546,4281.4243,4156.2427
3278490.5557632446,4278.3335,4218.576,4139.758,4403.0,4266.485,4527.667,4374.1514,4299.4546,4483.879,3770.394,4440.606,4244.3335,4279.364,4149.5454
3278498.6124038696,4273.1816,4218.0605,4137.6973,4399.394,4259.273,4525.606,4361.273,4287.606,4469.4546,3754.9397,4427.7275,4234.0303,4268.031,4140.7876
3278506.583213806,4274.2124,4217.0303,4139.758,4406.091,4256.697,4517.879,4352.0,4280.394,4465.3335,3746.697,4422.576,4231.9697,4261.8486,4136.152
3278514.582633972,4275.242,4218.576,4142.848,4412.273,4264.9395,4516.334,4351.485,4284.515,4468.94,3754.9397,4431.3335,4235.5757,4266.485,4141.303
3278522.6533412933,4270.0913,4219.606,4141.8184,4409.6973,4268.546,4524.0605,4361.273,4295.3335,4475.6367,3763.6973,4443.182,4243.818,4273.1816,4152.1216
3278530.6537151337,4269.0605,4218.0605,4141.303,4407.6367,4267.0,4529.7275,4372.091,4302.546,4481.303,3768.8486,4448.334,4251.546,4278.849,4156.2427
3278538.607597351,4270.6064,4219.091,4143.879,4413.303,4274.7275,4535.394,4375.182,4306.1514,4483.364,3774.0,4449.8794,4254.636,4284.515,4161.909
3278545.711040497,4270.6064,4220.121,4143.879,4416.909,4285.5454,4543.1216,4376.727,4309.758,4482.8486,3774.0,4453.485,4255.667,4284.515,4171.182
3278553.604364395,4270.0913,4220.6367,4141.303,4414.8486,4284.515,4546.7275,4381.364,4315.425,4482.8486,3774.0,4452.9697,4256.1816,4284.0,4174.273
3278562.0625019073,4269.5757,4220.121,4142.3335,4412.788,4284.0,4542.0913,4379.303,4311.8184,4484.394,3778.6367,4450.909,4254.121,4282.97,4167.5757
3278569.617986679,4267.515,4218.0605,4141.8184,4410.2124,4286.0605,4532.8184,4371.576,4299.9697,4479.758,3775.0305,4447.303,4251.546,4274.2124,4160.8794
3278577.700614929,4267.515,4214.9697,4139.2427,4408.667,4282.4546,4525.606,4369.5156,4294.8184,4475.6367,3763.6973,4439.061,4247.4243,4265.4546,4157.273
3278585.6478214264,4268.031,4218.0605,4141.303,4413.8184,4281.9395,4526.1216,4371.061,4298.4243,4477.182,3758.0305,4437.0005,4247.4243,4265.4546,4155.727
3278593.854665756,4268.546,4219.606,4143.879,4416.394,4285.031,4521.485,4366.4243,4299.9697,4475.6367,3761.1213,4443.6973,4250.0,4267.515,4157.788
3278601.977586746,4266.485,4208.7876,4139.2427,4408.667,4281.9395,4510.6665,4356.6367,4289.152,4466.364,3761.6362,4445.2427,4243.818,4266.485,4155.727
3278608.706712723,4263.9097,4205.1816,4138.2124,4406.6064,4279.364,4514.2734,4353.0303,4279.364,4460.182,3759.5757,4443.6973,4241.2427,4265.4546,4152.1216
3278616.7209148407,4265.97,4214.9697,4140.7876,4413.8184,4282.97,4525.606,4359.727,4284.0,4464.303,3761.1213,4446.7876,4247.9395,4268.031,4153.6665
3278624.583721161,4269.0605,4220.121,4141.8184,4415.364,4282.97,4524.576,4373.6367,4296.879,4475.6367,3767.3032,4449.8794,4254.636,4273.697,4161.394
3278632.6882839203,4270.0913,4218.0605,4142.848,4413.303,4285.031,4526.6367,4386.0005,4308.212,4484.909,3777.6064,4456.576,4260.303,4282.4546,4171.182
3278640.6235694885,4271.636,4220.6367,4146.9697,4417.4243,4292.758,4534.879,4391.1514,4314.3936,4484.909,3779.667,4461.2124,4261.3335,4283.485,4175.8184
3278648.698568344,4272.667,4223.2124,4152.1216,4418.4546,4291.7275,4532.303,4389.606,4312.8486,4483.364,3775.0305,4456.576,4256.1816,4273.1816,4171.6973
3278656.6140651703,4269.0605,4218.576,4154.6973,4417.4243,4285.031,4525.606,4384.4546,4306.667,4482.3335,3772.9697,4447.303,4252.0605,4263.9097,4161.394
3278664.6234989166,4269.5757,4219.091,4155.727,4417.9395,4285.5454,4523.0303,4380.848,4301.515,4481.303,3774.0,4442.6665,4247.4243,4264.4243,4154.6973
3278672.6717948914,4271.121,4220.121,4153.6665,4413.8184,4286.0605,4517.364,4380.333,4298.9395,4482.3335,3771.9395,4439.576,4238.152,4263.394,4154.182
3278679.6221733093,4262.879,4209.8184,4147.485,4405.0605,4276.273,4506.5454,4370.5454,4291.2124,4476.152,3761.6362,4429.788,4234.5454,4252.0605,4144.909
3278687.640428543,4249.4854,4191.788,4134.606,4393.727,4259.788,4494.1816,4349.9395,4273.697,4456.576,3743.091,4411.2427,4222.6973,4233.515,4123.273
3278695.6946849823,4244.8486,4183.546,4126.364,4385.485,4250.0,4490.0605,4337.0605,4261.8486,4443.6973,3728.1519,4398.3643,4206.2124,4221.1514,4111.4243
3278703.654527664,4248.9697,4191.273,4132.5454,4387.5454,4257.2124,4495.2124,4340.667,4265.4546,4446.273,3731.2427,4404.546,4210.334,4225.788,4118.1216
3278712.1365070343,4251.546,4199.5156,4138.727,4391.6665,4266.485,4495.7275,4347.879,4267.0,4450.3945,3739.485,4416.394,4221.6665,4236.091,4125.3335
3278719.664812088,4253.0913,4202.0913,4138.2124,4393.727,4266.485,4497.273,4353.0303,4265.97,4454.5156,3740.0002,4418.4546,4222.1816,4238.152,4125.3335
3278727.6895046234,4254.636,4201.0605,4139.758,4396.8184,4263.9097,4503.455,4358.6973,4271.121,4457.091,3737.4246,4412.273,4217.5454,4234.5454,4124.8184
3278735.6843948364,4253.0913,4199.5156,4139.758,4393.727,4264.4243,4503.455,4364.364,4273.1816,4454.0005,3736.3943,4406.6064,4213.9395,4232.485,4123.273
3278743.1721687317,4252.5757,4200.5454,4136.152,4386.515,4262.364,4504.485,4369.5156,4272.667,4455.5454,3739.485,4410.2124,4214.9697,4234.5454,4121.7275
3278750.674009323,4254.121,4201.0605,4138.2124,4390.1216,4261.3335,4512.2124,4370.0303,4279.879,4464.819,3745.1516,4416.909,4220.121,4237.636,4125.3335
3278758.675813675,4254.121,4201.0605,4142.3335,4394.2427,4261.8486,4511.1816,4366.4243,4284.515,4466.8794,3749.273,4415.879,4220.121,4237.1216,4126.364
3278768.0501937866,4253.0913,4201.0605,4141.303,4392.697,4256.1816,4508.606,4368.485,4282.4546,4463.273,3754.9397,4414.8486,4221.1514,4239.697,4129.9697
3278780.513525009,4260.818,4203.121,4143.364,4396.8184,4255.667,4519.4243,4372.606,4285.031,4465.3335,3755.4546,4422.061,4230.4243,4250.0,4137.6973
3278782.5815677643,4267.515,4205.6973,4147.485,4401.4546,4263.394,4530.2427,4368.485,4286.0605,4463.273,3747.2122,4423.6064,4228.364,4252.0605,4134.606
3278790.627717972,4265.97,4204.6665,4148.0005,4397.3335,4265.97,4529.2124,4365.394,4280.9097,4454.0005,3745.6667,4416.394,4220.121,4245.364,4127.909
3278798.7921237946,4265.4546,4204.152,4148.0005,4394.758,4263.394,4529.7275,4369.0005,4282.97,4458.1216,3753.9094,4418.4546,4226.8184,4246.909,4135.1216
3278805.5803775787,4263.394,4204.6665,4145.4243,4395.788,4260.818,4536.9395,4369.0005,4287.0913,4466.8794,3754.9397,4421.031,4231.9697,4251.031,4141.303
3278815.011739731,4255.152,4203.121,4139.758,4393.212,4255.152,4546.7275,4367.9697,4284.515,4459.6665,3752.8792,4417.4243,4227.3335,4250.0,4138.2124
3278823.4326839447,4251.546,4201.576,4140.273,4392.182,4252.0605,4545.182,4373.1216,4282.97,4452.9697,3754.9397,4419.485,4227.8486,4250.0,4136.152
3278829.58483696,4255.152,4203.6367,4142.3335,4395.273,4254.636,4533.8486,4374.6665,4285.031,4460.6978,3751.3335,4422.061,4228.364,4248.4546,4135.1216
3278837.6059532166,4255.667,4204.6665,4139.2427,4394.2427,4254.121,4533.3335,4372.091,4286.5757,4464.303,3747.2122,4416.909,4221.6665,4244.8486,4132.031
3278845.5786705017,4252.5757,4202.606,4137.6973,4389.091,4254.636,4537.4546,4369.5156,4283.485,4460.182,3748.2424,4414.8486,4218.576,4240.7275,4126.879
3278853.6324501038,4253.0913,4200.5454,4139.2427,4388.5757,4254.636,4533.8486,4370.5454,4281.9395,4460.6978,3752.3638,4417.9395,4221.6665,4242.273,4127.909
3278862.0069026947,4252.5757,4200.031,4139.2427,4391.1514,4253.6064,4535.909,4376.212,4290.6973,4464.303,3758.5454,4421.031,4229.909,4248.4546,4136.152
3278869.6002960205,4252.5757,4201.0605,4140.273,4392.182,4255.152,4543.1216,4379.8184,4297.909,4465.8486,3759.5757,4423.0913,4235.0605,4251.546,4140.273
3278876.843690872,4259.788,4203.121,4142.848,4394.2427,4256.1816,4542.6064,4380.333,4297.909,4465.3335,3754.9397,4424.1216,4231.4546,4249.4854,4137.6973
3278884.558916092,4265.97,4204.6665,4143.364,4395.273,4258.2427,4541.5757,4379.303,4295.8486,4464.819,3756.4849,4424.6367,4230.4243,4249.4854,4137.6973
