Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4285.5454,4235.5757,4162.4243,4431.8486,4274.2124,4561.667,4401.4546,4324.697,4499.3335,3765.7578,4500.364,4237.636,4283.485,4143.364
14,4283.485,4233.515,4157.273,4427.7275,4275.758,4563.7275,4399.394,4321.6064,4496.758,3766.273,4497.788,4236.6064,4281.4243,4141.8184
15,4284.0,4232.485,4155.727,4426.182,4274.7275,4570.4243,4400.425,4324.182,4496.758,3763.1821,4497.273,4236.091,4284.0,4142.3335
16,4285.5454,4235.5757,4160.364,4428.758,4275.758,4574.031,4404.0303,4328.303,4500.879,3763.6973,4496.758,4235.0605,4282.4546,4141.8184
17,4285.5454,4236.6064,4161.394,4431.3335,4277.303,4571.97,4403.0,4322.636,4497.273,3761.6362,4490.0605,4231.9697,4272.667,4138.727
18,4286.5757,4235.5757,4161.909,4431.8486,4280.394,4573.515,4398.879,4320.5757,4496.242,3755.97,4490.0605,4231.4546,4268.546,4138.2124
19,4286.0605,4237.1216,4161.394,4428.758,4280.394,4575.5757,4399.909,4325.7275,4505.5156,3755.4546,4495.2124,4231.4546,4270.6064,4138.727
20,4283.485,4231.9697,4157.273,4420.0,4271.636,4565.7886,4395.273,4319.0303,4503.455,3754.4243,4485.9395,4223.2124,4270.0913,4132.031
21,4281.4243,4226.8184,4160.364,4418.9697,4265.97,4555.4854,4387.5454,4310.788,4493.667,3748.758,4477.182,4219.606,4267.515,4126.364
22,4285.031,4233.0,4171.6973,4427.7275,4271.121,4559.6064,4390.1216,4318.0005,4497.788,3749.273,4488.0,4230.9395,4267.515,4135.1216
23,4288.121,4237.636,4174.788,4428.758,4276.273,4564.2427,4397.3335,4327.2725,4509.121,3759.0608,4495.7275,4238.667,4274.7275,4144.909
24,4286.0605,4234.5454,4171.182,4424.1216,4276.273,4561.152,4398.879,4326.2427,4511.1816,3766.273,4493.667,4235.5757,4284.0,4142.3335
25,4285.5454,4235.0605,4173.758,4428.758,4276.788,4560.121,4398.3643,4328.8184,4510.152,3767.8184,4496.242,4236.6064,4286.5757,4141.303
26,4285.031,4236.6064,4172.2124,4430.303,4278.3335,4567.849,4401.4546,4332.9395,4511.6973,3766.273,4494.6973,4237.636,4279.879,4143.364
27,4284.515,4234.5454,4160.8794,4424.6367,4280.9097,4574.546,4400.425,4326.2427,4508.606,3762.667,4483.879,4228.364,4271.121,4137.6973
28,4284.0,4231.9697,4156.2427,4422.061,4277.8184,4572.4854,4397.3335,4318.0005,4498.3027,3756.4849,4477.6973,4218.576,4264.4243,4127.909
29,4282.4546,4229.909,4157.788,4421.546,4271.636,4568.879,4394.2427,4319.0303,4494.6973,3755.97,4479.2427,4219.606,4264.4243,4124.8184
30,4281.4243,4229.394,4156.2427,4419.485,4272.667,4573.0,4398.3643,4326.2427,4503.455,3762.1519,4479.758,4222.1816,4266.485,4128.9395
31,4283.485,4229.909,4155.212,4420.515,4273.1816,4574.546,4401.9697,4327.788,4508.606,3765.2427,4480.273,4221.1514,4266.485,4134.606
32,4282.97,4230.4243,4156.758,4422.061,4269.5757,4570.9395,4400.9395,4327.788,4509.121,3764.2124,4487.4854,4225.788,4271.636,4138.727
33,4281.9395,4232.485,4156.758,4420.515,4268.546,4573.0,4398.3643,4327.2725,4509.121,3767.3032,4495.2124,4234.5454,4280.394,4140.273
34,4283.485,4231.9697,4157.788,4423.0913,4270.0913,4572.4854,4398.879,4323.667,4504.485,3766.273,4495.2124,4236.6064,4281.9395,4140.273
35,4285.031,4233.515,4159.8486,4425.152,4268.546,4564.7573,4398.879,4323.667,4497.788,3761.1213,4492.6367,4235.0605,4280.394,4140.273
36,4284.515,4233.515,4158.303,4420.0,4266.485,4559.0913,4397.8486,4325.212,4498.3027,3761.1213,4492.6367,4235.5757,4282.4546,4140.273
37,4283.485,4224.758,4155.727,4415.879,4267.515,4558.5757,4396.8184,4320.5757,4499.849,3759.0608,4488.5156,4234.5454,4278.849,4140.7876
38,4280.394,4222.1816,4155.212,4416.394,4266.485,4558.5757,4393.727,4315.425,4495.7275,3750.3032,4480.273,4225.788,4269.0605,4133.061
39,4280.394,4228.879,4155.212,4418.4546,4266.485,4553.425,4391.1514,4313.879,4493.152,3749.273,4476.667,4219.606,4266.485,4126.879
40,4283.485,4224.758,4155.727,4418.4546,4266.485,4546.2124,4393.727,4315.425,4494.6973,3753.394,4479.2427,4225.788,4269.0605,4134.0913
41,4284.0,4220.6367,4157.273,4418.4546,4265.97,4543.1216,4393.212,4320.5757,4497.788,3750.3032,4480.273,4233.515,4269.5757,4142.848
42,4283.485,4226.8184,4162.94,4416.909,4266.485,4544.152,4390.1216,4324.697,4498.3027,3746.697,4478.2124,4234.5454,4270.0913,4139.2427
43,4282.97,4227.3335,4169.636,4416.909,4266.485,4543.1216,4389.606,4317.4854,4495.2124,3748.758,4478.2124,4231.4546,4271.121,4133.061
44,4284.0,4222.6973,4172.7275,4417.9395,4266.485,4540.546,4389.606,4313.364,4493.667,3748.2424,4480.788,4226.303,4269.5757,4131.0005
45,4281.9395,4221.1514,4167.5757,4414.8486,4266.485,4540.031,4387.5454,4316.4546,4493.667,3745.6667,4475.6367,4220.6367,4267.515,4127.909
46,4278.849,4222.1816,4162.94,4412.273,4266.485,4547.7573,4388.061,4313.364,4491.6064,3744.1213,4465.8486,4219.091,4264.9395,4121.7275
47,4279.879,4224.758,4168.091,4417.4243,4268.031,4558.5757,4395.273,4316.4546,4492.121,3747.7273,4469.9697,4220.121,4265.4546,4124.8184
48,4284.0,4226.8184,4169.1216,4421.031,4268.546,4553.9395,4398.879,4326.7573,4496.242,3756.4849,4479.758,4224.758,4269.5757,4136.6665
49,4284.515,4228.879,4160.364,4417.4243,4265.4546,4541.5757,4396.8184,4326.7573,4497.273,3759.0608,4479.2427,4233.0,4272.152,4139.2427
50,4283.485,4233.0,4156.2427,4420.515,4263.9097,4541.061,4396.3037,4323.667,4497.273,3758.5454,4478.7275,4236.091,4276.273,4136.152
51,4285.031,4234.5454,4159.3335,4426.6973,4264.4243,4544.152,4399.909,4328.8184,4498.3027,3760.606,4481.8184,4234.5454,4280.9097,4139.758
52,4286.0605,4233.0,4158.819,4424.6367,4265.97,4543.636,4394.2427,4328.8184,4497.273,3762.667,4480.788,4234.0303,4278.849,4140.273
53,4284.515,4232.485,4156.758,4422.061,4266.485,4546.2124,4386.0005,4320.5757,4495.2124,3759.5757,4478.7275,4233.0,4274.2124,4134.0913
54,4282.4546,4233.0,4157.273,4422.061,4261.3335,4548.273,4388.061,4314.909,4494.1816,3756.4849,4479.758,4233.0,4274.7275,4130.485
55,4281.9395,4231.9697,4158.303,4420.0,4259.788,4544.152,4391.6665,4313.879,4493.152,3755.4546,4478.7275,4233.515,4275.242,4128.4243
56,4282.4546,4232.485,4161.394,4422.576,4265.4546,4540.031,4387.5454,4312.333,4492.6367,3755.97,4476.667,4231.9697,4270.6064,4126.879
57,4283.485,4233.0,4165.515,4426.182,4268.546,4540.546,4389.606,4314.3936,4495.2124,3758.5454,4478.7275,4231.4546,4269.5757,4130.485
58,4285.031,4233.515,4166.5454,4425.667,4266.485,4542.6064,4394.758,4316.9697,4497.273,3760.606,4481.8184,4234.0303,4273.1816,4132.5454
59,4284.0,4233.0,4165.0005,4425.152,4265.4546,4543.1216,4394.2427,4320.061,4495.7275,3761.6362,4480.273,4234.5454,4269.5757,4132.031
60,4284.0,4235.5757,4168.606,4428.758,4269.5757,4545.182,4394.2427,4325.212,4498.3027,3765.2427,4480.273,4235.0605,4268.546,4135.6367
61,4289.667,4237.636,4172.7275,4431.8486,4270.6064,4547.2427,4397.3335,4327.2725,4502.9395,3765.2427,4483.364,4236.091,4274.7275,4140.273
62,4291.2124,4235.5757,4171.6973,4431.8486,4269.5757,4545.697,4395.788,4325.7275,4500.879,3761.1213,4482.8486,4236.091,4276.273,4138.727
63,4285.031,4234.5454,4171.6973,4426.182,4268.546,4544.667,4392.182,4322.636,4495.7275,3760.091,4481.8184,4236.091,4269.5757,4134.606
64,4282.4546,4233.0,4167.5757,4419.485,4258.2427,4543.636,4392.182,4320.061,4494.6973,3762.1519,4481.303,4237.1216,4268.031,4132.5454
65,4282.4546,4230.4243,4158.303,4416.394,4244.8486,4541.061,4390.1216,4315.94,4492.6367,3755.4546,4478.7275,4234.0303,4269.0605,4130.485
66,4282.4546,4229.909,4157.273,4417.4243,4241.2427,4541.5757,4393.727,4316.9697,4491.0913,3749.7883,4478.2124,4234.5454,4266.485,4132.5454
67,4283.485,4233.0,4162.4243,4418.9697,4239.697,4542.0913,4401.9697,4324.182,4493.667,3759.0608,4482.3335,4243.818,4271.121,4139.2427
68,4285.031,4234.0303,4167.061,4418.4546,4232.485,4540.031,4404.546,4327.788,4494.1816,3766.788,4481.8184,4248.9697,4275.242,4141.303
69,4284.515,4231.9697,4171.182,4421.031,4234.5454,4542.6064,4401.4546,4328.8184,4492.121,3765.2427,4478.7275,4246.394,4273.1816,4139.2427
70,4285.5454,4234.0303,4172.7275,4426.6973,4242.788,4549.303,4404.0303,4330.879,4494.1816,3763.6973,4480.788,4245.879,4277.303,4139.758
71,4287.606,4235.5757,4171.6973,4428.2427,4247.9395,4548.788,4407.121,4333.9697,4497.788,3768.3335,4484.394,4252.0605,4280.394,4142.848
72,4285.5454,4234.0303,4171.6973,4423.0913,4250.515,4542.6064,4401.4546,4331.909,4497.273,3765.7578,4480.273,4248.9697,4273.1816,4139.758
73,4283.485,4232.485,4172.2124,4419.485,4249.4854,4543.636,4394.2427,4324.697,4493.667,3752.8792,4474.6064,4236.091,4264.9395,4134.606
74,4289.667,4235.5757,4172.2124,4425.667,4255.152,4551.879,4399.394,4326.7573,4493.667,3751.8489,4475.1216,4238.152,4269.0605,4136.152
75,4297.909,4239.182,4173.2427,4433.9097,4269.0605,4556.515,4405.0605,4333.9697,4495.7275,3763.1821,4478.7275,4251.031,4276.788,4139.758
76,4297.909,4238.152,4173.758,4434.94,4271.121,4556.0,4408.152,4336.546,4499.3335,3766.788,4484.909,4254.121,4279.879,4142.3335
77,4295.8486,4238.152,4172.7275,4431.8486,4267.515,4557.546,4411.2427,4339.636,4508.0913,3767.8184,4493.667,4252.0605,4284.515,4152.6367
78,4296.879,4241.2427,4172.2124,4431.3335,4273.1816,4559.6064,4410.7275,4343.2427,4513.758,3774.0,4496.758,4255.152,4288.121,4157.788
79,4296.879,4242.273,4172.7275,4434.4243,4276.788,4554.4546,4406.091,4339.636,4510.6665,3774.0,4493.667,4254.121,4286.0605,4147.485
80,4294.303,4238.152,4171.182,4434.4243,4270.0913,4551.364,4404.0303,4335.515,4508.606,3770.394,4494.1816,4248.9697,4280.394,4139.758
81,4290.182,4236.6064,4170.1514,4431.8486,4266.485,4551.879,4406.091,4336.0303,4509.121,3771.4243,4494.6973,4248.9697,4280.9097,4144.909
82,4287.606,4237.636,4170.667,4429.788,4273.1816,4551.364,4409.6973,4337.0605,4511.1816,3772.9697,4495.2124,4251.031,4284.0,4147.485
83,4288.121,4237.1216,4171.6973,4430.8184,4278.3335,4552.394,4410.7275,4338.091,4513.2427,3774.5151,4497.788,4252.0605,4282.97,4145.4243
84,4292.758,4237.1216,4172.7275,4433.9097,4279.364,4558.0605,4406.6064,4337.0605,4510.6665,3775.546,4497.788,4252.5757,4282.97,4145.4243
85,4296.364,4238.667,4173.758,4434.4243,4279.364,4557.031,4400.9395,4333.9697,4510.6665,3771.9395,4496.242,4251.546,4283.485,4144.909
86,4291.7275,4237.1216,4171.6973,4430.303,4273.697,4546.2124,4393.727,4330.3643,4508.606,3766.273,4495.7275,4249.4854,4282.97,4141.8184
87,4286.5757,4235.0605,4170.1514,4423.6064,4267.0,4541.5757,4391.6665,4327.788,4500.879,3760.606,4494.6973,4249.4854,4282.4546,4140.273
88,4287.0913,4235.0605,4168.606,4425.667,4266.485,4543.1216,4394.758,4328.303,4496.758,3760.091,4493.667,4249.4854,4279.879,4140.273
89,4287.0913,4235.0605,4168.091,4430.8184,4269.0605,4544.667,4396.8184,4330.3643,4499.3335,3765.2427,4494.6973,4249.4854,4279.364,4140.7876
90,4285.031,4235.0605,4170.667,4430.303,4267.515,4545.182,4394.758,4329.8486,4500.364,3768.3335,4497.273,4250.515,4281.9395,4142.848
91,4285.031,4235.5757,4173.2427,4426.6973,4266.485,4544.152,4395.273,4330.3643,4497.788,3766.788,4496.758,4251.546,4280.9097,4143.879
92,4285.031,4235.0605,4173.2427,4427.2124,4267.515,4548.788,4396.8184,4331.394,4501.3945,3770.394,4495.7275,4253.0913,4279.364,4141.8184
93,4282.97,4233.515,4174.273,4428.2427,4264.4243,4552.9097,4398.879,4331.909,4508.606,3776.5762,4495.7275,4252.5757,4281.9395,4142.3335
94,4281.4243,4231.9697,4172.2124,4425.152,4265.4546,4551.879,4398.879,4330.3643,4507.0605,3775.546,4497.273,4249.4854,4278.3335,4142.848
95,4280.394,4231.4546,4167.061,4424.6367,4267.0,4551.879,4399.394,4326.2427,4498.8184,3768.3335,4495.2124,4247.9395,4268.546,4138.727
96,4281.9395,4233.515,4167.061,4425.667,4262.364,4552.394,4399.909,4324.182,4495.2124,3760.606,4488.0,4247.4243,4265.97,4136.152
97,4282.97,4234.5454,4166.0303,4426.182,4257.2124,4548.273,4395.788,4322.1216,4491.0913,3755.97,4480.788,4242.273,4265.97,4138.2124
98,4285.031,4231.9697,4159.3335,4427.7275,4255.667,4544.667,4392.697,4319.0303,4485.4243,3753.9094,4479.758,4237.1216,4264.9395,4137.6973
99,4287.0913,4233.0,4159.8486,4428.758,4258.7573,4547.2427,4398.3643,4319.546,4491.0913,3755.4546,4482.3335,4240.2124,4265.97,4137.182
100,4284.515,4235.5757,4163.4546,4428.758,4260.818,4546.2124,4400.9395,4324.182,4497.273,3757.0002,4483.364,4244.8486,4264.4243,4138.2124
101,4287.0913,4235.5757,4162.94,4431.3335,4263.394,4544.667,4398.3643,4327.788,4496.242,3761.1213,4487.4854,4247.4243,4269.5757,4140.273
102,4294.303,4236.091,4168.091,4434.4243,4263.394,4545.697,4400.425,4330.879,4497.273,3766.788,4494.1816,4251.031,4279.879,4143.879
103,4290.6973,4236.091,4169.1216,4430.8184,4260.303,4545.697,4400.425,4330.879,4497.273,3766.273,4494.6973,4251.546,4279.364,4143.364
104,4282.4546,4235.0605,4161.909,4430.303,4260.818,4549.818,4399.909,4329.8486,4499.3335,3765.2427,4492.6367,4249.4854,4275.242,4141.8184
105,4285.031,4236.091,4163.9697,4432.879,4263.9097,4556.515,4403.515,4332.9395,4504.485,3771.9395,4496.242,4250.515,4281.4243,4143.879
106,4288.121,4235.5757,4166.0303,4429.788,4263.394,4556.0,4404.0303,4332.9395,4502.9395,3774.0,4494.1816,4250.515,4284.515,4144.3945
107,4282.97,4232.485,4156.2427,4429.273,4258.2427,4549.818,4397.8486,4329.3335,4497.273,3766.788,4488.5156,4246.909,4277.303,4140.273
108,4282.97,4234.5454,4158.303,4432.879,4260.303,4553.425,4399.394,4329.8486,4498.3027,3765.7578,4488.5156,4247.4243,4274.2124,4139.758
109,4288.636,4238.152,4171.182,4435.455,4268.031,4560.121,4400.9395,4331.394,4500.879,3768.3335,4490.0605,4250.515,4278.849,4144.3945
110,4287.0913,4235.0605,4172.7275,4432.364,4265.97,4557.031,4396.3037,4329.8486,4499.3335,3764.2124,4489.546,4250.0,4281.9395,4143.879
111,4284.515,4233.0,4170.1514,4430.303,4259.273,4553.9395,4394.2427,4328.303,4496.758,3764.2124,4492.6367,4250.0,4280.9097,4142.3335
112,4289.667,4233.515,4173.758,4431.3335,4260.818,4556.515,4401.4546,4330.879,4498.8184,3770.9092,4493.667,4252.0605,4281.4243,4146.455
113,4292.2427,4236.6064,4178.909,4433.9097,4269.5757,4557.546,4404.546,4331.909,4502.9395,3772.4546,4494.1816,4253.6064,4283.485,4149.0303
114,4286.0605,4235.5757,4178.909,4432.364,4265.4546,4556.0,4401.9697,4329.3335,4500.364,3767.8184,4495.7275,4250.0,4281.9395,4144.3945
115,4283.485,4225.788,4173.758,4426.182,4255.667,4556.515,4398.879,4326.7573,4494.6973,3767.8184,4490.0605,4245.879,4280.394,4140.273
116,4285.5454,4223.7275,4170.667,4428.2427,4256.1816,4555.4854,4398.879,4324.697,4494.6973,3770.394,4487.4854,4246.909,4280.9097,4141.303
117,4284.515,4231.4546,4170.1514,4430.303,4261.3335,4557.031,4399.909,4324.697,4498.3027,3768.8486,4490.0605,4244.8486,4280.9097,4142.848
118,4282.97,4228.364,4165.0005,4424.6367,4263.394,4557.031,4395.788,4323.667,4498.8184,3764.2124,4483.364,4237.1216,4275.758,4138.2124
119,4282.4546,4218.576,4158.819,4425.667,4261.3335,4557.031,4388.5757,4316.4546,4495.7275,3760.091,4476.667,4233.515,4268.031,4129.9697
120,4281.9395,4225.788,4159.8486,4431.8486,4260.818,4558.0605,4390.1216,4313.879,4495.2124,3762.1519,4479.2427,4235.5757,4268.031,4128.9395
121,4282.97,4233.0,4161.909,4429.788,4264.9395,4558.5757,4397.8486,4326.2427,4497.788,3764.2124,4481.8184,4237.1216,4273.1816,4138.2124
122,4282.4546,4227.8486,4159.8486,4426.182,4262.364,4559.0913,4395.788,4331.394,4499.3335,3763.1821,4480.788,4239.182,4273.697,4142.3335
123,4281.9395,4223.2124,4156.758,4424.1216,4252.5757,4551.879,4391.6665,4322.636,4497.788,3762.667,4479.2427,4238.152,4269.5757,4136.6665
124,4281.4243,4224.2427,4157.273,4422.061,4252.5757,4548.273,4391.1514,4317.4854,4496.758,3760.606,4475.6367,4234.5454,4267.0,4129.4546
125,4281.9395,4228.364,4159.3335,4425.667,4258.7573,4551.364,4389.091,4319.0303,4495.2124,3755.97,4473.576,4234.5454,4267.0,4128.9395
126,4282.97,4227.8486,4158.303,4429.788,4255.667,4551.879,4386.0005,4316.9697,4494.6973,3756.4849,4474.0913,4236.091,4268.546,4135.1216
127,4281.9395,4223.2124,4156.2427,4422.576,4254.121,4549.818,4387.5454,4315.94,4495.2124,3758.5454,4475.6367,4235.0605,4268.031,4139.2427
128,4279.879,4222.1816,4156.758,4418.9697,4256.697,4548.788,4389.091,4320.061,4495.7275,3757.5151,4479.758,4237.1216,4270.0913,4138.727
129,4280.9097,4223.7275,4158.303,4421.546,4256.697,4544.667,4388.061,4320.061,4496.758,3760.091,4482.3335,4240.7275,4277.8184,4139.2427
130,4281.4243,4221.6665,4157.788,4418.4546,4256.697,4543.636,4383.94,4315.425,4496.242,3762.1519,4481.8184,4241.7573,4280.394,4138.727
131,4280.394,4221.6665,4157.273,4419.485,4257.7275,4548.273,4383.4243,4312.333,4492.6367,3759.5757,4480.788,4238.152,4277.303,4136.152
132,4282.4546,4231.4546,4158.819,4428.2427,4258.7573,4550.8486,4388.5757,4315.94,4498.8184,3761.1213,4481.8184,4239.697,4280.9097,4138.2124
133,4285.031,4235.0605,4159.8486,4431.3335,4261.3335,4554.4546,4394.2427,4320.5757,4507.0605,3762.667,4484.394,4245.879,4284.515,4141.303
134,4285.5454,4232.485,4160.364,4427.7275,4265.97,4552.9097,4394.2427,4320.061,4500.879,3760.606,4485.4243,4247.4243,4283.485,4140.7876
135,4282.97,4231.4546,4161.394,4427.2124,4264.9395,4542.6064,4388.061,4315.425,4493.152,3756.4849,4481.303,4241.7573,4280.394,4138.727
136,4283.485,4234.0303,4158.819,4430.8184,4263.9097,4544.667,4384.9697,4313.364,4496.758,3755.4546,4478.7275,4240.7275,4279.364,4138.2124
137,4288.636,4234.5454,4161.394,4432.879,4268.546,4559.6064,4389.606,4317.4854,4499.849,3757.5151,4480.273,4244.3335,4279.364,4139.758
138,4289.152,4235.0605,4170.1514,4432.879,4271.636,4562.697,4390.636,4318.0005,4496.242,3758.5454,4477.6973,4241.7573,4274.7275,4136.6665
139,4285.031,4236.6064,4174.273,4428.2427,4268.031,4549.303,4384.4546,4313.364,4494.6973,3758.0305,4475.6367,4235.0605,4271.636,4131.0005
140,4281.9395,4231.9697,4170.667,4422.576,4265.4546,4541.061,4380.848,4309.2427,4494.1816,3755.97,4476.152,4236.091,4271.636,4129.4546
141,4282.4546,4227.3335,4170.667,4423.0913,4263.9097,4540.031,4378.7876,4308.212,4492.6367,3755.97,4476.152,4237.636,4270.6064,4131.5156
142,4284.515,4232.485,4173.2427,4428.2427,4264.9395,4540.546,4384.4546,4311.303,4494.1816,3757.5151,4475.6367,4236.091,4274.2124,4136.6665
143,4286.0605,4237.636,4174.273,4431.3335,4272.667,4545.182,4390.636,4313.879,4497.273,3763.1821,4482.3335,4242.273,4282.4546,4141.303
144,4289.152,4235.5757,4174.788,4431.3335,4277.303,4552.9097,4389.606,4314.909,4500.879,3766.273,4486.4546,4249.4854,4282.97,4141.303
145,4293.273,4235.5757,4175.8184,4433.9097,4279.879,4557.546,4389.091,4320.061,4507.0605,3765.7578,4484.909,4248.4546,4280.394,4140.7876
146,4291.7275,4238.667,4173.2427,4435.455,4282.4546,4555.4854,4392.182,4324.697,4512.2124,3767.8184,4482.8486,4248.4546,4284.515,4143.879
147,4282.97,4232.485,4162.4243,4427.7275,4276.788,4550.8486,4387.5454,4316.4546,4507.0605,3767.3032,4482.8486,4250.0,4286.0605,4141.8184
148,4278.849,4227.3335,4152.6367,4421.546,4268.031,4550.3335,4388.061,4312.333,4503.455,3765.7578,4487.4854,4249.4854,4282.4546,4140.7876
149,4286.0605,4233.515,4160.364,4428.2427,4272.152,4556.515,4396.3037,4320.5757,4509.121,3769.3638,4490.0605,4251.031,4286.5757,4144.909
150,4292.758,4237.1216,4172.7275,4435.455,4279.879,4560.121,4398.3643,4322.636,4512.2124,3773.4849,4489.546,4252.5757,4294.303,4145.94
151,4293.788,4236.6064,4174.273,4432.879,4276.273,4558.0605,4393.727,4318.0005,4508.0913,3770.9092,4486.97,4250.0,4294.303,4144.3945
152,4293.273,4236.6064,4174.273,4429.788,4275.758,4557.031,4394.2427,4321.091,4508.606,3769.879,4484.394,4249.4854,4291.7275,4144.909
153,4291.7275,4237.636,4177.879,4433.394,4279.364,4557.546,4395.788,4325.212,4512.727,3772.4546,4482.8486,4251.546,4294.8184,4144.3945
154,4287.0913,4235.5757,4174.788,4431.3335,4274.2124,4557.031,4396.8184,4321.091,4508.0913,3765.2427,4480.788,4247.9395,4294.8184,4141.8184
155,4282.4546,4231.9697,4172.2124,4423.6064,4269.5757,4552.9097,4395.273,4314.3936,4498.8184,3760.091,4478.7275,4239.697,4288.121,4140.7876
156,4282.4546,4229.394,4172.7275,4419.485,4265.97,4545.697,4391.1514,4313.879,4494.6973,3761.1213,4478.2124,4239.697,4284.515,4138.2124
157,4280.9097,4225.788,4165.0005,4419.485,4255.667,4543.1216,4387.5454,4312.8486,4494.6973,3758.0305,4477.182,4243.818,4283.485,4136.6665
158,4280.9097,4225.788,4160.364,4421.546,4246.394,4544.667,4388.061,4311.8184,4494.6973,3755.97,4474.0913,4240.2124,4282.97,4136.6665
159,4282.97,4229.909,4162.4243,4421.546,4247.9395,4545.182,4389.606,4312.8486,4493.667,3757.0002,4470.485,4235.0605,4282.97,4132.5454
160,4284.0,4233.0,4164.485,4422.061,4247.4243,4544.152,4390.1216,4313.879,4492.121,3757.5151,4467.394,4236.091,4280.9097,4129.9697
161,4284.515,4233.515,4167.061,4426.6973,4248.9697,4543.1216,4392.182,4314.909,4493.152,3758.5454,4467.394,4238.152,4280.9097,4135.1216
162,4286.0605,4234.5454,4168.606,4432.879,4255.152,4547.7573,4393.212,4316.4546,4493.667,3761.6362,4472.0303,4239.182,4284.515,4140.273
163,4286.0605,4234.0303,4162.4243,4428.758,4253.0913,4551.364,4393.727,4317.4854,4489.031,3760.091,4469.9697,4243.303,4284.515,4139.758
164,4284.515,4232.485,4160.8794,4424.6367,4252.5757,4551.364,4393.727,4315.94,4488.5156,3760.091,4468.94,4246.909,4282.97,4139.758
165,4285.031,4233.515,4165.515,4427.2124,4261.3335,4551.879,4397.8486,4320.061,4496.758,3766.788,4476.667,4252.5757,4287.606,4141.8184
166,4286.0605,4231.9697,4160.8794,4427.2124,4264.9395,4552.394,4399.909,4324.697,4499.3335,3765.7578,4475.1216,4253.6064,4290.182,4143.364
167,4283.485,4229.394,4156.758,4425.152,4261.3335,4547.2427,4395.273,4320.5757,4492.121,3755.97,4464.819,4243.818,4282.97,4140.273
168,4285.031,4232.485,4159.3335,4426.182,4263.9097,4547.7573,4391.1514,4312.8486,4488.5156,3752.3638,4465.3335,4236.6064,4280.9097,4133.576
169,4286.5757,4235.0605,4160.364,4428.2427,4267.0,4549.818,4393.212,4312.333,4491.0913,3754.9397,4467.909,4240.7275,4282.97,4130.485
170,4284.0,4234.0303,4164.485,4431.8486,4266.485,4547.2427,4394.758,4320.5757,4494.6973,3762.1519,4466.8794,4247.9395,4282.97,4136.6665
171,4286.5757,4235.0605,4166.0303,4432.364,4267.515,4552.394,4397.3335,4328.303,4497.273,3768.8486,4471.515,4249.4854,4287.0913,4142.3335
172,4292.2427,4237.636,4166.0303,4431.3335,4269.5757,4558.0605,4398.879,4330.3643,4497.273,3769.879,4478.7275,4246.394,4289.667,4141.303
173,4288.121,4236.091,4166.5454,4432.364,4266.485,4548.788,4396.8184,4329.8486,4497.788,3766.788,4476.667,4244.8486,4284.0,4139.758
174,4282.97,4231.9697,4161.909,4428.758,4264.9395,4543.1216,4395.273,4328.8184,4497.788,3764.2124,4473.061,4245.364,4282.97,4140.7876
175,4285.5454,4233.0,4158.819,4426.6973,4269.5757,4552.9097,4396.3037,4329.3335,4497.788,3762.1519,4474.0913,4245.879,4285.5454,4140.273
176,4287.606,4236.091,4168.091,4432.879,4273.697,4561.152,4396.8184,4331.394,4498.3027,3759.0608,4472.5454,4243.818,4282.4546,4138.727
