Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
52,4285.5454,4237.636,4159.3335,4433.394,4268.031,4574.546,4405.5757,4321.6064,4503.97,3768.3335,4447.303,4252.0605,4279.364,4143.364
53,4284.515,4237.1216,4163.4546,4432.364,4271.121,4575.5757,4409.6973,4321.091,4506.031,3766.273,4444.2124,4251.546,4278.3335,4142.848
54,4281.9395,4234.5454,4170.667,4428.2427,4271.121,4572.4854,4407.6367,4316.4546,4500.364,3762.1519,4434.94,4246.394,4271.636,4140.273
55,4279.879,4233.515,4166.0303,4424.6367,4268.031,4566.303,4398.879,4310.2725,4494.6973,3759.0608,4436.485,4238.152,4267.0,4132.031
56,4279.364,4234.5454,4158.303,4424.6367,4270.0913,4569.394,4397.3335,4311.303,4498.3027,3760.606,4442.6665,4236.091,4268.546,4132.5454
57,4278.849,4235.5757,4156.2427,4422.061,4272.152,4578.667,4400.425,4312.333,4500.364,3759.0608,4438.031,4239.697,4269.5757,4136.6665
58,4277.8184,4231.4546,4155.212,4415.364,4269.5757,4572.4854,4396.3037,4306.667,4496.758,3752.3638,4429.788,4236.6064,4267.0,4130.485
59,4278.3335,4228.364,4155.212,4417.4243,4267.0,4564.2427,4390.636,4307.6973,4497.273,3751.8489,4432.879,4238.152,4269.5757,4132.031
60,4280.394,4234.5454,4157.788,4425.667,4268.546,4567.849,4393.727,4315.425,4499.849,3758.5454,4442.152,4247.4243,4277.8184,4141.8184
61,4281.9395,4236.091,4157.273,4422.061,4270.0913,4566.8184,4396.8184,4315.94,4499.3335,3759.5757,4443.6973,4253.6064,4282.97,4140.7876
62,4280.9097,4229.909,4154.182,4414.8486,4266.485,4559.0913,4392.182,4309.2427,4496.758,3752.8792,4438.031,4251.546,4281.4243,4137.6973
63,4279.879,4231.9697,4154.6973,4416.394,4264.4243,4559.0913,4387.0303,4304.091,4491.6064,3748.758,4435.97,4244.3335,4274.7275,4137.6973
64,4278.3335,4234.5454,4155.727,4418.4546,4267.0,4558.5757,4389.091,4302.0303,4485.9395,3746.697,4434.94,4237.636,4267.0,4130.485
65,4274.7275,4225.788,4150.576,4416.394,4268.031,4558.5757,4387.5454,4298.9395,4479.2427,3743.091,4428.2427,4235.0605,4264.9395,4123.788
66,4274.2124,4218.0605,4143.879,4415.364,4267.0,4566.8184,4388.061,4301.515,4480.273,3743.6062,4425.152,4239.182,4270.0913,4126.879
67,4273.697,4224.2427,4146.9697,4416.394,4268.031,4567.849,4394.2427,4309.2427,4489.031,3749.7883,4434.4243,4245.879,4276.788,4135.1216
68,4270.6064,4229.909,4153.6665,4415.879,4267.515,4558.0605,4397.3335,4308.212,4490.576,3750.8186,4439.576,4250.0,4279.879,4140.7876
69,4272.152,4225.788,4155.212,4415.364,4267.0,4555.4854,4396.3037,4303.576,4488.5156,3749.7883,4440.606,4249.4854,4282.4546,4140.273
70,4279.879,4226.8184,4158.303,4415.879,4268.546,4558.0605,4397.8486,4309.2427,4491.6064,3755.97,4444.727,4251.031,4284.515,4140.273
71,4280.394,4231.9697,4161.909,4417.4243,4269.0605,4557.031,4396.8184,4312.8486,4491.0913,3758.0305,4444.727,4253.6064,4284.0,4141.303
72,4277.8184,4231.4546,4160.364,4417.4243,4271.636,4557.031,4393.212,4307.6973,4484.394,3751.8489,4442.152,4249.4854,4281.4243,4139.2427
73,4280.9097,4231.4546,4158.819,4417.4243,4274.7275,4560.121,4393.727,4307.6973,4489.031,3752.3638,4443.182,4247.9395,4279.364,4139.2427
74,4280.9097,4234.0303,4156.758,4418.4546,4277.303,4560.636,4395.273,4314.3936,4497.788,3757.0002,4443.6973,4250.515,4280.394,4141.303
75,4276.273,4231.9697,4154.182,4416.909,4274.7275,4559.6064,4392.182,4313.879,4492.6367,3754.9397,4443.6973,4250.515,4281.4243,4138.2124
76,4277.8184,4230.9395,4154.182,4416.394,4275.242,4560.636,4392.697,4310.2725,4491.6064,3757.0002,4448.334,4251.031,4282.97,4138.2124
77,4281.9395,4234.5454,4154.6973,4417.9395,4279.879,4562.182,4396.3037,4314.3936,4498.8184,3763.1821,4446.273,4251.031,4283.485,4142.3335
78,4275.758,4231.9697,4153.1514,4417.4243,4276.788,4560.636,4395.788,4313.364,4495.2124,3757.5151,4434.94,4241.7573,4276.273,4135.1216
79,4268.031,4227.8486,4152.6367,4414.3335,4269.0605,4559.6064,4394.2427,4304.091,4484.909,3749.273,4431.8486,4233.515,4266.485,4125.3335
80,4269.0605,4224.2427,4153.1514,4415.879,4269.0605,4559.6064,4394.758,4301.0,4482.8486,3754.9397,4437.0005,4242.788,4269.0605,4130.485
81,4272.667,4222.6973,4153.1514,4417.9395,4271.121,4558.5757,4396.8184,4306.667,4485.4243,3756.4849,4440.0913,4250.0,4275.758,4137.182
82,4270.6064,4222.6973,4150.061,4413.8184,4268.031,4557.031,4396.3037,4308.212,4481.8184,3749.7883,4438.031,4242.788,4272.152,4132.5454
83,4267.515,4221.1514,4146.455,4411.2427,4264.4243,4556.515,4392.697,4303.061,4478.2124,3749.7883,4436.485,4238.152,4268.546,4126.879
84,4268.031,4221.1514,4144.3945,4411.758,4253.6064,4559.6064,4388.061,4301.515,4481.303,3753.9094,4435.455,4241.7573,4270.0913,4126.879
85,4267.515,4220.6367,4146.455,4410.2124,4236.6064,4556.0,4385.485,4302.546,4482.8486,3748.2424,4433.9097,4242.788,4268.546,4127.394
86,4265.97,4218.576,4154.182,4406.6064,4228.364,4549.303,4383.94,4299.9697,4480.273,3741.5457,4431.8486,4240.2124,4267.0,4125.8486
87,4264.4243,4217.5454,4155.727,4404.0303,4223.7275,4548.788,4381.364,4297.394,4479.2427,3741.0305,4428.758,4237.1216,4265.97,4122.2427
88,4262.364,4217.5454,4150.576,4402.4854,4218.0605,4548.788,4382.909,4297.394,4479.758,3741.0305,4427.2124,4234.5454,4263.9097,4121.7275
89,4261.8486,4216.0,4152.1216,4404.546,4222.1816,4548.788,4388.061,4299.4546,4480.788,3741.5457,4427.7275,4237.636,4264.4243,4124.303
90,4265.4546,4218.576,4156.758,4408.152,4230.9395,4551.879,4388.5757,4301.0,4480.788,3744.1213,4431.8486,4240.7275,4268.031,4124.303
91,4269.0605,4221.6665,4157.273,4412.273,4233.515,4553.9395,4387.0303,4302.546,4480.273,3745.1516,4433.9097,4238.667,4268.031,4124.303
92,4269.0605,4221.6665,4157.788,4415.364,4234.5454,4555.4854,4388.061,4299.4546,4480.788,3743.6062,4428.758,4238.152,4263.9097,4123.273
93,4268.031,4220.121,4153.6665,4413.8184,4236.091,4559.0913,4389.606,4297.909,4475.6367,3742.576,4423.6064,4237.636,4262.879,4122.758
94,4268.031,4218.576,4145.4243,4412.788,4233.515,4555.4854,4387.5454,4298.9395,4469.9697,3741.5457,4425.152,4236.091,4261.8486,4124.8184
95,4268.546,4220.121,4142.848,4415.879,4235.5757,4551.364,4381.8794,4298.9395,4471.515,3743.091,4429.788,4237.1216,4262.879,4126.364
96,4268.031,4221.1514,4143.879,4417.9395,4242.788,4554.4546,4379.303,4299.4546,4473.576,3744.6365,4429.788,4238.667,4266.485,4126.879
97,4266.485,4219.091,4141.303,4416.909,4241.2427,4552.394,4378.7876,4297.909,4473.576,3743.091,4428.758,4236.091,4267.0,4126.879
98,4266.485,4217.5454,4140.273,4416.394,4241.2427,4552.394,4379.8184,4298.9395,4477.182,3745.1516,4429.788,4239.182,4264.9395,4124.8184
99,4268.546,4219.606,4143.364,4417.4243,4250.0,4558.5757,4381.364,4306.667,4483.364,3755.4546,4435.455,4249.4854,4271.121,4131.5156
100,4268.546,4221.1514,4145.4243,4418.9697,4253.0913,4559.0913,4383.94,4310.2725,4484.909,3760.606,4440.606,4254.636,4277.303,4139.758
101,4268.031,4220.6367,4145.94,4420.0,4250.515,4558.5757,4382.909,4305.6367,4481.303,3754.4243,4439.576,4249.4854,4275.242,4133.061
102,4269.5757,4221.1514,4145.4243,4420.0,4252.0605,4556.0,4380.333,4301.515,4478.7275,3747.2122,4431.3335,4240.2124,4268.546,4123.788
103,4268.031,4220.6367,4143.879,4418.4546,4251.546,4548.788,4376.212,4295.8486,4476.667,3740.0002,4422.061,4233.0,4259.273,4120.182
104,4265.4546,4218.0605,4142.848,4415.879,4248.4546,4546.2124,4375.6973,4293.788,4472.5454,3734.8484,4419.485,4231.4546,4254.636,4115.546
105,4265.97,4218.0605,4143.364,4414.8486,4250.0,4551.364,4380.848,4298.4243,4471.515,3737.4246,4424.1216,4232.485,4261.3335,4116.0605
106,4265.4546,4219.091,4142.848,4415.364,4251.546,4552.394,4387.5454,4303.061,4477.6973,3743.6062,4427.2124,4234.5454,4267.0,4124.8184
107,4263.9097,4218.576,4143.364,4416.394,4250.0,4549.818,4386.515,4305.6367,4480.273,3744.6365,4429.788,4236.6064,4266.485,4127.909
108,4265.97,4218.0605,4143.879,4416.394,4248.4546,4545.697,4382.909,4307.6973,4479.2427,3743.091,4430.8184,4239.182,4265.97,4125.8486
109,4269.0605,4219.091,4142.848,4416.909,4250.515,4543.1216,4385.485,4309.758,4482.8486,3749.273,4431.8486,4245.879,4266.485,4129.9697
110,4268.546,4221.1514,4143.879,4416.394,4251.031,4544.152,4390.636,4313.879,4484.394,3759.0608,4440.0913,4250.0,4272.667,4137.182
111,4268.031,4222.1816,4148.0005,4418.4546,4252.0605,4544.152,4391.1514,4316.9697,4486.97,3759.5757,4446.7876,4251.031,4281.9395,4143.879
112,4269.5757,4221.6665,4149.5454,4421.546,4254.121,4543.1216,4390.636,4314.3936,4491.6064,3753.394,4443.182,4252.0605,4277.8184,4140.7876
113,4267.515,4219.606,4144.3945,4418.4546,4253.6064,4544.667,4389.091,4307.6973,4486.97,3749.273,4438.031,4244.3335,4267.0,4129.9697
114,4264.9395,4220.121,4139.758,4413.8184,4252.0605,4543.1216,4386.515,4302.0303,4480.273,3748.2424,4434.94,4234.0303,4265.4546,4124.8184
115,4267.0,4220.121,4141.8184,4414.8486,4253.6064,4540.031,4387.0303,4299.9697,4480.273,3746.182,4433.394,4236.091,4267.515,4127.909
116,4268.546,4218.576,4142.848,4418.9697,4254.636,4539.515,4383.94,4299.9697,4480.788,3741.5457,4433.9097,4239.697,4264.9395,4127.394
117,4265.97,4218.0605,4141.8184,4416.909,4253.6064,4540.546,4381.8794,4299.4546,4476.667,3738.97,4431.8486,4236.091,4264.4243,4124.8184
118,4267.515,4221.1514,4140.7876,4415.364,4253.0913,4540.031,4386.0005,4304.091,4477.6973,3744.1213,4432.879,4236.6064,4267.0,4128.4243
119,4270.0913,4222.6973,4144.3945,4420.0,4254.121,4541.5757,4393.212,4312.333,4482.3335,3751.3335,4440.606,4245.364,4270.6064,4134.0913
120,4270.6064,4222.6973,4153.1514,4422.061,4254.121,4543.1216,4395.273,4314.3936,4481.8184,3750.8186,4442.6665,4249.4854,4271.636,4138.727
121,4276.788,4225.273,4155.212,4421.546,4252.5757,4540.546,4393.727,4311.8184,4481.303,3746.697,4438.5454,4242.273,4268.546,4138.727
122,4278.849,4225.788,4146.455,4421.546,4255.152,4541.061,4388.5757,4310.2725,4484.909,3746.182,4437.0005,4237.1216,4267.0,4131.5156
123,4269.5757,4219.091,4140.273,4414.8486,4252.0605,4540.031,4383.94,4303.061,4477.182,3740.5154,4429.788,4237.636,4263.394,4126.364
124,4262.364,4213.9395,4138.2124,4406.6064,4240.7275,4531.788,4378.2725,4292.2427,4465.3335,3732.273,4419.485,4229.394,4254.121,4121.2124
125,4264.4243,4213.9395,4134.606,4407.6367,4241.2427,4531.788,4378.2725,4294.8184,4470.485,3731.2427,4420.0,4222.6973,4248.4546,4115.0303
126,4267.515,4213.4243,4136.6665,4410.2124,4248.4546,4542.0913,4382.909,4300.485,4480.273,3734.8484,4424.6367,4230.4243,4253.0913,4118.1216
127,4266.485,4215.485,4139.758,4409.6973,4245.879,4543.1216,4384.9697,4296.364,4476.152,3738.4548,4425.152,4234.0303,4259.788,4124.303
128,4265.97,4219.606,4138.2124,4414.3335,4246.909,4540.031,4387.5454,4300.485,4474.0913,3744.6365,4429.788,4233.515,4263.9097,4125.8486
129,4273.1816,4221.6665,4142.848,4420.515,4255.152,4550.3335,4395.273,4314.3936,4488.5156,3752.3638,4439.576,4241.7573,4270.6064,4133.576
130,4281.4243,4226.8184,4151.091,4422.576,4256.1816,4557.546,4397.8486,4317.4854,4495.2124,3753.9094,4442.152,4250.0,4275.242,4143.364
131,4281.4243,4234.0303,4151.091,4426.182,4255.152,4549.818,4392.697,4314.3936,4484.909,3750.8186,4439.576,4246.909,4272.152,4140.7876
132,4279.364,4230.9395,4146.455,4428.758,4256.1816,4542.6064,4388.061,4309.758,4479.758,3745.1516,4438.031,4241.2427,4268.546,4132.031
133,4275.758,4222.1816,4143.364,4425.667,4252.5757,4542.6064,4379.303,4299.9697,4477.6973,3736.3943,4434.4243,4238.152,4268.546,4127.394
134,4268.031,4219.091,4139.758,4422.061,4248.9697,4537.9697,4372.606,4296.364,4472.0303,3731.2427,4430.8184,4234.5454,4266.485,4126.364
135,4267.515,4222.1816,4143.364,4425.152,4252.0605,4532.303,4372.091,4297.394,4472.0303,3730.7273,4431.3335,4234.5454,4262.364,4125.8486
136,4277.8184,4228.879,4151.606,4432.879,4256.1816,4539.0,4377.758,4299.9697,4481.303,3735.3638,4439.576,4243.818,4270.0913,4130.485
137,4284.515,4234.5454,4151.606,4434.94,4260.303,4545.182,4385.485,4305.6367,4483.879,3742.0608,4448.8486,4252.5757,4285.031,4139.758
138,4279.879,4231.4546,4150.576,4431.8486,4261.3335,4543.636,4389.091,4308.212,4483.364,3744.6365,4449.364,4250.0,4284.0,4141.303
139,4273.1816,4229.394,4155.727,4432.364,4259.788,4544.667,4386.0005,4305.6367,4483.364,3746.182,4445.758,4246.909,4273.697,4138.727
140,4274.2124,4233.0,4153.6665,4432.879,4262.364,4545.697,4386.0005,4305.1216,4482.3335,3748.758,4446.7876,4250.515,4276.788,4139.758
141,4278.3335,4229.909,4148.0005,4431.8486,4265.4546,4544.667,4386.515,4306.1514,4481.8184,3746.182,4446.7876,4250.515,4284.515,4139.758
142,4276.273,4224.758,4150.061,4432.879,4265.97,4549.818,4384.9697,4307.6973,4480.788,3740.0002,4442.6665,4248.4546,4280.9097,4136.6665
143,4277.303,4232.485,4152.6367,4433.394,4265.97,4553.425,4386.0005,4312.333,4480.788,3744.1213,4447.303,4251.031,4280.394,4140.7876
144,4280.394,4236.6064,4149.0303,4432.879,4266.485,4546.7275,4388.061,4311.303,4483.879,3748.758,4450.3945,4247.4243,4284.0,4142.3335
145,4274.7275,4224.758,4142.3335,4432.364,4263.9097,4541.5757,4382.909,4304.6064,4480.273,3738.97,4439.576,4236.091,4275.242,4133.576
146,4273.1816,4222.6973,4143.364,4432.364,4261.8486,4547.7573,4379.8184,4305.6367,4475.6367,3735.3638,4434.4243,4236.091,4268.546,4132.5454
147,4281.9395,4235.0605,4153.1514,4434.94,4268.546,4557.031,4383.94,4312.8486,4485.9395,3748.2424,4447.303,4250.515,4280.9097,4141.8184
148,4284.0,4237.636,4153.6665,4434.94,4272.152,4558.0605,4388.061,4315.94,4495.2124,3754.9397,4452.455,4253.6064,4288.121,4144.3945
149,4277.8184,4228.364,4144.3945,4431.8486,4268.546,4556.0,4387.5454,4313.364,4486.4546,3748.758,4443.6973,4240.2124,4276.273,4138.727
150,4277.8184,4228.879,4143.364,4431.8486,4267.0,4557.031,4386.0005,4311.303,4478.7275,3748.758,4443.182,4236.091,4271.636,4137.6973
151,4280.394,4232.485,4145.94,4432.364,4269.0605,4557.546,4388.5757,4311.303,4481.8184,3752.3638,4442.6665,4240.7275,4278.849,4138.2124
152,4274.7275,4228.364,4141.303,4430.303,4267.515,4557.031,4390.1216,4312.333,4483.879,3750.8186,4437.0005,4238.152,4275.758,4133.576
153,4266.485,4225.273,4141.303,4430.8184,4266.485,4559.0913,4390.636,4311.303,4484.394,3750.8186,4435.455,4234.5454,4267.515,4130.485
154,4268.546,4225.788,4144.3945,4431.8486,4269.5757,4562.182,4390.1216,4308.212,4484.394,3752.8792,4437.0005,4235.0605,4267.0,4129.9697
155,4275.758,4225.273,4142.848,4429.788,4270.6064,4562.182,4391.6665,4311.8184,4486.97,3751.3335,4438.5454,4236.091,4269.5757,4133.576
156,4276.273,4225.273,4142.3335,4429.273,4273.1816,4563.7275,4392.697,4315.425,4490.0605,3750.3032,4439.061,4236.091,4270.0913,4136.6665
157,4272.152,4225.788,4143.364,4430.303,4276.788,4564.2427,4390.1216,4308.212,4484.909,3747.2122,4432.364,4236.091,4269.0605,4133.576
158,4273.697,4226.8184,4142.848,4430.303,4275.758,4561.667,4388.061,4304.091,4477.182,3745.6667,4429.273,4235.0605,4268.546,4130.485
159,4279.364,4233.0,4144.909,4432.364,4276.273,4566.303,4394.2427,4314.3936,4481.8184,3751.8489,4437.5156,4236.091,4272.152,4137.182
160,4280.394,4235.5757,4145.4243,4430.8184,4279.364,4569.394,4397.3335,4316.9697,4484.909,3757.0002,4442.6665,4239.697,4277.8184,4141.8184
161,4278.3335,4231.9697,4141.8184,4427.2124,4270.0913,4561.152,4394.2427,4311.8184,4479.758,3755.97,4442.152,4245.879,4280.9097,4137.6973
162,4281.9395,4233.0,4148.5156,4430.8184,4265.97,4561.667,4398.3643,4318.515,4483.879,3761.1213,4449.8794,4253.0913,4286.0605,4145.4243
163,4285.031,4235.5757,4157.788,4435.455,4278.3335,4575.5757,4406.6064,4326.2427,4491.6064,3766.788,4456.061,4255.152,4289.152,4155.212
164,4284.0,4235.0605,4150.576,4432.879,4280.394,4575.0605,4404.0303,4322.1216,4484.394,3759.0608,4450.909,4253.0913,4286.0605,4146.9697
165,4282.97,4233.0,4143.364,4429.273,4272.152,4561.667,4398.879,4316.9697,4476.152,3755.97,4447.819,4251.031,4280.9097,4141.8184
166,4284.515,4235.0605,4152.1216,4432.879,4275.758,4560.636,4401.4546,4318.0005,4488.5156,3766.273,4457.606,4252.5757,4282.97,4152.1216
167,4282.97,4236.091,4157.788,4435.97,4282.4546,4563.2124,4402.4854,4319.546,4497.273,3770.394,4465.3335,4260.303,4292.2427,4159.3335
168,4283.485,4235.5757,4154.182,4434.4243,4281.4243,4560.636,4397.8486,4318.0005,4484.909,3765.2427,4463.273,4262.364,4294.303,4154.182
169,4282.97,4234.0303,4152.6367,4432.879,4274.7275,4556.0,4392.182,4308.7275,4476.152,3759.5757,4457.091,4255.152,4284.0,4149.0303
170,4279.364,4231.9697,4154.182,4431.3335,4268.546,4553.9395,4391.1514,4301.0,4478.7275,3752.8792,4448.8486,4248.9697,4280.394,4142.848
171,4279.879,4233.515,4153.6665,4432.879,4268.031,4558.5757,4391.6665,4305.1216,4477.6973,3749.273,4446.273,4250.515,4284.0,4139.2427
172,4284.515,4237.1216,4154.6973,4435.97,4272.667,4558.0605,4392.182,4310.788,4475.1216,3751.8489,4456.576,4257.2124,4285.5454,4146.455
173,4286.0605,4237.636,4156.758,4439.061,4270.6064,4551.364,4390.636,4311.303,4478.7275,3758.5454,4466.364,4266.485,4294.303,4156.758
174,4284.0,4236.091,4155.727,4438.5454,4266.485,4548.788,4391.6665,4313.879,4481.303,3761.6362,4467.394,4268.546,4303.576,4160.364
175,4285.031,4237.1216,4154.6973,4435.97,4265.97,4549.818,4390.636,4314.909,4479.2427,3755.4546,4461.7275,4258.7573,4293.788,4154.182
176,4286.5757,4237.636,4154.182,4433.9097,4267.515,4545.182,4391.1514,4311.8184,4478.2124,3748.2424,4452.9697,4252.0605,4281.9395,4148.0005
177,4285.5454,4237.636,4155.212,4433.9097,4268.031,4542.6064,4393.727,4312.333,4478.2124,3752.3638,4447.819,4251.031,4284.515,4146.455
