Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4284.0,4237.636,4155.727,4432.364,4282.4546,4562.697,4385.485,4312.8486,4497.273,3757.5151,4437.5156,4236.6064,4253.6064,4157.273
178,4285.5454,4235.0605,4152.1216,4426.182,4281.4243,4561.152,4386.0005,4313.879,4496.242,3757.5151,4439.576,4231.9697,4253.0913,4159.3335
179,4284.515,4235.0605,4147.485,4424.1216,4280.9097,4562.182,4383.94,4308.7275,4494.1816,3748.2424,4431.8486,4225.788,4249.4854,4155.212
180,4284.515,4236.091,4145.94,4429.788,4281.9395,4570.9395,4383.4243,4301.515,4492.121,3745.6667,4427.2124,4222.1816,4247.9395,4150.061
181,4284.0,4235.5757,4149.5454,4427.7275,4281.9395,4576.6064,4386.515,4303.576,4492.6367,3749.7883,4428.758,4222.6973,4247.9395,4151.091
182,4286.5757,4235.0605,4153.6665,4423.6064,4281.9395,4573.0,4390.1216,4314.3936,4497.273,3751.8489,4433.394,4230.9395,4253.6064,4156.758
183,4293.273,4238.667,4155.212,4430.8184,4282.4546,4564.2427,4392.182,4316.9697,4498.8184,3757.0002,4442.152,4238.152,4263.394,4160.364
184,4294.8184,4241.2427,4156.2427,4434.94,4281.9395,4558.0605,4395.273,4317.4854,4502.4243,3766.273,4448.334,4237.1216,4267.0,4162.4243
185,4290.6973,4239.182,4156.2427,4432.364,4281.4243,4561.667,4396.8184,4325.7275,4509.6367,3770.9092,4450.3945,4238.667,4268.031,4167.5757
186,4289.152,4237.636,4155.212,4432.879,4281.9395,4563.7275,4397.8486,4327.2725,4513.758,3774.5151,4453.485,4241.2427,4269.5757,4173.758
187,4287.0913,4237.1216,4153.6665,4431.8486,4283.485,4565.7886,4398.3643,4321.6064,4511.1816,3776.0608,4455.0303,4238.667,4270.6064,4171.182
188,4282.97,4235.5757,4154.182,4424.1216,4282.97,4571.97,4397.3335,4320.061,4506.5454,3769.879,4450.909,4235.5757,4264.4243,4161.394
189,4283.485,4235.0605,4153.6665,4422.061,4282.97,4570.9395,4393.727,4317.4854,4500.364,3764.7275,4448.334,4235.5757,4256.697,4156.2427
190,4286.5757,4236.091,4153.1514,4427.7275,4283.485,4561.152,4392.697,4313.879,4497.273,3763.1821,4448.334,4234.0303,4254.121,4158.303
191,4284.515,4237.1216,4154.182,4429.273,4283.485,4557.031,4389.606,4309.758,4494.6973,3756.4849,4443.6973,4231.9697,4250.515,4155.727
192,4284.0,4235.5757,4154.182,4425.152,4284.515,4566.8184,4390.1216,4309.2427,4492.6367,3752.8792,4438.5454,4228.364,4248.9697,4151.606
193,4292.758,4238.667,4157.788,4429.273,4286.5757,4576.6064,4399.394,4319.546,4501.3945,3766.788,4445.758,4235.0605,4259.273,4160.8794
194,4300.485,4246.909,4165.515,4439.061,4291.2124,4577.121,4408.152,4333.9697,4514.2734,3777.6064,4460.182,4246.394,4270.6064,4173.758
195,4295.8486,4247.4243,4163.9697,4437.5156,4291.2124,4574.031,4407.6367,4333.9697,4514.2734,3772.9697,4458.1216,4243.818,4269.0605,4174.273
196,4292.2427,4242.273,4156.2427,4431.8486,4288.121,4574.031,4405.0605,4330.3643,4510.6665,3772.9697,4451.94,4239.697,4265.97,4171.182
197,4297.394,4241.7573,4157.273,4432.879,4282.97,4577.121,4405.5757,4332.9395,4515.303,3777.6064,4457.091,4246.394,4268.546,4175.8184
198,4293.788,4241.7573,4160.8794,4432.879,4273.697,4573.0,4401.4546,4330.879,4511.6973,3771.9395,4455.5454,4248.9697,4268.546,4173.2427
199,4285.031,4236.6064,4156.758,4429.273,4264.4243,4563.7275,4394.758,4325.212,4502.9395,3763.6973,4445.758,4241.2427,4265.97,4164.485
200,4285.5454,4235.0605,4154.6973,4427.2124,4256.1816,4558.5757,4394.758,4324.697,4502.9395,3766.273,4446.7876,4244.3335,4265.97,4163.9697
201,4287.0913,4236.091,4157.273,4428.2427,4250.0,4561.152,4397.3335,4325.7275,4503.97,3768.3335,4451.94,4248.9697,4266.485,4164.485
202,4283.485,4234.0303,4153.1514,4427.7275,4245.364,4562.182,4393.727,4320.5757,4497.788,3764.2124,4448.334,4240.7275,4265.4546,4157.788
203,4282.4546,4233.0,4144.909,4422.061,4246.909,4559.6064,4395.788,4317.4854,4496.242,3764.7275,4448.8486,4240.7275,4265.97,4154.182
204,4282.97,4233.0,4144.3945,4421.031,4250.0,4560.636,4404.546,4324.182,4506.031,3768.3335,4451.4243,4248.9697,4269.0605,4161.394
205,4286.0605,4236.091,4153.1514,4428.758,4249.4854,4563.7275,4407.6367,4331.394,4511.1816,3768.8486,4450.3945,4251.546,4269.0605,4171.182
206,4289.152,4237.636,4154.6973,4429.788,4250.0,4564.2427,4405.5757,4330.3643,4510.152,3771.4243,4451.94,4247.4243,4268.546,4169.636
207,4284.515,4235.5757,4150.061,4424.1216,4254.636,4559.6064,4407.6367,4328.8184,4511.6973,3775.546,4451.4243,4248.9697,4269.0605,4162.4243
208,4283.485,4236.091,4151.606,4428.758,4260.818,4561.667,4408.152,4331.394,4512.2124,3774.5151,4449.364,4252.0605,4267.515,4163.4546
209,4290.182,4236.6064,4156.2427,4434.4243,4264.4243,4567.849,4408.667,4332.425,4510.6665,3772.4546,4450.3945,4250.515,4268.031,4172.7275
210,4289.667,4236.6064,4155.727,4428.758,4265.4546,4564.2427,4408.152,4330.3643,4511.1816,3771.9395,4451.94,4252.0605,4269.5757,4172.2124
211,4286.0605,4236.6064,4153.1514,4426.6973,4265.4546,4558.5757,4403.515,4326.2427,4509.121,3763.1821,4449.8794,4253.0913,4267.0,4161.394
212,4288.121,4237.1216,4155.727,4433.394,4267.515,4560.121,4399.909,4322.636,4499.849,3759.5757,4447.303,4248.4546,4265.97,4155.727
213,4286.5757,4235.0605,4156.2427,4431.8486,4268.031,4561.152,4401.9697,4322.1216,4496.242,3765.7578,4442.6665,4238.667,4261.8486,4156.758
214,4282.4546,4233.515,4150.576,4427.7275,4267.0,4558.5757,4402.4854,4324.697,4497.788,3765.7578,4437.0005,4234.5454,4253.6064,4154.6973
215,4285.5454,4236.091,4150.576,4429.273,4270.6064,4555.4854,4399.909,4323.1514,4497.273,3761.6362,4439.576,4236.091,4254.636,4152.1216
216,4287.0913,4237.636,4154.182,4432.364,4273.697,4543.636,4399.394,4320.061,4497.788,3762.1519,4441.6367,4236.6064,4257.2124,4152.6367
217,4281.9395,4234.5454,4151.091,4431.3335,4271.636,4529.2124,4397.3335,4315.94,4495.2124,3763.1821,4437.5156,4236.091,4254.636,4153.1514
218,4281.9395,4233.515,4150.576,4430.303,4271.121,4526.6367,4399.394,4317.4854,4495.7275,3762.667,4441.6367,4237.1216,4261.3335,4154.182
219,4285.5454,4235.5757,4156.2427,4430.8184,4272.152,4529.2124,4404.546,4323.1514,4501.3945,3765.7578,4449.364,4240.2124,4267.515,4157.788
220,4284.515,4235.5757,4154.6973,4431.3335,4270.6064,4527.152,4403.0,4321.6064,4501.9097,3766.273,4447.303,4241.2427,4263.9097,4157.273
221,4286.5757,4236.091,4154.6973,4432.879,4274.7275,4527.152,4399.394,4319.546,4503.455,3766.273,4445.758,4242.273,4265.4546,4157.273
222,4292.758,4236.6064,4157.273,4433.394,4281.9395,4536.4243,4404.546,4325.7275,4509.121,3766.788,4449.8794,4247.4243,4268.031,4158.819
223,4295.8486,4239.697,4158.819,4434.94,4282.97,4542.6064,4409.182,4331.394,4512.727,3771.4243,4454.0005,4252.5757,4269.5757,4163.9697
224,4296.364,4245.879,4167.5757,4441.6367,4283.485,4541.5757,4409.182,4333.4546,4514.788,3779.667,4458.6367,4252.5757,4278.849,4171.182
225,4298.9395,4244.8486,4170.1514,4442.152,4282.4546,4544.152,4408.667,4334.4854,4514.2734,3777.091,4458.6367,4251.546,4279.879,4172.2124
226,4297.909,4238.152,4164.485,4437.0005,4278.849,4548.273,4411.758,4337.0605,4515.303,3772.4546,4457.091,4253.0913,4274.2124,4170.1514
227,4297.909,4238.152,4169.636,4439.061,4282.97,4550.3335,4418.4546,4342.7275,4521.485,3783.2727,4465.8486,4255.152,4282.97,4175.8184
228,4296.364,4239.182,4170.1514,4439.061,4283.485,4552.9097,4419.485,4342.7275,4519.9395,3783.2727,4465.8486,4253.0913,4285.5454,4173.758
229,4290.182,4235.0605,4159.8486,4432.364,4274.2124,4552.9097,4411.758,4333.9697,4510.152,3769.879,4451.4243,4248.9697,4271.636,4163.9697
230,4288.121,4235.5757,4157.788,4431.8486,4273.697,4549.818,4410.7275,4332.9395,4512.2124,3771.9395,4450.909,4247.9395,4271.636,4165.515
231,4290.6973,4237.1216,4162.4243,4434.4243,4277.8184,4546.7275,4413.8184,4336.0303,4515.303,3780.182,4460.6978,4251.546,4282.97,4171.182
232,4290.6973,4234.5454,4161.909,4432.879,4271.121,4543.1216,4409.6973,4333.4546,4511.6973,3776.5762,4461.7275,4254.121,4282.97,4170.667
233,4292.758,4235.5757,4161.909,4433.9097,4265.4546,4540.546,4404.546,4330.879,4512.2124,3773.4849,4460.182,4255.667,4280.9097,4169.636
234,4294.8184,4235.0605,4159.3335,4434.94,4266.485,4541.061,4404.546,4329.8486,4512.2124,3771.4243,4460.182,4253.0913,4280.394,4169.636
235,4291.7275,4235.0605,4157.788,4433.9097,4265.4546,4542.0913,4404.0303,4327.788,4508.606,3769.3638,4458.6367,4251.031,4278.3335,4168.091
236,4293.788,4237.1216,4160.364,4434.94,4265.97,4542.0913,4406.6064,4330.879,4511.1816,3772.9697,4460.6978,4253.6064,4279.879,4170.1514
237,4295.3335,4235.5757,4158.303,4434.4243,4263.9097,4543.636,4410.7275,4333.4546,4513.758,3776.0608,4461.7275,4256.1816,4280.9097,4171.182
238,4288.121,4232.485,4155.727,4432.879,4259.273,4543.636,4409.182,4331.909,4512.727,3776.5762,4459.1514,4254.636,4279.879,4168.091
239,4289.667,4235.0605,4159.3335,4432.364,4263.394,4544.152,4409.6973,4333.4546,4513.2427,3778.6367,4459.1514,4255.152,4280.394,4170.1514
240,4296.364,4238.152,4162.4243,4433.394,4268.546,4544.667,4410.7275,4334.4854,4515.8184,3776.5762,4458.6367,4256.1816,4277.8184,4169.1216
241,4291.2124,4234.0303,4165.515,4433.394,4263.9097,4544.152,4409.182,4335.515,4516.334,3770.9092,4457.091,4252.5757,4274.2124,4161.909
242,4283.485,4233.515,4170.1514,4433.9097,4259.273,4544.152,4404.546,4332.9395,4514.788,3769.879,4455.0303,4251.031,4273.697,4158.303
243,4284.515,4233.0,4171.6973,4431.8486,4259.273,4545.182,4403.0,4326.2427,4512.727,3768.8486,4449.364,4249.4854,4269.5757,4157.788
244,4285.5454,4225.788,4168.606,4428.2427,4260.818,4545.697,4401.4546,4322.636,4511.1816,3764.7275,4447.303,4240.2124,4264.9395,4155.727
245,4283.485,4224.758,4169.1216,4428.2427,4258.2427,4544.667,4400.9395,4326.2427,4511.1816,3765.2427,4450.909,4240.2124,4270.0913,4155.212
246,4284.0,4232.485,4170.1514,4430.8184,4256.697,4545.182,4401.9697,4329.8486,4511.6973,3768.8486,4451.4243,4247.9395,4274.7275,4158.303
247,4284.515,4235.5757,4165.0005,4432.879,4261.8486,4545.182,4400.425,4326.7573,4511.1816,3765.2427,4448.8486,4244.3335,4269.0605,4157.273
248,4285.031,4229.394,4160.8794,4431.8486,4262.879,4543.1216,4396.3037,4323.1514,4506.031,3758.0305,4445.2427,4235.5757,4264.4243,4149.5454
249,4284.515,4227.3335,4157.788,4428.758,4258.2427,4542.6064,4397.3335,4321.6064,4503.455,3756.4849,4441.1216,4236.091,4262.879,4143.879
250,4283.485,4231.4546,4156.2427,4428.758,4261.8486,4544.667,4403.515,4324.182,4507.576,3763.1821,4443.6973,4236.091,4264.4243,4148.0005
251,4283.485,4233.515,4161.394,4432.364,4268.546,4547.2427,4407.121,4330.3643,4511.1816,3772.9697,4450.909,4235.0605,4271.636,4155.727
252,4285.5454,4234.5454,4166.0303,4433.394,4271.121,4551.879,4411.758,4336.0303,4516.8486,3779.1516,4454.5156,4243.303,4279.879,4159.8486
253,4286.5757,4235.0605,4165.0005,4432.879,4269.0605,4556.515,4415.879,4339.121,4524.576,3777.6064,4451.4243,4249.4854,4280.9097,4160.8794
254,4282.4546,4236.091,4166.0303,4432.879,4267.0,4553.9395,4410.2124,4334.4854,4520.455,3774.5151,4448.8486,4246.394,4277.303,4158.819
255,4287.0913,4236.091,4174.273,4431.3335,4271.121,4551.879,4408.152,4331.394,4512.727,3774.5151,4451.4243,4246.909,4278.849,4157.788
256,4300.485,4237.636,4178.394,4434.94,4278.849,4557.546,4415.879,4333.9697,4516.8486,3773.4849,4455.5454,4251.031,4280.9097,4160.8794
