Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
91,4248.4546,4237.1216,4118.1216,4394.758,4298.4243,4520.9697,4313.364,4230.9395,4445.758,3719.394,4296.879,4205.6973,4250.0,4146.9697
92,4251.546,4240.7275,4123.788,4400.425,4302.0303,4509.121,4324.182,4245.364,4450.909,3734.3335,4312.333,4220.121,4254.636,4162.94
93,4248.9697,4237.1216,4118.6367,4394.758,4302.0303,4499.849,4328.8184,4235.0605,4448.334,3726.6062,4316.9697,4213.9395,4251.546,4154.6973
94,4248.9697,4237.636,4116.0605,4392.182,4300.485,4496.758,4340.1514,4230.4243,4445.2427,3716.3032,4313.879,4202.606,4247.9395,4144.3945
95,4250.0,4240.2124,4123.273,4397.3335,4304.091,4487.4854,4347.364,4236.091,4447.303,3719.9092,4316.4546,4204.6665,4247.4243,4148.0005
96,4248.4546,4238.152,4123.273,4396.3037,4304.091,4478.2124,4351.485,4233.0,4446.273,3717.3335,4314.909,4204.6665,4245.879,4146.455
97,4251.031,4240.7275,4121.2124,4395.788,4301.0,4478.7275,4372.091,4239.182,4451.94,3716.3032,4315.425,4208.7876,4247.9395,4152.1216
98,4255.152,4250.515,4126.364,4406.091,4299.9697,4487.4854,4394.758,4259.273,4464.819,3731.2427,4324.182,4221.1514,4254.636,4170.667
99,4253.0913,4251.546,4126.364,4406.6064,4293.273,4486.4546,4397.3335,4268.546,4466.8794,3734.3335,4328.8184,4221.1514,4254.121,4172.7275
100,4250.0,4241.2427,4122.758,4396.3037,4285.031,4471.515,4389.606,4264.9395,4463.273,3723.0005,4332.425,4214.455,4251.546,4159.3335
101,4250.515,4236.6064,4122.2427,4394.758,4281.4243,4461.2124,4390.1216,4263.394,4463.788,3723.5154,4331.909,4217.5454,4252.5757,4156.2427
102,4251.031,4238.152,4122.2427,4399.909,4272.667,4461.7275,4393.212,4264.9395,4466.364,3730.2124,4330.3643,4220.6367,4252.0605,4164.485
103,4252.0605,4244.3335,4122.758,4401.4546,4254.636,4464.303,4400.425,4265.4546,4472.0303,3735.3638,4360.758,4220.6367,4256.1816,4170.1514
104,4253.6064,4250.0,4123.788,4400.425,4240.7275,4462.7583,4414.3335,4265.4546,4478.2124,3737.4246,4403.515,4220.121,4262.879,4172.2124
105,4252.5757,4249.4854,4125.3335,4399.909,4229.394,4464.303,4416.394,4264.4243,4478.2124,3737.4246,4412.788,4219.091,4264.4243,4172.2124
106,4252.5757,4247.4243,4125.3335,4401.4546,4219.606,4464.819,4410.2124,4267.515,4479.2427,3739.485,4406.6064,4224.2427,4266.485,4174.273
107,4253.6064,4248.4546,4125.8486,4403.515,4218.576,4460.182,4409.6973,4265.97,4480.788,3736.3943,4411.2427,4223.7275,4265.4546,4174.273
108,4255.152,4248.4546,4123.273,4401.9697,4219.091,4460.6978,4412.273,4254.121,4477.6973,3729.697,4420.0,4219.091,4258.2427,4169.636
109,4259.273,4252.0605,4126.879,4405.0605,4222.1816,4461.7275,4410.7275,4255.152,4479.2427,3736.3943,4447.303,4227.8486,4263.9097,4174.273
110,4259.788,4254.636,4129.9697,4408.667,4227.3335,4459.1514,4408.667,4265.4546,4483.879,3744.6365,4465.8486,4231.4546,4270.6064,4176.8486
111,4253.6064,4244.8486,4121.7275,4399.909,4228.364,4462.7583,4409.6973,4258.2427,4479.2427,3733.3032,4440.0913,4218.576,4256.1816,4166.0303
112,4252.0605,4240.7275,4118.6367,4395.788,4229.909,4463.788,4408.152,4245.879,4473.576,3726.0913,4426.182,4212.909,4247.9395,4162.94
113,4256.1816,4251.546,4127.394,4403.515,4236.6064,4451.94,4407.6367,4250.0,4478.2124,3737.9397,4438.031,4220.6367,4255.667,4171.6973
114,4255.152,4254.636,4127.394,4405.0605,4239.182,4445.2427,4405.5757,4254.121,4482.3335,3741.5457,4423.6064,4221.1514,4256.1816,4173.758
115,4251.546,4245.879,4121.7275,4399.909,4236.091,4452.455,4398.879,4250.0,4479.2427,3732.273,4411.758,4218.0605,4252.5757,4170.1514
116,4252.0605,4248.4546,4124.303,4399.909,4242.273,4461.7275,4396.3037,4254.636,4481.8184,3732.7878,4432.364,4220.6367,4255.667,4171.6973
117,4252.5757,4249.4854,4121.2124,4397.3335,4251.546,4470.485,4402.4854,4266.485,4491.0913,3740.0002,4432.879,4220.6367,4255.667,4173.758
118,4252.5757,4239.182,4111.9395,4391.1514,4254.636,4483.364,4413.8184,4278.3335,4497.273,3740.0002,4406.091,4218.576,4252.0605,4174.273
119,4252.0605,4239.697,4109.879,4390.1216,4252.5757,4492.121,4417.4243,4286.0605,4499.3335,3742.576,4396.3037,4221.1514,4253.6064,4174.788
120,4251.546,4246.394,4112.4546,4393.212,4254.636,4494.1816,4409.6973,4283.485,4498.3027,3746.182,4393.212,4220.6367,4256.697,4176.3335
121,4252.0605,4241.7573,4112.4546,4393.212,4254.636,4494.1816,4405.5757,4273.697,4497.273,3742.0608,4381.8794,4212.3945,4252.0605,4172.2124
122,4247.4243,4234.0303,4105.758,4384.4546,4242.788,4492.6367,4411.2427,4267.515,4494.6973,3735.8792,4379.303,4205.1816,4243.818,4161.909
123,4238.152,4235.0605,4099.5757,4380.333,4234.5454,4491.6064,4409.182,4264.4243,4484.909,3730.2124,4385.485,4196.9395,4235.5757,4152.6367
124,4235.0605,4235.0605,4100.091,4384.9697,4237.636,4495.2124,4401.9697,4261.3335,4477.182,3719.9092,4387.5454,4186.121,4226.8184,4144.3945
125,4239.182,4234.0303,4103.697,4384.4546,4237.1216,4496.758,4403.0,4258.7573,4477.182,3714.2427,4381.364,4185.0913,4220.121,4140.7876
126,4239.697,4235.5757,4101.121,4381.8794,4237.636,4484.394,4391.6665,4248.4546,4470.485,3713.7275,4369.0005,4185.6064,4219.606,4136.6665
127,4235.5757,4233.0,4097.515,4382.394,4248.4546,4474.0913,4373.1216,4239.182,4459.1514,3709.6064,4359.727,4179.9395,4217.5454,4129.4546
128,4236.091,4230.9395,4100.091,4383.94,4255.667,4486.97,4388.061,4250.515,4470.485,3710.1216,4360.758,4180.9697,4215.485,4131.5156
129,4239.182,4235.0605,4103.1816,4384.9697,4253.6064,4497.273,4403.515,4256.697,4480.788,3718.879,4372.091,4188.6973,4224.2427,4142.3335
130,4238.152,4236.6064,4098.546,4381.364,4252.5757,4485.9395,4392.182,4245.879,4471.515,3724.0308,4379.303,4189.2124,4229.909,4142.3335
131,4235.5757,4226.303,4091.8486,4375.6973,4251.546,4477.6973,4395.273,4254.121,4472.5454,3724.0308,4374.6665,4188.1816,4223.7275,4138.727
132,4235.0605,4219.606,4092.8792,4374.6665,4250.515,4480.788,4408.667,4264.4243,4479.2427,3720.9395,4375.6973,4186.6367,4220.6367,4141.8184
133,4235.0605,4226.303,4095.9697,4376.212,4252.0605,4481.8184,4400.425,4243.818,4467.909,3715.788,4387.5454,4187.152,4223.2124,4139.758
134,4235.0605,4228.364,4097.0,4376.212,4253.6064,4480.788,4391.6665,4227.3335,4459.6665,3715.788,4390.636,4188.6973,4223.2124,4134.0913
135,4236.091,4222.1816,4095.9697,4376.212,4254.636,4480.273,4395.273,4241.2427,4464.819,3715.788,4382.394,4184.576,4219.606,4131.0005
136,4235.0605,4223.2124,4093.394,4375.6973,4254.121,4480.273,4393.212,4250.0,4466.364,3713.2124,4390.1216,4179.9395,4218.576,4130.485
137,4236.6064,4232.485,4096.4854,4379.303,4251.546,4488.5156,4401.4546,4248.4546,4470.485,3716.3032,4397.3335,4184.576,4223.2124,4136.152
138,4246.394,4239.182,4110.394,4388.5757,4253.6064,4500.364,4422.061,4256.697,4482.3335,3730.7273,4386.0005,4196.9395,4235.5757,4147.485
139,4250.515,4238.667,4113.485,4387.5454,4254.121,4496.242,4417.9395,4261.8486,4484.909,3734.8484,4375.6973,4201.0605,4241.2427,4149.0303
140,4241.2427,4227.3335,4097.515,4376.727,4242.788,4479.2427,4400.9395,4250.0,4476.152,3721.4546,4374.6665,4192.8184,4230.9395,4139.758
141,4233.0,4222.1816,4092.8792,4375.182,4235.0605,4476.667,4400.9395,4237.1216,4469.9697,3715.788,4382.909,4184.576,4223.2124,4135.6367
142,4238.152,4232.485,4104.7275,4382.909,4238.667,4492.121,4413.303,4240.7275,4474.6064,3724.0308,4391.6665,4187.152,4229.394,4139.758
143,4247.9395,4240.2124,4107.8184,4388.061,4242.788,4500.879,4427.2124,4254.121,4481.8184,3730.2124,4387.5454,4196.9395,4239.182,4146.455
144,4244.8486,4234.5454,4098.0303,4382.909,4238.152,4493.152,4430.303,4257.7275,4479.2427,3725.576,4372.606,4196.9395,4237.636,4145.4243
145,4233.515,4222.1816,4088.7576,4372.606,4226.303,4481.303,4412.788,4244.8486,4467.394,3715.788,4363.848,4183.546,4223.2124,4132.031
146,4229.909,4217.5454,4089.2725,4370.0303,4218.0605,4476.152,4391.1514,4230.4243,4458.6367,3709.0913,4363.3335,4175.8184,4213.9395,4121.7275
147,4237.636,4221.1514,4093.9092,4376.727,4220.121,4478.2124,4391.6665,4238.667,4461.2124,3713.2124,4364.364,4186.6367,4220.121,4125.3335
148,4238.152,4225.273,4093.394,4375.182,4223.7275,4487.4854,4401.9697,4250.0,4468.4243,3718.3638,4364.879,4190.242,4225.273,4130.485
149,4226.8184,4216.5156,4082.576,4361.7876,4218.0605,4492.6367,4394.2427,4241.7573,4460.6978,3708.576,4355.606,4174.788,4212.909,4122.758
150,4216.5156,4205.6973,4073.3032,4354.0605,4214.455,4492.6367,4375.182,4227.3335,4446.7876,3697.243,4346.3335,4168.091,4202.0913,4109.879
151,4217.0303,4207.758,4073.818,4357.152,4217.0303,4499.849,4371.576,4233.0,4450.3945,3701.879,4340.667,4172.7275,4208.273,4109.364
152,4228.364,4218.576,4083.0908,4363.848,4219.091,4517.879,4389.606,4250.0,4463.788,3712.6973,4334.4854,4173.758,4220.6367,4121.2124
153,4232.485,4223.7275,4087.7275,4366.9395,4220.121,4532.8184,4403.0,4253.6064,4469.9697,3713.7275,4340.667,4174.788,4219.606,4127.909
154,4223.2124,4216.0,4081.0303,4362.303,4218.0605,4527.667,4397.3335,4240.7275,4463.788,3700.8486,4345.303,4171.6973,4206.2124,4116.5757
155,4218.576,4207.242,4077.9392,4359.727,4215.485,4513.2427,4382.394,4230.4243,4450.909,3687.97,4322.1216,4159.3335,4199.5156,4103.1816
156,4220.6367,4209.8184,4078.9697,4360.2427,4215.485,4514.788,4377.758,4234.5454,4446.7876,3689.0002,4300.485,4160.364,4201.0605,4103.697
157,4219.606,4217.5454,4080.0002,4361.273,4218.0605,4526.6367,4385.485,4238.667,4457.606,3699.8184,4318.515,4172.7275,4205.6973,4116.0605
158,4225.273,4220.121,4086.697,4367.4546,4220.6367,4529.2124,4387.5454,4236.091,4466.8794,3704.4548,4349.4243,4175.8184,4208.273,4122.2427
159,4235.0605,4219.091,4092.364,4373.1216,4221.6665,4522.5156,4381.8794,4236.6064,4463.273,3704.4548,4359.2124,4174.788,4210.334,4117.6064
160,4227.8486,4219.091,4086.697,4366.9395,4218.576,4515.303,4382.394,4236.6064,4455.5454,3698.2732,4347.364,4170.667,4205.6973,4109.879
161,4218.576,4216.5156,4078.9697,4360.2427,4214.9697,4511.1816,4383.4243,4229.909,4448.8486,3686.4246,4341.6973,4157.788,4193.3335,4103.697
162,4224.758,4217.0303,4084.6365,4364.364,4216.5156,4513.2427,4377.2427,4219.606,4444.2124,3686.9397,4345.303,4156.2427,4192.3027,4102.1514
163,4233.515,4219.091,4092.364,4370.0303,4218.576,4516.8486,4379.303,4221.6665,4449.8794,3699.3035,4340.667,4168.606,4202.0913,4106.273
164,4233.515,4221.1514,4091.8486,4371.576,4220.121,4515.8184,4391.6665,4234.5454,4461.7275,3704.4548,4342.2124,4173.758,4207.242,4112.4546
165,4228.879,4220.6367,4086.697,4370.0303,4220.6367,4514.2734,4391.1514,4233.0,4463.273,3703.9395,4349.9395,4172.2124,4205.1816,4115.0303
166,4219.606,4208.7876,4077.9392,4362.303,4211.364,4509.6367,4374.1514,4217.5454,4449.364,3700.3337,4334.4854,4170.667,4203.121,4105.758
167,4214.9697,4200.5454,4073.818,4359.727,4206.2124,4505.0,4371.061,4211.879,4442.152,3695.182,4339.636,4168.606,4202.0913,4100.6064
168,4224.2427,4212.3945,4083.0908,4369.0005,4220.6367,4511.1816,4385.485,4225.273,4456.061,3702.3943,4387.5454,4176.3335,4207.758,4116.0605
169,4236.091,4224.2427,4094.4246,4375.6973,4235.0605,4514.2734,4388.061,4236.6064,4467.394,3719.9092,4406.6064,4194.879,4227.3335,4132.031
170,4237.1216,4221.6665,4095.4546,4375.6973,4235.0605,4513.758,4383.94,4236.091,4465.8486,3726.0913,4405.5757,4204.152,4237.636,4131.5156
171,4232.485,4218.576,4091.8486,4374.6665,4233.0,4520.9697,4395.788,4234.5454,4465.3335,3716.3032,4415.364,4195.909,4227.8486,4126.879
172,4232.485,4221.6665,4090.303,4372.091,4234.0303,4521.485,4405.0605,4234.5454,4465.3335,3709.0913,4410.2124,4186.6367,4216.5156,4125.3335
173,4235.0605,4221.1514,4091.8486,4374.1514,4235.5757,4513.2427,4398.3643,4234.0303,4463.273,3716.3032,4401.9697,4193.3335,4224.758,4126.364
174,4236.091,4222.6973,4099.0605,4381.364,4238.667,4511.6973,4386.0005,4234.0303,4471.0005,3722.485,4401.9697,4205.6973,4236.6064,4134.0913
