Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
49,4293.788,4229.909,4142.3335,4422.576,4259.273,4546.7275,4357.152,4309.758,4478.7275,3764.2124,4446.273,4254.636,4272.152,4156.758
50,4293.273,4228.364,4142.3335,4420.515,4268.031,4539.0,4359.727,4300.485,4478.7275,3761.6362,4443.6973,4252.5757,4272.667,4157.788
51,4294.8184,4227.8486,4142.3335,4422.576,4268.546,4547.2427,4364.879,4305.1216,4477.6973,3757.5151,4439.576,4252.0605,4268.546,4157.788
52,4296.364,4232.485,4143.364,4425.152,4267.0,4558.0605,4366.4243,4311.303,4478.2124,3758.5454,4437.0005,4251.546,4267.0,4156.758
53,4294.303,4235.0605,4144.909,4425.152,4270.6064,4552.394,4360.758,4308.212,4479.758,3761.6362,4438.031,4251.031,4267.515,4155.212
54,4296.364,4231.9697,4145.4243,4424.6367,4270.0913,4542.0913,4357.6665,4307.182,4481.303,3761.6362,4439.061,4251.546,4266.485,4153.6665
55,4297.394,4229.909,4142.848,4422.061,4269.5757,4545.182,4356.1216,4311.8184,4481.8184,3760.606,4435.97,4251.031,4264.9395,4153.1514
56,4295.3335,4231.4546,4141.303,4423.0913,4274.7275,4555.4854,4356.1216,4313.364,4483.364,3760.606,4434.4243,4251.546,4266.485,4155.727
57,4296.364,4232.485,4142.3335,4425.152,4273.697,4558.0605,4356.6367,4306.1514,4482.3335,3761.6362,4435.97,4252.0605,4268.546,4154.6973
58,4296.879,4232.485,4142.3335,4422.576,4270.6064,4550.8486,4354.0605,4296.879,4476.667,3755.97,4432.364,4248.9697,4259.788,4145.4243
59,4292.2427,4230.9395,4141.303,4422.576,4273.1816,4542.6064,4349.9395,4293.788,4473.061,3747.2122,4425.152,4245.879,4249.4854,4137.6973
60,4293.273,4229.909,4141.303,4422.576,4275.242,4542.6064,4354.5757,4299.9697,4477.6973,3748.2424,4426.182,4247.9395,4255.152,4144.3945
61,4299.9697,4232.485,4141.8184,4421.031,4275.242,4547.2427,4361.273,4306.1514,4491.6064,3759.0608,4434.94,4252.0605,4267.0,4155.727
62,4301.0,4235.5757,4142.3335,4424.6367,4279.364,4546.7275,4362.8184,4306.667,4494.6973,3765.2427,4440.0913,4252.5757,4269.5757,4158.303
63,4298.4243,4233.515,4142.848,4426.182,4283.485,4544.152,4361.273,4302.546,4482.3335,3760.091,4435.97,4251.546,4266.485,4155.212
64,4297.909,4231.9697,4141.303,4423.6064,4282.97,4543.636,4360.758,4306.667,4482.8486,3759.0608,4435.97,4252.5757,4270.0913,4154.6973
65,4299.4546,4233.515,4140.273,4423.0913,4282.4546,4545.182,4363.3335,4317.4854,4498.8184,3771.9395,4446.273,4255.152,4275.758,4159.3335
66,4298.9395,4227.3335,4140.273,4420.0,4275.242,4547.2427,4366.9395,4313.879,4496.758,3772.4546,4445.2427,4255.667,4273.697,4158.819
67,4291.7275,4219.606,4138.727,4413.8184,4268.546,4545.697,4364.879,4300.485,4480.788,3755.97,4431.3335,4248.4546,4265.97,4148.5156
68,4285.5454,4221.6665,4138.2124,4413.8184,4270.0913,4542.0913,4355.606,4296.364,4475.6367,3747.7273,4427.2124,4237.636,4260.303,4140.273
69,4291.7275,4224.758,4139.758,4416.909,4271.636,4541.5757,4356.6367,4301.0,4480.273,3753.9094,4431.8486,4236.6064,4263.394,4141.303
70,4297.394,4223.7275,4139.758,4415.879,4268.031,4541.5757,4363.848,4301.515,4481.8184,3758.0305,4427.7275,4240.7275,4265.97,4143.879
71,4291.7275,4219.606,4138.2124,4415.364,4265.4546,4541.061,4362.8184,4297.909,4477.6973,3750.8186,4419.485,4238.667,4257.2124,4141.303
72,4291.2124,4222.1816,4139.2427,4415.879,4267.0,4544.152,4361.7876,4301.0,4476.152,3746.182,4422.061,4239.697,4255.152,4139.2427
73,4298.9395,4227.3335,4143.364,4418.4546,4269.0605,4547.2427,4367.9697,4311.8184,4481.8184,3755.4546,4432.879,4249.4854,4266.485,4146.455
74,4299.9697,4226.8184,4144.909,4419.485,4269.5757,4544.152,4370.0303,4314.909,4486.97,3766.273,4437.5156,4255.152,4272.667,4155.727
75,4296.879,4225.273,4144.909,4418.4546,4268.031,4540.546,4367.4546,4308.212,4484.394,3764.2124,4433.9097,4252.0605,4269.0605,4157.788
76,4297.394,4227.3335,4144.909,4418.9697,4267.515,4543.1216,4367.9697,4303.576,4479.2427,3756.4849,4433.394,4253.6064,4268.546,4152.6367
77,4297.394,4223.7275,4143.879,4417.9395,4268.031,4546.7275,4369.0005,4302.546,4478.7275,3754.9397,4433.9097,4250.0,4266.485,4145.4243
78,4296.364,4221.1514,4142.848,4416.909,4267.0,4546.2124,4362.8184,4297.909,4479.758,3756.4849,4428.2427,4240.2124,4264.4243,4142.3335
79,4296.364,4228.364,4143.879,4420.0,4265.4546,4542.6064,4360.758,4296.879,4477.6973,3754.4243,4428.2427,4241.2427,4262.879,4142.848
80,4296.364,4233.0,4145.4243,4423.6064,4267.515,4542.0913,4368.485,4303.576,4476.667,3752.3638,4430.8184,4245.364,4255.152,4143.364
81,4297.394,4228.364,4146.455,4423.0913,4268.031,4543.636,4369.5156,4305.6367,4480.788,3752.8792,4428.758,4242.788,4254.636,4142.848
82,4298.9395,4225.788,4146.9697,4422.576,4267.515,4542.6064,4360.2427,4298.9395,4477.182,3749.7883,4428.2427,4243.818,4263.9097,4142.3335
83,4298.4243,4224.2427,4146.9697,4423.0913,4265.97,4541.5757,4357.152,4296.364,4467.909,3748.2424,4431.8486,4251.031,4265.4546,4143.364
84,4297.909,4224.2427,4151.606,4422.576,4264.9395,4542.6064,4361.273,4297.394,4469.9697,3754.9397,4432.879,4251.031,4262.879,4144.3945
85,4297.909,4227.8486,4155.212,4423.0913,4265.97,4542.0913,4364.879,4296.364,4478.2124,3752.3638,4431.8486,4246.394,4264.9395,4144.3945
86,4298.4243,4229.909,4153.6665,4424.6367,4267.0,4541.5757,4363.848,4296.364,4473.061,3743.6062,4430.303,4246.394,4265.97,4141.303
87,4297.909,4228.364,4153.6665,4425.667,4266.485,4543.1216,4363.3335,4296.879,4466.364,3749.7883,4428.758,4247.4243,4263.9097,4142.848
88,4297.394,4231.9697,4155.212,4424.1216,4267.515,4542.0913,4362.303,4294.8184,4468.94,3755.97,4427.7275,4245.879,4262.364,4143.879
89,4298.9395,4235.0605,4155.212,4424.6367,4268.546,4541.5757,4361.273,4295.3335,4469.4546,3748.758,4429.273,4243.303,4262.364,4140.273
90,4300.485,4233.515,4154.6973,4429.788,4268.031,4548.788,4365.394,4297.909,4471.0005,3746.697,4429.788,4247.4243,4265.97,4142.848
91,4298.9395,4234.0303,4154.182,4429.273,4267.0,4557.546,4372.091,4301.0,4483.364,3757.0002,4433.9097,4252.0605,4269.0605,4152.1216
92,4296.879,4233.0,4153.6665,4423.0913,4267.515,4556.0,4375.6973,4308.212,4494.6973,3763.6973,4439.061,4251.546,4269.0605,4157.273
93,4297.909,4224.758,4153.6665,4422.576,4267.0,4546.2124,4372.606,4309.758,4495.2124,3762.667,4437.0005,4252.0605,4267.515,4152.1216
94,4298.9395,4226.8184,4153.6665,4427.2124,4265.97,4541.061,4372.091,4303.061,4494.1816,3761.1213,4432.364,4250.515,4263.9097,4145.94
95,4297.909,4234.5454,4154.182,4427.2124,4265.97,4548.273,4371.576,4298.4243,4490.576,3758.0305,4427.2124,4241.7573,4259.788,4142.3335
96,4295.8486,4231.9697,4154.6973,4423.6064,4268.031,4558.5757,4368.485,4298.9395,4485.9395,3754.4243,4423.0913,4235.5757,4260.303,4141.303
97,4297.909,4227.3335,4154.6973,4424.1216,4270.0913,4554.4546,4366.9395,4298.4243,4492.121,3758.5454,4427.2124,4242.273,4265.4546,4143.879
98,4298.4243,4228.364,4154.6973,4425.152,4269.0605,4544.152,4369.0005,4297.394,4495.2124,3761.1213,4433.9097,4250.515,4268.546,4144.909
99,4293.788,4229.394,4155.212,4422.576,4270.6064,4543.1216,4369.5156,4297.394,4489.031,3757.5151,4432.879,4251.031,4267.515,4147.485
100,4294.8184,4229.909,4154.182,4423.6064,4270.6064,4544.667,4371.061,4301.515,4488.5156,3760.606,4434.94,4251.031,4272.152,4153.6665
101,4301.515,4234.5454,4155.727,4431.3335,4269.5757,4543.1216,4375.6973,4309.2427,4497.788,3771.4243,4446.7876,4255.152,4280.9097,4158.819
102,4303.061,4236.6064,4157.788,4431.8486,4273.1816,4543.636,4375.6973,4309.758,4497.788,3774.0,4450.3945,4256.697,4284.515,4157.788
103,4300.485,4235.0605,4156.2427,4429.788,4275.758,4544.152,4372.606,4300.485,4485.4243,3769.879,4443.182,4254.121,4281.4243,4155.212
104,4301.0,4233.515,4155.212,4429.273,4274.7275,4546.7275,4373.1216,4297.394,4477.6973,3764.7275,4437.5156,4251.031,4274.2124,4155.212
105,4301.515,4234.0303,4157.788,4427.2124,4278.849,4553.9395,4377.2427,4301.0,4480.273,3757.5151,4434.4243,4250.0,4268.546,4152.1216
106,4299.9697,4234.0303,4157.273,4427.2124,4283.485,4561.152,4380.333,4300.485,4483.364,3753.394,4430.303,4248.9697,4268.031,4145.4243
107,4299.4546,4234.5454,4155.212,4430.8184,4278.3335,4562.697,4378.2725,4297.909,4479.2427,3754.4243,4429.273,4247.4243,4265.97,4142.3335
108,4298.9395,4235.5757,4157.273,4432.364,4277.8184,4553.425,4375.182,4298.4243,4477.6973,3754.4243,4431.8486,4248.9697,4269.0605,4145.4243
109,4298.9395,4234.5454,4157.788,4430.8184,4280.9097,4542.0913,4376.212,4299.9697,4483.879,3754.9397,4432.364,4248.9697,4279.879,4144.909
110,4300.485,4234.5454,4157.273,4430.8184,4271.121,4547.2427,4378.2725,4306.667,4492.6367,3762.1519,4434.4243,4248.9697,4286.5757,4147.485
111,4302.546,4238.152,4162.4243,4434.4243,4256.1816,4557.546,4382.909,4318.0005,4498.3027,3774.5151,4445.2427,4257.7275,4292.758,4157.788
112,4301.515,4239.697,4162.4243,4434.4243,4248.4546,4554.97,4383.4243,4315.94,4494.6973,3778.1213,4451.4243,4262.364,4298.9395,4160.8794
113,4300.485,4234.0303,4155.212,4430.8184,4252.5757,4549.818,4378.7876,4306.1514,4493.667,3772.4546,4445.758,4254.636,4296.364,4156.2427
114,4300.485,4231.4546,4154.182,4427.2124,4262.879,4547.7573,4378.7876,4307.182,4492.6367,3770.9092,4444.2124,4253.0913,4291.2124,4154.6973
115,4296.879,4234.5454,4156.758,4425.667,4268.031,4543.1216,4381.364,4310.788,4483.879,3768.8486,4448.334,4257.7275,4291.7275,4157.273
116,4296.364,4231.4546,4155.727,4422.061,4266.485,4550.3335,4379.303,4307.182,4484.394,3765.7578,4444.727,4254.636,4289.667,4154.182
117,4296.879,4223.7275,4153.6665,4420.0,4265.4546,4558.5757,4377.2427,4303.576,4488.0,3763.1821,4435.97,4251.031,4282.97,4146.9697
118,4289.152,4221.6665,4150.576,4420.0,4263.9097,4548.273,4374.6665,4299.4546,4476.152,3757.0002,4432.879,4251.031,4280.9097,4140.7876
119,4283.485,4221.1514,4145.4243,4417.4243,4261.3335,4539.0,4369.5156,4292.2427,4465.3335,3751.3335,4427.2124,4243.303,4279.879,4138.727
120,4288.636,4220.6367,4147.485,4417.9395,4263.394,4546.2124,4370.5454,4293.273,4469.4546,3751.3335,4421.546,4234.0303,4277.303,4137.6973
121,4294.8184,4224.2427,4152.6367,4420.515,4265.97,4547.2427,4371.576,4297.909,4468.94,3751.8489,4425.667,4237.636,4277.8184,4136.6665
122,4296.364,4227.3335,4154.182,4421.546,4265.97,4539.515,4364.879,4296.879,4464.819,3753.9094,4432.879,4246.394,4281.9395,4139.2427
123,4296.879,4224.2427,4153.6665,4421.031,4264.4243,4545.697,4364.364,4295.8486,4472.0303,3757.5151,4431.8486,4247.9395,4282.97,4139.2427
124,4294.303,4222.1816,4154.6973,4420.0,4258.2427,4558.5757,4370.5454,4301.0,4479.2427,3755.4546,4430.303,4246.909,4282.97,4139.758
125,4292.2427,4227.3335,4155.212,4417.9395,4252.0605,4557.546,4373.6367,4310.2725,4482.3335,3759.0608,4433.394,4251.546,4286.5757,4144.3945
126,4294.303,4228.879,4154.6973,4418.9697,4247.4243,4553.9395,4373.6367,4308.212,4484.909,3770.394,4433.9097,4253.0913,4287.0913,4145.94
127,4295.3335,4227.3335,4154.6973,4423.6064,4241.2427,4557.031,4372.091,4297.909,4481.8184,3767.3032,4433.394,4251.031,4283.485,4141.303
128,4294.8184,4230.9395,4154.6973,4424.6367,4235.5757,4560.636,4375.182,4301.0,4479.2427,3757.5151,4431.8486,4250.0,4282.4546,4141.8184
129,4296.364,4234.5454,4155.727,4425.152,4235.5757,4562.182,4380.848,4311.303,4481.303,3760.606,4431.8486,4253.0913,4282.4546,4151.091
130,4298.4243,4235.0605,4157.788,4430.8184,4242.788,4561.667,4381.364,4310.2725,4481.8184,3768.8486,4438.031,4258.7573,4284.0,4156.2427
131,4299.9697,4236.091,4158.303,4432.364,4249.4854,4560.121,4379.8184,4307.182,4478.2124,3768.3335,4443.182,4259.788,4284.515,4154.182
132,4299.4546,4237.636,4157.273,4428.2427,4251.031,4567.3335,4382.394,4312.333,4478.2124,3761.6362,4437.0005,4254.636,4282.4546,4151.091
133,4297.394,4234.5454,4156.758,4428.758,4250.515,4569.394,4377.758,4312.8486,4480.273,3762.1519,4432.364,4252.5757,4280.9097,4151.091
134,4295.3335,4233.0,4156.758,4431.8486,4254.121,4558.5757,4374.6665,4311.8184,4482.8486,3766.788,4439.576,4255.152,4281.4243,4153.6665
135,4299.4546,4234.0303,4158.303,4432.364,4257.2124,4562.697,4379.303,4314.3936,4479.758,3766.273,4442.152,4255.667,4282.97,4157.273
136,4298.4243,4234.5454,4155.727,4430.8184,4256.1816,4574.031,4380.848,4316.4546,4471.515,3764.7275,4436.485,4253.6064,4282.4546,4158.303
137,4289.667,4230.9395,4149.0303,4426.182,4253.6064,4568.364,4376.212,4312.8486,4466.364,3769.879,4434.4243,4254.121,4276.273,4154.6973
138,4289.667,4223.2124,4149.0303,4422.576,4253.0913,4557.546,4374.1514,4305.6367,4464.819,3770.9092,4433.394,4253.6064,4270.0913,4152.1216
139,4292.758,4220.121,4151.606,4421.031,4253.0913,4556.0,4375.6973,4306.1514,4467.394,3764.7275,4432.364,4251.031,4268.546,4150.576
140,4288.121,4222.6973,4148.5156,4418.4546,4252.5757,4559.0913,4377.758,4310.788,4470.485,3760.606,4433.394,4250.0,4266.485,4148.0005
141,4284.0,4223.7275,4144.3945,4416.909,4251.546,4559.0913,4377.758,4305.1216,4472.0303,3759.0608,4431.3335,4247.4243,4262.879,4142.848
142,4285.031,4220.121,4141.8184,4418.4546,4252.0605,4556.515,4375.6973,4301.0,4475.1216,3754.9397,4427.2124,4244.3335,4262.364,4139.758
143,4288.121,4218.0605,4145.94,4417.4243,4255.667,4557.546,4379.303,4310.788,4480.273,3753.394,4430.8184,4248.9697,4265.97,4146.9697
144,4296.879,4227.8486,4155.727,4422.576,4263.9097,4561.667,4378.2725,4311.303,4478.7275,3759.5757,4435.97,4254.636,4268.546,4155.212
145,4302.0303,4236.091,4157.788,4430.8184,4269.0605,4554.4546,4374.1514,4299.9697,4476.152,3764.7275,4434.4243,4252.0605,4268.031,4153.6665
146,4292.2427,4227.3335,4146.9697,4424.1216,4261.3335,4546.2124,4376.727,4298.4243,4478.2124,3760.606,4434.4243,4250.515,4266.485,4148.0005
147,4284.0,4217.0303,4141.303,4413.303,4250.515,4549.303,4381.364,4302.546,4477.6973,3755.97,4433.394,4249.4854,4264.4243,4144.909
148,4285.5454,4220.6367,4143.364,4415.364,4256.697,4552.9097,4380.333,4302.546,4477.182,3756.4849,4427.2124,4242.273,4262.879,4142.3335
149,4287.606,4224.2427,4146.9697,4420.0,4265.4546,4549.818,4379.303,4297.909,4479.758,3755.4546,4425.667,4237.636,4260.818,4142.3335
150,4286.0605,4220.121,4148.0005,4417.4243,4261.3335,4549.818,4381.8794,4295.3335,4480.788,3753.9094,4426.6973,4237.636,4256.697,4141.8184
151,4284.515,4218.576,4144.3945,4414.8486,4255.152,4555.4854,4387.5454,4304.091,4482.8486,3753.394,4422.061,4236.6064,4252.5757,4141.303
152,4285.5454,4220.121,4141.303,4416.909,4256.697,4552.394,4382.909,4305.1216,4480.788,3748.758,4416.394,4234.5454,4251.546,4137.6973
153,4285.5454,4219.606,4142.848,4417.9395,4258.7573,4542.6064,4367.9697,4286.5757,4473.576,3743.6062,4415.364,4233.0,4248.9697,4128.4243
154,4284.515,4219.606,4143.879,4416.909,4259.273,4545.182,4362.8184,4280.9097,4472.5454,3744.6365,4415.879,4233.0,4247.4243,4128.9395
155,4284.0,4220.6367,4142.3335,4415.879,4261.8486,4558.5757,4374.1514,4294.303,4478.7275,3746.697,4418.9697,4234.0303,4250.0,4137.182
156,4286.0605,4220.6367,4142.848,4416.909,4266.485,4559.0913,4379.8184,4300.485,4480.273,3748.758,4423.0913,4236.6064,4253.6064,4140.7876
157,4287.0913,4220.121,4145.4243,4417.4243,4266.485,4544.667,4374.1514,4296.364,4475.6367,3750.8186,4423.0913,4237.636,4252.0605,4139.2427
158,4284.0,4220.121,4143.879,4414.8486,4259.788,4544.667,4376.212,4296.364,4478.2124,3749.7883,4417.4243,4235.5757,4247.4243,4135.6367
159,4288.636,4219.091,4145.4243,4418.4546,4258.2427,4558.0605,4390.1216,4306.1514,4485.9395,3751.3335,4418.4546,4237.636,4251.031,4136.152
160,4297.909,4227.3335,4152.6367,4427.7275,4268.031,4563.7275,4397.8486,4316.4546,4486.4546,3755.97,4429.273,4246.394,4258.7573,4143.879
161,4301.515,4235.5757,4156.758,4430.303,4271.121,4560.121,4393.727,4316.4546,4482.3335,3759.5757,4434.94,4250.515,4257.2124,4148.0005
162,4297.394,4228.364,4152.6367,4423.0913,4264.4243,4556.515,4386.515,4304.091,4481.303,3752.8792,4425.667,4243.303,4251.031,4141.303
163,4289.667,4218.576,4145.4243,4416.394,4254.121,4550.3335,4381.8794,4296.364,4477.182,3742.0608,4414.3335,4233.515,4248.9697,4129.9697
164,4287.606,4220.6367,4141.303,4416.909,4250.0,4542.6064,4378.2725,4296.879,4468.94,3741.5457,4413.303,4231.4546,4248.4546,4127.394
165,4294.303,4225.788,4146.9697,4422.061,4258.7573,4544.152,4377.2427,4295.8486,4471.0005,3748.2424,4418.9697,4236.6064,4249.4854,4135.6367
166,4297.909,4224.2427,4155.727,4424.6367,4264.9395,4553.9395,4379.8184,4294.8184,4475.6367,3750.3032,4423.6064,4239.697,4251.546,4141.8184
167,4295.8486,4222.6973,4152.6367,4424.1216,4263.9097,4560.636,4385.485,4296.364,4475.6367,3748.758,4422.576,4237.1216,4251.546,4138.727
168,4292.758,4222.1816,4146.455,4421.031,4264.4243,4557.546,4390.1216,4301.0,4479.2427,3747.7273,4418.9697,4236.091,4250.515,4139.2427
169,4287.606,4221.1514,4145.94,4417.4243,4260.303,4559.0913,4391.1514,4301.0,4481.8184,3744.6365,4417.4243,4236.6064,4246.909,4139.758
170,4285.5454,4220.6367,4145.94,4417.9395,4252.0605,4558.0605,4388.5757,4299.4546,4478.2124,3744.1213,4417.9395,4237.1216,4246.394,4137.182
171,4290.6973,4222.6973,4146.455,4420.515,4253.0913,4549.818,4386.0005,4300.485,4477.182,3749.273,4418.9697,4237.636,4251.546,4138.2124
172,4294.8184,4222.6973,4147.485,4420.0,4256.1816,4551.879,4386.515,4302.546,4481.303,3751.8489,4420.0,4238.152,4255.152,4141.303
173,4292.2427,4221.1514,4143.879,4418.4546,4253.6064,4559.6064,4383.4243,4301.0,4480.273,3748.758,4420.515,4236.6064,4250.515,4138.2124
174,4290.6973,4223.7275,4143.879,4422.061,4252.5757,4557.546,4382.909,4298.4243,4476.667,3745.6667,4417.9395,4234.5454,4246.909,4134.0913
175,4293.788,4223.7275,4151.091,4424.6367,4255.152,4556.515,4386.0005,4299.9697,4479.2427,3747.7273,4415.879,4235.0605,4250.0,4136.6665
176,4296.364,4223.7275,4155.212,4424.6367,4260.303,4558.0605,4382.909,4299.9697,4481.8184,3751.3335,4423.0913,4237.636,4252.0605,4139.2427
