Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2876317.7242279053,4299.9697,4245.879,4170.667,4431.8486,4323.1514,4607.0005,4503.455,4340.1514,4544.667,3817.788,4495.2124,4284.515,4299.9697,4035.182
2876324.6586322784,4296.879,4236.6064,4165.0005,4427.2124,4311.303,4591.5454,4491.0913,4332.425,4539.515,3817.273,4491.0913,4279.364,4296.879,4034.1519
2876332.849740982,4297.394,4237.636,4163.4546,4424.1216,4312.8486,4589.485,4500.364,4341.6973,4543.1216,3817.273,4496.758,4284.515,4303.576,4042.394
2876341.5746688843,4293.788,4235.5757,4160.364,4417.9395,4315.94,4598.2427,4513.758,4346.8486,4545.182,3815.7275,4496.242,4284.515,4302.546,4040.3335
2876350.0225543976,4293.273,4235.0605,4161.909,4420.515,4313.364,4594.6367,4511.6973,4343.758,4541.061,3817.273,4493.152,4281.4243,4298.9395,4039.3035
2876357.964992523,4299.9697,4246.909,4170.667,4431.8486,4314.909,4589.485,4514.788,4343.2427,4541.5757,3822.4246,4495.7275,4284.0,4302.546,4047.0305
2876364.602804184,4302.546,4254.121,4175.8184,4435.97,4318.0005,4603.394,4528.6973,4342.7275,4543.1216,3820.879,4494.1816,4285.5454,4302.546,4048.0605
2876372.5814819336,4298.9395,4246.394,4172.2124,4430.303,4316.4546,4617.8184,4546.2124,4347.879,4543.636,3814.182,4489.031,4282.4546,4298.9395,4044.4546
2876380.5689811707,4298.4243,4247.9395,4170.667,4427.2124,4317.4854,4623.4854,4563.7275,4360.2427,4546.2124,3816.2427,4489.546,4280.9097,4298.9395,4047.0305
2876388.5304927826,4298.4243,4251.031,4172.7275,4428.2427,4318.515,4623.4854,4570.9395,4366.4243,4546.2124,3820.879,4492.6367,4282.4546,4299.9697,4052.1821
2876395.7135677338,4295.8486,4240.2124,4170.1514,4425.152,4311.8184,4612.667,4561.152,4361.7876,4543.636,3815.7275,4495.7275,4283.485,4304.6064,4053.2122
2876403.4473896027,4296.364,4238.152,4168.606,4425.152,4307.182,4604.4243,4557.031,4359.2124,4549.303,3818.3035,4498.8184,4286.5757,4312.333,4054.7578
2876411.974668503,4299.9697,4249.4854,4174.273,4431.8486,4309.758,4600.8184,4562.182,4364.364,4557.546,3832.2124,4496.242,4291.2124,4314.3936,4059.9094
2876420.5181598663,4301.0,4251.031,4175.303,4434.4243,4311.8184,4598.758,4557.031,4367.9697,4559.0913,3836.8486,4497.788,4296.364,4314.3936,4063.0
2876427.764892578,4299.9697,4246.909,4171.182,4427.7275,4310.788,4599.788,4554.4546,4371.061,4558.5757,3832.7275,4509.121,4299.4546,4318.0005,4064.5454
2876435.466527939,4301.515,4250.0,4180.4546,4433.9097,4313.879,4596.6973,4556.515,4368.485,4557.546,3828.0913,4512.2124,4299.4546,4317.4854,4061.97
2876443.536043167,4302.546,4253.0913,4188.1816,4443.182,4314.909,4591.031,4551.879,4364.879,4558.5757,3822.4246,4504.485,4297.909,4314.3936,4058.879
2876451.7409801483,4300.485,4250.0,4177.879,4431.8486,4307.6973,4592.576,4550.3335,4364.879,4559.6064,3816.7578,4500.879,4292.2427,4310.2725,4054.7578
2876458.5225582123,4296.364,4243.818,4168.091,4423.0913,4300.485,4592.576,4547.7573,4355.606,4550.8486,3808.0002,4491.0913,4284.515,4299.9697,4044.4546
2876466.5381908417,4290.6973,4237.1216,4170.667,4424.6367,4299.4546,4586.9097,4541.061,4345.303,4537.4546,3792.0305,4475.1216,4278.3335,4291.2124,4033.6362
2876475.541830063,4292.2427,4236.6064,4172.2124,4424.1216,4300.485,4590.515,4544.667,4354.5757,4539.0,3785.3333,4481.303,4282.4546,4295.8486,4038.7883
2876482.9046726227,4298.9395,4240.2124,4171.182,4427.2124,4292.758,4592.061,4543.636,4365.9087,4549.818,3792.0305,4494.1816,4289.152,4302.546,4051.1516
2876490.4975891113,4298.4243,4239.697,4173.758,4430.303,4284.515,4579.6973,4522.5156,4348.394,4539.0,3792.0305,4484.394,4285.5454,4298.9395,4043.4246
2876498.5072612762,4293.788,4237.1216,4172.2124,4426.182,4285.031,4575.5757,4507.576,4331.909,4520.9697,3784.303,4474.0913,4279.879,4295.3335,4033.6362
2876506.4945220947,4293.273,4237.1216,4170.1514,4420.515,4284.515,4586.9097,4518.909,4346.3335,4528.182,3786.879,4485.9395,4283.485,4300.485,4042.394
2876514.4922733307,4294.8184,4238.152,4171.182,4421.546,4284.0,4593.0913,4529.2124,4351.485,4536.9395,3789.97,4493.152,4287.606,4304.091,4049.091
2876522.5188732147,4296.364,4239.182,4173.758,4427.7275,4286.0605,4590.515,4523.0303,4339.121,4527.152,3785.8486,4487.4854,4285.031,4301.0,4047.5457
2876529.6416282654,4299.4546,4240.2124,4175.303,4429.273,4289.667,4588.97,4512.2124,4338.6064,4525.606,3788.4246,4482.3335,4284.0,4301.515,4046.5151
2876537.5390052795,4293.788,4237.1216,4171.6973,4417.4243,4292.758,4583.303,4508.606,4340.667,4530.2427,3786.3635,4472.0303,4281.9395,4295.8486,4040.8489
2876546.5717315674,4292.2427,4236.091,4171.182,4417.4243,4290.182,4574.546,4511.6973,4337.0605,4526.1216,3777.6064,4467.909,4278.849,4287.606,4036.7273
2876553.5304546356,4299.9697,4238.667,4174.273,4432.364,4281.9395,4579.182,4520.9697,4346.8486,4536.4243,3779.1516,4479.758,4282.97,4291.7275,4042.9094
2876561.8312358856,4293.788,4237.636,4172.2124,4426.182,4286.5757,4592.061,4529.7275,4353.0303,4545.697,3787.9092,4480.273,4284.0,4291.7275,4044.97
2876569.5354938507,4284.0,4235.0605,4168.091,4414.3335,4301.515,4593.6064,4522.5156,4340.667,4532.303,3793.576,4466.8794,4278.3335,4284.0,4037.7573
2876580.5609226227,4291.7275,4237.636,4171.182,4422.576,4306.667,4586.9097,4513.758,4339.121,4526.1216,3796.1516,4471.515,4279.364,4286.0605,4039.3035
2876585.517168045,4293.788,4239.182,4172.7275,4426.182,4309.2427,4582.788,4516.8486,4343.758,4530.758,3793.576,4488.0,4282.97,4292.758,4041.364
2876593.735933304,4282.97,4235.0605,4168.606,4417.9395,4312.333,4580.2124,4519.9395,4340.1514,4531.273,3784.8184,4479.758,4274.2124,4284.515,4031.5757
2876601.6068458557,4281.9395,4231.4546,4166.0303,4416.909,4309.758,4574.031,4513.758,4337.0605,4532.8184,3782.2424,4455.5454,4262.364,4269.5757,4018.697
2876608.552455902,4284.0,4231.4546,4162.4243,4418.4546,4310.2725,4571.4546,4510.6665,4332.9395,4531.788,3781.7275,4447.819,4260.818,4264.9395,4014.0608
2876616.528272629,4281.4243,4233.515,4162.94,4416.394,4316.4546,4581.2427,4517.364,4335.0,4531.788,3786.879,4462.7583,4264.4243,4270.0913,4021.273
2876624.500989914,4288.121,4235.5757,4170.1514,4418.4546,4321.091,4592.576,4524.0605,4342.7275,4543.1216,3799.2424,4473.576,4269.0605,4281.9395,4030.5457
2876632.517814636,4294.303,4236.6064,4171.6973,4423.6064,4319.546,4586.9097,4528.182,4338.091,4545.697,3799.7576,4470.485,4269.5757,4284.0,4031.0608
2876640.608549118,4294.8184,4237.636,4168.606,4427.2124,4314.3936,4571.97,4536.9395,4326.2427,4536.9395,3788.9397,4468.94,4270.0913,4280.9097,4030.5457
2876648.5710144043,4296.879,4238.152,4171.6973,4431.8486,4311.8184,4569.9097,4545.697,4329.3335,4538.485,3788.9397,4483.364,4278.849,4286.0605,4037.2424
2876656.5408706665,4299.4546,4237.636,4173.758,4432.364,4314.3936,4575.0605,4549.303,4338.091,4545.182,3800.2727,4493.152,4287.0913,4295.8486,4044.97
2876664.6089553833,4297.909,4237.636,4168.606,4428.758,4313.879,4571.4546,4550.3335,4339.636,4542.0913,3802.8486,4484.394,4285.031,4299.4546,4047.5457
2876671.6084480286,4296.364,4237.636,4168.091,4428.2427,4312.8486,4571.4546,4554.4546,4343.758,4542.6064,3806.4548,4487.4854,4289.152,4298.4243,4052.1821
2876679.499387741,4297.394,4236.6064,4170.1514,4429.788,4314.3936,4580.2124,4559.6064,4355.606,4551.879,3817.788,4499.849,4294.8184,4301.0,4057.3333
2876687.543153763,4296.879,4237.636,4171.6973,4431.3335,4312.333,4578.667,4553.425,4356.6367,4551.879,3815.7275,4489.031,4286.0605,4301.0,4051.1516
2876695.574760437,4297.909,4240.2124,4171.182,4432.364,4311.303,4570.4243,4542.0913,4344.788,4542.0913,3803.879,4476.667,4280.394,4294.303,4043.4246
2876703.52435112,4296.364,4239.182,4168.606,4428.2427,4311.8184,4581.2427,4551.879,4348.909,4542.0913,3802.8486,4479.758,4281.9395,4287.0913,4043.9395
2876711.9448184967,4290.182,4237.1216,4169.636,4423.0913,4314.3936,4594.1216,4550.3335,4353.0303,4545.697,3804.3943,4478.2124,4273.697,4283.485,4043.4246
2876719.439983368,4285.5454,4237.1216,4169.636,4423.6064,4317.4854,4580.2124,4518.909,4332.9395,4539.0,3794.091,4476.667,4265.97,4283.485,4034.1519
2876727.712392807,4283.485,4237.1216,4164.485,4429.788,4309.2427,4571.4546,4511.6973,4325.212,4536.9395,3792.0305,4478.2124,4268.546,4283.485,4029.5151
2876734.5266342163,4287.0913,4237.636,4163.9697,4431.8486,4305.1216,4586.394,4531.273,4337.5757,4542.6064,3801.8184,4471.0005,4270.0913,4282.97,4031.5757
2876743.750333786,4289.667,4237.1216,4165.0005,4425.667,4309.2427,4596.6973,4536.4243,4341.6973,4543.1216,3807.485,4473.061,4270.0913,4283.485,4030.5457
2876750.561952591,4285.5454,4236.091,4161.909,4419.485,4308.7275,4591.5454,4534.879,4336.546,4538.485,3802.3337,4480.788,4270.6064,4285.031,4025.9097
2876758.5368156433,4285.5454,4238.152,4164.485,4425.667,4307.182,4579.6973,4531.273,4339.636,4539.515,3799.2424,4475.6367,4271.121,4288.636,4025.394
2876766.511440277,4295.8486,4239.182,4171.6973,4432.879,4307.6973,4569.9097,4530.2427,4359.2124,4559.6064,3810.0608,4480.788,4280.394,4297.394,4037.2424
2876774.5110988617,4299.4546,4238.667,4170.1514,4429.788,4303.576,4573.0,4547.7573,4364.364,4562.697,3814.182,4492.6367,4288.636,4302.546,4044.4546
2876782.511472702,4296.879,4242.788,4171.182,4432.879,4305.6367,4578.667,4560.636,4335.515,4532.303,3803.364,4486.4546,4284.0,4297.909,4033.6362
2876790.611743927,4298.9395,4244.3335,4172.7275,4438.031,4314.909,4575.5757,4571.4546,4325.7275,4524.576,3798.2122,4475.1216,4276.273,4293.273,4029.5151
2876797.6067066193,4293.273,4237.636,4163.4546,4427.2124,4309.2427,4576.6064,4620.909,4350.4546,4546.7275,3802.3337,4474.6064,4278.3335,4294.303,4038.7883
2876807.66248703,4283.485,4233.515,4154.6973,4418.4546,4297.394,4579.182,4671.3945,4354.5757,4548.273,3802.3337,4477.182,4279.879,4293.273,4037.7573
2876820.139169693,4284.0,4236.091,4155.727,4422.061,4297.394,4578.152,4672.94,4338.6064,4536.4243,3801.303,4474.6064,4272.152,4290.6973,4029.0002
2876827.506542206,4289.667,4236.6064,4162.94,4426.182,4299.4546,4578.667,4660.576,4345.303,4543.1216,3804.9092,4477.6973,4273.1816,4296.364,4034.6667
2876829.7131061554,4291.2124,4237.1216,4167.5757,4429.273,4300.485,4578.667,4658.5156,4351.485,4546.2124,3805.4246,4481.8184,4282.97,4298.9395,4036.7273
2876837.71109581,4289.667,4238.667,4165.0005,4432.364,4297.394,4574.546,4655.9395,4339.636,4532.8184,3802.3337,4476.667,4276.788,4288.636,4025.394
2876845.937013626,4287.606,4237.1216,4159.8486,4431.3335,4296.364,4575.0605,4655.9395,4333.9697,4526.6367,3797.697,4474.0913,4265.4546,4286.5757,4021.273
2876853.6219596863,4285.5454,4235.5757,4157.788,4429.273,4296.879,4574.031,4659.5454,4342.7275,4530.758,3796.1516,4478.7275,4268.031,4295.3335,4025.394
2876864.0797138214,4286.0605,4237.636,4159.3335,4431.8486,4292.758,4566.303,4654.909,4350.4546,4531.273,3796.1516,4477.6973,4273.1816,4295.3335,4024.8787
2876873.3201026917,4286.5757,4237.1216,4159.3335,4431.3335,4286.5757,4557.546,4643.0605,4341.1816,4525.606,3790.485,4467.394,4267.515,4284.515,4016.6365
2876876.876115799,4285.031,4231.9697,4156.2427,4424.1216,4284.0,4545.697,4629.667,4332.425,4521.485,3785.3333,4455.5454,4255.152,4272.152,4006.8486
2876884.469270706,4282.4546,4231.9697,4154.182,4419.485,4282.97,4539.515,4614.7275,4338.6064,4520.455,3786.3635,4449.8794,4250.515,4269.0605,4001.697
2876892.7907943726,4282.97,4234.0303,4156.2427,4420.0,4283.485,4551.879,4611.1216,4347.879,4522.5156,3787.3938,4459.1514,4261.8486,4280.394,4011.9998
2876900.5382061005,4283.485,4228.364,4154.6973,4416.909,4286.5757,4559.6064,4605.9697,4348.394,4525.606,3784.8184,4467.394,4265.4546,4285.5454,4018.697
2876908.523082733,4282.4546,4228.879,4153.1514,4417.9395,4282.97,4546.2124,4579.6973,4339.636,4524.0605,3784.303,4462.2427,4254.121,4277.8184,4009.4243
2876916.45693779,4281.9395,4235.5757,4156.2427,4423.6064,4281.9395,4543.1216,4549.303,4332.9395,4523.5454,3785.8486,4461.7275,4252.5757,4281.4243,4006.8486
2876924.460887909,4281.4243,4230.4243,4155.212,4418.9697,4289.667,4557.546,4537.4546,4329.8486,4515.8184,3784.8184,4459.1514,4257.7275,4282.97,4012.5154
2876931.505680084,4280.9097,4225.273,4154.182,4417.4243,4290.6973,4557.546,4528.6973,4326.2427,4508.606,3783.2727,4451.94,4254.636,4271.636,4009.4243
2876939.5229816437,4282.4546,4233.515,4157.788,4430.303,4287.0913,4550.3335,4523.0303,4326.2427,4517.364,3785.3333,4456.576,4251.546,4273.1816,4006.8486
2876947.5569725037,4282.4546,4234.5454,4156.758,4427.7275,4290.6973,4567.849,4534.879,4337.0605,4529.2124,3789.4548,4461.2124,4257.2124,4282.4546,4015.6064
2876955.559492111,4282.97,4229.394,4155.727,4416.909,4297.909,4585.879,4535.394,4347.879,4531.788,3794.091,4465.3335,4264.9395,4285.5454,4024.8787
2876963.500738144,4284.515,4234.5454,4158.819,4426.182,4304.6064,4578.667,4516.8486,4342.7275,4530.758,3795.6365,4474.0913,4268.546,4289.152,4028.485
2876971.67801857,4286.0605,4237.636,4159.8486,4435.455,4308.212,4578.667,4519.4243,4343.2427,4533.3335,3799.2424,4471.0005,4268.546,4289.667,4033.1213
2876979.5291423798,4290.182,4235.0605,4161.394,4431.3335,4311.303,4591.031,4530.758,4347.879,4528.6973,3799.2424,4459.1514,4265.97,4282.97,4028.485
2876987.471103668,4296.879,4240.7275,4169.1216,4435.97,4319.546,4585.879,4520.9697,4341.1816,4517.879,3792.0305,4461.7275,4263.394,4283.485,4024.8787
2876994.5724010468,4300.485,4249.4854,4174.273,4446.7876,4329.3335,4573.515,4509.6367,4349.9395,4528.182,3797.697,4474.0913,4271.636,4297.394,4038.273
2877002.4564266205,4299.9697,4250.515,4172.2124,4446.273,4332.9395,4578.667,4507.576,4375.6973,4555.4854,3816.2427,4482.3335,4285.031,4309.2427,4054.2427
2877010.575771332,4298.4243,4248.4546,4171.182,4443.182,4335.0,4578.667,4489.031,4378.7876,4563.7275,3826.5457,4493.152,4287.0913,4315.94,4057.3333
2877018.5499191284,4298.4243,4249.4854,4173.2427,4446.7876,4341.6973,4560.636,4466.364,4366.9395,4553.9395,3823.4548,4496.758,4285.5454,4316.4546,4057.8489
2877026.8449783325,4301.515,4252.0605,4174.788,4449.364,4348.394,4555.4854,4467.909,4364.879,4551.364,3821.3943,4485.9395,4285.031,4310.788,4057.8489
2877034.5406532288,4302.0303,4253.0913,4176.3335,4448.8486,4356.1216,4570.4243,4471.515,4352.0,4540.546,3820.364,4479.758,4280.9097,4305.6367,4050.121
2877044.143676758,4297.394,4253.0913,4178.909,4447.303,4366.9395,4577.636,4467.909,4339.121,4529.2124,3814.6973,4480.273,4277.8184,4302.0303,4048.0605
2877050.5509376526,4304.091,4256.1816,4184.0605,4449.364,4373.6367,4577.636,4482.3335,4356.6367,4543.636,3816.7578,4479.758,4282.97,4306.1514,4056.8184
2877058.6359500885,4314.3936,4256.697,4187.667,4452.9697,4372.091,4581.2427,4512.727,4379.303,4562.182,3828.0913,4485.4243,4289.152,4315.425,4066.091
2877065.551519394,4312.333,4253.6064,4186.6367,4453.485,4372.091,4578.152,4527.152,4379.303,4560.121,3829.6367,4496.242,4293.788,4317.4854,4069.697
2877073.5461711884,4309.758,4255.667,4183.546,4450.3945,4372.606,4573.0,4528.6973,4377.2427,4548.273,3817.788,4496.758,4293.273,4315.425,4069.1821
2877081.5694332123,4309.758,4256.697,4183.546,4450.3945,4363.3335,4573.515,4535.909,4377.2427,4544.152,3814.182,4490.576,4287.606,4317.4854,4064.5454
2877089.554786682,4305.1216,4255.152,4186.6367,4454.0005,4355.606,4565.7886,4546.7275,4370.0303,4544.667,3817.273,4481.8184,4281.4243,4310.2725,4056.3032
2877097.566843033,4304.091,4254.121,4183.546,4452.455,4357.152,4562.182,4559.6064,4367.4546,4543.636,3815.2124,4475.6367,4279.364,4295.8486,4047.5457
2877105.5433750153,4307.182,4252.5757,4178.394,4451.94,4350.9697,4571.97,4569.9097,4371.061,4540.546,3814.6973,4483.879,4280.9097,4302.0303,4045.485
2877113.507270813,4308.212,4258.7573,4183.546,4460.182,4343.758,4575.5757,4572.4854,4373.6367,4545.697,3821.9092,4494.1816,4282.97,4316.9697,4050.6362
2877122.1017837524,4311.303,4265.4546,4188.6973,4464.819,4345.8184,4573.0,4567.849,4376.727,4556.0,3827.576,4486.97,4286.0605,4317.4854,4051.6672
2877128.540277481,4308.7275,4258.7573,4179.9395,4455.5454,4342.7275,4577.121,4560.636,4374.6665,4552.9097,3825.5154,4478.7275,4280.394,4311.303,4042.9094
2877136.5311145782,4298.9395,4248.4546,4170.667,4445.2427,4330.879,4574.546,4557.031,4362.8184,4543.1216,3818.3035,4477.182,4268.031,4307.6973,4034.1519
2877155.579805374,4298.9395,4250.515,4172.2124,4446.273,4328.8184,4571.4546,4559.0913,4358.6973,4540.546,3817.273,4479.2427,4270.6064,4310.788,4036.7273
2877156.508207321,4302.546,4253.0913,4174.788,4449.364,4331.394,4574.546,4566.8184,4369.5156,4545.697,3821.3943,4488.0,4283.485,4315.94,4045.485
2877165.5128002167,4300.485,4250.0,4175.8184,4450.3945,4322.1216,4564.7573,4574.546,4375.6973,4545.697,3820.879,4489.546,4284.515,4316.4546,4048.5757
2877168.5135364532,4299.9697,4251.031,4178.394,4450.909,4315.94,4553.9395,4570.4243,4372.606,4542.0913,3814.182,4477.6973,4278.3335,4311.8184,4045.485
2877176.8939495087,4300.485,4252.5757,4174.788,4448.8486,4321.6064,4562.182,4564.2427,4373.1216,4546.2124,3814.6973,4479.2427,4282.4546,4313.879,4049.6062
2877184.5371723175,4302.0303,4251.546,4171.182,4446.7876,4322.1216,4576.0913,4569.9097,4382.394,4556.515,3827.576,4495.2124,4287.0913,4321.6064,4059.3938
2877193.269252777,4309.2427,4255.667,4178.909,4454.0005,4315.94,4575.0605,4574.031,4393.212,4564.7573,3833.7578,4494.1816,4286.5757,4326.2427,4063.515
2877200.59967041,4316.4546,4265.97,4190.242,4466.364,4315.425,4572.4854,4564.7573,4395.273,4565.7886,3837.3638,4493.667,4292.758,4328.303,4070.7275
2877207.490682602,4319.0303,4268.546,4190.758,4468.4243,4316.9697,4584.849,4554.4546,4387.5454,4564.2427,3845.0913,4507.0605,4304.6064,4334.4854,4081.546
2877215.4881954193,4313.364,4257.7275,4181.485,4455.5454,4314.3936,4594.1216,4543.636,4377.758,4563.2124,3844.061,4501.9097,4300.485,4331.909,4076.3938
2877228.5668849945,4305.1216,4249.4854,4176.3335,4448.334,4311.8184,4583.303,4515.8184,4367.9697,4557.031,3832.7275,4482.3335,4284.0,4318.0005,4059.9094
2877231.513738632,4305.6367,4254.121,4177.364,4453.485,4311.8184,4576.0913,4489.031,4360.2427,4545.182,3820.364,4481.303,4281.4243,4314.3936,4055.2727
2877239.5663261414,4306.667,4257.7275,4176.3335,4454.0005,4313.364,4586.9097,4487.4854,4358.182,4534.364,3808.5154,4480.273,4282.4546,4313.364,4053.7278
2877247.5974559784,4301.0,4252.5757,4173.758,4447.303,4315.425,4590.0,4489.031,4357.152,4528.182,3802.3337,4465.3335,4271.636,4301.515,4045.485
2877255.577325821,4297.909,4248.9697,4172.2124,4446.7876,4315.94,4574.546,4474.6064,4353.5454,4522.0,3801.8184,4465.8486,4265.4546,4296.364,4041.364
2877263.5214328766,4301.0,4251.546,4173.2427,4451.94,4313.879,4559.6064,4458.6367,4357.6665,4523.0303,3799.2424,4476.667,4273.697,4306.1514,4045.485
2877271.765947342,4304.6064,4252.0605,4175.303,4449.8794,4319.0303,4552.394,4463.788,4374.1514,4538.485,3804.3943,4483.879,4286.0605,4319.0303,4057.8489
2877278.6242961884,4307.182,4252.0605,4176.8486,4449.364,4329.8486,4554.4546,4475.6367,4382.909,4551.879,3823.4548,4490.576,4291.7275,4324.697,4069.1821
2877286.542415619,4309.2427,4253.0913,4179.4243,4458.1216,4333.9697,4564.7573,4470.485,4371.576,4542.0913,3825.5154,4486.4546,4286.0605,4320.061,4062.4849
2877294.4996356964,4306.667,4253.6064,4183.546,4460.6978,4331.909,4573.515,4463.273,4357.6665,4525.606,3811.6062,4474.6064,4277.8184,4310.788,4048.0605
2877302.4756908417,4303.061,4253.0913,4182.0,4451.94,4333.4546,4574.031,4473.061,4362.8184,4533.8486,3813.1516,4483.364,4282.4546,4314.3936,4054.2427
2877310.4894161224,4302.0303,4252.5757,4176.3335,4450.3945,4336.0303,4572.4854,4484.394,4375.6973,4547.2427,3823.4548,4497.788,4288.121,4322.636,4064.5454
2877318.553209305,4307.6973,4254.121,4179.9395,4460.6978,4340.1514,4574.546,4487.4854,4376.727,4547.2427,3820.879,4489.546,4286.0605,4318.515,4057.3333
2877326.8847465515,4313.364,4255.667,4186.121,4463.273,4346.3335,4577.121,4497.273,4377.758,4548.788,3819.3337,4487.4854,4286.5757,4319.0303,4052.6973
2877338.225364685,4313.364,4257.2124,4185.0913,4456.061,4342.2124,4577.636,4507.576,4384.4546,4550.8486,3825.0,4496.242,4288.636,4326.7573,4056.8184
2877345.822572708,4313.364,4259.788,4184.0605,4457.606,4332.425,4575.5757,4511.6973,4390.1216,4548.273,3823.9697,4496.758,4288.636,4326.7573,4057.8489
2877349.639892578,4313.364,4262.879,4185.6064,4464.303,4328.303,4565.273,4515.303,4386.0005,4543.1216,3815.2124,4495.7275,4289.152,4323.667,4054.7578
2877357.7558994293,4315.94,4264.4243,4185.0913,4465.8486,4330.3643,4561.152,4524.576,4382.909,4542.0913,3809.5457,4495.2124,4285.5454,4322.1216,4051.6672
2877365.937948227,4314.3936,4265.4546,4186.121,4464.819,4331.909,4574.031,4547.7573,4406.091,4552.394,3819.8486,4490.576,4283.485,4321.091,4057.3333
2877373.9063739777,4305.1216,4262.879,4185.0913,4463.788,4325.7275,4582.273,4567.3335,4437.0005,4563.7275,3832.7275,4491.6064,4291.2124,4324.182,4069.1821
2877383.1765651703,4300.485,4255.667,4177.364,4459.1514,4319.546,4576.0913,4557.031,4434.94,4562.697,3828.0913,4500.364,4297.909,4329.3335,4071.2427
2877392.430782318,4302.0303,4252.0605,4171.182,4456.576,4313.879,4576.0913,4536.4243,4414.8486,4557.031,3815.2124,4492.121,4289.667,4320.5757,4059.3938
2877397.552251816,4299.9697,4251.546,4171.182,4458.6367,4305.6367,4575.0605,4523.5454,4405.0605,4552.9097,3808.0002,4477.6973,4277.8184,4305.6367,4050.121
2877404.4709205627,4297.394,4250.0,4171.182,4453.485,4301.0,4562.697,4512.727,4396.8184,4542.6064,3805.9395,4479.2427,4279.879,4303.576,4052.1821
2877412.4722480774,4296.879,4247.9395,4170.1514,4447.819,4302.0303,4561.667,4517.879,4394.2427,4543.636,3805.4246,4479.2427,4279.879,4304.6064,4053.7278
2877421.5636253357,4296.364,4249.4854,4171.182,4452.455,4305.1216,4573.0,4529.7275,4403.515,4554.97,3804.9092,4470.485,4270.6064,4297.394,4047.5457
2877428.579568863,4298.4243,4253.6064,4174.788,4462.2427,4312.333,4575.5757,4517.364,4402.4854,4553.425,3807.485,4474.0913,4274.2124,4294.303,4047.5457
