Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4285.031,4235.5757,4170.1514,4426.6973,4242.273,4544.667,4395.273,4313.879,4492.121,3778.6367,4464.819,4249.4854,4285.031,4151.606
14,4292.2427,4237.1216,4171.6973,4430.303,4245.364,4548.788,4399.394,4315.425,4495.2124,3776.5762,4466.8794,4251.031,4286.0605,4155.727
15,4295.3335,4237.636,4173.2427,4431.3335,4252.0605,4559.0913,4404.0303,4320.061,4497.273,3779.1516,4469.4546,4255.152,4287.0913,4155.727
16,4292.2427,4240.7275,4174.273,4432.879,4254.636,4561.667,4408.152,4324.697,4496.242,3785.3333,4468.4243,4255.667,4291.2124,4156.758
17,4290.6973,4243.303,4174.788,4434.4243,4253.6064,4560.636,4407.6367,4326.2427,4501.3945,3787.9092,4466.364,4253.6064,4292.2427,4157.273
18,4296.364,4240.7275,4173.2427,4432.364,4253.0913,4561.152,4409.182,4328.303,4510.152,3787.9092,4468.94,4255.152,4290.6973,4158.303
19,4295.3335,4236.6064,4172.7275,4430.303,4254.121,4560.636,4409.6973,4330.3643,4504.485,3785.8486,4468.4243,4256.697,4291.2124,4158.303
20,4288.121,4236.6064,4173.2427,4426.182,4251.031,4557.546,4401.4546,4323.1514,4495.2124,3778.1213,4462.7583,4253.6064,4287.0913,4151.606
21,4282.4546,4235.0605,4165.515,4420.515,4241.7573,4547.2427,4389.606,4308.212,4491.0913,3766.273,4454.0005,4243.818,4272.667,4142.848
22,4281.4243,4231.4546,4159.3335,4418.4546,4237.1216,4540.546,4387.0303,4298.9395,4483.364,3759.5757,4447.303,4237.636,4265.4546,4137.6973
23,4286.5757,4234.5454,4168.606,4422.576,4245.364,4551.364,4394.758,4307.6973,4483.364,3765.2427,4451.4243,4245.364,4275.242,4142.3335
24,4289.667,4238.152,4174.788,4428.758,4254.121,4559.6064,4399.394,4319.0303,4494.1816,3772.9697,4459.6665,4253.0913,4283.485,4153.1514
25,4288.636,4238.152,4171.182,4429.788,4251.031,4558.5757,4399.394,4319.0303,4495.2124,3772.4546,4462.2427,4251.031,4282.97,4155.212
26,4286.0605,4237.636,4172.7275,4427.7275,4244.3335,4559.6064,4399.909,4315.94,4491.0913,3773.4849,4462.7583,4251.546,4282.4546,4153.1514
27,4284.515,4235.5757,4170.1514,4423.0913,4235.5757,4560.121,4403.0,4318.515,4492.6367,3780.6973,4464.819,4256.697,4284.515,4154.182
28,4284.515,4233.515,4165.0005,4420.0,4227.3335,4560.636,4403.515,4323.667,4493.152,3784.303,4463.788,4254.636,4284.515,4155.727
29,4284.0,4234.5454,4168.091,4421.031,4226.303,4564.2427,4403.515,4324.697,4494.1816,3779.1516,4461.7275,4252.5757,4285.031,4155.212
30,4282.97,4234.5454,4165.0005,4420.515,4223.7275,4564.2427,4403.0,4319.546,4492.6367,3771.4243,4459.6665,4254.636,4281.9395,4151.606
31,4281.4243,4231.9697,4157.273,4418.9697,4218.0605,4561.152,4403.0,4316.4546,4484.394,3769.3638,4455.5454,4253.0913,4276.273,4144.3945
32,4282.4546,4234.0303,4159.3335,4420.0,4220.121,4560.636,4400.425,4314.3936,4480.273,3769.3638,4451.4243,4250.515,4273.697,4140.7876
33,4281.9395,4234.5454,4161.394,4421.031,4221.6665,4559.0913,4394.2427,4306.667,4479.758,3762.667,4447.303,4248.4546,4269.0605,4141.8184
34,4282.97,4231.9697,4156.758,4420.0,4220.121,4556.515,4390.636,4303.061,4477.6973,3757.0002,4446.273,4248.4546,4265.4546,4140.273
35,4285.5454,4234.5454,4159.3335,4421.546,4222.1816,4556.0,4392.182,4310.2725,4478.2124,3762.667,4450.3945,4251.546,4269.0605,4141.8184
36,4284.0,4234.0303,4162.4243,4422.061,4225.788,4557.031,4389.606,4312.333,4480.273,3766.788,4452.455,4253.0913,4271.636,4144.3945
37,4280.394,4225.273,4158.303,4416.394,4227.8486,4557.546,4387.5454,4307.6973,4478.7275,3763.6973,4448.334,4250.0,4269.0605,4142.3335
38,4280.9097,4224.2427,4156.2427,4416.394,4235.0605,4558.0605,4391.6665,4309.758,4482.3335,3769.879,4448.8486,4251.031,4269.5757,4141.303
39,4281.9395,4227.3335,4157.273,4418.9697,4238.667,4558.0605,4394.2427,4316.4546,4491.0913,3777.6064,4452.9697,4253.6064,4272.152,4143.364
40,4276.788,4221.6665,4157.273,4416.394,4235.5757,4557.546,4394.2427,4315.425,4494.6973,3772.4546,4448.8486,4248.9697,4269.5757,4141.303
41,4275.758,4219.091,4157.273,4415.364,4236.091,4558.0605,4397.3335,4311.8184,4491.6064,3766.788,4444.2124,4246.909,4266.485,4139.2427
42,4281.9395,4228.364,4156.758,4417.9395,4238.667,4553.425,4396.8184,4313.879,4484.909,3767.3032,4447.819,4251.031,4267.0,4140.7876
43,4284.0,4235.5757,4165.515,4418.9697,4235.0605,4537.4546,4390.1216,4311.303,4479.758,3749.7883,4445.2427,4253.0913,4267.515,4148.5156
44,4285.5454,4233.515,4163.9697,4417.9395,4237.1216,4534.879,4390.636,4310.788,4478.7275,3753.394,4446.273,4254.636,4267.515,4152.1216
45,4284.515,4224.758,4156.2427,4414.8486,4235.5757,4535.909,4390.636,4306.667,4477.182,3758.0305,4447.819,4252.5757,4268.031,4146.9697
46,4280.9097,4221.1514,4156.2427,4415.364,4238.667,4542.6064,4392.182,4305.6367,4479.758,3759.5757,4447.303,4252.0605,4270.0913,4144.3945
47,4281.4243,4223.2124,4158.819,4416.909,4246.394,4546.2124,4395.788,4311.303,4479.2427,3762.1519,4447.303,4250.515,4268.031,4144.909
48,4281.4243,4223.7275,4157.273,4415.364,4249.4854,4544.152,4396.8184,4311.8184,4478.2124,3763.1821,4446.273,4249.4854,4267.0,4140.273
49,4280.394,4221.6665,4157.273,4414.8486,4248.4546,4544.152,4399.909,4312.8486,4487.4854,3763.1821,4446.273,4251.031,4273.1816,4144.3945
50,4281.4243,4222.1816,4159.8486,4417.9395,4250.0,4546.7275,4404.0303,4321.091,4495.7275,3767.3032,4449.364,4253.0913,4275.758,4155.727
51,4282.4546,4228.879,4161.909,4418.4546,4248.9697,4547.2427,4406.6064,4325.7275,4494.1816,3772.9697,4450.909,4256.697,4274.2124,4158.303
52,4284.0,4233.515,4161.909,4417.9395,4244.3335,4546.2124,4407.121,4327.788,4494.6973,3774.5151,4451.94,4265.4546,4281.4243,4159.3335
53,4284.515,4226.8184,4159.8486,4417.9395,4241.2427,4543.636,4407.6367,4327.788,4496.758,3772.9697,4452.9697,4268.546,4284.515,4161.394
54,4281.9395,4220.6367,4158.303,4416.394,4238.667,4542.0913,4404.0303,4321.091,4495.7275,3768.3335,4452.9697,4259.273,4274.7275,4158.819
55,4279.879,4222.1816,4157.273,4412.273,4241.2427,4541.5757,4396.8184,4314.3936,4489.546,3763.1821,4447.819,4250.515,4265.4546,4155.727
56,4279.364,4221.6665,4156.2427,4412.273,4246.909,4542.6064,4391.6665,4311.8184,4482.3335,3760.606,4444.727,4248.9697,4263.394,4153.6665
57,4278.849,4220.121,4157.273,4416.394,4248.9697,4541.5757,4395.273,4312.8486,4487.4854,3763.1821,4454.5156,4258.2427,4271.636,4154.6973
58,4280.9097,4223.2124,4159.3335,4417.4243,4250.515,4541.061,4400.9395,4315.425,4496.758,3770.394,4460.182,4265.4546,4279.879,4159.3335
59,4282.4546,4222.6973,4157.788,4415.879,4252.0605,4542.0913,4398.3643,4314.3936,4485.4243,3772.4546,4456.061,4258.2427,4274.7275,4159.3335
60,4278.3335,4219.606,4156.2427,4414.8486,4251.546,4543.1216,4398.3643,4314.3936,4473.576,3767.3032,4452.455,4251.031,4267.515,4155.212
61,4278.849,4221.6665,4159.3335,4417.4243,4250.0,4544.152,4404.0303,4318.515,4485.4243,3770.394,4456.061,4252.5757,4268.546,4154.6973
62,4281.4243,4224.2427,4160.364,4418.4546,4252.0605,4546.2124,4406.6064,4320.061,4497.273,3779.667,4457.606,4253.6064,4269.5757,4156.758
63,4274.7275,4223.2124,4158.303,4415.879,4253.6064,4545.182,4401.9697,4318.515,4495.7275,3780.6973,4454.0005,4250.515,4268.546,4155.212
64,4268.546,4221.6665,4157.273,4415.364,4251.546,4543.1216,4399.394,4317.4854,4493.152,3773.4849,4449.364,4248.9697,4267.515,4154.182
65,4270.6064,4222.6973,4158.819,4418.4546,4250.515,4544.152,4398.879,4314.909,4493.152,3770.394,4448.8486,4251.031,4267.0,4153.6665
66,4270.6064,4221.1514,4157.273,4417.9395,4252.0605,4545.182,4395.788,4314.3936,4493.667,3770.9092,4450.909,4250.0,4267.0,4149.0303
67,4265.97,4219.091,4154.182,4415.364,4250.515,4543.1216,4389.091,4312.333,4490.576,3766.273,4444.2124,4239.697,4259.788,4140.7876
68,4268.546,4220.121,4155.212,4416.394,4248.4546,4543.1216,4390.1216,4310.2725,4487.4854,3760.606,4439.576,4236.091,4256.1816,4137.6973
69,4272.667,4221.6665,4158.819,4417.4243,4253.6064,4544.667,4397.8486,4313.364,4489.546,3761.6362,4445.758,4246.909,4263.9097,4147.485
70,4268.546,4220.6367,4157.788,4417.9395,4253.0913,4542.6064,4398.3643,4312.333,4493.152,3764.2124,4447.819,4251.546,4267.515,4154.182
71,4267.0,4219.606,4155.727,4418.4546,4252.0605,4540.546,4391.1514,4306.1514,4492.6367,3762.667,4446.7876,4246.394,4263.9097,4147.485
72,4273.697,4221.1514,4157.273,4417.4243,4257.2124,4542.6064,4393.727,4308.7275,4492.121,3763.1821,4447.819,4247.9395,4265.4546,4144.3945
73,4275.242,4222.1816,4159.3335,4417.4243,4258.2427,4544.667,4396.8184,4312.8486,4496.758,3769.3638,4448.8486,4251.031,4267.515,4151.606
74,4269.0605,4221.6665,4158.303,4417.9395,4256.697,4548.788,4393.212,4311.8184,4506.031,3771.9395,4450.909,4248.9697,4264.9395,4155.212
75,4273.1816,4222.1816,4158.819,4418.4546,4262.879,4556.0,4396.8184,4315.94,4513.758,3776.0608,4458.6367,4251.031,4269.0605,4154.182
76,4280.394,4224.2427,4159.8486,4420.0,4269.0605,4560.121,4407.121,4321.091,4514.2734,3780.182,4462.7583,4255.152,4272.667,4157.788
77,4274.7275,4222.6973,4159.3335,4419.485,4267.0,4557.546,4405.5757,4317.4854,4512.727,3774.0,4458.1216,4254.121,4270.0913,4158.303
78,4267.0,4220.6367,4157.273,4417.4243,4265.4546,4554.4546,4401.9697,4311.303,4513.2427,3771.9395,4452.9697,4250.0,4268.546,4155.727
79,4268.546,4220.6367,4155.212,4416.394,4265.97,4554.97,4405.0605,4307.6973,4512.2124,3776.0608,4451.4243,4250.515,4268.031,4154.6973
80,4271.636,4222.6973,4155.727,4418.4546,4267.0,4555.4854,4401.9697,4304.091,4512.727,3774.5151,4449.364,4251.546,4267.0,4153.1514
81,4270.0913,4222.6973,4156.758,4420.515,4267.515,4554.4546,4397.3335,4302.0303,4511.6973,3770.9092,4447.819,4245.879,4266.485,4152.1216
82,4269.0605,4221.6665,4156.758,4419.485,4268.031,4553.9395,4397.8486,4303.061,4508.606,3772.4546,4448.8486,4243.818,4266.485,4148.5156
83,4274.2124,4225.788,4159.8486,4420.0,4274.7275,4556.515,4398.3643,4302.0303,4510.6665,3775.546,4449.8794,4246.909,4267.0,4146.9697
84,4280.394,4234.5454,4163.4546,4426.6973,4277.303,4560.121,4396.8184,4299.4546,4512.2124,3775.0305,4448.8486,4248.4546,4269.5757,4150.576
85,4280.9097,4233.515,4163.4546,4426.6973,4268.546,4554.4546,4397.8486,4298.9395,4504.485,3770.9092,4448.8486,4246.909,4269.0605,4149.5454
86,4276.788,4223.2124,4158.819,4418.4546,4265.97,4545.182,4393.727,4297.394,4495.2124,3769.3638,4447.819,4243.818,4265.97,4143.364
87,4277.303,4226.303,4159.3335,4421.546,4272.152,4549.303,4393.727,4295.8486,4498.8184,3772.4546,4446.7876,4243.303,4269.0605,4145.94
88,4282.4546,4236.6064,4170.1514,4432.879,4278.3335,4560.636,4401.4546,4298.4243,4508.606,3777.091,4449.364,4250.0,4275.758,4156.2427
89,4283.485,4236.091,4173.2427,4428.758,4278.3335,4559.0913,4403.515,4300.485,4502.9395,3776.0608,4449.8794,4252.0605,4271.121,4155.727
90,4281.9395,4231.9697,4163.9697,4420.515,4276.788,4554.4546,4397.3335,4295.3335,4494.1816,3769.879,4447.819,4245.364,4264.9395,4150.576
91,4281.4243,4234.0303,4165.0005,4427.2124,4277.8184,4559.0913,4397.8486,4294.303,4497.273,3764.7275,4447.819,4245.879,4271.121,4152.1216
92,4281.9395,4236.6064,4169.1216,4432.879,4278.3335,4557.031,4396.8184,4298.9395,4498.8184,3768.3335,4448.8486,4251.546,4275.242,4154.182
93,4282.4546,4233.515,4162.4243,4425.667,4271.636,4550.8486,4391.6665,4294.303,4493.152,3771.9395,4448.334,4248.9697,4272.152,4153.6665
94,4280.9097,4228.879,4158.303,4420.0,4267.515,4552.9097,4393.212,4289.667,4492.121,3767.3032,4447.819,4248.4546,4272.667,4152.6367
95,4277.303,4227.3335,4160.8794,4423.0913,4269.5757,4555.4854,4395.273,4294.8184,4493.667,3763.6973,4448.8486,4251.546,4276.273,4153.1514
96,4278.849,4231.9697,4165.0005,4428.2427,4268.546,4557.546,4397.8486,4301.515,4493.152,3768.3335,4450.3945,4253.6064,4280.394,4154.6973
97,4282.97,4235.5757,4169.1216,4430.8184,4270.0913,4560.636,4404.546,4304.6064,4495.7275,3775.546,4452.455,4254.636,4283.485,4157.788
98,4281.4243,4234.5454,4170.1514,4431.8486,4274.2124,4559.6064,4404.0303,4303.576,4498.3027,3774.5151,4452.9697,4254.636,4282.4546,4156.758
99,4280.394,4233.515,4170.1514,4431.8486,4273.697,4557.031,4394.2427,4297.394,4495.2124,3765.2427,4449.8794,4252.5757,4278.849,4153.1514
100,4284.0,4235.0605,4172.7275,4431.8486,4275.758,4557.546,4395.788,4297.394,4490.0605,3765.7578,4448.8486,4251.546,4279.364,4152.6367
101,4286.0605,4237.636,4172.7275,4432.364,4281.4243,4559.0913,4403.515,4304.091,4492.121,3772.9697,4451.94,4254.121,4282.97,4155.727
102,4285.5454,4237.1216,4172.2124,4433.394,4280.394,4563.2124,4403.515,4303.061,4494.1816,3767.8184,4451.94,4254.121,4284.515,4156.2427
103,4284.0,4235.0605,4172.2124,4429.788,4276.273,4564.7573,4398.3643,4297.909,4486.4546,3759.5757,4444.2124,4251.031,4277.303,4148.5156
104,4281.9395,4234.5454,4167.061,4424.1216,4274.7275,4560.121,4394.758,4297.394,4478.7275,3758.5454,4438.5454,4248.4546,4267.515,4139.758
105,4282.4546,4234.0303,4166.5454,4425.667,4274.2124,4558.5757,4392.697,4296.364,4480.273,3761.1213,4444.727,4249.4854,4270.0913,4140.7876
106,4284.0,4233.515,4171.182,4430.8184,4274.2124,4554.97,4393.212,4296.364,4481.8184,3766.273,4449.8794,4252.5757,4277.8184,4144.909
107,4282.97,4234.5454,4172.2124,4432.364,4273.697,4549.303,4395.273,4296.879,4478.7275,3770.9092,4446.273,4252.5757,4276.273,4143.364
108,4283.485,4236.091,4171.182,4432.364,4275.242,4550.3335,4397.3335,4297.909,4480.273,3768.8486,4442.6665,4252.0605,4274.2124,4141.303
109,4283.485,4236.091,4171.6973,4431.3335,4274.2124,4552.9097,4394.2427,4296.364,4477.6973,3763.1821,4440.606,4247.9395,4274.2124,4141.303
110,4281.9395,4233.515,4171.6973,4429.273,4270.0913,4551.364,4390.636,4291.7275,4467.909,3759.5757,4437.0005,4241.7573,4268.546,4138.2124
111,4279.879,4231.4546,4169.1216,4424.6367,4268.546,4546.7275,4389.606,4287.0913,4461.7275,3756.4849,4433.9097,4237.636,4264.9395,4132.031
112,4278.849,4233.0,4168.091,4422.061,4270.0913,4546.7275,4389.606,4286.5757,4463.788,3756.4849,4433.394,4236.091,4266.485,4130.485
113,4280.394,4233.515,4170.667,4425.152,4269.5757,4554.97,4393.212,4291.7275,4470.485,3760.091,4436.485,4241.2427,4266.485,4137.182
114,4282.4546,4233.0,4172.2124,4427.2124,4267.515,4560.636,4399.394,4299.4546,4477.6973,3766.273,4444.2124,4251.546,4273.1816,4144.3945
115,4282.4546,4234.5454,4170.1514,4424.1216,4267.515,4557.546,4398.879,4301.515,4480.788,3771.4243,4447.303,4254.636,4282.97,4144.3945
116,4282.4546,4236.091,4169.636,4423.6064,4265.97,4556.515,4391.6665,4298.4243,4479.2427,3766.788,4445.758,4251.031,4280.394,4142.3335
117,4281.9395,4233.515,4169.636,4425.152,4264.4243,4557.031,4388.5757,4299.4546,4478.7275,3758.5454,4444.2124,4251.031,4274.7275,4141.8184
118,4282.97,4233.0,4169.636,4427.2124,4263.9097,4549.818,4389.606,4299.9697,4479.758,3759.0608,4445.2427,4253.0913,4274.7275,4143.364
119,4282.97,4234.5454,4171.182,4428.758,4261.3335,4547.2427,4388.5757,4296.364,4478.2124,3761.6362,4439.576,4249.4854,4271.636,4142.3335
120,4280.9097,4233.515,4170.1514,4425.152,4256.697,4546.7275,4384.9697,4293.788,4477.182,3757.5151,4432.364,4245.879,4267.515,4138.2124
121,4280.9097,4231.9697,4168.091,4422.576,4251.031,4543.1216,4385.485,4294.303,4478.7275,3754.9397,4437.5156,4248.4546,4272.667,4139.2427
122,4282.4546,4234.0303,4169.636,4423.0913,4242.273,4542.6064,4390.636,4297.909,4480.788,3763.1821,4448.8486,4253.0913,4281.9395,4143.879
123,4280.9097,4234.0303,4170.667,4423.0913,4233.515,4542.6064,4391.1514,4299.9697,4479.758,3767.8184,4446.7876,4253.6064,4282.4546,4142.3335
124,4281.9395,4234.0303,4173.758,4428.758,4232.485,4541.5757,4387.0303,4301.515,4477.6973,3765.2427,4441.1216,4253.0913,4279.879,4140.273
125,4285.031,4237.636,4180.4546,4432.364,4233.515,4542.0913,4389.091,4304.091,4480.788,3765.2427,4446.273,4254.121,4282.4546,4144.3945
126,4277.8184,4230.9395,4178.909,4424.1216,4226.303,4542.0913,4388.5757,4301.0,4481.8184,3763.1821,4443.6973,4253.0913,4278.849,4141.303
127,4270.0913,4221.1514,4169.1216,4416.909,4216.5156,4539.515,4381.8794,4296.879,4471.515,3754.9397,4429.788,4247.4243,4267.0,4129.4546
128,4278.3335,4229.394,4170.667,4422.576,4221.1514,4543.1216,4379.303,4298.4243,4467.394,3752.8792,4431.3335,4241.2427,4264.4243,4126.364
129,4284.515,4236.6064,4172.7275,4426.182,4231.4546,4543.636,4381.8794,4294.8184,4473.576,3754.4243,4434.4243,4239.182,4266.485,4127.909
130,4275.758,4225.788,4161.909,4421.031,4227.8486,4540.031,4378.7876,4290.182,4471.515,3750.8186,4426.6973,4237.636,4262.364,4125.8486
131,4270.0913,4218.0605,4152.6367,4417.9395,4224.758,4542.0913,4378.2725,4296.364,4464.303,3749.273,4425.152,4237.636,4261.3335,4124.303
132,4275.242,4222.6973,4156.758,4417.9395,4235.0605,4546.7275,4381.8794,4298.4243,4466.8794,3752.3638,4429.273,4237.1216,4259.273,4123.788
133,4279.879,4223.2124,4163.9697,4421.546,4238.667,4543.636,4382.909,4295.3335,4474.0913,3754.9397,4426.6973,4236.6064,4257.7275,4126.879
134,4278.849,4220.6367,4162.4243,4422.576,4233.515,4546.7275,4386.515,4303.576,4478.7275,3758.5454,4426.6973,4242.788,4263.9097,4135.6367
135,4277.303,4226.8184,4161.394,4422.576,4237.636,4556.0,4391.1514,4312.333,4480.788,3764.2124,4436.485,4251.031,4269.5757,4140.7876
136,4280.394,4234.0303,4168.606,4427.7275,4243.303,4550.3335,4388.5757,4312.8486,4480.788,3766.788,4440.0913,4252.5757,4268.031,4139.758
137,4283.485,4234.0303,4174.788,4432.364,4244.3335,4544.667,4384.9697,4311.8184,4481.8184,3764.2124,4439.061,4251.546,4268.546,4141.8184
138,4284.515,4234.5454,4171.182,4431.3335,4245.879,4550.8486,4389.606,4313.879,4482.8486,3760.091,4440.0913,4253.0913,4269.5757,4144.3945
139,4281.9395,4235.0605,4169.1216,4431.3335,4242.788,4549.818,4388.061,4312.333,4479.758,3757.5151,4438.031,4252.0605,4268.031,4140.273
140,4280.394,4233.515,4171.6973,4431.8486,4241.7573,4542.6064,4384.9697,4310.788,4481.303,3759.5757,4435.97,4252.0605,4269.5757,4139.758
141,4280.9097,4234.0303,4169.636,4428.2427,4246.394,4544.152,4388.061,4311.8184,4483.364,3764.2124,4440.0913,4253.6064,4269.5757,4142.3335
142,4279.879,4237.1216,4171.182,4427.2124,4246.394,4545.182,4391.1514,4312.8486,4480.273,3767.3032,4443.6973,4252.5757,4269.5757,4142.848
143,4281.9395,4238.152,4176.3335,4429.273,4247.9395,4543.636,4389.606,4316.9697,4485.9395,3770.9092,4443.182,4253.0913,4276.788,4145.4243
144,4281.4243,4235.0605,4174.273,4427.7275,4248.9697,4546.2124,4390.636,4319.546,4493.667,3773.4849,4445.758,4253.6064,4281.9395,4146.9697
145,4277.8184,4234.5454,4170.1514,4427.2124,4244.8486,4545.697,4386.515,4314.909,4487.4854,3768.8486,4444.727,4252.5757,4277.303,4142.3335
146,4276.273,4232.485,4169.1216,4427.7275,4243.303,4543.636,4385.485,4311.8184,4478.7275,3762.667,4435.455,4250.0,4269.0605,4139.2427
147,4274.7275,4225.273,4169.636,4423.6064,4244.3335,4544.152,4386.515,4313.879,4480.273,3763.6973,4432.364,4247.4243,4268.546,4139.758
148,4275.242,4225.273,4169.636,4422.576,4244.3335,4545.697,4384.4546,4313.364,4483.879,3766.273,4434.4243,4247.4243,4271.636,4139.758
149,4276.273,4229.394,4169.636,4427.7275,4251.031,4547.2427,4383.94,4312.333,4485.9395,3764.7275,4431.8486,4244.3335,4270.6064,4140.7876
150,4270.6064,4223.7275,4164.485,4424.6367,4250.515,4547.2427,4385.485,4309.758,4484.394,3758.0305,4427.2124,4238.667,4264.9395,4138.727
151,4264.9395,4217.0303,4157.273,4416.909,4238.152,4546.2124,4381.364,4306.667,4478.2124,3752.3638,4427.2124,4234.0303,4262.364,4133.576
152,4272.152,4222.1816,4157.788,4418.9697,4240.2124,4545.697,4379.303,4310.2725,4478.7275,3756.4849,4427.7275,4238.667,4266.485,4135.6367
153,4275.758,4223.7275,4160.8794,4424.1216,4250.515,4544.152,4383.4243,4314.3936,4484.394,3760.606,4429.788,4246.909,4269.5757,4140.7876
154,4269.5757,4220.6367,4158.819,4422.061,4241.7573,4543.636,4382.909,4312.8486,4482.8486,3757.0002,4431.3335,4247.9395,4266.485,4138.727
155,4271.636,4221.1514,4155.727,4420.0,4231.9697,4545.182,4385.485,4314.909,4483.879,3758.5454,4431.3335,4247.4243,4265.97,4138.2124
156,4278.849,4221.6665,4156.758,4423.6064,4240.2124,4545.697,4389.091,4318.515,4492.121,3765.7578,4432.879,4249.4854,4268.546,4143.364
157,4280.394,4226.8184,4160.8794,4427.2124,4246.909,4542.6064,4387.0303,4316.9697,4495.2124,3766.273,4434.4243,4252.0605,4270.0913,4142.848
158,4281.4243,4234.0303,4168.091,4430.303,4243.303,4543.1216,4384.9697,4315.425,4491.6064,3764.2124,4436.485,4252.0605,4276.273,4144.3945
159,4284.515,4236.091,4178.394,4433.9097,4246.394,4547.7573,4389.606,4320.061,4492.6367,3769.879,4442.152,4252.5757,4282.4546,4152.6367
160,4286.0605,4236.6064,4187.152,4434.94,4252.5757,4549.818,4393.727,4327.2725,4497.788,3778.1213,4449.8794,4258.2427,4284.0,4158.819
161,4288.636,4238.667,4188.6973,4436.485,4252.0605,4546.7275,4396.3037,4331.909,4497.273,3776.5762,4447.819,4262.364,4283.485,4157.788
162,4293.273,4240.2124,4184.576,4439.061,4251.031,4545.697,4399.909,4332.9395,4496.758,3776.0608,4443.182,4263.9097,4285.5454,4156.2427
163,4293.788,4239.697,4178.909,4439.576,4251.546,4546.2124,4403.515,4333.9697,4498.8184,3780.182,4445.2427,4263.9097,4285.031,4158.303
164,4288.636,4238.667,4174.273,4435.455,4251.031,4546.2124,4400.9395,4331.909,4497.273,3779.1516,4443.182,4260.303,4282.4546,4155.727
165,4284.0,4237.1216,4170.1514,4431.8486,4248.9697,4544.667,4396.8184,4324.182,4493.152,3771.9395,4433.9097,4251.546,4280.394,4149.0303
166,4285.031,4236.6064,4174.788,4434.94,4250.515,4543.636,4397.3335,4322.1216,4492.121,3769.879,4430.8184,4250.515,4280.9097,4146.455
167,4286.5757,4237.1216,4184.576,4437.0005,4250.0,4542.0913,4399.394,4324.697,4493.152,3767.8184,4431.8486,4254.121,4280.394,4146.455
168,4285.031,4236.6064,4188.1816,4431.3335,4243.818,4541.061,4394.2427,4316.4546,4492.6367,3762.1519,4427.7275,4251.031,4274.2124,4142.3335
169,4280.9097,4234.0303,4184.576,4429.273,4240.2124,4540.546,4391.6665,4310.788,4492.6367,3764.2124,4426.182,4249.4854,4272.667,4140.7876
170,4280.9097,4234.0303,4177.364,4431.3335,4242.273,4542.6064,4395.273,4320.5757,4492.6367,3766.273,4428.2427,4253.0913,4275.242,4142.3335
171,4281.9395,4233.515,4170.667,4426.182,4243.818,4544.152,4394.2427,4321.6064,4492.6367,3760.606,4426.6973,4249.4854,4270.6064,4139.758
172,4280.9097,4231.4546,4167.5757,4422.576,4242.273,4543.636,4391.6665,4313.879,4492.6367,3757.5151,4423.6064,4244.3335,4266.485,4137.6973
173,4279.879,4231.4546,4169.636,4425.667,4243.303,4547.2427,4394.2427,4318.515,4493.152,3762.667,4422.576,4246.909,4268.031,4140.273
174,4281.9395,4234.0303,4169.1216,4426.182,4243.303,4555.4854,4394.758,4322.636,4493.152,3768.3335,4426.182,4248.4546,4269.5757,4139.758
175,4284.0,4235.0605,4168.606,4424.6367,4239.697,4557.546,4391.1514,4315.94,4492.121,3766.788,4425.152,4244.8486,4266.485,4137.182
