Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4943919.901132584,4282.97,4236.6064,4170.667,4431.3335,3864.1516,4580.2124,4376.212,4288.636,4510.152,3769.879,4434.4243,4252.0605,4288.121,4141.8184
4943927.8910160065,4285.031,4237.1216,4171.6973,4428.758,3864.1516,4582.273,4378.7876,4293.788,4512.2124,3773.4849,4434.4243,4254.636,4290.6973,4143.364
4943936.378479004,4282.4546,4234.0303,4163.4546,4420.0,3856.9397,4578.667,4379.8184,4290.182,4510.6665,3769.879,4430.8184,4252.0605,4285.031,4140.273
4943943.862438202,4277.303,4230.4243,4156.2427,4415.364,3847.6667,4575.0605,4373.6367,4281.4243,4500.879,3761.6362,4423.6064,4247.4243,4277.8184,4134.0913
4943953.930854797,4275.242,4230.9395,4157.788,4418.4546,3842.5154,4576.6064,4374.1514,4281.4243,4498.3027,3764.2124,4426.182,4247.9395,4282.97,4135.6367
4943959.942579269,4279.879,4233.515,4158.819,4418.9697,3837.879,4577.636,4382.909,4285.031,4509.121,3772.9697,4434.4243,4250.0,4290.182,4141.8184
4943966.892719269,4281.4243,4233.515,4159.3335,4416.394,3834.788,4576.6064,4386.515,4286.5757,4508.606,3772.9697,4437.0005,4250.515,4295.8486,4143.364
4943976.953983307,4274.2124,4226.303,4158.303,4415.364,3834.273,4575.0605,4381.364,4286.0605,4496.758,3768.3335,4433.394,4247.9395,4308.212,4140.7876
4943985.8481884,4270.0913,4219.606,4155.727,4416.909,3832.7275,4572.4854,4377.2427,4277.8184,4494.1816,3762.667,4427.2124,4243.818,4311.303,4134.606
4943994.122743607,4273.697,4224.758,4160.8794,4418.4546,3830.667,4571.4546,4377.2427,4272.152,4493.667,3752.8792,4425.667,4246.394,4300.485,4129.4546
4943999.103307724,4280.9097,4235.5757,4172.7275,4419.485,3830.667,4574.031,4382.394,4280.9097,4496.758,3758.5454,4431.3335,4253.6064,4293.273,4135.6367
4944006.906509399,4280.9097,4235.5757,4173.758,4418.4546,3820.364,4577.636,4388.061,4286.5757,4506.031,3770.9092,4433.9097,4255.152,4289.667,4142.3335
4944014.884233475,4274.7275,4230.9395,4170.1514,4417.9395,3809.0305,4578.152,4386.515,4280.394,4506.5454,3765.7578,4429.788,4253.0913,4284.515,4139.758
4944023.116111755,4274.2124,4233.515,4172.7275,4418.9697,3806.4548,4576.6064,4385.485,4283.485,4500.364,3760.091,4430.8184,4252.0605,4284.0,4138.727
4944036.492824554,4278.849,4235.0605,4174.788,4418.4546,3805.4246,4577.121,4387.5454,4293.273,4498.3027,3762.667,4432.364,4251.031,4282.4546,4137.182
4944038.094520569,4280.394,4231.9697,4172.2124,4416.394,3804.3943,4576.0913,4388.061,4292.2427,4495.2124,3759.5757,4425.667,4250.515,4272.152,4131.5156
4944046.923875809,4278.849,4231.4546,4170.1514,4416.394,3808.5154,4574.546,4383.94,4291.2124,4493.152,3755.97,4426.182,4250.0,4268.031,4129.9697
4944054.152011871,4280.394,4235.0605,4172.7275,4419.485,3819.3337,4575.0605,4382.394,4298.4243,4496.758,3763.6973,4432.879,4249.4854,4272.152,4133.576
4944062.771081924,4280.394,4235.0605,4173.2427,4417.4243,3828.6064,4576.0913,4383.94,4297.909,4496.242,3765.2427,4428.758,4249.4854,4269.5757,4132.5454
4944069.920301437,4279.879,4233.515,4174.273,4419.485,3835.3032,4575.5757,4384.4546,4292.2427,4492.6367,3762.667,4424.1216,4248.9697,4266.485,4132.5454
4944077.909708023,4282.4546,4235.5757,4182.0,4429.788,3844.061,4576.6064,4387.5454,4296.879,4496.758,3770.394,4431.3335,4252.0605,4274.7275,4141.303
4944086.1711502075,4283.485,4237.636,4186.6367,4429.788,3850.2427,4577.121,4391.1514,4304.091,4499.849,3778.1213,4441.1216,4260.303,4286.5757,4147.485
4944093.856334686,4282.4546,4236.091,4179.9395,4424.1216,3849.2124,4574.031,4388.5757,4302.0303,4497.788,3774.5151,4440.606,4260.303,4283.485,4145.4243
4944100.939273834,4282.97,4236.091,4174.273,4427.2124,3847.6667,4571.97,4386.0005,4301.515,4496.758,3770.9092,4435.455,4251.546,4278.849,4142.3335
4944108.948469162,4284.515,4237.1216,4177.879,4428.2427,3855.9094,4574.546,4389.606,4305.6367,4496.242,3771.9395,4437.0005,4251.546,4281.9395,4142.848
4944116.899013519,4283.485,4236.091,4177.879,4424.1216,3863.1213,4574.031,4387.0303,4304.6064,4495.7275,3771.4243,4439.061,4254.636,4278.3335,4143.364
4944124.894618988,4281.4243,4235.0605,4176.3335,4424.6367,3862.091,4569.9097,4378.2725,4298.4243,4494.6973,3769.3638,4433.9097,4249.4854,4268.546,4140.273
4944132.88807869,4282.97,4236.091,4176.8486,4425.152,3865.182,4571.97,4383.4243,4301.0,4494.6973,3771.4243,4430.303,4246.394,4267.515,4139.758
4944140.929937363,4285.031,4237.1216,4177.879,4425.667,3869.3032,4572.4854,4391.6665,4309.2427,4495.7275,3771.9395,4434.4243,4249.4854,4271.121,4142.3335
4944148.889780045,4285.031,4237.1216,4177.879,4428.758,3868.273,4563.2124,4389.606,4306.1514,4496.758,3771.9395,4434.4243,4247.4243,4270.6064,4142.848
4944156.945943832,4284.515,4236.6064,4177.364,4427.7275,3871.8792,4557.031,4389.091,4299.9697,4497.788,3772.4546,4431.8486,4240.7275,4270.6064,4142.848
4944163.887262344,4282.97,4235.0605,4174.273,4424.1216,3879.091,4565.273,4395.273,4303.576,4498.3027,3772.9697,4432.879,4237.636,4271.636,4141.8184
4944172.06287384,4281.4243,4234.0303,4170.667,4421.031,3880.6367,4573.0,4397.8486,4304.6064,4496.758,3771.9395,4432.879,4238.667,4268.546,4140.7876
4944179.956436157,4283.485,4235.5757,4171.6973,4420.515,3886.8184,4576.6064,4395.273,4301.0,4496.758,3770.9092,4432.364,4238.152,4268.546,4143.364
4944187.957048416,4282.97,4234.5454,4172.7275,4422.061,3896.6064,4574.031,4387.5454,4297.394,4498.3027,3766.273,4429.273,4236.091,4267.0,4140.273
4944195.938110352,4277.8184,4231.4546,4169.636,4417.4243,3895.0608,4563.2124,4377.2427,4288.121,4490.0605,3753.9094,4418.4546,4230.9395,4255.152,4126.364
4944203.93538475,4278.849,4231.4546,4168.606,4414.8486,3892.4849,4560.636,4378.2725,4284.0,4485.9395,3751.3335,4413.8184,4227.3335,4248.4546,4125.3335
4944212.527990341,4284.515,4235.0605,4176.8486,4425.152,3903.8184,4571.4546,4386.0005,4296.879,4495.7275,3764.7275,4426.182,4232.485,4261.3335,4139.2427
4944220.180273056,4285.031,4238.152,4188.1816,4431.3335,3915.6665,4574.031,4389.606,4307.6973,4499.849,3774.5151,4436.485,4243.818,4271.121,4144.909
4944227.982521057,4287.0913,4240.2124,4192.3027,4430.303,3915.1516,4564.2427,4391.1514,4308.212,4496.242,3771.4243,4434.94,4247.9395,4267.515,4143.879
4944235.39185524,4289.667,4239.182,4192.8184,4431.8486,3911.0305,4558.0605,4389.091,4305.6367,4496.242,3766.273,4433.394,4243.303,4268.546,4145.4243
4944242.938041687,4285.5454,4236.6064,4191.788,4428.2427,3919.2727,4556.515,4384.4546,4299.4546,4495.2124,3761.1213,4431.8486,4236.6064,4269.5757,4142.3335
4944250.970125198,4281.4243,4236.091,4190.242,4420.0,3929.0608,4555.4854,4387.0303,4297.909,4492.121,3757.0002,4428.758,4236.6064,4268.546,4139.758
4944258.9020729065,4283.485,4235.5757,4192.8184,4422.576,3929.576,4557.546,4394.2427,4304.091,4496.758,3760.091,4431.8486,4244.3335,4275.242,4143.879
4944266.930341721,4284.515,4235.0605,4196.424,4427.2124,3934.7275,4559.6064,4393.212,4302.0303,4498.8184,3759.5757,4433.394,4242.788,4276.788,4142.3335
4944275.001525879,4282.4546,4236.091,4194.879,4424.1216,3944.0002,4559.0913,4390.1216,4295.3335,4495.2124,3754.9397,4425.152,4236.091,4269.5757,4137.182
4944283.0374240875,4281.4243,4234.5454,4190.242,4419.485,3945.0303,4557.031,4387.0303,4294.8184,4496.242,3755.4546,4421.031,4234.0303,4266.485,4138.2124
4944290.980100632,4279.879,4231.9697,4187.667,4415.364,3940.394,4556.0,4382.909,4297.394,4495.2124,3754.9397,4425.667,4235.0605,4269.5757,4137.6973
4944297.997236252,4281.4243,4234.0303,4192.8184,4420.0,3942.9697,4556.515,4387.5454,4297.909,4494.6973,3758.5454,4430.303,4240.7275,4276.273,4139.2427
4944306.956529617,4284.515,4236.091,4202.0913,4428.758,3952.2424,4560.121,4395.788,4303.061,4505.0,3769.879,4437.0005,4248.9697,4284.515,4151.091
4944313.942670822,4284.515,4235.0605,4202.606,4426.6973,3959.455,4562.697,4395.788,4311.8184,4512.727,3774.0,4445.2427,4255.152,4287.606,4157.788
4944322.374343872,4281.4243,4234.5454,4194.3633,4422.576,3959.455,4559.0913,4390.636,4309.2427,4508.0913,3768.3335,4442.6665,4251.031,4285.5454,4148.0005
4944329.954624176,4279.879,4235.0605,4190.758,4423.0913,3962.0305,4555.4854,4391.1514,4300.485,4505.5156,3767.8184,4432.879,4241.7573,4282.97,4139.2427
4944337.938785553,4281.9395,4234.5454,4196.424,4423.6064,3972.3335,4558.5757,4392.697,4300.485,4509.6367,3770.394,4429.273,4238.667,4280.394,4140.7876
4944345.930099487,4283.485,4236.091,4202.606,4425.667,3981.091,4562.182,4392.182,4302.0303,4510.152,3768.8486,4430.303,4245.364,4282.4546,4142.3335
4944354.186058044,4285.5454,4238.152,4202.606,4431.8486,3988.8184,4562.182,4396.3037,4304.6064,4509.6367,3766.788,4434.4243,4251.546,4286.0605,4142.3335
4944362.04457283,4285.5454,4239.182,4203.121,4432.364,3996.5454,4562.182,4399.394,4311.303,4511.1816,3768.8486,4437.0005,4250.0,4285.5454,4145.4243
4944369.328022003,4283.485,4238.152,4203.121,4428.2427,3999.6365,4562.182,4396.3037,4312.8486,4510.152,3770.9092,4434.94,4250.0,4285.031,4150.061
4944376.957416534,4281.4243,4236.091,4195.394,4429.788,4000.667,4562.697,4394.2427,4309.2427,4511.6973,3770.394,4440.0913,4252.5757,4290.182,4153.6665
4944385.39481163,4281.9395,4235.5757,4186.121,4429.788,4003.2427,4562.182,4400.425,4312.8486,4514.2734,3772.9697,4449.8794,4252.5757,4297.394,4156.758
4944392.916679382,4284.0,4237.636,4185.6064,4429.273,4006.3337,4562.182,4404.546,4317.4854,4515.303,3778.1213,4449.364,4252.5757,4299.4546,4157.788
4944401.005983353,4284.0,4238.667,4186.121,4430.8184,4011.9998,4562.697,4401.4546,4314.909,4514.2734,3779.667,4447.303,4254.121,4298.4243,4157.788
4944417.0794487,4284.515,4238.667,4186.6367,4433.394,4020.7576,4562.182,4398.879,4312.333,4512.727,3775.546,4449.364,4254.636,4297.394,4156.758
4944419.296264648,4285.5454,4238.152,4183.0303,4431.3335,4025.9097,4563.2124,4400.9395,4310.788,4511.6973,3772.4546,4448.334,4254.121,4298.9395,4158.303
4944424.92890358,4285.5454,4236.6064,4174.788,4429.788,4027.4546,4565.273,4398.3643,4309.2427,4509.6367,3772.4546,4447.819,4254.121,4299.4546,4160.364
4944432.43598938,4284.0,4235.0605,4172.2124,4430.303,4031.0608,4562.697,4391.1514,4306.667,4507.0605,3772.4546,4447.303,4253.6064,4291.2124,4156.2427
4944439.916372299,4282.97,4234.5454,4173.758,4427.2124,4035.6968,4556.0,4390.1216,4303.061,4507.0605,3770.394,4442.152,4250.515,4283.485,4152.1216
4944448.019742966,4281.9395,4233.515,4171.6973,4424.1216,4038.273,4560.636,4392.697,4300.485,4511.1816,3770.9092,4439.576,4248.9697,4285.5454,4152.6367
4944455.906152725,4279.879,4232.485,4169.636,4420.515,4041.364,4570.4243,4391.1514,4301.0,4506.031,3770.9092,4439.576,4250.0,4286.0605,4153.6665
4944463.920593262,4279.879,4233.0,4171.182,4422.061,4046.5151,4566.8184,4393.212,4304.091,4498.8184,3769.3638,4443.182,4249.4854,4286.5757,4153.6665
4944472.240447998,4282.97,4234.5454,4172.2124,4429.788,4055.2727,4558.5757,4399.394,4313.364,4508.606,3772.4546,4449.364,4252.5757,4294.303,4158.303
4944488.0084991455,4284.0,4234.0303,4171.6973,4426.6973,4062.4849,4560.636,4400.425,4318.0005,4517.364,3776.0608,4445.2427,4250.515,4292.758,4157.273
4944493.215560913,4280.9097,4233.515,4169.636,4416.909,4062.4849,4563.2124,4394.758,4307.6973,4506.031,3769.879,4432.364,4239.697,4277.8184,4145.4243
4944512.26067543,4279.879,4233.0,4169.1216,4419.485,4064.0305,4558.5757,4387.0303,4298.9395,4494.1816,3762.667,4429.788,4234.0303,4274.2124,4139.2427
4944512.361764908,4280.9097,4230.9395,4171.182,4425.667,4069.1821,4556.515,4383.94,4301.515,4494.1816,3760.606,4434.4243,4236.6064,4282.4546,4141.303
4944512.562036514,4279.364,4231.4546,4168.606,4420.0,4070.7275,4558.0605,4386.515,4304.6064,4504.485,3764.7275,4435.455,4241.2427,4284.0,4147.485
