Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4236.6064,4202.606,4081.546,4372.606,4174.273,4489.546,4359.2124,4276.273,4445.758,3703.9395,4388.5757,4187.667,4215.485,4090.818
22,4235.5757,4203.6367,4081.546,4372.091,4186.121,4497.788,4364.364,4286.0605,4452.9697,3708.576,4392.697,4188.6973,4219.091,4096.4854
23,4236.6064,4203.121,4082.0608,4369.5156,4191.788,4493.667,4360.2427,4284.0,4448.8486,3712.1821,4395.788,4195.394,4221.6665,4101.121
24,4237.1216,4203.6367,4080.5154,4370.5454,4202.0913,4493.152,4357.152,4286.5757,4451.94,3715.788,4400.425,4205.1816,4226.303,4106.273
25,4236.6064,4201.576,4076.9092,4366.4243,4207.242,4499.3335,4362.303,4296.364,4459.1514,3716.3032,4402.4854,4204.152,4228.879,4109.364
26,4235.0605,4200.5454,4076.9092,4363.848,4204.6665,4495.7275,4361.7876,4292.758,4454.5156,3714.7578,4397.8486,4194.3633,4223.2124,4105.758
27,4235.0605,4200.5454,4079.4854,4370.5454,4207.758,4490.576,4354.5757,4286.0605,4447.819,3714.7578,4393.727,4192.8184,4219.606,4098.546
28,4235.0605,4197.455,4077.9392,4370.0303,4213.4243,4493.152,4353.5454,4286.0605,4448.334,3710.6367,4392.182,4191.273,4220.121,4093.394
29,4234.0303,4198.485,4078.9697,4364.879,4214.9697,4496.758,4357.6665,4285.031,4448.334,3706.5154,4391.1514,4186.121,4219.091,4094.4246
30,4235.0605,4203.6367,4085.1514,4368.485,4219.091,4496.758,4361.7876,4291.7275,4452.9697,3716.3032,4397.8486,4193.3335,4224.2427,4104.212
31,4237.1216,4203.121,4086.697,4370.5454,4221.1514,4495.2124,4360.758,4302.0303,4463.273,3729.697,4405.0605,4204.152,4235.0605,4110.394
32,4236.6064,4200.031,4083.6064,4366.4243,4220.121,4497.273,4360.758,4300.485,4463.273,3731.2427,4406.091,4204.152,4237.1216,4108.3335
33,4236.6064,4203.121,4085.667,4368.485,4220.6367,4496.242,4369.0005,4301.0,4462.7583,3732.7878,4405.5757,4204.6665,4235.5757,4111.4243
34,4238.152,4204.152,4088.7576,4372.091,4220.6367,4486.97,4369.5156,4307.182,4466.364,3734.3335,4404.0303,4203.6367,4236.091,4112.4546
35,4237.636,4202.0913,4087.212,4370.5454,4220.121,4477.6973,4351.485,4296.364,4456.061,3725.061,4398.3643,4190.758,4227.8486,4099.5757
36,4236.091,4202.0913,4086.182,4370.5454,4220.121,4476.152,4340.1514,4281.9395,4444.727,3715.788,4393.727,4185.6064,4219.091,4090.818
37,4235.5757,4200.5454,4085.667,4371.576,4220.121,4478.7275,4349.4243,4282.4546,4446.7876,3714.2427,4393.212,4190.758,4218.576,4093.9092
38,4235.0605,4199.0,4085.1514,4369.5156,4219.606,4478.7275,4354.0605,4288.121,4447.819,3717.3335,4396.3037,4188.1816,4219.091,4095.4546
39,4236.091,4201.0605,4086.697,4369.0005,4221.1514,4481.303,4355.606,4294.8184,4451.4243,3726.0913,4400.9395,4191.788,4220.121,4100.6064
40,4236.6064,4202.606,4087.212,4368.485,4220.121,4492.121,4367.4546,4301.0,4462.2427,3731.2427,4401.4546,4200.031,4224.758,4107.303
41,4236.091,4202.0913,4086.182,4367.9697,4217.0303,4496.758,4369.5156,4301.515,4460.182,3726.6062,4399.909,4196.424,4224.758,4103.697
42,4236.6064,4203.121,4088.7576,4371.576,4226.303,4491.0913,4358.6973,4296.364,4450.3945,3725.576,4400.9395,4194.879,4220.6367,4100.6064
43,4239.697,4204.152,4095.4546,4373.6367,4233.0,4490.0605,4359.2124,4296.879,4455.5454,3731.2427,4400.9395,4202.606,4225.273,4106.788
44,4239.182,4203.6367,4094.9397,4371.061,4227.8486,4496.242,4364.879,4304.6064,4464.819,3732.273,4403.0,4204.6665,4234.5454,4110.394
45,4236.091,4202.606,4090.818,4370.0303,4228.879,4493.152,4361.273,4309.758,4462.7583,3735.3638,4407.6367,4203.6367,4237.1216,4108.8486
46,4241.7573,4203.6367,4092.364,4374.6665,4238.152,4491.6064,4363.848,4309.758,4461.7275,3741.0305,4406.091,4204.152,4232.485,4108.8486
47,4251.546,4206.2124,4099.0605,4378.2725,4238.152,4503.455,4371.576,4311.303,4463.273,3738.97,4399.909,4202.0913,4229.909,4109.364
48,4252.5757,4206.727,4101.121,4380.333,4235.5757,4512.727,4373.1216,4314.909,4463.788,3737.4246,4399.909,4201.0605,4233.0,4108.3335
49,4250.0,4208.7876,4102.667,4384.4546,4236.6064,4512.2124,4372.606,4316.9697,4470.485,3744.6365,4409.182,4202.606,4236.091,4109.879
50,4252.5757,4216.0,4106.273,4387.0303,4234.0303,4510.152,4372.606,4314.909,4475.1216,3750.3032,4415.364,4204.152,4237.1216,4112.9697
51,4253.6064,4220.121,4109.364,4387.0303,4233.515,4505.5156,4364.879,4307.182,4466.364,3746.697,4411.2427,4204.6665,4237.1216,4111.9395
52,4252.0605,4218.576,4111.4243,4386.0005,4234.0303,4505.0,4359.2124,4299.4546,4460.6978,3740.5154,4404.546,4202.0913,4235.5757,4108.3335
53,4252.0605,4217.0303,4109.879,4386.0005,4231.9697,4511.6973,4365.394,4301.0,4462.2427,3740.5154,4404.546,4201.0605,4234.0303,4108.3335
54,4252.5757,4218.576,4109.364,4388.5757,4232.485,4514.2734,4375.182,4307.182,4463.273,3745.6667,4405.5757,4203.6367,4234.5454,4109.364
55,4253.0913,4221.1514,4110.909,4388.5757,4236.6064,4511.6973,4381.364,4315.425,4469.9697,3750.3032,4409.182,4206.727,4237.1216,4111.9395
56,4255.152,4221.6665,4111.9395,4387.0303,4237.1216,4511.6973,4374.1514,4315.94,4472.5454,3748.2424,4413.303,4207.242,4237.636,4114.515
57,4255.667,4222.1816,4109.879,4389.606,4236.091,4510.152,4363.848,4305.1216,4463.273,3745.6667,4411.2427,4204.6665,4236.6064,4112.9697
58,4253.6064,4222.1816,4110.394,4389.091,4235.5757,4508.606,4367.9697,4303.061,4463.273,3748.2424,4408.152,4203.121,4236.091,4111.4243
59,4252.5757,4218.0605,4109.364,4384.9697,4233.515,4510.6665,4371.576,4306.667,4467.394,3746.182,4404.0303,4204.152,4235.5757,4110.909
60,4253.0913,4216.5156,4108.8486,4386.515,4233.0,4510.152,4365.9087,4304.6064,4464.819,3747.7273,4408.152,4205.6973,4236.091,4112.4546
61,4252.0605,4216.5156,4107.303,4385.485,4233.515,4507.0605,4363.848,4305.1216,4467.394,3752.3638,4415.364,4204.6665,4235.5757,4115.0303
62,4250.515,4211.879,4101.121,4377.758,4231.4546,4508.0913,4367.4546,4307.182,4469.9697,3750.8186,4409.182,4204.152,4235.5757,4109.879
63,4248.4546,4206.727,4100.6064,4375.6973,4231.9697,4509.6367,4367.4546,4301.515,4463.788,3743.6062,4397.3335,4200.5454,4231.9697,4099.5757
64,4246.909,4205.1816,4106.273,4377.758,4234.5454,4510.152,4365.394,4295.3335,4460.6978,3740.0002,4396.8184,4192.3027,4221.6665,4097.515
65,4248.4546,4211.364,4108.3335,4379.8184,4235.0605,4511.1816,4369.0005,4303.061,4462.7583,3743.6062,4400.425,4193.8486,4223.2124,4104.7275
66,4252.0605,4219.091,4110.394,4386.0005,4242.273,4512.2124,4376.212,4314.3936,4469.4546,3751.8489,4404.0303,4204.6665,4236.6064,4112.9697
67,4253.0913,4220.6367,4116.0605,4392.182,4252.5757,4514.788,4378.2725,4315.425,4477.6973,3758.5454,4413.8184,4207.242,4241.2427,4118.6367
68,4253.6064,4218.576,4117.6064,4390.1216,4252.5757,4516.334,4378.7876,4317.4854,4480.788,3760.606,4418.9697,4210.8486,4243.818,4123.273
69,4255.667,4220.121,4116.5757,4389.606,4249.4854,4515.303,4386.515,4326.2427,4480.788,3763.1821,4418.9697,4219.606,4253.0913,4126.879
70,4255.152,4221.1514,4116.0605,4393.212,4253.0913,4514.2734,4387.5454,4323.1514,4480.273,3760.606,4418.4546,4213.4243,4253.6064,4123.788
71,4252.5757,4218.0605,4111.9395,4390.636,4250.515,4508.0913,4378.2725,4313.879,4480.273,3754.9397,4416.394,4203.121,4244.8486,4117.091
72,4251.546,4217.0303,4109.879,4383.94,4240.2124,4496.242,4375.182,4313.364,4477.6973,3754.4243,4416.394,4207.242,4242.788,4117.091
73,4251.546,4216.5156,4111.4243,4382.394,4237.1216,4493.667,4374.6665,4309.2427,4468.94,3749.7883,4415.879,4207.242,4238.152,4115.0303
74,4251.546,4214.9697,4109.879,4384.9697,4238.152,4497.788,4370.5454,4305.6367,4466.8794,3744.1213,4413.303,4201.576,4234.5454,4112.9697
75,4251.546,4215.485,4113.485,4386.0005,4243.303,4493.667,4371.061,4313.364,4476.667,3750.3032,4415.364,4210.334,4244.8486,4120.6973
76,4252.5757,4218.0605,4119.152,4387.0303,4246.909,4496.242,4376.727,4316.4546,4480.273,3758.5454,4421.546,4220.6367,4253.0913,4127.394
77,4252.5757,4215.485,4115.0303,4386.0005,4245.879,4509.6367,4379.303,4313.364,4476.667,3755.97,4422.061,4219.091,4251.546,4124.8184
78,4252.0605,4212.909,4110.909,4384.4546,4247.4243,4508.0913,4375.182,4312.333,4473.576,3748.2424,4415.364,4213.9395,4247.9395,4120.182
79,4253.0913,4217.5454,4117.091,4386.0005,4251.031,4499.849,4371.576,4310.2725,4467.394,3745.1516,4411.758,4207.758,4241.7573,4116.5757
80,4253.6064,4220.121,4119.667,4387.0303,4250.515,4505.5156,4377.2427,4309.758,4469.4546,3747.2122,4413.303,4205.1816,4239.182,4116.5757
81,4252.0605,4216.5156,4115.0303,4384.9697,4250.515,4514.2734,4383.4243,4313.879,4479.758,3751.3335,4413.8184,4212.909,4246.394,4122.2427
82,4252.0605,4216.0,4116.5757,4387.5454,4252.5757,4518.909,4387.0303,4320.061,4482.3335,3758.5454,4421.546,4221.6665,4254.121,4126.879
83,4255.152,4220.121,4123.273,4393.727,4250.515,4525.091,4395.788,4324.182,4480.273,3759.0608,4428.2427,4221.1514,4252.5757,4126.879
84,4256.1816,4220.6367,4124.303,4393.212,4249.4854,4528.6973,4402.4854,4326.2427,4480.273,3753.9094,4420.515,4218.576,4251.546,4126.364
85,4256.1816,4219.091,4122.758,4390.1216,4251.031,4524.0605,4399.394,4326.2427,4481.303,3757.0002,4417.9395,4220.121,4253.6064,4127.909
86,4254.636,4217.5454,4122.758,4388.061,4249.4854,4514.788,4387.5454,4320.061,4480.788,3764.2124,4429.273,4221.6665,4252.0605,4128.9395
87,4253.0913,4218.0605,4122.758,4387.5454,4250.0,4508.0913,4374.1514,4313.879,4479.758,3762.1519,4434.94,4221.1514,4253.6064,4127.909
88,4259.273,4219.091,4123.273,4392.182,4252.5757,4509.121,4369.5156,4313.879,4478.7275,3758.0305,4430.303,4221.1514,4258.7573,4126.879
89,4260.818,4220.121,4124.8184,4394.2427,4254.121,4514.2734,4375.182,4316.4546,4480.273,3762.1519,4427.2124,4222.1816,4258.7573,4127.394
90,4254.121,4220.121,4124.303,4387.5454,4253.0913,4512.2124,4378.2725,4315.94,4479.758,3764.2124,4425.667,4220.6367,4252.5757,4126.879
91,4258.2427,4220.121,4123.788,4387.0303,4253.0913,4511.1816,4378.2725,4316.4546,4478.7275,3761.1213,4423.0913,4220.6367,4251.546,4124.303
92,4267.515,4221.1514,4126.879,4393.727,4258.7573,4521.485,4388.061,4324.697,4482.3335,3762.667,4425.152,4224.758,4256.697,4129.9697
93,4267.0,4222.6973,4127.394,4394.2427,4263.394,4530.758,4395.788,4331.909,4481.8184,3764.2124,4427.2124,4223.7275,4255.667,4135.1216
94,4262.879,4222.1816,4125.8486,4393.212,4258.2427,4521.485,4390.1216,4326.2427,4480.273,3760.606,4423.0913,4219.606,4252.5757,4129.9697
95,4258.7573,4220.121,4124.8184,4393.727,4251.546,4508.606,4379.8184,4315.94,4482.3335,3758.5454,4417.9395,4220.121,4251.546,4124.303
96,4253.6064,4219.091,4123.788,4391.6665,4250.515,4511.1816,4379.303,4313.364,4478.2124,3757.5151,4417.4243,4219.606,4250.515,4124.303
97,4253.6064,4218.0605,4123.273,4388.061,4250.0,4515.8184,4384.4546,4314.909,4472.5454,3754.9397,4415.879,4217.5454,4248.4546,4123.788
98,4254.636,4217.0303,4123.788,4384.9697,4250.515,4509.6367,4381.8794,4314.909,4476.152,3754.9397,4414.3335,4219.091,4248.9697,4121.7275
99,4254.121,4217.0303,4123.788,4385.485,4252.0605,4512.2124,4383.94,4315.425,4480.273,3758.0305,4416.909,4220.6367,4251.546,4125.3335
100,4255.667,4219.091,4123.273,4387.0303,4245.364,4524.0605,4395.788,4318.0005,4478.7275,3756.4849,4417.4243,4218.0605,4250.515,4124.8184
101,4256.1816,4219.606,4123.788,4387.0303,4236.091,4520.9697,4389.091,4315.94,4476.667,3757.0002,4416.909,4216.5156,4250.515,4118.6367
102,4254.121,4218.576,4124.8184,4385.485,4228.364,4509.121,4375.182,4305.6367,4468.94,3754.4243,4416.394,4212.3945,4248.9697,4114.515
103,4251.546,4217.5454,4123.788,4384.9697,4216.5156,4511.6973,4381.8794,4296.879,4460.6978,3747.7273,4413.8184,4206.2124,4239.697,4110.909
104,4252.5757,4217.0303,4123.788,4384.4546,4200.5454,4516.334,4391.6665,4305.1216,4468.94,3749.7883,4413.8184,4206.727,4235.5757,4111.4243
105,4253.6064,4215.485,4124.303,4386.0005,4186.121,4508.0913,4386.515,4314.909,4479.2427,3757.5151,4415.879,4211.879,4242.788,4115.0303
106,4253.6064,4217.0303,4125.8486,4385.485,4180.9697,4509.121,4386.515,4313.364,4478.2124,3762.667,4417.9395,4217.0303,4251.546,4120.6973
107,4255.667,4220.121,4128.4243,4386.0005,4182.0,4523.5454,4395.273,4312.8486,4478.2124,3765.2427,4420.515,4219.606,4252.5757,4122.758
108,4261.3335,4220.6367,4128.4243,4391.1514,4186.121,4530.758,4399.394,4316.4546,4480.273,3762.667,4416.394,4217.5454,4248.4546,4120.6973
109,4265.4546,4220.6367,4127.394,4393.212,4193.8486,4527.667,4400.425,4318.515,4480.788,3762.1519,4414.8486,4218.0605,4249.4854,4122.2427
110,4266.485,4222.6973,4134.606,4392.697,4203.6367,4524.0605,4401.4546,4321.091,4481.303,3770.9092,4427.2124,4222.6973,4255.667,4127.909
111,4267.515,4223.2124,4139.2427,4394.758,4210.334,4523.5454,4395.273,4323.1514,4483.364,3774.5151,4434.4243,4224.758,4257.2124,4128.9395
112,4266.485,4222.1816,4133.576,4394.758,4218.0605,4524.0605,4390.1216,4321.091,4478.7275,3763.1821,4421.031,4221.1514,4251.546,4123.788
113,4265.97,4223.2124,4132.031,4392.697,4224.2427,4526.1216,4400.425,4324.182,4480.273,3755.97,4412.788,4218.0605,4250.515,4125.8486
114,4266.485,4222.6973,4135.1216,4393.727,4222.6973,4528.6973,4408.667,4330.879,4489.546,3753.394,4418.9697,4219.606,4254.121,4127.909
115,4264.4243,4220.121,4128.9395,4392.697,4218.576,4523.5454,4397.3335,4330.879,4489.031,3750.3032,4422.061,4220.6367,4253.0913,4126.364
116,4263.9097,4219.606,4126.879,4390.636,4219.606,4514.2734,4390.636,4326.7573,4480.788,3750.8186,4423.6064,4221.1514,4255.667,4129.4546
117,4267.0,4222.6973,4138.727,4393.212,4225.788,4516.8486,4397.8486,4322.636,4482.3335,3751.8489,4430.303,4223.7275,4264.4243,4137.6973
118,4267.515,4223.7275,4141.303,4395.273,4229.909,4525.606,4397.3335,4324.182,4491.6064,3747.2122,4432.879,4224.2427,4265.97,4140.7876
119,4264.4243,4221.1514,4132.031,4392.182,4227.3335,4526.6367,4395.273,4329.8486,4494.6973,3745.1516,4426.182,4221.6665,4256.697,4133.576
120,4263.394,4220.6367,4130.485,4390.636,4227.8486,4524.576,4398.879,4326.2427,4488.0,3743.091,4419.485,4220.6367,4251.031,4127.394
121,4265.97,4222.1816,4135.1216,4391.6665,4233.515,4525.091,4392.182,4316.4546,4479.758,3735.8792,4417.9395,4221.6665,4253.0913,4125.8486
122,4266.485,4222.1816,4133.061,4392.697,4234.5454,4524.0605,4384.4546,4316.4546,4478.2124,3735.3638,4418.4546,4221.6665,4253.6064,4126.879
123,4264.4243,4221.1514,4128.9395,4391.6665,4233.515,4526.1216,4392.182,4323.1514,4480.788,3739.485,4420.0,4220.6367,4253.0913,4132.5454
124,4264.9395,4220.121,4127.909,4390.1216,4235.0605,4524.0605,4397.3335,4328.303,4485.9395,3740.0002,4422.576,4221.1514,4254.121,4139.758
125,4264.9395,4219.606,4126.879,4387.0303,4235.0605,4514.2734,4388.061,4325.212,4484.909,3737.9397,4425.152,4223.7275,4255.667,4137.6973
126,4256.1816,4218.0605,4125.3335,4384.4546,4230.9395,4510.152,4381.8794,4312.8486,4472.5454,3731.7576,4420.0,4221.6665,4251.031,4126.364
127,4249.4854,4218.576,4123.788,4385.485,4230.4243,4512.2124,4380.333,4306.667,4468.94,3728.1519,4412.788,4216.5156,4246.909,4121.2124
128,4257.2124,4219.606,4124.8184,4386.515,4234.5454,4511.6973,4381.8794,4317.4854,4479.758,3735.3638,4418.4546,4223.2124,4255.667,4130.485
129,4269.5757,4219.606,4127.394,4388.5757,4236.6064,4514.788,4386.0005,4324.182,4483.364,3741.0305,4425.152,4233.515,4263.394,4140.273
130,4265.97,4219.091,4129.4546,4391.6665,4236.091,4515.8184,4387.0303,4320.061,4477.182,3736.9094,4420.515,4226.8184,4255.152,4136.152
131,4254.121,4219.606,4126.364,4392.182,4235.0605,4512.727,4384.4546,4314.909,4477.6973,3731.2427,4413.303,4217.5454,4246.909,4125.3335
132,4255.152,4220.6367,4127.909,4390.1216,4237.1216,4519.4243,4386.0005,4317.4854,4480.273,3728.1519,4416.394,4220.121,4250.515,4126.364
133,4267.0,4224.2427,4137.182,4391.6665,4239.182,4527.152,4390.636,4326.2427,4480.273,3731.2427,4420.515,4222.6973,4251.546,4137.182
134,4270.6064,4229.909,4141.303,4397.3335,4237.1216,4524.0605,4394.2427,4331.909,4486.97,3738.4548,4420.515,4224.2427,4252.0605,4141.303
135,4267.515,4232.485,4139.2427,4402.4854,4235.5757,4524.0605,4398.879,4331.909,4495.7275,3741.5457,4426.6973,4234.0303,4260.818,4140.7876
136,4269.0605,4234.0303,4140.273,4403.515,4239.697,4529.2124,4396.3037,4331.394,4492.121,3742.576,4431.8486,4234.5454,4261.3335,4141.8184
137,4270.0913,4231.4546,4141.8184,4400.9395,4235.5757,4527.152,4389.091,4329.3335,4480.273,3740.0002,4421.546,4222.1816,4251.546,4139.758
138,4267.0,4225.788,4139.2427,4399.394,4223.7275,4523.0303,4384.9697,4322.1216,4477.182,3729.1821,4412.788,4217.5454,4247.4243,4131.0005
139,4266.485,4227.3335,4138.727,4398.879,4220.121,4524.576,4383.4243,4318.0005,4478.7275,3726.0913,4417.4243,4221.6665,4250.515,4126.364
140,4266.485,4227.3335,4139.2427,4395.273,4223.7275,4527.152,4390.1216,4323.667,4478.2124,3733.818,4420.0,4219.606,4252.5757,4132.031
141,4265.4546,4222.6973,4138.2124,4391.6665,4223.2124,4528.6973,4399.394,4329.8486,4481.303,3735.3638,4418.4546,4221.1514,4255.152,4136.152
142,4266.485,4222.6973,4139.758,4393.727,4222.6973,4530.758,4400.425,4333.9697,4491.0913,3739.485,4427.2124,4231.4546,4263.394,4142.848
143,4269.5757,4227.8486,4141.303,4397.8486,4224.758,4529.2124,4403.0,4341.1816,4499.849,3753.9094,4439.576,4239.697,4273.1816,4153.6665
144,4270.0913,4229.909,4140.273,4398.879,4225.273,4525.091,4408.667,4347.364,4499.3335,3758.0305,4443.6973,4245.364,4280.394,4159.3335
145,4268.546,4230.9395,4139.2427,4398.879,4224.2427,4525.606,4409.6973,4348.394,4497.273,3750.8186,4442.152,4247.9395,4279.879,4158.819
146,4268.546,4231.9697,4137.6973,4399.394,4223.2124,4528.182,4404.546,4341.6973,4493.152,3748.2424,4435.97,4240.7275,4271.636,4154.6973
147,4268.546,4227.3335,4139.2427,4396.3037,4221.6665,4525.091,4394.2427,4330.879,4483.364,3741.5457,4424.6367,4231.9697,4263.394,4143.364
148,4267.0,4223.7275,4140.7876,4392.697,4221.6665,4523.5454,4393.212,4327.788,4479.2427,3733.818,4421.031,4232.485,4263.394,4137.6973
149,4264.9395,4220.6367,4133.576,4392.182,4220.121,4528.6973,4406.6064,4331.909,4484.394,3737.4246,4427.7275,4235.0605,4265.4546,4143.364
150,4263.9097,4220.6367,4128.4243,4392.182,4218.0605,4529.7275,4411.2427,4331.909,4488.5156,3741.5457,4429.788,4230.9395,4262.364,4142.3335
151,4266.485,4229.909,4137.182,4396.3037,4225.273,4528.182,4406.6064,4333.4546,4493.667,3738.97,4428.758,4231.4546,4261.8486,4139.758
152,4268.031,4233.515,4143.879,4401.4546,4231.4546,4528.6973,4405.0605,4336.0303,4495.7275,3738.97,4432.364,4234.5454,4267.515,4143.364
153,4267.0,4227.8486,4140.273,4397.3335,4226.8184,4527.152,4397.8486,4329.3335,4485.9395,3736.3943,4428.758,4230.4243,4262.364,4141.8184
154,4266.485,4227.8486,4136.6665,4394.2427,4220.121,4524.0605,4392.182,4325.7275,4480.273,3730.7273,4419.485,4223.7275,4252.0605,4138.2124
155,4266.485,4231.9697,4138.2124,4396.8184,4222.6973,4526.6367,4398.879,4330.3643,4485.4243,3731.2427,4417.4243,4224.758,4254.121,4137.182
156,4265.4546,4224.758,4138.727,4394.758,4226.8184,4531.788,4403.0,4329.8486,4481.8184,3730.2124,4415.879,4222.1816,4253.6064,4132.5454
157,4265.4546,4218.576,4138.2124,4390.636,4228.364,4532.303,4399.909,4325.7275,4477.6973,3730.7273,4418.9697,4217.5454,4250.515,4131.5156
158,4266.485,4226.8184,4137.6973,4395.273,4230.9395,4526.6367,4398.3643,4328.303,4488.5156,3737.9397,4430.303,4224.2427,4260.818,4139.2427
159,4266.485,4227.8486,4138.2124,4399.394,4228.364,4529.2124,4401.4546,4330.3643,4492.121,3737.9397,4428.2427,4228.364,4265.4546,4139.758
160,4265.97,4221.1514,4137.6973,4394.758,4226.8184,4543.1216,4408.152,4329.8486,4488.5156,3730.7273,4414.3335,4222.1816,4254.121,4133.061
161,4266.485,4224.758,4137.6973,4394.2427,4229.909,4542.0913,4403.0,4328.8184,4489.031,3729.1821,4415.364,4221.1514,4249.4854,4132.031
162,4267.0,4231.9697,4139.2427,4398.3643,4233.515,4527.152,4394.2427,4325.7275,4489.031,3734.8484,4426.6973,4228.879,4260.303,4135.1216
163,4268.031,4233.515,4139.2427,4399.909,4236.6064,4529.2124,4399.394,4326.7573,4490.0605,3738.97,4431.3335,4234.5454,4268.546,4138.727
164,4269.0605,4234.0303,4140.7876,4401.4546,4238.152,4545.697,4408.152,4332.425,4494.6973,3738.97,4430.303,4233.515,4265.97,4140.273
165,4268.546,4235.5757,4142.848,4403.515,4238.152,4545.697,4406.6064,4334.4854,4496.758,3742.576,4430.8184,4234.5454,4264.9395,4139.758
166,4268.546,4234.5454,4142.848,4401.4546,4236.091,4532.8184,4402.4854,4331.909,4496.242,3749.273,4433.394,4237.636,4270.6064,4141.303
167,4268.546,4235.0605,4141.303,4401.4546,4236.6064,4528.182,4398.879,4329.3335,4495.7275,3746.697,4430.8184,4234.0303,4268.031,4140.7876
168,4268.546,4233.0,4139.2427,4400.9395,4236.6064,4530.2427,4392.697,4329.3335,4492.6367,3735.8792,4425.152,4228.879,4255.152,4135.1216
169,4266.485,4227.3335,4137.6973,4395.273,4235.0605,4529.2124,4392.182,4329.3335,4492.6367,3733.3032,4424.1216,4228.364,4251.546,4131.5156
170,4263.394,4228.879,4138.2124,4394.758,4235.5757,4527.667,4392.182,4322.636,4486.97,3733.3032,4420.0,4225.273,4254.636,4128.9395
171,4263.9097,4230.9395,4139.2427,4398.879,4236.091,4527.152,4384.9697,4312.8486,4477.182,3728.6667,4417.4243,4219.091,4253.0913,4123.788
172,4266.485,4228.364,4139.758,4400.9395,4235.5757,4526.1216,4383.4243,4314.3936,4483.879,3727.1216,4424.6367,4220.6367,4252.5757,4124.303
173,4268.031,4228.879,4141.303,4398.879,4235.5757,4525.091,4396.3037,4326.2427,4494.1816,3731.2427,4429.273,4229.394,4255.152,4132.5454
174,4268.031,4232.485,4141.8184,4393.727,4237.1216,4530.2427,4409.182,4333.4546,4491.0913,3734.8484,4421.031,4228.879,4255.667,4134.606
175,4266.485,4231.4546,4139.758,4394.758,4237.636,4530.758,4405.0605,4323.667,4478.2124,3730.7273,4414.8486,4220.6367,4252.5757,4126.879
