Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25,4280.9097,4234.0303,4157.273,4421.031,4219.091,4559.6064,4379.303,4302.546,4479.758,3750.8186,4424.1216,4232.485,4297.909,4133.061
26,4272.152,4225.788,4154.6973,4414.3335,4213.4243,4554.97,4372.091,4294.8184,4477.182,3752.3638,4417.9395,4228.879,4295.3335,4131.5156
27,4270.0913,4225.273,4153.6665,4414.3335,4216.5156,4558.0605,4378.7876,4303.061,4483.879,3761.6362,4426.6973,4234.5454,4297.394,4140.7876
28,4275.242,4228.879,4154.182,4417.9395,4222.1816,4561.152,4384.9697,4311.8184,4488.5156,3767.3032,4434.94,4239.697,4298.9395,4143.879
29,4274.7275,4225.273,4153.6665,4415.364,4220.121,4557.546,4382.909,4308.212,4488.5156,3762.1519,4431.8486,4236.6064,4296.364,4140.273
30,4271.636,4225.273,4155.212,4415.879,4217.0303,4554.97,4379.8184,4304.6064,4488.0,3758.5454,4431.3335,4235.5757,4293.273,4140.7876
31,4272.667,4229.394,4158.303,4418.4546,4218.0605,4556.515,4381.364,4306.1514,4488.5156,3762.1519,4432.879,4236.6064,4287.606,4143.364
32,4273.1816,4226.303,4160.8794,4417.4243,4220.121,4557.546,4383.94,4309.758,4493.667,3766.273,4433.9097,4237.636,4286.0605,4144.909
33,4273.1816,4227.8486,4161.909,4416.909,4220.6367,4557.546,4388.061,4311.8184,4495.7275,3766.273,4436.485,4241.2427,4291.7275,4145.4243
34,4272.667,4231.9697,4159.3335,4417.9395,4220.121,4558.0605,4387.5454,4311.303,4486.97,3763.6973,4437.0005,4239.182,4292.2427,4142.848
35,4269.5757,4229.394,4155.727,4417.4243,4218.0605,4556.0,4387.0303,4310.788,4483.879,3764.7275,4438.5454,4239.697,4286.0605,4144.909
36,4270.0913,4231.4546,4156.758,4417.4243,4220.6367,4555.4854,4390.636,4310.788,4492.6367,3767.3032,4441.6367,4247.9395,4285.031,4152.6367
37,4270.0913,4234.0303,4158.819,4421.546,4222.1816,4558.5757,4393.212,4313.879,4495.7275,3767.8184,4441.6367,4251.031,4289.152,4155.212
38,4270.0913,4231.4546,4156.2427,4422.576,4214.455,4559.0913,4397.3335,4322.636,4495.7275,3768.8486,4443.182,4249.4854,4291.7275,4155.212
39,4273.1816,4231.9697,4155.727,4418.4546,4209.3027,4559.6064,4405.0605,4328.8184,4499.3335,3775.0305,4449.364,4254.121,4294.8184,4160.8794
40,4273.1816,4230.4243,4156.2427,4415.879,4210.8486,4559.0913,4402.4854,4322.1216,4499.3335,3775.546,4445.758,4254.636,4292.758,4161.909
41,4270.6064,4222.1816,4154.182,4417.4243,4212.909,4554.97,4392.182,4313.364,4494.6973,3767.3032,4439.576,4248.4546,4287.606,4154.6973
42,4276.788,4226.8184,4155.727,4418.4546,4214.9697,4554.4546,4396.3037,4318.515,4495.7275,3768.8486,4445.758,4253.6064,4294.8184,4158.819
43,4282.97,4236.091,4159.3335,4421.031,4217.0303,4560.636,4405.0605,4326.7573,4498.8184,3780.182,4452.455,4260.818,4301.515,4169.636
44,4281.4243,4235.0605,4158.303,4423.0913,4216.0,4557.031,4400.9395,4324.697,4501.3945,3783.2727,4448.8486,4257.2124,4296.364,4166.0303
45,4281.9395,4233.515,4157.788,4418.4546,4218.0605,4549.818,4394.2427,4319.0303,4500.364,3776.0608,4448.334,4252.5757,4294.303,4158.819
46,4281.4243,4234.0303,4158.303,4416.394,4220.6367,4550.8486,4395.273,4318.515,4496.242,3769.3638,4448.334,4253.6064,4296.364,4158.819
47,4280.9097,4235.0605,4157.273,4419.485,4219.091,4552.9097,4392.697,4316.9697,4494.6973,3767.8184,4442.6665,4253.0913,4289.152,4157.273
48,4279.364,4229.909,4154.6973,4418.4546,4215.485,4547.7573,4386.515,4308.7275,4489.546,3767.8184,4440.606,4247.9395,4281.4243,4154.182
49,4272.667,4223.7275,4151.606,4413.8184,4212.909,4546.7275,4386.0005,4308.212,4487.4854,3767.8184,4444.2124,4248.4546,4284.515,4155.727
50,4274.2124,4225.273,4151.606,4415.364,4215.485,4552.394,4388.061,4313.364,4489.546,3768.8486,4441.1216,4248.4546,4287.0913,4156.2427
51,4281.4243,4229.394,4155.727,4420.0,4220.6367,4548.788,4383.94,4311.303,4488.5156,3769.879,4435.97,4243.818,4282.97,4154.182
52,4279.879,4226.303,4156.758,4419.485,4219.606,4546.2124,4383.4243,4310.2725,4486.4546,3768.3335,4436.485,4241.7573,4281.4243,4154.182
53,4271.121,4222.1816,4155.212,4413.8184,4217.0303,4550.8486,4383.94,4311.8184,4490.576,3767.3032,4435.455,4242.273,4282.97,4151.091
54,4273.697,4222.6973,4157.273,4412.788,4219.091,4549.818,4384.4546,4312.333,4494.6973,3767.3032,4432.879,4238.667,4281.9395,4146.9697
55,4280.394,4222.1816,4159.8486,4414.3335,4222.6973,4543.1216,4383.94,4310.2725,4490.576,3765.2427,4434.94,4236.091,4282.4546,4148.5156
56,4278.849,4222.6973,4154.6973,4412.273,4223.2124,4543.1216,4382.394,4311.8184,4489.546,3763.6973,4433.9097,4238.152,4282.97,4148.5156
57,4276.788,4224.758,4150.061,4413.8184,4222.6973,4548.788,4382.394,4311.8184,4490.0605,3763.6973,4432.364,4238.667,4280.9097,4144.909
58,4278.849,4224.2427,4168.091,4416.909,4221.1514,4546.7275,4382.909,4310.2725,4486.4546,3762.1519,4431.3335,4236.6064,4279.879,4147.485
59,4281.4243,4224.2427,4189.7275,4413.8184,4221.6665,4545.697,4382.909,4311.8184,4488.0,3762.667,4432.879,4239.182,4281.4243,4152.6367
60,4281.9395,4225.788,4177.364,4413.8184,4222.1816,4544.667,4383.4243,4312.333,4494.6973,3766.273,4434.4243,4242.788,4283.485,4155.212
61,4280.9097,4223.2124,4153.6665,4415.879,4219.091,4544.152,4382.909,4305.6367,4492.121,3767.3032,4434.4243,4241.7573,4281.4243,4155.212
62,4278.3335,4220.6367,4153.1514,4413.303,4223.7275,4544.667,4376.727,4297.909,4478.7275,3765.7578,4433.394,4235.5757,4278.849,4148.5156
63,4278.849,4226.8184,4155.727,4414.8486,4230.4243,4545.697,4375.182,4299.9697,4477.182,3762.667,4432.879,4235.0605,4277.303,4141.8184
64,4280.9097,4230.4243,4149.5454,4417.9395,4228.364,4545.182,4375.6973,4300.485,4481.303,3758.0305,4429.788,4236.6064,4272.152,4142.3335
65,4278.3335,4221.6665,4151.606,4415.879,4224.758,4541.5757,4376.212,4298.4243,4478.7275,3757.5151,4425.667,4233.0,4266.485,4141.8184
66,4278.849,4220.6367,4156.758,4415.879,4227.3335,4542.6064,4380.848,4303.061,4483.364,3762.1519,4430.8184,4233.0,4271.121,4138.2124
67,4282.4546,4229.394,4162.4243,4415.879,4229.394,4546.7275,4383.4243,4307.6973,4488.0,3761.6362,4435.455,4236.091,4272.667,4140.7876
68,4283.485,4233.515,4171.182,4417.4243,4231.9697,4547.2427,4379.8184,4307.182,4483.364,3760.606,4431.8486,4235.0605,4267.0,4142.848
69,4284.0,4232.485,4171.182,4422.061,4236.091,4544.667,4380.848,4305.1216,4485.4243,3765.2427,4429.788,4234.0303,4272.667,4141.303
70,4284.0,4234.0303,4160.8794,4421.546,4235.0605,4545.182,4381.8794,4305.1216,4496.242,3770.9092,4435.455,4238.667,4282.97,4142.3335
71,4282.4546,4233.515,4155.212,4420.0,4235.0605,4545.697,4379.8184,4304.6064,4495.2124,3768.8486,4436.485,4239.182,4278.3335,4142.3335
72,4281.9395,4233.0,4156.2427,4422.576,4237.636,4546.7275,4376.212,4299.9697,4486.97,3764.2124,4428.2427,4228.364,4269.5757,4135.6367
73,4283.485,4233.515,4155.727,4423.0913,4237.1216,4548.273,4374.6665,4295.8486,4481.8184,3759.0608,4418.9697,4220.6367,4266.485,4128.4243
74,4284.0,4232.485,4155.212,4420.0,4237.636,4548.788,4374.1514,4297.394,4479.2427,3755.4546,4420.0,4222.1816,4266.485,4131.0005
75,4282.4546,4229.394,4154.182,4417.9395,4236.6064,4551.879,4375.6973,4300.485,4485.4243,3755.97,4427.2124,4227.8486,4269.5757,4136.6665
76,4284.0,4230.4243,4153.6665,4417.4243,4236.091,4557.546,4381.8794,4304.091,4492.121,3760.606,4429.788,4234.0303,4274.2124,4138.727
77,4286.0605,4233.515,4156.2427,4421.031,4237.1216,4559.0913,4387.5454,4310.2725,4494.6973,3768.8486,4433.9097,4238.667,4279.879,4141.303
78,4285.5454,4234.0303,4157.788,4423.6064,4236.6064,4556.0,4388.5757,4313.879,4494.6973,3770.394,4438.031,4238.152,4284.515,4143.879
79,4285.5454,4233.515,4156.2427,4421.546,4235.0605,4550.3335,4385.485,4312.333,4486.4546,3764.7275,4436.485,4236.091,4284.515,4142.848
80,4287.0913,4235.5757,4155.212,4422.576,4235.5757,4545.182,4383.4243,4307.182,4478.7275,3765.2427,4435.455,4235.5757,4284.0,4142.3335
81,4286.5757,4235.5757,4155.212,4423.0913,4236.091,4544.667,4379.8184,4300.485,4479.2427,3768.8486,4436.485,4235.0605,4286.0605,4141.8184
82,4282.97,4231.9697,4154.182,4418.9697,4234.0303,4545.182,4375.182,4299.9697,4479.758,3765.2427,4432.879,4233.0,4284.0,4138.2124
83,4283.485,4230.9395,4153.1514,4416.909,4235.5757,4542.6064,4373.6367,4301.515,4479.2427,3763.6973,4431.3335,4232.485,4281.4243,4138.2124
84,4287.0913,4234.0303,4154.6973,4418.9697,4236.091,4541.5757,4377.758,4300.485,4480.273,3769.3638,4433.9097,4232.485,4283.485,4139.758
85,4287.0913,4234.5454,4160.364,4419.485,4233.515,4543.636,4378.7876,4302.0303,4481.303,3774.5151,4435.97,4234.0303,4287.0913,4139.2427
86,4286.0605,4232.485,4162.94,4420.515,4234.0303,4544.152,4376.212,4305.1216,4481.8184,3774.0,4435.97,4234.5454,4285.5454,4138.727
87,4288.121,4234.5454,4160.364,4420.515,4238.152,4543.636,4371.061,4301.0,4481.8184,3769.879,4435.97,4229.394,4284.515,4134.606
88,4286.5757,4236.091,4155.727,4418.4546,4238.152,4542.0913,4369.5156,4297.394,4477.182,3763.6973,4429.273,4222.6973,4284.0,4127.909
89,4283.485,4231.9697,4151.091,4416.909,4235.5757,4542.6064,4368.485,4296.879,4471.0005,3756.4849,4422.576,4221.6665,4279.879,4124.8184
90,4282.97,4229.909,4150.576,4415.364,4235.5757,4544.667,4367.4546,4292.2427,4465.3335,3752.3638,4421.031,4220.121,4275.758,4125.3335
91,4285.5454,4235.0605,4154.182,4417.9395,4237.1216,4541.061,4366.9395,4290.182,4463.273,3751.8489,4420.0,4216.0,4277.8184,4122.2427
92,4291.7275,4238.152,4157.273,4421.546,4238.667,4529.7275,4369.0005,4294.8184,4469.9697,3756.4849,4424.1216,4222.6973,4285.5454,4126.364
93,4297.394,4237.1216,4155.727,4420.515,4236.6064,4523.5454,4373.6367,4303.061,4479.758,3767.3032,4434.4243,4236.091,4295.8486,4140.273
94,4295.3335,4236.091,4155.212,4420.0,4233.515,4525.606,4376.212,4306.667,4481.303,3776.0608,4444.2124,4238.667,4301.515,4146.455
95,4290.6973,4235.0605,4155.212,4421.031,4233.515,4527.152,4375.6973,4303.576,4479.2427,3774.0,4442.6665,4236.6064,4301.0,4141.8184
96,4288.636,4234.0303,4152.1216,4418.9697,4227.8486,4528.6973,4373.1216,4299.9697,4481.303,3769.3638,4435.455,4231.9697,4300.485,4137.182
97,4284.0,4233.515,4145.94,4416.394,4209.8184,4528.6973,4369.5156,4297.909,4480.273,3766.788,4429.273,4223.7275,4293.788,4131.0005
98,4284.515,4234.0303,4144.3945,4416.909,4205.1816,4530.758,4363.848,4294.8184,4476.152,3763.6973,4425.667,4218.576,4287.0913,4123.788
99,4292.758,4235.5757,4152.1216,4417.9395,4217.5454,4536.9395,4365.9087,4294.8184,4478.7275,3764.7275,4429.273,4221.6665,4292.758,4126.879
100,4293.273,4236.6064,4157.273,4418.4546,4225.788,4537.9697,4369.0005,4297.394,4480.273,3766.273,4433.9097,4223.2124,4299.9697,4129.9697
101,4289.667,4235.0605,4153.6665,4417.4243,4226.303,4536.4243,4363.3335,4294.8184,4476.152,3762.1519,4428.758,4219.091,4296.364,4123.273
102,4292.758,4235.0605,4156.758,4416.909,4229.909,4541.061,4362.303,4294.8184,4474.6064,3760.606,4423.6064,4220.121,4293.788,4124.303
103,4297.394,4236.091,4166.5454,4420.0,4233.0,4543.1216,4373.1216,4303.061,4479.2427,3765.7578,4430.8184,4225.788,4297.909,4134.606
104,4296.879,4237.1216,4166.0303,4421.031,4236.091,4545.182,4377.2427,4304.091,4483.879,3770.9092,4434.94,4227.3335,4302.546,4135.1216
105,4294.8184,4235.0605,4156.758,4417.4243,4237.636,4549.818,4375.182,4303.061,4483.364,3771.4243,4429.788,4220.121,4299.9697,4126.879
106,4290.182,4234.0303,4151.606,4416.909,4230.9395,4547.2427,4374.6665,4306.667,4480.788,3768.8486,4431.3335,4219.606,4298.4243,4129.4546
107,4290.182,4235.0605,4151.606,4417.4243,4226.303,4543.1216,4374.6665,4307.6973,4485.4243,3768.8486,4434.94,4227.3335,4305.6367,4138.2124
108,4297.909,4235.5757,4153.1514,4417.4243,4226.303,4545.182,4375.6973,4309.2427,4495.7275,3773.4849,4432.879,4226.8184,4309.2427,4139.758
109,4298.9395,4236.091,4155.727,4417.9395,4220.6367,4546.7275,4378.2725,4310.2725,4495.7275,3776.0608,4433.9097,4228.879,4308.212,4138.2124
110,4297.394,4236.6064,4152.1216,4417.4243,4204.152,4539.0,4372.606,4306.1514,4485.4243,3774.0,4438.5454,4233.515,4310.2725,4141.8184
111,4294.8184,4235.0605,4146.9697,4414.8486,4192.3027,4527.152,4365.9087,4300.485,4479.2427,3770.394,4434.4243,4226.8184,4308.212,4140.273
112,4290.182,4234.0303,4151.606,4416.909,4198.485,4529.7275,4371.061,4299.9697,4480.788,3768.3335,4430.8184,4223.2124,4304.091,4133.061
113,4291.2124,4237.1216,4158.303,4423.0913,4206.2124,4543.1216,4377.758,4304.6064,4482.8486,3768.8486,4435.455,4233.0,4306.667,4134.0913
114,4292.2427,4238.152,4157.788,4422.576,4203.6367,4545.697,4373.6367,4302.0303,4482.3335,3767.3032,4435.455,4234.5454,4306.667,4140.273
115,4284.0,4236.6064,4154.6973,4418.4546,4207.242,4541.5757,4371.576,4297.909,4481.8184,3764.2124,4433.394,4228.364,4298.9395,4140.273
116,4279.879,4232.485,4151.606,4416.909,4215.485,4546.2124,4376.727,4303.576,4483.879,3768.3335,4436.485,4234.5454,4299.9697,4139.758
117,4284.0,4228.879,4147.485,4413.303,4212.909,4549.818,4376.727,4308.7275,4482.8486,3769.3638,4435.455,4238.667,4299.4546,4140.273
118,4279.364,4226.303,4144.3945,4411.758,4213.4243,4544.152,4374.6665,4303.576,4479.2427,3760.091,4429.788,4229.909,4290.6973,4138.2124
119,4272.152,4228.364,4148.0005,4414.8486,4219.606,4544.667,4375.6973,4304.091,4478.7275,3758.5454,4431.3335,4226.303,4283.485,4137.6973
120,4276.788,4230.9395,4153.1514,4417.9395,4221.6665,4551.364,4381.8794,4315.94,4482.3335,3764.7275,4435.455,4233.515,4284.0,4140.7876
121,4276.273,4233.515,4155.727,4418.4546,4223.2124,4553.425,4383.94,4316.4546,4489.031,3767.8184,4435.97,4237.636,4286.5757,4141.303
122,4269.0605,4231.4546,4153.1514,4416.909,4225.273,4548.273,4381.364,4305.6367,4490.576,3763.1821,4433.394,4231.9697,4283.485,4139.2427
123,4267.515,4224.758,4149.5454,4416.394,4223.7275,4548.273,4377.758,4300.485,4483.879,3760.606,4429.788,4230.4243,4275.242,4137.6973
124,4269.5757,4222.1816,4145.94,4416.909,4226.8184,4553.9395,4378.2725,4304.6064,4481.303,3761.1213,4426.182,4233.0,4268.546,4136.6665
125,4265.4546,4221.6665,4142.848,4411.758,4227.8486,4553.425,4375.6973,4302.546,4483.364,3759.0608,4423.0913,4227.3335,4268.546,4134.0913
126,4261.8486,4219.091,4139.758,4405.5757,4219.606,4545.182,4371.061,4296.879,4479.758,3753.9094,4419.485,4218.0605,4268.031,4126.879
127,4264.4243,4220.121,4139.758,4409.6973,4218.0605,4543.1216,4371.576,4300.485,4477.6973,3754.9397,4421.546,4220.6367,4265.4546,4128.4243
128,4266.485,4222.1816,4143.879,4414.8486,4229.394,4550.3335,4378.7876,4305.6367,4480.788,3760.091,4428.2427,4228.879,4268.546,4137.6973
129,4267.515,4222.6973,4144.909,4413.8184,4235.5757,4550.3335,4380.848,4307.6973,4481.303,3759.0608,4429.273,4227.8486,4269.0605,4138.727
130,4266.485,4221.1514,4142.3335,4411.2427,4232.485,4546.2124,4379.8184,4307.6973,4479.758,3756.4849,4426.6973,4222.6973,4266.485,4136.6665
131,4264.4243,4221.1514,4141.303,4408.667,4234.0303,4553.425,4382.909,4307.182,4481.8184,3759.0608,4427.7275,4223.2124,4269.0605,4139.758
132,4263.394,4219.091,4142.848,4408.667,4236.091,4554.97,4383.4243,4310.788,4483.879,3763.6973,4430.303,4228.879,4268.546,4140.7876
133,4262.364,4219.091,4142.848,4409.182,4232.485,4546.7275,4376.727,4313.879,4481.8184,3767.3032,4430.8184,4231.4546,4267.515,4139.2427
134,4264.9395,4221.1514,4142.3335,4410.2124,4230.9395,4547.2427,4374.1514,4311.303,4482.8486,3765.7578,4431.3335,4230.9395,4272.152,4141.8184
135,4267.515,4221.1514,4148.5156,4414.3335,4236.6064,4556.0,4378.2725,4309.2427,4487.4854,3762.1519,4430.8184,4231.4546,4272.667,4141.8184
136,4269.5757,4226.303,4155.212,4418.4546,4239.697,4557.546,4379.303,4311.303,4491.0913,3763.6973,4432.879,4232.485,4271.636,4140.7876
137,4273.1816,4233.515,4155.727,4418.4546,4237.636,4557.031,4383.94,4315.94,4495.2124,3770.394,4437.5156,4235.5757,4279.879,4148.0005
138,4278.849,4233.515,4154.6973,4417.4243,4239.697,4556.0,4390.636,4318.515,4498.3027,3772.9697,4442.152,4238.152,4285.5454,4154.182
139,4280.394,4230.9395,4154.6973,4417.4243,4245.879,4554.97,4390.1216,4317.4854,4495.7275,3768.3335,4443.182,4238.152,4281.9395,4151.606
140,4279.364,4234.5454,4155.727,4418.4546,4250.515,4558.5757,4386.515,4316.9697,4495.2124,3768.3335,4439.061,4235.0605,4280.9097,4147.485
141,4276.788,4232.485,4154.6973,4417.4243,4248.4546,4561.152,4387.0303,4317.4854,4497.788,3768.8486,4434.94,4234.5454,4282.97,4145.4243
142,4273.1816,4224.2427,4150.061,4411.2427,4240.7275,4559.0913,4386.0005,4311.8184,4493.667,3765.2427,4437.0005,4236.091,4280.9097,4143.364
143,4271.121,4225.273,4144.909,4410.7275,4233.515,4556.515,4382.394,4310.2725,4490.576,3765.7578,4436.485,4235.0605,4281.4243,4141.8184
144,4270.6064,4227.3335,4146.455,4415.879,4238.667,4557.031,4382.909,4313.364,4494.1816,3769.879,4434.4243,4233.515,4281.9395,4143.879
145,4274.7275,4227.3335,4150.576,4416.909,4244.3335,4556.515,4384.9697,4313.364,4494.6973,3771.4243,4439.576,4234.5454,4281.9395,4145.4243
146,4281.4243,4232.485,4154.182,4417.4243,4240.7275,4553.425,4383.94,4312.333,4493.667,3771.9395,4442.6665,4238.152,4282.97,4146.455
147,4281.4243,4234.5454,4154.6973,4417.9395,4241.2427,4549.818,4383.4243,4308.7275,4491.6064,3766.788,4435.97,4237.1216,4280.394,4146.455
148,4274.7275,4227.3335,4149.0303,4416.909,4246.394,4548.273,4377.2427,4299.4546,4485.4243,3755.97,4429.273,4228.364,4274.7275,4138.2124
149,4269.5757,4222.6973,4144.3945,4415.364,4246.909,4548.273,4370.0303,4294.303,4478.7275,3751.3335,4425.667,4219.606,4267.515,4128.9395
150,4270.0913,4224.758,4144.3945,4412.788,4242.788,4547.7573,4368.485,4294.8184,4476.152,3753.394,4426.182,4221.1514,4266.485,4131.0005
151,4270.6064,4222.1816,4145.4243,4411.2427,4241.7573,4551.879,4375.182,4299.4546,4482.3335,3756.4849,4433.9097,4231.9697,4276.273,4140.7876
152,4272.667,4221.1514,4144.909,4411.758,4247.4243,4557.031,4384.4546,4309.758,4495.2124,3767.3032,4440.606,4236.6064,4285.031,4143.879
153,4275.242,4222.6973,4144.909,4413.8184,4253.0913,4559.6064,4388.5757,4317.4854,4500.364,3774.0,4440.0913,4235.0605,4284.515,4142.848
154,4275.242,4223.7275,4144.3945,4415.879,4251.031,4561.152,4389.091,4315.425,4496.242,3770.394,4443.6973,4236.091,4284.0,4148.0005
155,4271.121,4222.1816,4142.848,4413.8184,4246.909,4559.6064,4387.0303,4312.333,4495.2124,3769.879,4448.334,4237.636,4287.0913,4151.091
156,4266.485,4219.606,4140.7876,4403.515,4248.9697,4558.5757,4385.485,4315.94,4497.788,3771.4243,4443.6973,4234.0303,4286.5757,4145.4243
157,4267.0,4218.576,4139.2427,4403.0,4250.515,4558.0605,4381.8794,4313.364,4496.758,3769.3638,4434.94,4230.9395,4282.4546,4140.273
158,4268.031,4219.091,4140.7876,4409.182,4250.515,4559.0913,4379.303,4303.576,4496.242,3765.2427,4429.788,4230.9395,4280.394,4140.273
159,4267.0,4220.6367,4141.303,4407.6367,4253.6064,4559.0913,4377.2427,4298.4243,4494.6973,3765.2427,4431.3335,4231.4546,4280.394,4140.7876
160,4266.485,4219.091,4141.303,4410.2124,4260.303,4559.0913,4379.303,4304.091,4495.7275,3766.273,4438.031,4231.9697,4282.97,4140.7876
161,4270.0913,4221.1514,4144.909,4416.909,4264.4243,4559.0913,4382.394,4309.758,4498.3027,3767.8184,4441.6367,4235.0605,4286.0605,4143.879
162,4278.3335,4227.8486,4152.6367,4417.4243,4264.9395,4559.6064,4383.4243,4306.1514,4497.788,3768.8486,4437.5156,4234.5454,4285.5454,4144.909
163,4282.97,4231.9697,4158.303,4418.4546,4267.0,4561.152,4382.394,4299.4546,4495.2124,3767.3032,4434.4243,4233.0,4285.031,4142.3335
164,4279.879,4228.364,4154.182,4419.485,4267.0,4558.0605,4379.8184,4297.394,4493.152,3762.1519,4435.455,4233.0,4282.97,4140.273
165,4279.364,4221.1514,4144.909,4412.788,4266.485,4557.031,4378.7876,4298.9395,4492.6367,3760.091,4435.455,4234.0303,4281.9395,4141.8184
166,4282.97,4224.758,4148.5156,4411.2427,4266.485,4559.6064,4381.8794,4299.4546,4492.121,3760.606,4431.8486,4234.0303,4282.97,4143.879
167,4282.97,4231.4546,4157.273,4418.9697,4266.485,4559.0913,4380.848,4298.4243,4491.6064,3757.5151,4429.273,4232.485,4282.4546,4140.7876
168,4281.4243,4233.0,4156.2427,4418.9697,4266.485,4556.515,4378.2725,4299.9697,4493.152,3759.5757,4436.485,4234.0303,4285.031,4141.8184
169,4285.031,4232.485,4155.212,4416.394,4269.0605,4560.121,4382.394,4303.061,4493.152,3767.8184,4440.606,4237.1216,4289.667,4146.455
170,4284.515,4226.303,4156.2427,4418.9697,4268.031,4561.667,4381.8794,4301.515,4484.394,3763.6973,4430.8184,4230.4243,4287.0913,4140.7876
171,4277.8184,4221.1514,4148.5156,4415.879,4264.4243,4557.546,4373.1216,4294.8184,4477.182,3751.3335,4425.667,4221.1514,4280.9097,4133.576
172,4279.364,4222.6973,4146.455,4411.758,4265.97,4557.031,4369.5156,4293.273,4481.303,3748.758,4433.394,4222.1816,4281.9395,4136.6665
173,4278.3335,4223.7275,4149.5454,4413.303,4267.515,4560.636,4372.606,4295.3335,4483.879,3754.9397,4431.8486,4223.7275,4281.9395,4135.1216
174,4271.121,4220.121,4144.3945,4414.8486,4264.9395,4561.667,4372.091,4292.758,4480.273,3757.0002,4424.1216,4217.0303,4277.303,4126.879
175,4272.667,4223.2124,4141.303,4412.788,4262.879,4560.636,4372.091,4293.273,4480.788,3758.0305,4429.788,4218.576,4280.9097,4133.061
