Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4245.879,4215.485,4125.3335,4378.7876,4154.182,4493.667,4365.394,4251.031,4461.2124,3713.7275,4416.394,4218.576,4253.6064,4134.0913
177,4248.9697,4214.9697,4123.788,4377.758,4154.182,4496.242,4371.061,4257.7275,4462.2427,3714.2427,4414.3335,4221.1514,4254.121,4138.2124
178,4248.9697,4216.5156,4125.3335,4377.758,4160.364,4510.152,4377.758,4269.0605,4463.273,3718.879,4418.9697,4224.2427,4259.788,4141.8184
179,4247.4243,4217.5454,4126.364,4377.2427,4169.1216,4511.6973,4379.303,4269.0605,4464.819,3724.5457,4421.031,4224.2427,4262.364,4140.7876
180,4248.4546,4220.121,4127.909,4380.848,4170.667,4509.6367,4377.2427,4265.4546,4462.2427,3721.4546,4418.4546,4220.6367,4254.636,4139.2427
181,4254.121,4223.2124,4132.031,4388.061,4170.1514,4514.2734,4377.758,4266.485,4462.2427,3715.788,4417.4243,4219.091,4251.031,4138.2124
182,4253.6064,4221.6665,4130.485,4384.9697,4170.667,4512.2124,4377.758,4265.4546,4463.273,3715.273,4415.364,4217.5454,4253.0913,4133.576
183,4245.364,4216.5156,4123.788,4376.727,4168.091,4509.121,4375.182,4261.8486,4454.0005,3713.2124,4410.2124,4209.8184,4248.4546,4126.364
184,4247.4243,4218.0605,4122.758,4376.727,4169.1216,4512.727,4378.7876,4263.394,4451.94,3712.6973,4406.6064,4204.152,4243.303,4124.303
185,4249.4854,4218.0605,4124.8184,4376.727,4169.1216,4513.758,4382.909,4267.515,4461.2124,3713.2124,4404.0303,4205.1816,4241.7573,4126.879
186,4239.697,4211.364,4122.2427,4373.1216,4166.5454,4511.1816,4379.8184,4264.9395,4456.061,3708.0605,4399.909,4204.152,4235.5757,4123.273
187,4238.667,4210.8486,4121.2124,4374.6665,4166.0303,4511.1816,4376.212,4263.9097,4449.364,3708.576,4399.909,4201.576,4233.0,4120.6973
188,4245.879,4217.0303,4125.3335,4378.2725,4163.4546,4510.152,4376.727,4269.5757,4458.6367,3715.273,4400.9395,4202.606,4240.2124,4127.394
189,4248.9697,4219.606,4128.4243,4377.758,4163.4546,4508.606,4378.7876,4270.6064,4465.3335,3716.3032,4405.0605,4208.7876,4246.909,4130.485
190,4252.0605,4220.121,4128.9395,4378.2725,4169.1216,4512.727,4383.94,4274.2124,4464.303,3719.9092,4411.758,4214.455,4248.4546,4130.485
191,4251.031,4218.576,4126.364,4378.7876,4164.485,4514.788,4390.1216,4279.879,4462.7583,3722.485,4407.6367,4209.8184,4249.4854,4134.606
192,4251.546,4218.576,4128.4243,4380.333,4160.8794,4517.364,4397.8486,4285.5454,4469.4546,3725.576,4403.515,4209.3027,4250.515,4140.273
193,4259.788,4228.364,4137.182,4389.606,4171.6973,4524.576,4405.5757,4294.8184,4481.303,3734.3335,4415.879,4222.1816,4253.0913,4142.3335
194,4261.3335,4236.091,4141.303,4395.273,4174.788,4527.152,4395.788,4293.788,4479.758,3735.3638,4420.0,4224.758,4253.6064,4141.8184
195,4258.7573,4233.515,4139.758,4392.182,4168.091,4524.576,4387.0303,4282.97,4472.0303,3728.6667,4411.758,4218.0605,4251.546,4140.273
196,4266.485,4233.515,4139.2427,4392.182,4171.6973,4524.576,4398.3643,4285.031,4478.2124,3732.7878,4414.3335,4220.6367,4253.6064,4142.3335
197,4268.031,4234.0303,4141.303,4393.727,4176.3335,4525.606,4405.0605,4292.758,4480.788,3735.3638,4420.0,4223.2124,4257.2124,4145.4243
198,4262.879,4235.0605,4142.848,4393.727,4175.8184,4529.2124,4405.5757,4294.8184,4477.6973,3731.7576,4419.485,4221.1514,4257.2124,4146.9697
199,4261.3335,4233.0,4139.2427,4391.6665,4171.182,4527.152,4405.0605,4296.879,4480.788,3731.7576,4413.8184,4220.121,4254.121,4144.3945
200,4256.1816,4222.6973,4132.5454,4386.0005,4166.0303,4515.8184,4395.273,4289.152,4472.5454,3724.5457,4407.6367,4217.0303,4250.0,4136.6665
201,4252.0605,4221.1514,4133.576,4386.0005,4166.5454,4511.6973,4391.1514,4279.879,4461.7275,3721.9697,4408.667,4215.485,4247.9395,4134.0913
202,4254.636,4231.9697,4140.7876,4390.636,4169.636,4516.8486,4399.394,4284.515,4472.0303,3729.697,4417.9395,4218.576,4250.515,4140.273
203,4256.697,4236.6064,4140.7876,4392.697,4170.1514,4513.758,4395.273,4287.0913,4480.788,3732.273,4421.546,4225.273,4256.697,4144.909
204,4263.394,4233.0,4139.758,4394.2427,4169.1216,4513.758,4389.091,4287.0913,4475.6367,3734.3335,4425.152,4231.4546,4262.879,4152.1216
205,4271.121,4235.5757,4147.485,4400.425,4172.2124,4527.152,4404.0303,4299.9697,4478.2124,3746.182,4444.2124,4243.303,4275.242,4167.5757
206,4270.6064,4244.3335,4156.2427,4407.6367,4178.909,4534.364,4415.364,4310.2725,4493.667,3757.0002,4460.6978,4260.818,4289.667,4178.394
207,4270.6064,4246.394,4157.788,4412.273,4182.0,4528.6973,4405.5757,4303.061,4496.758,3760.091,4458.1216,4265.4546,4293.273,4177.364
208,4271.121,4240.2124,4156.2427,4409.6973,4177.364,4526.6367,4400.9395,4295.3335,4482.3335,3754.4243,4446.7876,4253.0913,4283.485,4172.7275
209,4269.5757,4238.152,4154.6973,4401.9697,4175.8184,4531.273,4414.8486,4301.0,4481.303,3748.2424,4447.819,4249.4854,4280.394,4172.2124
210,4269.5757,4240.2124,4154.6973,4403.0,4176.3335,4529.2124,4417.9395,4303.576,4491.0913,3753.394,4451.4243,4256.1816,4285.031,4174.273
211,4269.5757,4239.182,4154.6973,4406.6064,4173.758,4519.9395,4405.5757,4296.879,4486.97,3755.97,4446.7876,4251.031,4281.4243,4170.1514
212,4271.121,4245.879,4156.758,4407.6367,4180.4546,4515.303,4407.121,4303.061,4488.0,3754.9397,4449.364,4250.0,4281.4243,4171.182
213,4274.2124,4250.515,4157.788,4409.6973,4187.152,4515.8184,4413.303,4311.8184,4497.273,3760.606,4456.576,4257.2124,4288.121,4176.8486
214,4271.121,4239.182,4151.606,4404.0303,4177.364,4512.727,4406.6064,4302.546,4486.97,3755.4546,4447.819,4246.394,4278.849,4169.1216
215,4263.9097,4231.4546,4141.8184,4395.788,4168.606,4510.6665,4406.091,4293.788,4473.061,3741.5457,4430.303,4231.9697,4262.879,4154.182
216,4262.364,4234.5454,4138.727,4392.182,4171.182,4514.2734,4411.2427,4299.9697,4478.7275,3738.4548,4426.182,4230.9395,4261.8486,4152.6367
217,4266.485,4234.5454,4141.8184,4394.2427,4172.7275,4514.2734,4401.9697,4301.0,4482.3335,3744.1213,4432.364,4229.909,4263.394,4155.727
218,4265.4546,4232.485,4141.8184,4396.3037,4172.2124,4510.152,4392.182,4289.667,4476.152,3742.576,4428.2427,4221.6665,4254.121,4150.061
219,4256.697,4230.9395,4140.273,4394.758,4172.7275,4511.6973,4399.909,4284.0,4476.152,3735.8792,4416.909,4218.0605,4248.9697,4142.3335
220,4254.636,4228.364,4142.3335,4393.727,4174.273,4516.334,4407.121,4287.606,4479.758,3736.3943,4416.909,4221.6665,4254.636,4144.3945
221,4255.667,4223.2124,4138.2124,4390.636,4173.2427,4510.152,4395.273,4285.5454,4474.6064,3737.9397,4418.4546,4221.6665,4252.0605,4143.364
222,4243.303,4211.879,4122.2427,4377.2427,4166.5454,4497.273,4386.0005,4271.636,4456.576,3724.0308,4403.515,4208.273,4234.5454,4131.5156
223,4232.485,4202.606,4111.9395,4365.9087,4163.9697,4494.1816,4399.394,4264.9395,4445.2427,3703.9395,4387.0303,4188.6973,4220.121,4117.091
224,4234.0303,4203.121,4114.0,4369.0005,4169.636,4499.3335,4403.515,4269.5757,4447.819,3698.2732,4383.4243,4183.546,4216.5156,4108.8486
225,4236.091,4203.6367,4112.9697,4368.485,4171.182,4495.7275,4379.303,4264.9395,4446.7876,3701.879,4383.94,4187.152,4213.4243,4106.788
226,4230.9395,4203.121,4110.394,4360.2427,4169.1216,4483.364,4358.6973,4252.5757,4436.485,3701.364,4385.485,4186.6367,4212.3945,4108.3335
227,4223.2124,4201.0605,4107.8184,4358.6973,4170.1514,4476.152,4353.5454,4247.4243,4431.3335,3698.2732,4386.0005,4185.0913,4215.485,4107.303
228,4218.576,4191.273,4101.121,4357.6665,4172.2124,4476.152,4347.879,4251.546,4433.394,3696.7275,4381.8794,4184.576,4214.455,4104.212
229,4221.1514,4189.7275,4102.1514,4355.606,4171.6973,4476.667,4346.3335,4250.515,4432.364,3697.243,4382.394,4185.0913,4214.9697,4106.273
230,4221.6665,4200.5454,4109.879,4359.727,4173.758,4475.1216,4353.0303,4246.394,4432.364,3696.2126,4386.0005,4186.6367,4217.5454,4109.364
231,4226.303,4203.121,4110.394,4361.7876,4181.485,4478.2124,4362.8184,4258.2427,4443.182,3699.3035,4384.9697,4187.152,4217.0303,4109.364
232,4234.5454,4200.5454,4109.364,4361.7876,4189.2124,4480.273,4372.091,4268.031,4448.8486,3704.9697,4387.0303,4188.1816,4220.6367,4110.909
233,4227.3335,4202.606,4109.879,4361.7876,4188.6973,4476.152,4370.5454,4255.667,4438.031,3700.8486,4384.9697,4186.6367,4218.576,4109.879
234,4221.6665,4204.152,4107.8184,4360.758,4186.6367,4479.2427,4366.4243,4252.0605,4434.94,3697.243,4379.8184,4184.576,4211.879,4108.3335
235,4233.515,4204.152,4111.9395,4363.848,4188.6973,4485.4243,4373.6367,4265.97,4446.7876,3704.4548,4385.485,4187.667,4217.0303,4110.909
236,4238.152,4205.1816,4120.182,4368.485,4187.152,4484.909,4371.061,4272.667,4450.909,3709.6064,4394.2427,4187.667,4223.2124,4109.879
237,4231.9697,4204.6665,4124.303,4372.606,4185.6064,4486.4546,4356.6367,4276.788,4446.7876,3709.0913,4395.788,4188.1816,4219.606,4110.394
238,4235.0605,4207.242,4124.8184,4377.2427,4185.0913,4497.788,4357.6665,4288.636,4449.364,3712.6973,4397.3335,4196.9395,4221.6665,4121.2124
239,4237.636,4207.758,4122.758,4372.606,4177.364,4497.788,4357.6665,4283.485,4451.94,3713.2124,4397.8486,4202.606,4225.273,4123.788
240,4235.5757,4206.2124,4123.273,4369.5156,4170.667,4482.8486,4344.273,4268.546,4447.819,3704.9697,4391.6665,4198.485,4221.1514,4116.0605
241,4237.1216,4211.364,4127.394,4379.8184,4168.091,4483.879,4345.8184,4266.485,4446.273,3709.0913,4392.182,4201.0605,4224.758,4118.6367
242,4239.697,4217.5454,4127.909,4381.8794,4161.909,4494.1816,4363.3335,4269.0605,4452.9697,3721.4546,4407.121,4212.909,4236.6064,4131.0005
243,4244.8486,4217.5454,4125.8486,4377.2427,4152.1216,4493.667,4373.1216,4269.0605,4462.2427,3727.1216,4417.9395,4219.606,4245.879,4139.2427
244,4250.0,4218.576,4129.4546,4383.4243,4143.364,4492.121,4372.606,4268.546,4464.819,3730.2124,4421.546,4222.6973,4252.5757,4142.3335
245,4249.4854,4219.606,4131.5156,4384.4546,4137.182,4493.667,4364.879,4266.485,4455.5454,3727.1216,4420.515,4222.1816,4246.909,4140.273
246,4247.9395,4216.0,4128.4243,4376.727,4136.6665,4492.6367,4363.848,4263.9097,4446.273,3718.879,4415.364,4218.0605,4235.5757,4137.182
247,4247.4243,4217.0303,4129.4546,4377.758,4139.758,4492.121,4375.6973,4265.97,4452.9697,3720.9395,4412.788,4216.5156,4238.152,4138.727
248,4243.303,4218.0605,4129.9697,4379.8184,4137.6973,4495.2124,4377.758,4268.031,4462.2427,3728.6667,4415.879,4218.0605,4247.9395,4140.7876
249,4239.182,4211.364,4125.3335,4376.212,4139.758,4492.6367,4367.9697,4274.7275,4461.7275,3731.2427,4418.4546,4221.6665,4250.0,4143.364
250,4236.6064,4210.8486,4125.3335,4374.6665,4148.0005,4494.6973,4370.5454,4286.5757,4461.7275,3730.2124,4417.4243,4221.1514,4250.0,4143.364
251,4239.697,4217.0303,4126.364,4375.6973,4154.6973,4499.3335,4378.2725,4293.788,4463.788,3728.6667,4414.8486,4216.5156,4250.0,4140.7876
252,4249.4854,4220.121,4128.9395,4380.333,4163.4546,4496.242,4373.1216,4301.0,4464.303,3731.2427,4416.394,4217.0303,4247.9395,4145.4243
253,4253.6064,4220.121,4136.6665,4386.515,4171.182,4499.849,4367.4546,4316.9697,4473.576,3741.5457,4427.7275,4223.7275,4253.0913,4155.212
254,4251.031,4222.1816,4141.303,4386.515,4175.303,4510.152,4367.9697,4330.879,4484.909,3747.2122,4431.3335,4224.758,4262.879,4159.8486
255,4252.5757,4224.2427,4138.727,4384.9697,4182.515,4507.0605,4362.303,4333.4546,4482.8486,3744.6365,4418.4546,4221.1514,4260.303,4157.788
256,4254.121,4222.1816,4138.2124,4384.9697,4188.1816,4496.758,4349.4243,4328.8184,4478.2124,3743.091,4412.788,4221.1514,4251.546,4151.091
