Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4991738.9307022095,4271.121,4231.9697,4134.0913,4415.364,4237.1216,4578.667,4380.333,4312.8486,4506.031,3753.394,4423.0913,4241.7573,4248.9697,4133.061
4991745.933055878,4274.7275,4231.9697,4136.152,4423.6064,4250.0,4585.364,4383.4243,4312.333,4508.0913,3762.667,4429.273,4247.9395,4256.697,4139.2427
4991753.918647766,4283.485,4237.636,4142.3335,4430.303,4262.364,4585.879,4388.5757,4320.5757,4513.758,3766.273,4437.5156,4253.0913,4260.303,4150.061
4991761.89994812,4280.394,4236.6064,4140.7876,4425.667,4259.788,4584.3335,4390.1216,4321.091,4511.6973,3759.0608,4431.8486,4242.273,4253.0913,4145.94
4991770.140647888,4279.879,4234.5454,4141.303,4423.6064,4262.879,4582.273,4392.182,4318.0005,4509.6367,3753.9094,4426.6973,4238.152,4252.0605,4144.3945
4991777.946949005,4285.031,4236.091,4141.8184,4426.182,4273.697,4584.849,4396.3037,4319.546,4512.727,3755.4546,4433.394,4248.9697,4260.818,4152.1216
4991786.875247955,4286.0605,4238.667,4142.848,4430.303,4275.242,4588.97,4401.4546,4325.212,4523.0303,3766.273,4442.152,4252.5757,4270.0913,4161.909
4991793.948173523,4288.121,4241.2427,4148.0005,4433.9097,4270.0913,4582.273,4405.0605,4332.425,4531.788,3779.1516,4447.303,4253.0913,4276.273,4167.5757
4991802.689552307,4288.121,4239.182,4144.3945,4428.758,4260.303,4572.4854,4404.0303,4340.667,4532.8184,3775.546,4445.758,4253.6064,4275.758,4167.5757
4991808.949708939,4280.9097,4233.0,4136.6665,4421.546,4257.2124,4574.546,4399.909,4338.6064,4528.6973,3765.2427,4444.2124,4251.031,4271.121,4164.485
4991816.942214966,4280.9097,4234.0303,4139.758,4423.0913,4264.4243,4579.182,4392.182,4322.636,4510.6665,3761.1213,4442.152,4248.4546,4269.0605,4160.364
4991824.956655502,4286.5757,4238.667,4140.7876,4425.667,4268.031,4576.0913,4378.2725,4314.909,4491.0913,3754.4243,4436.485,4242.788,4265.97,4153.1514
4991832.93056488,4284.515,4235.5757,4140.273,4427.7275,4268.546,4575.0605,4378.7876,4333.9697,4496.242,3754.9397,4437.5156,4237.636,4270.0913,4151.606
4991840.907335281,4286.5757,4236.6064,4151.606,4432.364,4279.364,4578.152,4394.758,4364.879,4516.334,3769.3638,4450.909,4240.7275,4282.97,4166.0303
4991848.931312561,4293.273,4244.3335,4157.788,4433.394,4293.273,4583.8184,4400.425,4375.6973,4524.576,3777.091,4457.091,4240.2124,4288.121,4176.8486
4991856.969118118,4292.758,4243.818,4152.6367,4432.364,4299.4546,4582.273,4394.758,4372.091,4527.152,3776.5762,4455.5454,4233.0,4282.4546,4176.3335
4991864.872455597,4291.7275,4238.152,4155.727,4433.394,4307.182,4575.0605,4397.3335,4373.1216,4530.2427,3777.6064,4458.1216,4223.7275,4285.031,4178.909
4991872.952699661,4291.2124,4238.152,4159.3335,4432.364,4315.94,4573.515,4393.727,4375.6973,4529.2124,3773.4849,4454.5156,4212.3945,4284.0,4176.3335
4991879.927873611,4285.5454,4237.636,4154.6973,4430.303,4317.4854,4573.515,4383.94,4377.758,4525.606,3767.3032,4442.6665,4201.576,4272.152,4166.0303
4991887.939453125,4282.4546,4235.0605,4154.182,4430.303,4318.0005,4571.97,4381.364,4371.061,4522.0,3765.2427,4437.0005,4201.0605,4265.97,4159.8486
4991895.937919617,4285.031,4235.5757,4156.2427,4428.758,4323.667,4573.515,4386.515,4360.2427,4520.455,3761.1213,4435.97,4202.606,4268.031,4160.364
4991904.979228973,4285.031,4235.0605,4150.576,4426.182,4328.8184,4574.031,4382.394,4354.5757,4517.364,3755.4546,4433.394,4195.394,4267.0,4155.727
4991912.167787552,4280.9097,4232.485,4146.455,4426.182,4326.2427,4572.4854,4379.303,4353.5454,4517.879,3752.8792,4431.8486,4190.758,4262.364,4153.6665
4991920.124769211,4281.9395,4233.515,4151.606,4423.6064,4324.182,4575.0605,4386.0005,4354.0605,4520.9697,3756.4849,4435.455,4198.485,4265.4546,4158.819
4991927.894830704,4284.0,4235.0605,4154.182,4423.6064,4329.3335,4575.5757,4393.727,4356.1216,4522.0,3761.1213,4440.0913,4205.1816,4270.0913,4160.364
4991936.579942703,4283.485,4234.0303,4154.6973,4429.788,4337.0605,4575.0605,4393.212,4357.152,4519.9395,3760.091,4440.0913,4202.606,4270.0913,4157.273
4991942.936897278,4286.0605,4234.0303,4156.758,4434.94,4341.1816,4583.303,4391.1514,4354.0605,4521.485,3759.5757,4440.0913,4205.1816,4269.5757,4156.758
4991951.145648956,4291.7275,4237.636,4158.819,4435.455,4340.667,4587.4243,4393.212,4354.5757,4523.0303,3765.7578,4443.182,4214.455,4269.5757,4160.364
4991958.939552307,4289.152,4237.636,4158.819,4432.879,4336.0303,4581.758,4390.636,4353.5454,4514.2734,3761.1213,4438.031,4218.0605,4268.546,4157.273
4991966.957330704,4281.9395,4233.515,4156.2427,4429.788,4328.8184,4580.2124,4383.4243,4347.364,4508.606,3750.8186,4429.788,4216.5156,4264.4243,4151.606
4991974.970579147,4284.0,4233.0,4155.212,4429.273,4321.6064,4583.303,4382.909,4346.8486,4511.6973,3757.0002,4434.94,4221.1514,4265.97,4152.1216
4991982.976913452,4285.031,4232.485,4153.1514,4427.7275,4312.8486,4572.4854,4383.4243,4348.394,4508.0913,3760.606,4439.576,4223.2124,4266.485,4153.6665
4991990.933418274,4281.9395,4231.9697,4152.1216,4424.1216,4307.182,4562.182,4375.6973,4346.3335,4496.758,3749.7883,4431.3335,4220.121,4263.9097,4149.5454
4991998.9495277405,4281.4243,4233.515,4153.6665,4424.1216,4307.6973,4569.9097,4377.2427,4348.909,4498.8184,3747.2122,4429.273,4225.273,4264.9395,4148.0005
4992006.985664368,4282.4546,4233.0,4154.182,4427.7275,4311.8184,4574.546,4383.4243,4355.0913,4507.0605,3757.0002,4437.0005,4234.5454,4266.485,4151.091
4992013.942480087,4285.031,4234.0303,4156.2427,4430.303,4322.1216,4569.9097,4383.4243,4361.273,4507.0605,3764.2124,4443.6973,4241.7573,4272.152,4159.3335
4992030.966281891,4286.5757,4236.6064,4159.3335,4432.879,4326.2427,4577.121,4387.5454,4372.091,4514.2734,3772.4546,4450.3945,4252.0605,4282.97,4168.091
4992032.780408859,4287.606,4237.1216,4158.819,4432.879,4322.636,4586.9097,4398.3643,4378.2725,4519.9395,3775.546,4452.455,4257.2124,4286.5757,4171.182
4992037.930488586,4294.303,4238.152,4159.3335,4432.364,4328.8184,4585.364,4396.8184,4374.1514,4518.3945,3776.0608,4453.485,4261.3335,4284.0,4172.7275
4992045.933485031,4293.273,4238.152,4160.8794,4432.879,4335.515,4585.879,4395.273,4373.6367,4525.091,3782.7578,4456.576,4264.4243,4284.515,4173.2427
4992054.465055466,4284.515,4234.5454,4158.819,4432.879,4328.303,4590.0,4398.3643,4374.1514,4527.667,3785.3333,4454.0005,4257.7275,4284.0,4168.606
4992062.1066093445,4289.152,4237.1216,4163.4546,4434.4243,4327.2725,4588.4546,4397.3335,4371.576,4517.879,3783.788,4452.9697,4256.697,4285.5454,4168.606
4992070.044994354,4296.879,4242.788,4175.303,4438.031,4337.0605,4590.515,4396.3037,4373.1216,4523.0303,3789.97,4463.788,4268.546,4291.2124,4174.788
4992077.964782715,4287.606,4239.182,4175.303,4437.0005,4333.9697,4592.576,4397.8486,4372.606,4530.2427,3791.0002,4462.2427,4264.9395,4288.121,4172.2124
4992085.280895233,4280.9097,4234.5454,4169.1216,4427.2124,4323.667,4589.485,4391.1514,4365.9087,4518.909,3779.1516,4446.7876,4248.9697,4281.4243,4160.364
4992092.95630455,4284.0,4234.5454,4169.636,4422.576,4322.1216,4587.9395,4383.94,4364.364,4509.121,3773.4849,4442.6665,4241.7573,4281.9395,4157.273
4992101.076126099,4283.485,4233.0,4171.182,4426.182,4322.1216,4584.849,4384.9697,4363.3335,4512.727,3772.9697,4445.2427,4239.182,4277.303,4158.819
4992108.926773071,4281.4243,4231.4546,4169.636,4427.2124,4319.546,4581.2427,4387.0303,4359.2124,4510.6665,3766.273,4442.6665,4235.0605,4273.697,4155.212
4992116.945981979,4284.0,4234.5454,4169.636,4427.7275,4324.182,4585.364,4391.1514,4362.8184,4507.576,3766.273,4446.273,4235.5757,4279.879,4159.8486
4992149.020195007,4286.0605,4237.636,4172.7275,4433.394,4330.879,4590.0,4395.273,4369.5156,4510.6665,3773.4849,4452.455,4237.636,4285.5454,4168.091
4992156.327962875,4284.515,4236.6064,4173.758,4432.879,4329.8486,4586.394,4395.273,4367.9697,4507.576,3771.9395,4449.364,4236.6064,4280.394,4163.9697
4992156.702756882,4282.97,4235.0605,4171.6973,4428.758,4327.788,4584.849,4390.636,4361.273,4505.0,3767.3032,4443.182,4233.515,4272.152,4156.2427
4992156.761169434,4283.485,4235.5757,4171.182,4431.3335,4329.8486,4585.879,4389.091,4360.758,4506.5454,3767.3032,4443.182,4232.485,4269.0605,4158.819
4992157.264709473,4281.9395,4234.5454,4171.182,4426.182,4332.425,4583.303,4386.0005,4359.727,4502.4243,3766.273,4440.606,4233.515,4268.031,4156.758
4992163.8741493225,4279.364,4234.0303,4170.667,4420.0,4332.9395,4577.121,4381.8794,4353.0303,4493.667,3762.1519,4433.394,4231.9697,4266.485,4145.94
4992172.09982872,4281.9395,4235.5757,4171.182,4427.2124,4335.515,4579.182,4379.303,4348.394,4494.6973,3761.1213,4433.394,4231.4546,4265.97,4145.4243
4992181.7715168,4282.97,4236.091,4173.2427,4433.394,4340.667,4585.364,4382.394,4353.0303,4501.3945,3763.6973,4440.606,4235.5757,4268.031,4155.212
4992189.937353134,4281.4243,4236.091,4173.758,4431.3335,4340.667,4581.2427,4385.485,4359.2124,4500.879,3767.3032,4442.152,4238.667,4269.0605,4158.303
4992195.902585983,4280.9097,4236.091,4171.6973,4428.2427,4331.394,4575.0605,4386.515,4359.727,4500.364,3767.8184,4438.031,4236.091,4268.031,4152.6367
4992205.137252808,4276.788,4231.4546,4170.667,4425.152,4325.212,4576.0913,4380.848,4356.1216,4500.364,3766.788,4435.455,4233.515,4267.0,4146.9697
4992211.948633194,4267.515,4226.303,4169.1216,4420.0,4324.182,4576.0913,4374.1514,4347.364,4496.758,3764.7275,4431.3335,4231.4546,4262.879,4142.848
4992220.192432404,4267.0,4227.8486,4168.606,4419.485,4321.6064,4573.515,4372.606,4341.1816,4493.667,3759.5757,4430.8184,4231.4546,4262.364,4140.7876
4992231.950521469,4275.242,4233.515,4171.182,4423.0913,4318.0005,4574.031,4376.727,4346.8486,4500.364,3761.1213,4436.485,4235.0605,4265.4546,4141.303
4992249.952316284,4274.7275,4233.0,4172.2124,4425.152,4315.425,4577.121,4380.333,4352.515,4504.485,3767.8184,4436.485,4236.091,4267.0,4145.4243
4992250.972032547,4271.121,4229.394,4169.636,4421.546,4313.364,4574.546,4383.4243,4349.9395,4501.9097,3767.8184,4434.94,4240.7275,4269.0605,4150.576
4992253.8414001465,4276.273,4232.485,4169.636,4418.9697,4314.3936,4573.515,4384.4546,4348.394,4503.455,3766.273,4439.061,4248.4546,4272.152,4152.1216
4992258.921146393,4280.9097,4236.6064,4172.2124,4424.1216,4317.4854,4577.636,4378.7876,4347.879,4507.0605,3766.788,4438.031,4243.303,4268.546,4147.485
4992266.9150829315,4277.8184,4235.0605,4171.6973,4424.6367,4318.515,4579.6973,4375.182,4346.3335,4503.455,3766.273,4431.3335,4234.5454,4264.9395,4142.3335
4992274.892807007,4276.788,4231.9697,4171.182,4422.576,4322.636,4579.6973,4378.7876,4347.364,4501.3945,3766.273,4432.364,4243.303,4267.515,4141.8184
4992282.949447632,4280.394,4231.9697,4171.182,4427.2124,4329.8486,4579.182,4385.485,4349.9395,4506.5454,3769.3638,4439.576,4251.031,4270.6064,4146.9697
4992290.987730026,4283.485,4239.182,4175.8184,4433.394,4335.515,4578.667,4389.606,4353.5454,4512.727,3776.5762,4445.2427,4253.0913,4276.273,4153.1514
4992298.942089081,4288.636,4248.9697,4187.152,4436.485,4338.6064,4575.5757,4396.3037,4362.8184,4516.8486,3783.2727,4450.909,4263.394,4285.031,4161.909
4992305.910348892,4289.667,4247.9395,4188.1816,4437.5156,4337.0605,4576.0913,4398.879,4363.848,4516.334,3780.6973,4451.94,4265.4546,4286.0605,4167.061
4992313.923597336,4282.97,4235.0605,4174.788,4432.364,4331.394,4581.2427,4396.3037,4354.0605,4512.2124,3769.879,4439.576,4251.031,4278.849,4159.8486
4992321.893692017,4281.4243,4235.5757,4172.7275,4429.273,4335.0,4588.4546,4390.636,4350.9697,4512.2124,3770.394,4435.97,4248.9697,4276.273,4151.091
4992329.9243450165,4289.152,4244.8486,4185.0913,4437.5156,4345.8184,4591.031,4392.182,4355.606,4514.788,3780.6973,4450.909,4263.394,4281.9395,4160.8794
4992337.9690647125,4293.273,4247.9395,4190.242,4442.6665,4350.9697,4583.8184,4394.758,4355.606,4515.303,3786.3635,4459.6665,4270.0913,4288.121,4173.758
4992345.972776413,4285.5454,4245.364,4182.0,4435.455,4349.4243,4580.7275,4397.8486,4351.485,4512.727,3783.788,4451.94,4267.0,4285.5454,4167.061
4992353.914499283,4282.97,4242.273,4177.364,4431.8486,4350.9697,4587.9395,4396.8184,4345.8184,4510.6665,3777.091,4450.3945,4264.9395,4282.4546,4158.819
4992362.078905106,4290.182,4243.818,4180.9697,4438.031,4355.606,4591.031,4399.394,4345.8184,4517.364,3776.5762,4455.5454,4265.97,4289.152,4167.5757
4992369.999170303,4290.182,4245.879,4177.879,4438.031,4359.727,4588.97,4403.515,4348.394,4520.9697,3783.788,4455.5454,4268.031,4292.2427,4175.8184
4992377.949953079,4288.121,4244.8486,4174.273,4432.879,4361.7876,4591.5454,4404.546,4347.879,4517.364,3786.3635,4456.576,4268.031,4290.182,4172.7275
4992385.329246521,4293.788,4245.879,4183.0303,4435.455,4365.9087,4591.5454,4401.4546,4348.394,4518.909,3783.2727,4458.6367,4267.515,4292.758,4170.1514
4992392.9052352905,4297.394,4249.4854,4190.758,4439.061,4372.091,4587.9395,4397.3335,4346.8486,4520.9697,3783.788,4459.6665,4272.152,4297.909,4173.2427
4992401.029109955,4294.303,4245.364,4182.515,4438.5454,4372.606,4586.394,4396.3037,4338.091,4513.2427,3781.2122,4456.061,4281.9395,4294.8184,4172.7275
4992408.916473389,4293.788,4242.273,4178.909,4436.485,4367.4546,4581.758,4395.788,4332.9395,4508.606,3776.0608,4454.0005,4286.5757,4291.2124,4170.667
4992416.994810104,4296.879,4248.4546,4184.0605,4438.031,4359.2124,4574.546,4395.788,4337.5757,4513.758,3780.182,4457.091,4280.394,4296.364,4174.273
4992424.975395203,4292.2427,4243.818,4179.4243,4437.0005,4350.4546,4577.636,4396.8184,4338.091,4514.788,3786.3635,4458.1216,4271.636,4299.9697,4172.2124
4992432.939529419,4285.031,4235.0605,4171.6973,4430.8184,4345.8184,4583.303,4400.425,4335.515,4513.2427,3782.7578,4454.5156,4267.515,4292.758,4166.5454
4992439.99671936,4283.485,4235.0605,4170.1514,4429.273,4347.879,4580.7275,4398.3643,4332.425,4514.2734,3781.2122,4450.3945,4261.8486,4283.485,4165.0005
4992447.963237762,4284.0,4236.091,4170.667,4428.758,4349.9395,4577.636,4392.182,4321.091,4509.6367,3780.182,4446.273,4251.031,4281.9395,4160.364
4992456.048965454,4282.4546,4233.0,4169.1216,4426.182,4349.9395,4582.273,4390.636,4318.515,4505.0,3774.0,4444.727,4246.909,4281.4243,4151.091
4992463.94443512,4284.0,4233.0,4168.606,4427.2124,4350.9697,4586.9097,4396.8184,4329.8486,4506.5454,3774.5151,4448.334,4257.7275,4282.4546,4155.212
4992472.549438477,4292.758,4238.667,4174.788,4433.9097,4357.152,4592.576,4398.879,4331.394,4514.788,3785.8486,4454.0005,4267.515,4290.182,4167.061
4992480.058670044,4298.4243,4244.8486,4179.9395,4439.576,4360.2427,4597.2124,4397.8486,4328.303,4520.9697,3787.9092,4458.1216,4266.485,4295.3335,4170.1514
4992487.996816635,4299.4546,4248.9697,4179.4243,4444.2124,4358.6973,4598.2427,4398.3643,4337.5757,4524.576,3787.3938,4461.2124,4266.485,4296.879,4170.667
4992495.948791504,4298.9395,4251.546,4180.9697,4447.303,4360.758,4600.303,4402.4854,4345.303,4529.2124,3796.1516,4467.394,4272.152,4302.0303,4174.788
4992504.531621933,4299.4546,4251.546,4180.9697,4443.182,4365.9087,4601.3335,4405.0605,4343.2427,4530.758,3798.7273,4468.94,4273.697,4302.546,4174.788
4992510.951757431,4299.9697,4250.0,4175.8184,4440.606,4370.0303,4599.273,4407.121,4349.4243,4529.2124,3795.6365,4464.819,4269.5757,4298.9395,4174.788
4992520.331144333,4299.4546,4248.9697,4171.6973,4439.576,4370.0303,4602.879,4406.091,4353.5454,4530.758,3796.6667,4464.303,4269.5757,4299.4546,4175.8184
4992526.951789856,4297.909,4248.9697,4173.2427,4438.031,4370.5454,4608.546,4400.425,4341.1816,4527.667,3793.0608,4464.303,4269.5757,4298.4243,4172.7275
4992535.3808403015,4298.9395,4250.515,4178.394,4444.2124,4377.758,4605.9697,4391.1514,4334.4854,4516.334,3788.4246,4465.3335,4269.0605,4297.909,4173.758
4992542.979717255,4303.061,4254.121,4179.9395,4451.4243,4384.9697,4601.8486,4389.091,4339.636,4512.2124,3792.5457,4465.3335,4271.636,4300.485,4179.9395
4992551.097393036,4303.061,4252.5757,4176.8486,4446.273,4386.515,4601.8486,4396.8184,4337.5757,4515.8184,3793.576,4466.364,4270.6064,4302.546,4179.4243
4992558.9282512665,4298.4243,4245.879,4172.7275,4436.485,4384.4546,4594.1216,4397.3335,4328.8184,4512.2124,3783.788,4464.303,4259.273,4298.9395,4170.1514
4992566.980600357,4297.909,4243.303,4171.6973,4434.4243,4383.4243,4587.4243,4392.182,4326.2427,4506.5454,3776.0608,4456.576,4248.9697,4294.303,4165.515
4992573.932886124,4299.4546,4248.4546,4172.7275,4438.031,4388.5757,4587.9395,4394.2427,4329.3335,4510.152,3777.6064,4452.455,4242.273,4294.8184,4169.1216
4992583.14204216,4295.8486,4247.4243,4174.273,4437.5156,4390.1216,4587.9395,4398.879,4332.9395,4512.2124,3780.6973,4458.6367,4235.5757,4297.909,4172.7275
4992589.970111847,4293.273,4239.182,4171.182,4433.394,4384.4546,4585.879,4395.273,4333.9697,4512.2124,3787.3938,4464.819,4235.0605,4299.9697,4170.1514
4992597.881793976,4295.3335,4238.152,4168.091,4432.364,4388.061,4586.9097,4395.788,4335.0,4518.3945,3794.091,4462.2427,4236.6064,4297.909,4170.1514
4992605.94367981,4297.909,4245.364,4172.7275,4437.0005,4399.394,4590.0,4399.394,4338.6064,4525.606,3796.6667,4464.819,4235.0605,4301.515,4177.879
4992613.949775696,4297.909,4242.788,4172.7275,4437.0005,4393.727,4590.0,4401.4546,4341.1816,4525.091,3795.1213,4471.0005,4235.5757,4306.667,4182.0
4992622.96128273,4297.909,4237.1216,4169.1216,4435.455,4386.515,4591.5454,4398.3643,4338.6064,4526.1216,3792.5457,4469.4546,4238.152,4304.091,4179.9395
