Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
36,4281.9395,4230.9395,4157.788,4427.2124,4352.0,4557.546,4414.8486,4325.7275,4507.0605,3772.4546,4445.2427,4249.4854,4277.303,4155.212
37,4278.3335,4223.7275,4150.576,4423.6064,4347.364,4560.636,4416.394,4327.788,4508.0913,3771.4243,4438.031,4238.667,4268.031,4154.6973
38,4280.394,4229.909,4151.091,4422.061,4351.485,4562.182,4422.576,4332.9395,4509.6367,3772.9697,4438.031,4240.2124,4266.485,4157.788
39,4284.0,4236.091,4155.727,4424.1216,4358.6973,4563.2124,4423.0913,4332.9395,4508.0913,3776.5762,4439.061,4248.4546,4275.242,4157.273
40,4284.515,4234.0303,4155.212,4426.6973,4361.273,4568.879,4425.152,4333.9697,4510.152,3780.182,4443.6973,4251.546,4281.9395,4162.4243
41,4282.4546,4232.485,4154.6973,4427.2124,4361.7876,4571.97,4423.6064,4333.9697,4511.6973,3780.6973,4448.8486,4251.031,4280.9097,4166.0303
42,4284.0,4235.5757,4155.212,4430.303,4359.727,4568.879,4416.394,4330.879,4507.0605,3781.2122,4447.819,4250.515,4276.273,4161.394
43,4284.515,4235.5757,4153.1514,4432.879,4353.0303,4564.2427,4415.364,4331.909,4504.485,3783.2727,4446.273,4248.9697,4277.303,4157.788
44,4284.515,4235.0605,4153.6665,4434.4243,4354.0605,4561.667,4420.515,4333.9697,4509.6367,3780.182,4447.303,4250.0,4280.394,4160.8794
45,4285.5454,4234.5454,4152.6367,4433.394,4361.273,4564.7573,4420.0,4331.909,4512.2124,3779.667,4448.334,4252.0605,4278.849,4161.909
46,4282.4546,4231.9697,4143.364,4427.2124,4359.727,4568.879,4420.515,4330.3643,4509.6367,3782.2424,4450.3945,4251.031,4280.394,4160.364
47,4280.9097,4232.485,4143.879,4426.182,4356.6367,4572.4854,4420.0,4333.4546,4512.2124,3776.0608,4448.334,4252.5757,4279.879,4160.8794
48,4283.485,4235.0605,4153.6665,4432.879,4357.6665,4570.4243,4416.394,4332.425,4509.121,3770.394,4440.606,4252.5757,4271.121,4159.8486
49,4286.5757,4236.6064,4156.2427,4435.455,4356.1216,4564.2427,4414.8486,4329.8486,4498.8184,3770.9092,4441.6367,4249.4854,4267.0,4156.758
50,4285.031,4237.1216,4153.6665,4430.303,4357.6665,4565.7886,4418.4546,4335.0,4502.4243,3773.4849,4446.273,4247.9395,4276.273,4158.303
51,4282.97,4237.1216,4155.212,4433.9097,4362.303,4572.4854,4421.031,4341.1816,4511.6973,3780.6973,4447.819,4252.0605,4284.0,4166.0303
52,4292.2427,4239.182,4158.303,4445.2427,4361.7876,4575.0605,4423.6064,4343.758,4511.1816,3788.4246,4454.0005,4255.667,4284.515,4174.273
53,4299.4546,4240.2124,4159.3335,4445.758,4360.2427,4570.9395,4425.152,4344.273,4510.152,3787.9092,4457.091,4255.152,4285.031,4173.758
54,4291.2124,4237.1216,4156.758,4438.5454,4359.727,4564.2427,4423.0913,4340.667,4512.727,3782.2424,4453.485,4253.6064,4284.0,4171.182
55,4282.97,4233.515,4152.1216,4434.94,4359.2124,4565.273,4420.515,4338.091,4510.6665,3783.788,4457.091,4254.121,4284.0,4172.7275
56,4286.0605,4235.5757,4154.6973,4439.576,4362.303,4574.546,4424.1216,4340.1514,4516.334,3790.485,4460.6978,4255.667,4286.5757,4174.273
57,4286.5757,4236.6064,4158.303,4438.5454,4358.6973,4574.031,4424.6367,4338.091,4523.0303,3790.485,4452.9697,4252.5757,4285.5454,4168.091
58,4281.9395,4233.515,4156.2427,4429.273,4349.4243,4567.3335,4415.364,4332.425,4515.303,3783.788,4447.303,4248.9697,4276.273,4158.303
59,4282.97,4231.9697,4153.1514,4424.6367,4347.364,4568.364,4409.182,4330.3643,4508.0913,3781.2122,4447.303,4248.4546,4270.6064,4155.727
60,4283.485,4233.515,4151.606,4426.6973,4349.4243,4562.697,4408.667,4327.2725,4508.606,3777.091,4442.152,4245.364,4269.5757,4156.2427
61,4283.485,4234.5454,4152.6367,4429.788,4346.3335,4551.879,4410.2124,4326.2427,4507.0605,3769.3638,4441.6367,4244.3335,4267.515,4154.182
62,4285.031,4235.5757,4155.727,4429.788,4347.879,4551.879,4414.3335,4332.425,4508.0913,3772.4546,4448.334,4250.0,4269.5757,4155.212
63,4284.515,4234.5454,4155.212,4430.8184,4348.394,4555.4854,4417.4243,4333.9697,4511.1816,3779.667,4447.303,4253.6064,4275.758,4161.394
64,4284.0,4234.0303,4153.1514,4430.8184,4345.303,4553.9395,4415.879,4334.4854,4509.6367,3779.667,4445.758,4250.515,4279.879,4167.5757
65,4284.515,4237.1216,4155.727,4432.364,4350.9697,4557.031,4421.546,4342.2124,4510.152,3780.182,4454.0005,4257.7275,4282.4546,4171.6973
66,4286.5757,4238.667,4159.3335,4433.9097,4358.182,4563.7275,4425.152,4346.8486,4513.2427,3785.8486,4459.1514,4267.0,4286.5757,4172.7275
67,4289.667,4236.6064,4156.758,4429.788,4356.1216,4562.182,4421.546,4342.7275,4510.6665,3781.2122,4450.909,4259.273,4284.515,4173.758
68,4289.667,4236.6064,4154.6973,4430.303,4351.485,4559.0913,4415.879,4339.636,4508.606,3772.9697,4443.182,4248.4546,4280.9097,4172.2124
69,4285.5454,4238.667,4157.788,4435.455,4347.879,4561.152,4415.364,4337.0605,4511.1816,3776.5762,4445.2427,4252.5757,4281.4243,4161.394
70,4283.485,4231.9697,4152.6367,4429.273,4342.7275,4561.152,4413.303,4330.3643,4506.031,3780.182,4443.182,4250.515,4276.788,4152.6367
71,4282.4546,4221.6665,4139.758,4416.909,4340.667,4558.5757,4408.152,4327.2725,4498.8184,3771.4243,4434.4243,4236.091,4267.0,4154.182
72,4280.394,4225.273,4142.3335,4422.061,4343.2427,4564.7573,4406.6064,4328.8184,4503.455,3766.273,4439.061,4237.1216,4265.97,4157.273
73,4281.4243,4235.5757,4155.727,4433.394,4347.879,4574.031,4413.8184,4334.4854,4511.6973,3776.0608,4448.8486,4250.515,4276.273,4157.273
74,4285.031,4236.6064,4157.788,4433.394,4350.9697,4574.546,4420.515,4341.6973,4510.6665,3784.8184,4445.2427,4253.6064,4280.9097,4158.303
75,4286.0605,4236.091,4156.758,4432.364,4350.4546,4571.97,4417.9395,4341.6973,4505.0,3780.182,4444.2124,4251.546,4280.9097,4161.394
76,4284.515,4237.1216,4158.819,4434.94,4346.3335,4569.394,4412.273,4332.425,4500.364,3768.3335,4446.273,4250.515,4280.394,4160.8794
77,4282.4546,4234.0303,4155.727,4433.394,4343.758,4567.3335,4408.152,4327.2725,4495.2124,3762.1519,4436.485,4242.788,4274.2124,4154.182
78,4284.515,4232.485,4152.1216,4427.7275,4344.273,4566.8184,4407.121,4330.879,4494.1816,3765.2427,4428.758,4234.0303,4267.0,4150.061
79,4286.0605,4235.5757,4154.182,4427.2124,4344.788,4564.2427,4406.091,4331.394,4497.273,3767.8184,4434.4243,4240.2124,4269.5757,4155.212
80,4282.97,4235.5757,4155.727,4432.364,4343.2427,4558.5757,4406.6064,4328.303,4497.788,3767.3032,4434.4243,4245.879,4271.121,4157.788
81,4282.97,4234.5454,4154.6973,4433.9097,4344.273,4560.121,4407.121,4328.303,4496.758,3767.3032,4430.8184,4244.3335,4269.0605,4155.727
82,4285.031,4234.5454,4153.1514,4430.303,4344.273,4566.303,4405.0605,4329.3335,4496.242,3769.3638,4438.5454,4245.879,4274.2124,4156.758
83,4285.031,4234.0303,4152.6367,4430.8184,4340.667,4571.4546,4404.546,4329.8486,4497.273,3772.4546,4447.819,4251.546,4283.485,4158.819
84,4284.0,4233.0,4154.6973,4432.364,4341.1816,4571.97,4408.152,4330.3643,4497.788,3774.5151,4446.273,4252.0605,4284.0,4157.788
85,4281.9395,4234.0303,4154.182,4430.8184,4343.758,4569.394,4406.091,4330.3643,4496.242,3771.4243,4438.031,4242.273,4274.2124,4155.727
86,4282.4546,4235.0605,4153.6665,4432.879,4339.636,4567.849,4403.515,4329.3335,4495.7275,3768.3335,4431.8486,4238.152,4268.031,4156.758
87,4287.0913,4235.5757,4155.212,4434.4243,4336.0303,4567.3335,4403.0,4330.3643,4497.273,3769.3638,4438.031,4247.9395,4277.8184,4157.788
88,4285.031,4236.091,4154.6973,4428.758,4337.5757,4565.273,4401.9697,4331.909,4497.788,3767.3032,4443.6973,4254.636,4282.97,4158.303
89,4281.9395,4236.091,4153.1514,4427.7275,4340.1514,4565.7886,4400.9395,4330.3643,4497.788,3767.3032,4435.97,4244.3335,4271.121,4154.6973
90,4287.0913,4237.636,4157.273,4438.5454,4343.2427,4566.303,4403.0,4328.8184,4504.485,3772.9697,4433.394,4242.273,4270.0913,4156.2427
91,4289.667,4239.182,4160.8794,4440.0913,4341.1816,4563.7275,4404.546,4331.909,4512.727,3777.6064,4446.273,4254.121,4284.0,4162.4243
92,4285.031,4236.091,4156.758,4435.455,4335.515,4562.697,4399.909,4332.425,4513.2427,3774.0,4452.455,4256.697,4287.0913,4162.4243
93,4282.97,4234.0303,4154.6973,4440.606,4336.546,4562.182,4396.3037,4322.636,4506.5454,3770.394,4443.182,4247.9395,4278.3335,4158.819
94,4282.97,4231.4546,4155.727,4443.182,4335.0,4559.0913,4392.697,4313.879,4503.455,3769.879,4434.94,4240.2124,4270.6064,4154.182
95,4278.849,4223.7275,4152.1216,4434.94,4327.788,4557.546,4388.061,4314.909,4501.3945,3767.8184,4431.8486,4235.5757,4268.031,4144.3945
96,4276.273,4222.1816,4150.576,4432.879,4325.7275,4557.031,4388.061,4316.9697,4500.879,3764.7275,4431.3335,4236.6064,4267.0,4138.727
97,4279.879,4230.9395,4154.182,4437.5156,4329.3335,4558.5757,4394.2427,4318.0005,4503.97,3765.7578,4434.4243,4243.303,4267.515,4148.0005
98,4282.4546,4235.5757,4155.212,4435.97,4329.3335,4564.7573,4394.758,4320.061,4502.9395,3767.3032,4433.394,4242.273,4269.0605,4155.212
99,4279.364,4230.9395,4151.606,4432.879,4329.3335,4570.9395,4389.091,4317.4854,4497.273,3760.091,4424.6367,4235.0605,4265.97,4145.4243
100,4278.849,4226.8184,4151.091,4434.94,4330.879,4567.849,4384.9697,4312.333,4495.7275,3753.9094,4416.909,4230.9395,4255.667,4134.606
101,4275.758,4225.788,4150.061,4434.94,4323.667,4556.0,4381.364,4311.8184,4496.758,3755.97,4421.546,4232.485,4253.6064,4134.0913
102,4269.5757,4223.2124,4145.4243,4427.7275,4315.94,4549.818,4379.303,4311.8184,4494.6973,3755.4546,4431.3335,4235.5757,4266.485,4139.2427
103,4271.636,4220.121,4141.8184,4423.0913,4316.4546,4548.788,4380.848,4312.8486,4492.6367,3752.3638,4430.8184,4235.0605,4270.0913,4141.8184
104,4278.3335,4219.606,4144.3945,4425.667,4318.515,4549.303,4380.848,4313.879,4495.7275,3760.606,4429.788,4236.6064,4264.9395,4142.3335
105,4281.4243,4226.8184,4152.1216,4429.788,4316.9697,4555.4854,4388.061,4314.909,4503.97,3770.9092,4435.97,4245.364,4272.152,4144.3945
106,4282.4546,4235.5757,4156.758,4434.4243,4321.6064,4560.636,4397.8486,4322.1216,4511.6973,3771.4243,4440.606,4253.0913,4284.0,4152.6367
107,4284.515,4237.1216,4156.758,4435.455,4329.3335,4560.636,4401.9697,4329.8486,4511.6973,3774.5151,4443.6973,4253.0913,4285.031,4160.364
108,4285.031,4234.5454,4154.6973,4427.7275,4330.3643,4561.667,4403.0,4330.879,4513.758,3780.182,4445.2427,4253.6064,4284.515,4160.8794
109,4284.0,4234.0303,4154.6973,4426.182,4328.8184,4562.182,4401.9697,4329.8486,4516.334,3778.6367,4439.576,4252.5757,4284.515,4157.788
110,4284.515,4235.5757,4156.2427,4431.8486,4330.3643,4560.121,4399.394,4329.3335,4513.758,3778.1213,4438.031,4251.546,4282.97,4156.758
111,4285.5454,4235.5757,4158.303,4431.8486,4332.9395,4559.0913,4403.515,4329.8486,4512.727,3783.2727,4446.273,4257.7275,4286.5757,4159.8486
112,4286.0605,4236.091,4157.788,4430.8184,4331.394,4560.636,4408.667,4332.9395,4513.2427,3783.788,4449.8794,4258.2427,4289.152,4161.909
113,4286.0605,4236.091,4156.758,4433.394,4329.3335,4560.121,4406.091,4333.4546,4515.8184,3780.6973,4445.758,4255.667,4287.606,4159.3335
114,4286.5757,4236.091,4163.4546,4432.364,4334.4854,4562.182,4407.121,4333.4546,4520.9697,3783.788,4447.303,4262.879,4292.2427,4162.4243
115,4285.031,4235.5757,4171.182,4426.6973,4334.4854,4563.7275,4410.2124,4334.4854,4519.4243,3784.8184,4451.4243,4263.394,4293.788,4168.091
116,4282.97,4234.0303,4173.2427,4424.1216,4328.8184,4561.152,4407.121,4332.9395,4513.2427,3776.5762,4443.6973,4252.5757,4283.485,4162.4243
117,4282.4546,4233.515,4174.273,4420.0,4326.2427,4559.0913,4399.909,4326.7573,4510.6665,3768.8486,4432.364,4247.4243,4278.3335,4150.061
118,4280.9097,4232.485,4171.6973,4414.8486,4320.5757,4560.121,4396.8184,4320.5757,4510.6665,3765.7578,4430.8184,4250.0,4280.394,4146.9697
119,4279.879,4231.9697,4174.273,4415.879,4315.425,4561.152,4395.273,4321.091,4510.152,3765.2427,4435.455,4251.031,4281.9395,4151.091
120,4281.4243,4233.0,4182.515,4417.9395,4309.758,4558.5757,4392.697,4323.1514,4510.6665,3766.273,4437.0005,4250.515,4280.9097,4153.1514
121,4282.4546,4232.485,4165.515,4414.8486,4305.1216,4558.0605,4394.2427,4323.667,4511.1816,3772.4546,4445.2427,4253.0913,4282.97,4155.727
122,4284.0,4234.5454,4128.9395,4414.8486,4305.1216,4560.121,4404.546,4329.3335,4509.6367,3775.546,4452.9697,4259.273,4287.606,4160.364
123,4286.0605,4237.636,4111.9395,4420.0,4306.667,4562.182,4406.091,4333.4546,4506.031,3772.9697,4444.2124,4257.2124,4287.606,4158.819
124,4284.0,4235.0605,4106.788,4418.9697,4306.1514,4563.7275,4401.9697,4327.788,4503.97,3775.0305,4435.455,4248.9697,4280.9097,4152.6367
125,4280.394,4232.485,4098.0303,4415.364,4307.182,4565.273,4404.546,4326.7573,4509.121,3781.7275,4444.727,4250.515,4281.4243,4153.6665
126,4282.4546,4235.5757,4094.4246,4415.879,4309.758,4566.303,4408.152,4329.3335,4510.152,3782.7578,4450.909,4255.667,4285.031,4158.303
127,4286.0605,4237.1216,4095.4546,4416.394,4312.8486,4570.4243,4402.4854,4324.697,4508.606,3778.1213,4439.576,4253.6064,4284.0,4157.788
128,4284.515,4235.5757,4093.9092,4415.879,4315.94,4577.121,4399.909,4321.091,4509.6367,3775.0305,4431.3335,4251.031,4281.4243,4153.6665
129,4283.485,4236.091,4094.4246,4417.4243,4314.3936,4573.515,4399.909,4321.6064,4506.5454,3770.394,4431.8486,4251.031,4274.2124,4149.0303
130,4285.5454,4236.6064,4094.9397,4413.303,4313.364,4562.182,4397.8486,4320.061,4502.9395,3770.394,4430.8184,4250.0,4270.6064,4150.576
131,4285.031,4236.091,4092.364,4408.152,4318.0005,4560.121,4401.9697,4325.7275,4509.6367,3780.182,4439.061,4252.5757,4280.9097,4157.788
132,4281.9395,4236.091,4087.212,4409.182,4318.515,4563.2124,4406.6064,4336.0303,4513.758,3784.8184,4450.3945,4255.152,4286.5757,4160.364
133,4281.9395,4236.091,4084.1213,4409.6973,4317.4854,4562.182,4405.0605,4333.9697,4509.6367,3781.2122,4447.303,4254.636,4282.4546,4158.303
134,4285.031,4236.091,4087.212,4411.2427,4319.0303,4559.0913,4400.9395,4328.8184,4511.1816,3783.2727,4440.606,4254.121,4282.97,4158.303
135,4284.515,4236.6064,4087.7275,4412.273,4317.4854,4557.546,4399.394,4331.394,4510.152,3785.3333,4446.273,4255.152,4286.0605,4160.364
136,4284.0,4236.6064,4084.6365,4412.788,4315.94,4558.0605,4398.879,4333.4546,4501.3945,3776.5762,4450.3945,4254.636,4285.031,4159.3335
137,4284.515,4235.5757,4085.667,4414.8486,4317.4854,4556.0,4398.3643,4331.394,4500.879,3771.4243,4445.758,4252.5757,4284.0,4157.788
138,4284.515,4237.636,4085.667,4415.364,4318.0005,4549.303,4396.3037,4330.3643,4507.0605,3777.6064,4444.2124,4253.0913,4283.485,4159.3335
139,4283.485,4236.091,4077.9392,4406.6064,4314.3936,4545.697,4394.2427,4332.425,4507.576,3781.2122,4448.334,4253.6064,4285.031,4162.4243
140,4282.97,4232.485,4075.3638,4401.4546,4312.333,4545.182,4390.636,4327.2725,4501.9097,3772.9697,4443.6973,4253.6064,4284.515,4158.303
141,4281.9395,4231.4546,4079.4854,4405.0605,4314.3936,4543.1216,4387.0303,4318.0005,4496.242,3760.606,4432.879,4248.4546,4273.1816,4151.091
142,4280.9097,4229.394,4078.9697,4405.0605,4316.4546,4542.0913,4385.485,4312.8486,4494.1816,3760.606,4432.364,4243.818,4265.97,4149.0303
143,4281.4243,4226.303,4076.3938,4401.9697,4315.425,4546.2124,4387.5454,4315.425,4497.273,3765.2427,4438.031,4247.4243,4273.697,4150.576
144,4281.4243,4224.758,4077.4243,4401.4546,4314.3936,4546.7275,4389.091,4319.0303,4498.8184,3764.2124,4438.5454,4252.0605,4281.9395,4153.1514
145,4280.394,4226.303,4076.9092,4401.9697,4315.425,4543.1216,4390.1216,4323.1514,4497.788,3765.2427,4437.0005,4251.031,4277.8184,4155.727
146,4280.394,4226.303,4075.8787,4401.9697,4318.515,4549.303,4391.1514,4327.788,4498.3027,3771.4243,4434.94,4247.9395,4270.6064,4155.727
147,4281.4243,4228.364,4078.4548,4401.9697,4325.212,4558.5757,4393.727,4326.7573,4500.364,3773.4849,4434.94,4249.4854,4272.152,4155.212
148,4281.9395,4230.9395,4078.4548,4403.515,4327.788,4551.879,4393.727,4324.697,4501.3945,3769.879,4437.0005,4249.4854,4274.2124,4155.727
149,4282.4546,4231.9697,4077.4243,4404.0303,4325.212,4543.636,4388.061,4321.6064,4502.9395,3764.2124,4434.4243,4247.4243,4269.0605,4152.6367
150,4283.485,4234.5454,4079.4854,4405.0605,4327.2725,4550.8486,4391.1514,4323.1514,4508.0913,3766.273,4432.364,4247.9395,4269.5757,4150.061
151,4283.485,4235.0605,4082.576,4408.152,4330.3643,4559.0913,4401.9697,4327.788,4517.879,3775.0305,4441.6367,4251.546,4280.9097,4155.727
152,4282.97,4234.5454,4084.1213,4410.2124,4327.788,4551.364,4398.879,4325.7275,4518.3945,3776.5762,4445.2427,4253.0913,4284.0,4158.819
153,4284.0,4234.0303,4081.546,4410.7275,4328.303,4548.273,4390.1216,4320.5757,4515.303,3774.5151,4441.6367,4252.5757,4279.879,4157.273
154,4284.515,4234.5454,4077.9392,4404.546,4328.8184,4552.9097,4393.212,4319.0303,4516.334,3776.5762,4440.0913,4253.0913,4278.849,4156.2427
155,4284.0,4234.0303,4077.9392,4404.0303,4325.7275,4553.425,4396.8184,4319.0303,4517.879,3774.5151,4443.182,4251.546,4278.849,4155.727
156,4284.515,4233.515,4081.546,4411.2427,4325.212,4551.879,4396.8184,4320.5757,4514.788,3771.9395,4445.2427,4252.5757,4283.485,4159.8486
157,4284.0,4231.9697,4081.0303,4408.667,4326.2427,4551.879,4398.879,4322.636,4510.6665,3773.4849,4441.1216,4254.121,4279.879,4157.273
158,4279.879,4228.364,4076.3938,4399.394,4324.697,4554.97,4399.909,4325.212,4514.788,3772.9697,4434.94,4250.515,4268.546,4150.576
159,4279.364,4224.758,4076.9092,4399.909,4325.7275,4558.0605,4398.3643,4330.3643,4519.9395,3772.9697,4435.455,4249.4854,4268.546,4152.6367
160,4278.849,4222.1816,4077.4243,4402.4854,4326.7573,4556.515,4393.212,4326.7573,4515.303,3767.3032,4435.455,4244.8486,4271.121,4150.576
161,4272.667,4220.6367,4071.2427,4396.3037,4323.1514,4554.97,4383.94,4312.8486,4507.0605,3755.4546,4427.2124,4235.0605,4264.4243,4137.6973
162,4272.152,4220.6367,4069.1821,4394.758,4320.061,4556.0,4384.9697,4310.788,4508.606,3758.0305,4426.6973,4234.5454,4263.9097,4136.6665
163,4276.273,4221.6665,4076.3938,4398.3643,4320.061,4553.9395,4391.1514,4313.879,4512.727,3767.8184,4432.879,4240.7275,4270.6064,4143.879
164,4275.758,4220.6367,4080.0002,4397.8486,4324.182,4550.8486,4389.091,4310.2725,4509.121,3764.7275,4431.3335,4240.7275,4268.546,4139.758
165,4277.8184,4222.1816,4088.7576,4401.4546,4328.303,4555.4854,4390.1216,4314.909,4513.758,3764.2124,4429.788,4243.303,4268.031,4141.8184
166,4283.485,4229.394,4104.212,4405.5757,4332.425,4562.182,4400.425,4327.788,4525.606,3776.5762,4434.4243,4251.546,4275.758,4154.182
167,4284.515,4237.1216,4110.394,4407.121,4340.667,4571.4546,4407.6367,4332.9395,4530.758,3786.879,4443.182,4252.5757,4284.0,4158.819
168,4285.5454,4238.152,4110.909,4412.273,4347.879,4577.121,4409.182,4336.0303,4530.758,3791.0002,4448.334,4252.0605,4285.5454,4159.8486
169,4287.606,4236.6064,4111.9395,4412.788,4346.8486,4571.97,4409.182,4337.5757,4530.758,3785.8486,4447.303,4253.6064,4283.485,4159.8486
170,4284.0,4235.0605,4111.4243,4406.6064,4342.7275,4566.8184,4405.0605,4329.3335,4526.6367,3776.5762,4443.182,4251.546,4281.9395,4154.6973
171,4282.4546,4235.0605,4111.9395,4411.2427,4343.2427,4569.9097,4401.9697,4326.7573,4522.5156,3777.6064,4441.1216,4247.9395,4280.394,4155.212
172,4288.636,4237.636,4116.0605,4419.485,4346.3335,4574.031,4406.091,4334.4854,4526.1216,3786.3635,4444.727,4254.121,4282.97,4163.9697
173,4292.2427,4238.667,4119.152,4417.4243,4348.394,4574.546,4410.2124,4336.546,4526.1216,3784.303,4447.819,4261.8486,4286.5757,4167.061
174,4287.606,4236.6064,4118.1216,4414.8486,4347.364,4567.3335,4404.546,4329.8486,4517.879,3775.546,4447.303,4257.7275,4283.485,4161.909
175,4286.5757,4237.1216,4119.667,4416.394,4345.303,4556.515,4405.0605,4327.788,4509.121,3772.9697,4446.273,4257.2124,4280.9097,4163.4546
