Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
31,4280.9097,4233.515,4147.485,4424.6367,4343.2427,4576.0913,4392.697,4328.303,4497.788,3763.1821,4441.6367,4280.9097,4278.849,4151.091
32,4276.788,4233.515,4144.909,4421.031,4344.273,4575.5757,4393.212,4328.303,4499.3335,3762.667,4437.5156,4275.242,4273.1816,4144.3945
33,4269.0605,4226.303,4142.3335,4419.485,4341.6973,4575.5757,4389.091,4327.788,4497.788,3758.5454,4434.4243,4268.546,4270.0913,4140.7876
34,4266.485,4218.576,4139.758,4416.394,4343.758,4571.4546,4383.94,4318.515,4494.6973,3750.3032,4427.7275,4265.97,4264.9395,4136.152
35,4273.1816,4224.2427,4137.6973,4415.879,4346.8486,4569.394,4385.485,4312.8486,4492.6367,3744.1213,4422.061,4263.9097,4260.303,4132.5454
36,4280.394,4233.0,4145.4243,4420.515,4349.9395,4570.4243,4389.091,4323.1514,4493.667,3746.697,4427.7275,4265.4546,4264.4243,4139.758
37,4282.4546,4234.0303,4156.758,4423.6064,4353.0303,4567.849,4383.94,4328.303,4494.1816,3750.3032,4429.788,4264.9395,4265.97,4141.303
38,4281.4243,4233.515,4158.819,4420.515,4356.1216,4567.3335,4382.909,4322.1216,4494.1816,3747.7273,4425.152,4264.9395,4263.9097,4135.6367
39,4281.4243,4235.0605,4157.273,4422.061,4358.182,4573.515,4387.5454,4321.6064,4494.1816,3748.758,4427.7275,4265.4546,4264.9395,4136.152
40,4281.9395,4234.5454,4158.303,4427.7275,4359.2124,4575.0605,4392.697,4329.8486,4496.242,3755.4546,4428.758,4264.9395,4268.546,4140.7876
41,4281.9395,4234.0303,4163.4546,4429.273,4362.303,4578.152,4398.879,4337.0605,4503.97,3761.6362,4433.394,4273.1816,4278.3335,4149.0303
42,4283.485,4237.1216,4173.2427,4428.758,4362.8184,4585.364,4406.091,4343.2427,4512.727,3767.8184,4443.182,4284.515,4285.5454,4157.788
43,4284.515,4238.667,4171.6973,4430.303,4363.3335,4586.394,4404.546,4348.909,4516.334,3773.4849,4446.7876,4285.5454,4286.5757,4158.303
44,4284.515,4235.5757,4157.273,4428.758,4363.848,4584.3335,4402.4854,4343.758,4516.8486,3774.0,4444.727,4281.9395,4286.5757,4157.273
45,4282.97,4233.0,4152.1216,4425.152,4362.303,4582.788,4400.9395,4333.4546,4515.303,3769.879,4439.061,4276.273,4280.9097,4152.6367
46,4279.879,4232.485,4153.1514,4426.182,4358.182,4576.0913,4390.1216,4326.2427,4509.121,3759.0608,4426.6973,4264.9395,4267.515,4140.273
47,4280.9097,4233.515,4146.9697,4427.2124,4356.6367,4572.4854,4384.9697,4326.7573,4507.0605,3753.394,4425.152,4261.3335,4264.4243,4136.6665
48,4283.485,4233.0,4143.364,4423.6064,4358.6973,4574.546,4394.2427,4333.9697,4510.6665,3759.0608,4433.9097,4267.515,4273.1816,4144.909
49,4280.9097,4233.0,4141.8184,4418.9697,4359.727,4575.5757,4394.758,4331.909,4510.152,3759.0608,4431.8486,4267.0,4271.636,4142.848
50,4276.273,4233.0,4140.7876,4420.515,4358.6973,4575.5757,4390.1216,4326.7573,4509.121,3757.0002,4426.6973,4263.394,4267.0,4136.152
51,4280.394,4233.0,4142.848,4428.2427,4358.6973,4574.546,4396.8184,4331.909,4511.1816,3761.1213,4431.8486,4266.485,4270.6064,4138.727
52,4283.485,4233.0,4142.848,4429.788,4362.303,4575.5757,4400.425,4336.0303,4511.1816,3763.6973,4435.455,4268.546,4273.1816,4144.3945
53,4278.3335,4233.0,4139.758,4421.031,4365.9087,4585.364,4398.3643,4331.909,4512.2124,3763.6973,4433.9097,4267.515,4270.6064,4145.94
54,4278.849,4233.0,4139.758,4417.9395,4367.4546,4593.6064,4402.4854,4331.909,4518.3945,3767.8184,4433.9097,4267.515,4269.5757,4146.455
55,4281.4243,4233.0,4142.3335,4426.6973,4366.9395,4591.031,4408.152,4335.0,4519.9395,3769.3638,4436.485,4267.0,4270.0913,4145.94
56,4278.849,4233.0,4142.848,4430.8184,4368.485,4590.0,4403.515,4331.394,4514.2734,3767.8184,4434.94,4266.485,4269.5757,4145.4243
57,4279.364,4233.0,4141.303,4426.6973,4367.9697,4589.485,4398.879,4330.879,4511.6973,3763.6973,4431.3335,4267.0,4268.031,4144.3945
58,4281.4243,4234.0303,4139.2427,4425.152,4364.364,4582.788,4397.3335,4333.4546,4512.727,3760.606,4431.8486,4265.97,4268.031,4141.8184
59,4281.4243,4235.5757,4140.7876,4425.152,4363.848,4583.8184,4400.9395,4336.546,4514.788,3764.2124,4435.455,4266.485,4271.121,4144.909
60,4280.394,4236.6064,4150.061,4426.182,4365.394,4592.061,4406.091,4335.515,4514.788,3767.3032,4437.0005,4268.546,4273.697,4150.061
61,4281.4243,4236.6064,4157.788,4430.303,4362.8184,4591.031,4407.6367,4333.9697,4514.788,3764.7275,4433.394,4268.031,4269.5757,4149.0303
62,4282.4546,4236.6064,4158.303,4431.3335,4363.3335,4587.4243,4403.515,4333.4546,4516.8486,3766.273,4433.9097,4265.97,4268.031,4146.455
63,4282.4546,4235.0605,4159.8486,4427.7275,4365.394,4588.97,4403.0,4332.9395,4517.364,3767.3032,4434.94,4265.4546,4271.121,4146.455
64,4283.485,4237.1216,4168.606,4430.8184,4365.394,4589.485,4403.0,4332.9395,4513.758,3768.8486,4434.94,4269.0605,4274.7275,4151.091
65,4285.031,4240.2124,4174.788,4434.94,4367.9697,4590.515,4403.515,4333.4546,4514.2734,3771.4243,4439.061,4270.6064,4277.8184,4154.6973
66,4285.031,4238.667,4168.606,4433.9097,4372.091,4593.6064,4403.515,4332.425,4518.909,3770.394,4440.606,4267.0,4277.303,4149.0303
67,4281.9395,4236.6064,4156.758,4431.3335,4372.606,4594.1216,4406.091,4330.3643,4522.0,3767.3032,4437.0005,4264.9395,4273.1816,4140.7876
68,4282.4546,4239.182,4155.212,4433.9097,4371.576,4593.6064,4410.7275,4336.546,4527.152,3770.394,4437.0005,4268.546,4273.697,4147.485
69,4284.0,4239.697,4158.819,4435.97,4370.0303,4593.0913,4412.788,4341.6973,4528.182,3775.546,4441.1216,4267.0,4278.3335,4154.6973
70,4283.485,4238.152,4150.061,4431.8486,4367.9697,4592.576,4410.7275,4335.0,4521.485,3774.0,4440.0913,4263.394,4275.242,4149.0303
71,4281.4243,4237.1216,4143.879,4428.2427,4364.879,4592.061,4406.091,4327.788,4514.2734,3768.8486,4434.94,4266.485,4268.546,4144.3945
72,4279.364,4236.091,4148.5156,4429.788,4360.2427,4587.9395,4400.9395,4329.3335,4510.152,3761.6362,4432.879,4262.879,4266.485,4143.364
73,4279.879,4235.0605,4148.5156,4432.879,4358.6973,4579.182,4396.3037,4326.7573,4503.455,3759.0608,4432.364,4255.667,4266.485,4141.8184
74,4279.879,4235.0605,4140.7876,4429.788,4360.2427,4571.97,4394.2427,4316.4546,4498.8184,3756.4849,4432.364,4259.273,4265.4546,4140.7876
75,4279.364,4234.0303,4140.273,4426.182,4362.303,4575.5757,4394.758,4318.515,4505.5156,3758.0305,4433.9097,4265.4546,4265.4546,4143.879
76,4281.9395,4236.091,4148.5156,4428.758,4364.364,4586.9097,4396.8184,4332.425,4512.2124,3764.7275,4436.485,4265.4546,4269.0605,4148.0005
77,4284.0,4238.152,4152.6367,4432.879,4365.9087,4591.031,4397.8486,4331.394,4511.6973,3766.788,4434.94,4266.485,4270.0913,4147.485
78,4280.394,4235.5757,4145.94,4430.8184,4365.394,4587.4243,4396.3037,4320.5757,4510.6665,3764.2124,4432.364,4263.9097,4268.031,4143.364
79,4276.788,4234.5454,4144.909,4429.273,4365.394,4586.9097,4396.8184,4322.1216,4509.121,3764.2124,4433.9097,4258.2427,4267.0,4138.727
80,4279.364,4236.091,4149.0303,4430.303,4364.364,4591.031,4403.515,4329.3335,4510.6665,3767.3032,4438.031,4262.364,4272.667,4144.3945
81,4282.4546,4236.6064,4145.4243,4430.8184,4365.9087,4592.576,4405.5757,4329.3335,4516.8486,3771.9395,4443.182,4269.0605,4281.9395,4154.6973
82,4281.9395,4236.6064,4142.848,4430.8184,4367.4546,4591.5454,4404.0303,4330.3643,4517.879,3774.0,4445.758,4268.546,4284.0,4157.273
83,4280.9097,4236.091,4144.909,4430.303,4366.4243,4591.5454,4405.0605,4331.394,4515.303,3774.5151,4446.7876,4266.485,4281.9395,4153.1514
84,4281.9395,4236.6064,4143.879,4431.3335,4367.9697,4592.061,4407.6367,4331.909,4518.3945,3776.0608,4449.364,4268.031,4282.4546,4154.6973
85,4284.515,4239.697,4145.94,4433.9097,4369.0005,4587.4243,4403.515,4331.909,4518.909,3772.9697,4446.7876,4270.0913,4282.4546,4157.273
86,4284.515,4239.697,4149.5454,4432.879,4365.394,4582.273,4399.394,4329.8486,4515.303,3767.8184,4440.0913,4269.5757,4279.879,4154.6973
87,4284.0,4236.6064,4144.909,4430.303,4364.364,4582.273,4401.4546,4326.7573,4511.6973,3768.3335,4443.182,4267.515,4280.394,4156.2427
88,4282.4546,4237.1216,4142.848,4432.364,4365.9087,4583.8184,4398.3643,4325.212,4510.6665,3768.3335,4449.364,4266.485,4281.4243,4154.6973
89,4280.9097,4238.152,4145.94,4433.394,4367.4546,4584.849,4392.182,4324.182,4511.1816,3765.2427,4445.758,4265.4546,4276.788,4145.94
90,4281.9395,4236.091,4142.848,4431.8486,4369.0005,4587.4243,4395.788,4326.7573,4511.6973,3766.788,4443.182,4265.4546,4277.8184,4145.94
91,4281.9395,4236.091,4142.848,4430.303,4369.5156,4588.97,4401.9697,4330.3643,4511.6973,3769.879,4447.819,4264.9395,4280.9097,4151.606
92,4280.394,4236.091,4142.848,4425.152,4366.4243,4589.485,4398.879,4326.2427,4512.727,3769.879,4445.758,4263.9097,4276.273,4147.485
93,4277.8184,4232.485,4139.758,4423.0913,4361.273,4591.031,4396.8184,4324.182,4510.152,3764.7275,4438.5454,4261.3335,4271.636,4144.3945
94,4280.9097,4235.5757,4146.9697,4430.8184,4361.7876,4591.5454,4401.4546,4331.394,4509.6367,3767.3032,4445.758,4264.4243,4280.394,4151.606
95,4290.6973,4246.394,4157.273,4438.031,4367.9697,4592.061,4407.6367,4337.5757,4523.5454,3781.2122,4459.1514,4276.273,4292.2427,4164.485
96,4292.758,4245.364,4156.758,4435.455,4371.576,4592.576,4407.6367,4336.546,4529.7275,3786.3635,4460.182,4279.879,4292.758,4171.6973
97,4285.5454,4236.6064,4152.6367,4431.3335,4366.9395,4590.0,4406.091,4333.9697,4516.8486,3781.7275,4454.5156,4272.152,4288.636,4162.94
98,4284.0,4238.152,4154.182,4432.364,4365.394,4583.303,4404.546,4332.425,4510.152,3781.7275,4452.9697,4268.031,4287.0913,4154.6973
99,4287.606,4242.273,4155.727,4433.394,4366.9395,4578.667,4403.0,4329.8486,4516.8486,3781.2122,4454.5156,4271.636,4285.5454,4160.364
100,4285.031,4237.636,4154.6973,4430.8184,4364.364,4582.788,4395.788,4327.2725,4514.2734,3776.5762,4451.4243,4268.031,4285.031,4157.788
101,4281.9395,4234.0303,4154.182,4429.788,4362.303,4587.9395,4391.1514,4323.667,4506.5454,3768.8486,4440.606,4254.636,4276.788,4142.3335
102,4284.515,4239.182,4153.6665,4433.9097,4369.5156,4595.667,4396.8184,4322.636,4508.606,3762.667,4432.879,4247.4243,4267.0,4138.2124
103,4284.0,4242.788,4154.6973,4434.94,4376.212,4603.394,4405.5757,4328.8184,4513.758,3766.788,4439.061,4257.2124,4272.152,4149.0303
104,4283.485,4239.182,4155.212,4430.8184,4372.606,4598.758,4404.546,4330.3643,4513.2427,3774.5151,4449.364,4268.546,4285.031,4155.727
105,4283.485,4238.667,4154.6973,4430.8184,4368.485,4586.9097,4394.758,4325.212,4510.6665,3774.5151,4450.3945,4264.9395,4282.97,4156.2427
106,4285.031,4246.394,4155.212,4434.94,4371.061,4586.394,4392.182,4324.697,4510.152,3776.0608,4450.3945,4264.4243,4280.9097,4155.727
107,4287.606,4245.879,4158.303,4434.94,4374.1514,4588.97,4397.8486,4329.8486,4514.2734,3780.182,4451.94,4272.152,4287.606,4157.273
108,4286.0605,4237.1216,4153.1514,4430.303,4368.485,4581.2427,4395.788,4327.2725,4514.2734,3775.546,4450.3945,4268.031,4284.515,4156.758
109,4284.0,4236.6064,4146.9697,4430.303,4362.303,4575.5757,4390.636,4320.061,4506.031,3765.7578,4445.758,4259.273,4277.303,4147.485
110,4283.485,4239.182,4151.606,4433.9097,4363.848,4576.0913,4393.727,4321.6064,4502.4243,3763.6973,4445.2427,4260.303,4277.303,4143.364
111,4284.0,4236.091,4153.1514,4430.8184,4366.4243,4577.121,4396.8184,4327.788,4507.0605,3766.273,4448.334,4264.4243,4278.849,4148.0005
112,4282.4546,4234.5454,4142.848,4423.0913,4363.848,4580.2124,4397.8486,4329.3335,4508.606,3766.788,4447.819,4264.4243,4278.3335,4149.5454
113,4279.879,4234.5454,4139.2427,4421.546,4363.848,4585.879,4401.4546,4326.7573,4507.576,3766.788,4447.303,4263.9097,4279.879,4150.061
114,4280.9097,4235.0605,4150.061,4427.2124,4367.4546,4591.031,4401.9697,4328.8184,4512.2124,3768.8486,4450.909,4266.485,4281.9395,4156.758
115,4282.97,4238.152,4158.819,4431.8486,4367.9697,4594.1216,4397.8486,4330.879,4513.2427,3768.8486,4451.4243,4267.515,4282.4546,4155.727
116,4281.9395,4238.152,4157.788,4429.788,4365.394,4592.576,4396.8184,4326.7573,4510.152,3765.2427,4446.273,4265.4546,4280.394,4146.455
117,4280.9097,4235.5757,4156.758,4428.758,4364.879,4589.485,4395.788,4322.1216,4510.6665,3764.2124,4447.303,4264.4243,4275.758,4149.0303
118,4281.9395,4234.0303,4153.1514,4428.2427,4363.3335,4587.4243,4392.182,4321.091,4508.0913,3767.3032,4450.909,4265.4546,4273.697,4153.6665
119,4278.849,4234.5454,4144.909,4424.1216,4358.6973,4581.758,4389.606,4318.515,4500.364,3765.7578,4447.303,4259.788,4272.667,4146.9697
120,4273.697,4235.0605,4139.758,4421.031,4349.4243,4575.0605,4389.091,4314.909,4496.242,3758.5454,4442.152,4254.121,4268.031,4139.758
121,4274.7275,4234.5454,4141.8184,4423.0913,4341.6973,4575.5757,4388.5757,4318.515,4496.242,3758.5454,4444.2124,4259.788,4265.97,4138.727
122,4276.273,4233.0,4141.8184,4421.546,4338.091,4576.0913,4391.6665,4324.182,4494.1816,3764.2124,4448.334,4266.485,4274.2124,4144.3945
123,4272.667,4233.0,4139.758,4417.4243,4335.515,4573.515,4399.909,4329.3335,4498.3027,3767.8184,4449.364,4266.485,4282.4546,4152.6367
124,4274.2124,4235.0605,4141.303,4421.546,4332.9395,4578.152,4404.546,4336.0303,4511.1816,3773.4849,4451.4243,4268.546,4284.0,4157.788
125,4280.394,4235.5757,4142.3335,4426.6973,4335.515,4584.3335,4403.0,4337.5757,4514.788,3775.0305,4449.364,4270.0913,4282.97,4155.212
126,4280.394,4235.0605,4140.273,4424.1216,4341.6973,4580.7275,4403.0,4336.546,4510.152,3768.8486,4446.7876,4267.515,4275.758,4153.1514
127,4277.303,4235.5757,4138.727,4421.031,4344.273,4576.0913,4406.091,4334.4854,4510.152,3762.667,4445.2427,4266.485,4269.0605,4150.576
128,4278.849,4236.6064,4140.273,4423.6064,4344.788,4576.6064,4403.515,4328.8184,4507.576,3760.606,4440.0913,4265.97,4266.485,4140.273
129,4280.9097,4236.091,4139.2427,4429.788,4348.394,4573.515,4401.4546,4326.7573,4497.788,3761.1213,4439.576,4264.4243,4268.031,4141.303
130,4281.9395,4237.636,4144.3945,4434.4243,4353.5454,4568.364,4401.4546,4331.394,4494.6973,3764.7275,4449.364,4269.5757,4271.121,4152.6367
131,4284.0,4237.1216,4166.0303,4428.758,4352.515,4562.697,4395.788,4327.2725,4498.3027,3761.6362,4447.303,4270.6064,4269.5757,4147.485
132,4279.879,4233.515,4186.6367,4417.9395,4348.394,4550.3335,4387.5454,4315.425,4490.0605,3751.3335,4434.4243,4258.2427,4264.9395,4136.6665
133,4277.8184,4234.0303,4197.455,4421.546,4348.394,4541.061,4386.515,4314.909,4482.3335,3750.3032,4433.394,4255.667,4264.4243,4139.2427
134,4282.4546,4237.1216,4205.1816,4431.3335,4354.0605,4542.0913,4387.0303,4323.1514,4489.031,3759.0608,4438.5454,4264.9395,4267.0,4143.879
135,4285.031,4236.6064,4210.334,4431.8486,4355.606,4545.697,4390.1216,4329.8486,4496.242,3766.788,4441.6367,4268.031,4271.121,4145.94
136,4284.515,4236.6064,4215.485,4429.273,4354.5757,4550.8486,4399.394,4338.091,4501.9097,3772.4546,4448.8486,4269.0605,4280.394,4155.212
137,4282.4546,4239.182,4222.1816,4430.8184,4356.6367,4557.031,4404.546,4343.2427,4508.606,3775.0305,4451.94,4272.667,4284.0,4160.364
138,4283.485,4238.667,4221.6665,4433.9097,4359.2124,4559.6064,4400.425,4336.546,4512.727,3774.0,4449.364,4271.121,4275.758,4155.727
139,4282.4546,4235.5757,4218.576,4432.879,4358.6973,4561.667,4400.425,4330.879,4507.0605,3768.8486,4447.819,4267.515,4269.0605,4150.061
140,4273.1816,4234.5454,4219.606,4428.2427,4356.6367,4559.0913,4398.3643,4329.3335,4499.3335,3761.1213,4444.2124,4263.9097,4269.0605,4143.879
141,4270.0913,4234.5454,4218.576,4426.182,4354.0605,4549.303,4393.212,4326.2427,4498.3027,3758.5454,4441.1216,4260.303,4268.031,4142.848
142,4273.697,4234.0303,4217.5454,4427.7275,4356.1216,4549.303,4394.758,4325.212,4499.849,3761.6362,4441.6367,4261.3335,4265.97,4143.364
143,4273.1816,4233.0,4218.576,4426.6973,4359.2124,4558.0605,4397.8486,4327.2725,4497.788,3763.6973,4441.6367,4261.8486,4271.121,4140.7876
144,4273.697,4234.0303,4220.121,4427.2124,4356.1216,4559.0913,4395.788,4326.2427,4499.3335,3764.7275,4444.2124,4262.364,4277.303,4144.909
145,4281.4243,4236.6064,4221.1514,4432.364,4353.0303,4557.031,4395.273,4328.303,4507.576,3765.7578,4449.8794,4267.515,4274.7275,4152.6367
146,4283.485,4237.1216,4221.1514,4430.8184,4353.0303,4558.5757,4396.8184,4332.425,4506.5454,3763.6973,4450.909,4269.0605,4269.5757,4150.576
147,4275.242,4234.5454,4218.576,4421.546,4353.5454,4556.0,4393.212,4328.303,4497.788,3761.1213,4444.2124,4260.303,4267.515,4142.3335
148,4268.546,4233.515,4218.576,4419.485,4350.4546,4554.4546,4389.606,4323.1514,4496.242,3758.5454,4438.5454,4251.546,4264.4243,4141.303
149,4272.667,4233.515,4220.6367,4425.152,4348.394,4557.546,4390.1216,4327.2725,4502.9395,3758.5454,4439.576,4255.152,4263.9097,4142.3335
150,4281.9395,4235.0605,4222.6973,4428.2427,4349.9395,4560.636,4398.3643,4333.4546,4512.2124,3765.2427,4445.758,4266.485,4269.0605,4146.9697
151,4281.9395,4236.091,4221.6665,4428.2427,4352.0,4560.636,4403.0,4335.0,4511.6973,3769.3638,4448.8486,4267.515,4270.6064,4153.1514
152,4278.3335,4235.0605,4220.6367,4429.273,4352.515,4559.0913,4397.8486,4332.9395,4508.0913,3761.1213,4447.303,4263.394,4267.515,4148.0005
153,4277.8184,4235.5757,4221.6665,4430.8184,4350.9697,4558.5757,4395.788,4331.394,4508.606,3758.5454,4446.7876,4263.9097,4269.0605,4141.8184
154,4271.121,4235.5757,4220.6367,4424.6367,4347.364,4558.5757,4397.3335,4330.3643,4505.0,3762.667,4442.6665,4256.697,4269.5757,4142.848
155,4266.485,4233.0,4217.0303,4417.4243,4345.8184,4556.515,4394.758,4328.303,4501.9097,3765.2427,4440.0913,4252.0605,4268.031,4143.364
156,4273.697,4233.515,4218.576,4422.061,4346.8486,4555.4854,4396.3037,4329.3335,4508.0913,3765.7578,4445.2427,4261.3335,4273.1816,4148.5156
157,4281.4243,4236.6064,4221.6665,4428.758,4347.879,4557.031,4400.425,4331.909,4511.6973,3766.273,4451.4243,4270.0913,4281.4243,4157.788
158,4281.4243,4237.636,4221.1514,4427.2124,4348.909,4556.515,4395.788,4330.3643,4504.485,3767.3032,4450.909,4265.97,4281.9395,4154.182
159,4280.394,4237.1216,4220.6367,4427.2124,4352.0,4556.515,4392.182,4325.7275,4496.242,3767.3032,4446.273,4261.8486,4275.758,4143.364
160,4282.4546,4238.152,4221.1514,4431.8486,4348.909,4559.0913,4399.394,4327.788,4495.7275,3764.7275,4446.273,4262.879,4270.0913,4144.909
161,4281.4243,4237.636,4218.576,4427.7275,4345.8184,4559.6064,4401.9697,4332.425,4497.273,3761.1213,4445.2427,4260.303,4269.0605,4145.4243
162,4278.3335,4235.5757,4217.0303,4422.061,4349.9395,4563.7275,4399.909,4332.425,4497.273,3763.6973,4437.0005,4254.121,4268.546,4139.758
163,4278.849,4235.5757,4219.091,4425.667,4353.0303,4570.4243,4401.9697,4333.4546,4499.849,3765.7578,4435.455,4250.0,4267.0,4136.6665
164,4278.849,4238.152,4222.1816,4430.8184,4352.515,4574.546,4404.546,4335.515,4507.0605,3764.7275,4444.727,4256.697,4270.6064,4143.879
165,4280.394,4238.667,4223.7275,4432.879,4352.0,4572.4854,4406.6064,4335.515,4511.6973,3766.788,4450.909,4265.97,4280.394,4155.212
166,4282.97,4236.6064,4222.6973,4428.2427,4348.394,4565.7886,4407.6367,4335.515,4508.606,3768.8486,4450.3945,4269.5757,4282.4546,4156.758
167,4278.3335,4235.5757,4220.6367,4423.0913,4344.273,4560.121,4403.515,4335.515,4505.5156,3765.2427,4447.303,4265.4546,4274.7275,4150.576
168,4274.7275,4235.0605,4219.606,4424.6367,4343.758,4561.152,4397.8486,4331.909,4503.97,3759.0608,4444.2124,4258.2427,4268.546,4145.4243
169,4277.8184,4235.5757,4220.6367,4426.182,4346.3335,4562.697,4397.8486,4332.425,4499.849,3757.0002,4443.182,4257.7275,4267.515,4144.3945
170,4280.394,4236.091,4221.6665,4425.152,4346.3335,4557.546,4394.758,4329.8486,4494.6973,3754.4243,4443.182,4258.7573,4269.0605,4143.879
171,4279.879,4235.5757,4220.6367,4425.667,4344.273,4554.97,4388.061,4319.0303,4492.6367,3746.182,4436.485,4253.6064,4267.0,4141.8184
172,4277.8184,4235.5757,4219.606,4426.6973,4343.2427,4556.0,4385.485,4315.94,4491.6064,3744.1213,4432.364,4249.4854,4264.4243,4138.2124
173,4277.303,4236.091,4219.606,4425.152,4343.758,4555.4854,4388.5757,4323.667,4492.6367,3752.3638,4437.0005,4253.0913,4265.4546,4139.2427
174,4280.394,4236.6064,4220.121,4422.576,4345.303,4557.546,4393.727,4327.788,4497.788,3762.1519,4442.152,4254.636,4270.6064,4142.848
175,4282.97,4237.1216,4219.606,4423.0913,4345.303,4561.152,4399.909,4330.3643,4501.3945,3765.2427,4440.606,4253.6064,4272.152,4142.848
176,4281.9395,4237.636,4219.091,4427.2124,4345.8184,4564.7573,4400.9395,4332.9395,4500.879,3762.1519,4437.5156,4255.667,4267.515,4143.364
