Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3103757.6031684875,4269.5757,4218.0605,4157.273,4407.6367,4209.8184,4546.7275,4368.485,4279.879,4463.788,3748.2424,4415.879,4223.7275,4239.697,4137.6973
3103765.5515670776,4272.152,4220.6367,4159.3335,4413.8184,4211.879,4545.697,4368.485,4281.9395,4462.7583,3748.758,4415.879,4224.758,4241.2427,4137.6973
3103773.626565933,4271.636,4221.1514,4159.3335,4416.394,4210.8486,4545.182,4369.0005,4280.9097,4458.6367,3743.091,4411.758,4221.6665,4235.0605,4135.1216
3103781.5849781036,4266.485,4218.576,4158.819,4410.7275,4207.758,4545.182,4369.0005,4278.849,4456.576,3739.485,4408.667,4218.0605,4230.4243,4131.5156
3103789.8943424225,4271.121,4220.121,4160.364,4411.758,4211.879,4547.7573,4376.727,4287.0913,4458.6367,3746.697,4416.909,4226.303,4240.7275,4139.2427
3103797.569513321,4283.485,4223.7275,4160.8794,4416.909,4217.5454,4547.2427,4392.697,4299.9697,4470.485,3761.6362,4430.8184,4239.697,4252.0605,4154.6973
3103805.500268936,4277.8184,4221.6665,4157.788,4411.2427,4209.3027,4539.515,4401.9697,4303.061,4482.3335,3765.2427,4434.94,4239.182,4254.121,4157.273
3103812.515258789,4265.4546,4218.0605,4157.273,4407.121,4204.6665,4545.697,4399.394,4298.4243,4476.152,3758.5454,4428.758,4233.515,4250.0,4150.576
3103820.5852508545,4272.667,4220.6367,4160.364,4414.8486,4218.0605,4556.0,4395.788,4298.4243,4467.394,3762.1519,4433.394,4241.2427,4251.031,4153.6665
3103828.60827446,4284.0,4226.303,4165.515,4421.031,4219.606,4550.3335,4400.9395,4303.061,4476.152,3774.5151,4444.727,4253.0913,4258.2427,4162.4243
3103836.6355895996,4282.97,4230.9395,4168.091,4416.394,4208.273,4549.303,4405.5757,4303.576,4483.364,3776.0608,4444.2124,4251.031,4261.3335,4162.94
3103844.5246219635,4281.4243,4233.0,4171.182,4414.8486,4212.3945,4560.636,4401.9697,4300.485,4478.2124,3769.3638,4437.0005,4247.9395,4259.788,4160.364
3103852.569580078,4282.97,4227.8486,4168.091,4417.4243,4215.485,4560.636,4395.788,4297.909,4476.152,3767.8184,4434.94,4248.9697,4255.152,4158.303
3103860.7861995697,4281.9395,4222.1816,4164.485,4416.394,4210.8486,4556.0,4393.727,4298.9395,4476.152,3770.394,4437.0005,4249.4854,4257.7275,4157.273
3103868.5717582703,4282.4546,4222.6973,4165.0005,4415.879,4212.909,4556.0,4392.697,4299.4546,4475.1216,3770.394,4440.0913,4250.515,4264.4243,4161.394
3103876.858472824,4282.4546,4226.8184,4164.485,4416.394,4213.9395,4547.7573,4396.8184,4297.909,4478.7275,3763.6973,4437.5156,4250.0,4260.303,4160.8794
3103883.584022522,4281.9395,4231.9697,4165.0005,4416.394,4213.9395,4543.636,4400.9395,4298.9395,4478.7275,3760.091,4431.8486,4245.879,4253.6064,4157.273
3103891.5600776672,4280.9097,4235.5757,4170.667,4416.394,4216.0,4546.7275,4397.3335,4299.9697,4473.061,3764.2124,4434.4243,4246.909,4253.6064,4158.303
3103899.5871543884,4279.879,4230.4243,4174.788,4416.394,4213.9395,4544.667,4396.3037,4295.8486,4469.4546,3762.1519,4438.5454,4247.4243,4254.121,4156.758
3103907.5825214386,4280.394,4223.2124,4172.7275,4416.394,4211.879,4548.788,4399.394,4292.2427,4469.4546,3760.606,4432.879,4244.8486,4250.515,4153.6665
3103915.5292510986,4282.97,4225.273,4173.758,4415.879,4211.879,4551.364,4396.8184,4296.364,4469.4546,3764.7275,4430.303,4245.364,4251.546,4156.758
3103923.5372543335,4280.394,4226.303,4174.788,4417.4243,4205.1816,4544.152,4389.091,4293.788,4466.364,3760.606,4432.879,4241.7573,4252.5757,4153.1514
3103931.68592453,4273.697,4221.1514,4168.091,4415.879,4202.606,4537.9697,4381.8794,4284.515,4464.303,3752.8792,4429.788,4235.0605,4250.0,4141.303
3103939.5830631256,4269.0605,4218.576,4159.3335,4412.788,4204.152,4545.182,4382.909,4283.485,4466.364,3756.4849,4429.788,4238.667,4253.0913,4145.4243
3103946.5968608856,4269.5757,4222.6973,4156.758,4412.788,4203.6367,4552.9097,4390.1216,4292.2427,4467.394,3758.0305,4433.394,4241.2427,4255.667,4157.273
3103954.597234726,4273.1816,4223.7275,4161.909,4416.909,4204.152,4550.8486,4389.606,4294.303,4464.819,3750.8186,4431.8486,4237.1216,4254.636,4153.6665
3103962.678194046,4277.8184,4223.2124,4163.9697,4417.4243,4205.1816,4542.6064,4388.061,4289.152,4464.819,3751.8489,4431.3335,4242.788,4257.2124,4152.1216
3103970.577955246,4278.3335,4224.758,4160.364,4415.364,4204.6665,4544.152,4391.6665,4286.5757,4468.94,3757.0002,4434.4243,4246.394,4259.788,4157.273
3103978.6071777344,4276.273,4223.7275,4157.788,4413.8184,4201.576,4551.879,4389.606,4286.5757,4464.819,3750.8186,4428.2427,4237.1216,4252.5757,4148.5156
3103986.6087436676,4278.3335,4223.2124,4160.364,4416.909,4202.606,4552.9097,4382.909,4281.9395,4454.0005,3740.5154,4416.909,4232.485,4247.4243,4138.2124
3103994.532585144,4278.849,4222.6973,4161.909,4418.4546,4202.606,4545.182,4380.848,4271.121,4445.758,3735.3638,4413.303,4230.9395,4248.4546,4137.182
3104002.6206970215,4271.121,4221.1514,4157.273,4410.7275,4193.8486,4532.8184,4376.212,4269.5757,4451.4243,3734.8484,4413.8184,4226.303,4245.364,4135.1216
3104009.649991989,4267.0,4219.606,4153.6665,4405.0605,4187.152,4525.091,4371.061,4277.8184,4462.2427,3744.1213,4421.546,4231.9697,4249.4854,4137.182
3104017.571210861,4268.546,4219.606,4153.6665,4406.091,4188.1816,4526.6367,4375.182,4280.394,4459.6665,3752.8792,4430.8184,4240.2124,4259.788,4142.848
3104025.60544014,4269.0605,4219.606,4154.182,4406.6064,4188.1816,4529.2124,4380.333,4278.3335,4452.9697,3749.7883,4431.3335,4237.1216,4263.9097,4145.94
3104042.743206024,4269.0605,4220.121,4154.182,4407.6367,4187.667,4530.2427,4381.364,4284.515,4460.182,3751.3335,4433.9097,4243.303,4267.515,4152.1216
3104043.782711029,4269.5757,4221.1514,4154.182,4409.6973,4189.2124,4528.182,4386.515,4289.667,4464.819,3757.5151,4439.576,4252.0605,4270.0913,4157.273
3104049.5858192444,4269.0605,4220.6367,4155.212,4407.6367,4188.6973,4526.1216,4389.606,4286.0605,4461.2124,3754.4243,4436.485,4250.0,4267.0,4154.6973
3104057.5828552246,4270.0913,4221.6665,4157.273,4412.273,4195.394,4534.364,4384.4546,4281.9395,4463.788,3750.8186,4433.9097,4248.4546,4267.515,4153.1514
3104065.549135208,4272.152,4222.1816,4158.303,4419.485,4202.0913,4539.0,4377.2427,4280.394,4459.1514,3750.3032,4433.9097,4245.364,4270.0913,4148.5156
3104073.541402817,4267.515,4219.091,4155.212,4412.273,4190.758,4530.758,4376.212,4278.3335,4449.364,3742.0608,4421.546,4235.5757,4264.4243,4138.727
3104084.6841335297,4264.9395,4217.0303,4152.6367,4404.546,4187.152,4533.3335,4382.394,4279.879,4457.091,3740.5154,4414.8486,4232.485,4258.2427,4136.152
3104100.3663539886,4270.0913,4221.6665,4155.727,4411.758,4204.152,4545.182,4388.5757,4284.0,4465.3335,3748.758,4421.546,4236.091,4263.394,4139.2427
3104100.4798412323,4271.121,4223.2124,4157.273,4416.394,4204.6665,4538.485,4386.515,4282.4546,4460.6978,3747.7273,4420.0,4234.0303,4262.364,4139.758
3104104.5784950256,4267.0,4220.121,4155.212,4410.7275,4190.242,4529.7275,4381.364,4277.8184,4458.1216,3746.182,4413.8184,4231.4546,4254.636,4138.727
3104112.724304199,4267.515,4220.121,4155.727,4408.152,4192.3027,4538.485,4390.636,4280.9097,4463.273,3749.273,4416.909,4234.0303,4258.2427,4140.273
3104120.5949783325,4271.121,4221.6665,4156.758,4411.2427,4196.424,4545.697,4401.4546,4287.0913,4467.909,3749.273,4420.515,4235.0605,4267.0,4141.303
3104132.7867507935,4271.121,4220.6367,4155.727,4412.788,4189.2124,4542.0913,4398.3643,4290.182,4470.485,3752.3638,4423.0913,4236.091,4267.515,4146.455
3104141.340970993,4270.6064,4222.6973,4156.2427,4413.303,4187.152,4543.636,4393.212,4293.273,4470.485,3757.5151,4432.364,4239.697,4268.031,4152.6367
3104144.79637146,4270.6064,4222.6973,4157.788,4413.8184,4187.667,4551.879,4392.697,4292.2427,4467.909,3758.0305,4432.879,4241.2427,4268.031,4149.0303
3104151.5488624573,4270.0913,4220.121,4156.758,4414.3335,4177.364,4552.9097,4392.182,4287.0913,4465.8486,3755.4546,4426.6973,4237.636,4266.485,4143.364
3104161.078453064,4269.0605,4221.1514,4154.6973,4410.7275,4169.1216,4545.182,4386.0005,4284.515,4464.303,3749.7883,4424.6367,4235.0605,4264.4243,4144.3945
3104167.558193207,4268.031,4221.6665,4154.182,4406.091,4170.667,4542.0913,4373.1216,4282.97,4461.7275,3743.091,4420.0,4234.5454,4257.7275,4142.848
3104175.5838394165,4268.546,4219.606,4153.6665,4407.6367,4171.182,4542.0913,4368.485,4282.97,4462.7583,3747.2122,4417.4243,4235.0605,4250.0,4138.727
3104183.579683304,4268.546,4220.121,4153.6665,4413.8184,4170.667,4547.7573,4376.212,4287.0913,4464.303,3754.9397,4424.1216,4236.6064,4253.0913,4143.364
3104191.573381424,4266.485,4221.6665,4154.6973,4414.8486,4174.788,4558.0605,4382.394,4292.758,4463.788,3754.4243,4429.788,4237.636,4260.818,4151.091
3104199.546098709,4264.9395,4219.606,4153.1514,4413.8184,4178.394,4562.182,4386.0005,4296.879,4470.485,3750.3032,4429.788,4239.697,4259.273,4156.2427
3104207.5579166412,4266.485,4219.091,4152.6367,4413.8184,4179.9395,4560.121,4383.94,4296.879,4474.6064,3748.2424,4431.8486,4239.182,4253.6064,4155.212
3104215.507745743,4267.0,4221.1514,4155.212,4413.8184,4185.6064,4553.9395,4374.1514,4288.636,4467.394,3749.273,4428.758,4237.1216,4251.546,4148.0005
3104222.542285919,4264.4243,4221.6665,4154.182,4413.8184,4188.6973,4550.8486,4366.9395,4281.4243,4460.182,3746.697,4416.394,4234.0303,4248.4546,4140.273
3104230.6101322174,4265.4546,4221.1514,4153.1514,4414.3335,4185.6064,4554.4546,4373.1216,4283.485,4462.2427,3741.0305,4416.394,4231.9697,4245.364,4141.303
3104238.54804039,4270.0913,4221.1514,4155.212,4416.394,4186.121,4552.394,4381.8794,4291.2124,4466.364,3744.1213,4429.273,4239.182,4251.546,4154.182
3104246.566295624,4270.0913,4222.6973,4154.6973,4416.909,4187.667,4543.1216,4382.909,4296.364,4463.788,3752.8792,4435.455,4251.031,4260.818,4159.3335
3104254.581451416,4268.546,4223.7275,4154.6973,4416.909,4185.0913,4541.5757,4380.848,4297.394,4465.3335,3754.4243,4439.061,4254.636,4263.9097,4159.3335
3104262.5212669373,4270.6064,4223.7275,4157.273,4416.909,4185.6064,4542.6064,4383.94,4299.9697,4476.667,3758.5454,4448.334,4253.6064,4271.636,4169.1216
3104270.5619335175,4271.121,4222.1816,4155.727,4416.394,4187.667,4543.1216,4385.485,4302.546,4483.364,3765.7578,4452.455,4256.1816,4276.273,4176.8486
3104278.54347229,4268.546,4221.1514,4153.1514,4415.879,4186.121,4547.2427,4382.394,4299.9697,4477.6973,3762.667,4447.303,4255.667,4270.0913,4165.515
3104285.5722904205,4269.0605,4222.1816,4154.6973,4415.364,4187.667,4548.273,4380.333,4296.364,4476.667,3761.1213,4447.303,4253.6064,4267.0,4161.909
3104293.8261032104,4269.5757,4221.1514,4154.182,4415.879,4187.667,4549.818,4380.848,4296.364,4480.788,3765.2427,4449.364,4253.0913,4270.0913,4170.1514
3104301.6164302826,4268.546,4221.6665,4150.576,4415.364,4184.576,4550.3335,4377.758,4294.8184,4474.0913,3759.5757,4442.152,4252.0605,4266.485,4163.9697
3104309.6117973328,4268.031,4222.6973,4152.1216,4415.879,4184.0605,4543.1216,4372.091,4289.152,4464.303,3750.8186,4434.4243,4251.546,4255.667,4154.6973
3104317.6453113556,4269.0605,4222.1816,4156.758,4415.879,4185.6064,4543.1216,4370.5454,4284.515,4464.303,3752.3638,4431.8486,4245.879,4251.031,4154.182
3104325.662612915,4270.6064,4220.6367,4152.6367,4411.2427,4179.9395,4547.7573,4374.1514,4287.606,4469.9697,3755.4546,4433.394,4238.152,4252.5757,4155.212
3104333.6408138275,4270.0913,4219.606,4141.8184,4407.6367,4173.758,4543.636,4376.727,4294.8184,4470.485,3754.4243,4428.758,4237.636,4253.6064,4154.6973
3104341.6016101837,4267.515,4220.121,4143.879,4411.2427,4179.4243,4542.6064,4379.303,4297.909,4468.94,3753.9094,4423.0913,4237.636,4251.546,4154.6973
3104355.621099472,4268.546,4221.6665,4154.182,4414.8486,4187.667,4547.2427,4383.4243,4298.4243,4475.1216,3755.4546,4426.182,4236.6064,4251.546,4154.182
3104357.5932979584,4271.636,4223.2124,4152.1216,4413.303,4186.6367,4546.2124,4384.9697,4297.909,4480.788,3755.4546,4427.7275,4237.1216,4251.546,4154.182
3104364.5787239075,4269.5757,4222.1816,4143.364,4410.2124,4184.576,4545.182,4383.94,4296.879,4476.152,3752.3638,4421.546,4235.5757,4251.546,4152.6367
3104372.551202774,4268.546,4219.606,4143.879,4412.273,4186.6367,4546.7275,4382.909,4296.879,4467.394,3749.273,4417.4243,4234.0303,4250.515,4144.3945
3104380.6521892548,4271.121,4219.091,4145.4243,4413.8184,4186.121,4544.667,4381.8794,4289.667,4465.3335,3745.6667,4416.909,4233.515,4247.9395,4139.758
3104388.635158539,4271.636,4221.1514,4143.879,4411.2427,4185.6064,4542.6064,4376.727,4280.394,4464.303,3743.091,4415.879,4229.909,4249.4854,4140.7876
3104396.6538906097,4270.6064,4223.2124,4145.94,4410.2124,4187.152,4544.152,4374.1514,4282.97,4462.2427,3742.576,4416.909,4229.394,4251.546,4142.3335
3104412.5742912292,4269.5757,4221.1514,4144.909,4411.2427,4180.9697,4545.182,4376.212,4290.6973,4464.303,3745.6667,4416.394,4234.0303,4251.031,4141.8184
3104413.511991501,4268.031,4219.606,4139.2427,4409.182,4173.2427,4540.546,4375.6973,4289.667,4465.8486,3748.758,4414.8486,4234.0303,4250.0,4141.8184
3104420.5429553986,4269.0605,4220.121,4140.273,4407.6367,4173.758,4540.031,4373.6367,4285.031,4467.394,3747.2122,4416.909,4231.9697,4252.0605,4143.879
3104427.579641342,4269.5757,4221.1514,4143.364,4410.7275,4178.909,4551.879,4381.364,4290.6973,4475.6367,3748.2424,4417.9395,4234.5454,4252.0605,4145.4243
3104436.6347789764,4273.1816,4221.6665,4141.8184,4411.2427,4183.546,4555.4854,4382.909,4298.4243,4481.8184,3754.4243,4417.9395,4238.152,4254.636,4150.576
3104443.966150284,4276.788,4221.1514,4146.455,4411.758,4182.515,4542.6064,4375.182,4295.8486,4478.2124,3756.4849,4419.485,4236.6064,4258.7573,4155.212
3104451.5902996063,4275.242,4223.2124,4151.606,4415.364,4177.879,4539.515,4376.727,4292.758,4477.6973,3751.8489,4418.9697,4233.515,4257.2124,4150.576
3104460.1125717163,4274.7275,4224.2427,4149.0303,4416.394,4177.879,4542.6064,4382.909,4297.909,4481.8184,3753.394,4419.485,4236.6064,4256.697,4148.0005
3104481.714963913,4275.758,4220.6367,4143.879,4415.879,4178.394,4533.8486,4376.727,4293.273,4479.2427,3757.0002,4420.515,4238.152,4257.2124,4154.182
3104482.6810359955,4275.758,4223.7275,4146.9697,4415.879,4176.8486,4530.758,4371.061,4280.9097,4474.6064,3753.394,4420.515,4237.636,4257.2124,4154.6973
3104484.5128059387,4279.879,4234.0303,4154.6973,4420.515,4182.515,4541.061,4376.727,4284.0,4474.6064,3752.3638,4427.2124,4244.3335,4262.364,4152.1216
3104491.5800094604,4286.5757,4238.152,4158.303,4428.758,4189.2124,4542.0913,4380.848,4297.909,4478.7275,3760.091,4439.061,4252.0605,4272.667,4161.394
3104499.5181560516,4287.0913,4237.1216,4161.909,4433.9097,4188.1816,4536.9395,4380.848,4300.485,4480.273,3766.273,4445.758,4258.2427,4280.394,4171.6973
3104513.558626175,4286.0605,4238.667,4165.0005,4432.879,4185.6064,4540.031,4381.8794,4296.879,4478.7275,3766.273,4447.819,4265.4546,4282.4546,4172.7275
3104514.5423412323,4288.121,4238.667,4162.4243,4431.8486,4186.6367,4542.0913,4384.9697,4298.4243,4479.758,3761.1213,4448.8486,4265.97,4281.9395,4171.182
3104531.5959453583,4286.0605,4237.1216,4156.758,4430.303,4186.6367,4544.152,4388.5757,4300.485,4483.879,3760.606,4442.152,4256.1816,4277.8184,4170.1514
3104532.567024231,4284.0,4236.6064,4155.727,4426.182,4186.121,4548.273,4386.0005,4299.4546,4483.364,3766.788,4438.031,4252.0605,4279.879,4170.667
3104539.536714554,4282.97,4234.5454,4157.788,4425.667,4186.121,4543.1216,4379.8184,4299.9697,4481.303,3769.879,4441.1216,4254.121,4281.4243,4168.091
3104553.5736083984,4285.031,4234.0303,4153.1514,4424.1216,4185.0913,4538.485,4381.364,4296.879,4480.273,3761.6362,4437.5156,4255.152,4274.2124,4161.909
3104575.7071971893,4281.4243,4233.515,4144.909,4417.9395,4182.0,4543.1216,4381.8794,4286.5757,4474.0913,3752.8792,4427.2124,4247.9395,4265.97,4156.758
3104576.7211914062,4272.667,4227.3335,4141.303,4415.879,4173.758,4544.667,4375.6973,4286.5757,4471.515,3751.3335,4421.546,4236.091,4264.4243,4151.606
3104578.630208969,4274.2124,4224.2427,4142.3335,4417.4243,4172.2124,4541.061,4374.6665,4294.303,4474.6064,3753.9094,4423.6064,4238.152,4265.4546,4148.5156
3104579.637527466,4281.4243,4232.485,4144.3945,4417.4243,4179.4243,4538.485,4382.394,4301.0,4478.7275,3758.5454,4427.7275,4251.546,4265.97,4156.2427
3104586.632490158,4282.97,4235.5757,4144.3945,4417.9395,4180.4546,4541.061,4383.4243,4301.515,4479.758,3758.0305,4428.2427,4248.9697,4268.546,4160.364
3104594.616651535,4278.849,4224.2427,4142.3335,4417.4243,4173.758,4540.546,4377.758,4292.2427,4471.515,3744.1213,4417.4243,4234.0303,4259.788,4146.455
3104604.5649051666,4273.697,4216.0,4138.727,4413.8184,4170.1514,4533.3335,4374.6665,4288.121,4462.7583,3738.97,4409.182,4230.9395,4248.4546,4137.182
3104633.8930130005,4274.7275,4223.7275,4140.7876,4414.8486,4173.758,4532.8184,4376.212,4291.7275,4465.8486,3751.3335,4414.8486,4235.5757,4256.697,4143.364
3104634.728193283,4281.9395,4229.909,4144.909,4418.4546,4177.879,4542.0913,4374.1514,4287.606,4468.94,3752.3638,4419.485,4234.0303,4261.3335,4144.3945
3104635.034799576,4281.9395,4224.2427,4142.3335,4416.394,4174.788,4544.152,4369.5156,4279.364,4461.7275,3740.0002,4414.8486,4230.4243,4251.546,4137.6973
3104636.782884598,4274.2124,4220.121,4140.273,4414.3335,4171.6973,4538.485,4371.576,4286.0605,4464.819,3743.6062,4414.3335,4231.9697,4254.636,4137.6973
3104649.6126651764,4276.273,4224.2427,4141.8184,4416.909,4179.4243,4541.061,4378.7876,4295.8486,4478.2124,3757.5151,4424.6367,4235.5757,4268.546,4144.3945
