Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24,4252.0605,4219.606,4115.546,4386.0005,4252.5757,4522.5156,4394.758,4392.697,4480.273,3760.091,4429.788,4221.1514,4253.6064,4131.0005
25,4250.0,4218.0605,4111.4243,4381.8794,4251.546,4512.727,4395.273,4390.636,4478.2124,3758.5454,4428.2427,4220.6367,4251.546,4129.4546
26,4248.9697,4218.0605,4109.364,4381.364,4251.031,4509.121,4388.061,4387.0303,4469.9697,3753.9094,4420.515,4220.121,4251.546,4127.909
27,4250.515,4218.576,4112.9697,4384.4546,4251.546,4510.6665,4376.727,4380.848,4465.3335,3748.2424,4418.4546,4219.606,4246.909,4125.3335
28,4250.515,4218.576,4113.485,4382.909,4251.031,4510.6665,4373.1216,4370.0303,4462.2427,3739.485,4415.364,4217.5454,4235.5757,4119.152
29,4250.515,4218.0605,4119.152,4382.909,4253.0913,4519.4243,4388.061,4372.091,4463.788,3743.6062,4418.9697,4219.091,4239.697,4122.758
30,4253.0913,4218.576,4122.758,4388.061,4255.667,4527.152,4395.788,4383.4243,4468.4243,3755.97,4431.3335,4224.2427,4254.121,4135.6367
31,4252.0605,4218.576,4113.485,4384.9697,4253.0913,4516.334,4381.8794,4380.333,4467.394,3754.4243,4429.788,4223.2124,4252.5757,4133.061
32,4248.4546,4218.576,4109.879,4380.848,4252.0605,4507.576,4378.2725,4376.727,4465.8486,3748.758,4423.6064,4216.5156,4247.4243,4123.273
33,4250.0,4218.576,4117.091,4387.0303,4254.121,4518.909,4389.091,4384.4546,4468.4243,3753.9094,4428.2427,4218.0605,4252.5757,4128.9395
34,4252.0605,4218.576,4117.091,4386.515,4252.5757,4526.1216,4387.5454,4381.8794,4467.394,3755.4546,4428.2427,4222.1816,4253.0913,4135.6367
35,4253.0913,4218.576,4118.1216,4386.0005,4257.7275,4524.576,4381.364,4375.6973,4465.3335,3752.3638,4424.1216,4221.6665,4252.5757,4130.485
36,4254.121,4218.576,4122.758,4389.606,4266.485,4525.091,4383.4243,4381.364,4467.909,3752.3638,4427.7275,4222.1816,4253.0913,4128.4243
37,4249.4854,4217.5454,4117.6064,4384.9697,4257.7275,4518.3945,4375.182,4375.182,4464.819,3746.697,4422.061,4217.5454,4244.3335,4125.3335
38,4244.8486,4217.5454,4111.9395,4379.8184,4249.4854,4510.152,4356.6367,4355.606,4450.3945,3732.7878,4408.152,4205.1816,4234.0303,4111.9395
39,4247.4243,4216.5156,4112.4546,4383.94,4260.818,4515.8184,4352.0,4350.4546,4444.727,3727.6365,4408.152,4200.5454,4231.4546,4105.758
40,4250.515,4217.0303,4115.0303,4387.0303,4269.0605,4525.606,4364.879,4363.3335,4457.091,3737.9397,4415.364,4206.2124,4236.6064,4117.091
41,4251.546,4220.121,4121.2124,4387.5454,4266.485,4527.152,4377.758,4376.212,4468.4243,3750.8186,4422.576,4213.4243,4247.4243,4128.4243
42,4252.0605,4219.606,4120.182,4387.0303,4268.546,4522.5156,4372.091,4374.1514,4465.3335,3747.2122,4423.0913,4218.0605,4250.515,4126.879
43,4250.0,4217.0303,4113.485,4383.4243,4268.546,4514.2734,4360.2427,4362.303,4461.7275,3740.0002,4418.9697,4218.0605,4244.8486,4123.273
44,4251.031,4219.091,4119.152,4388.5757,4269.5757,4515.303,4361.7876,4363.3335,4464.819,3745.6667,4425.152,4220.121,4250.0,4125.8486
45,4254.636,4222.1816,4128.4243,4396.3037,4277.8184,4522.5156,4372.606,4372.091,4466.364,3746.182,4425.152,4221.6665,4252.5757,4128.9395
46,4252.5757,4218.576,4122.2427,4390.1216,4277.8184,4527.152,4387.5454,4375.6973,4463.273,3735.3638,4411.2427,4210.8486,4238.667,4123.788
47,4249.4854,4221.1514,4116.5757,4385.485,4269.5757,4537.9697,4400.9395,4376.727,4461.7275,3730.7273,4404.546,4201.576,4232.485,4117.091
48,4250.0,4220.6367,4117.6064,4385.485,4268.546,4537.4546,4393.212,4375.6973,4462.2427,3731.7576,4407.6367,4203.6367,4235.0605,4112.9697
49,4247.9395,4209.3027,4110.909,4379.8184,4269.0605,4514.2734,4362.303,4370.5454,4461.2124,3730.2124,4409.182,4204.6665,4234.5454,4114.0
50,4247.9395,4209.3027,4110.394,4379.303,4265.4546,4502.9395,4344.273,4364.364,4458.1216,3731.2427,4413.8184,4209.3027,4241.2427,4119.667
51,4250.515,4220.121,4121.2124,4387.0303,4267.515,4512.2124,4352.0,4359.2124,4456.061,3735.3638,4420.515,4217.0303,4249.4854,4124.8184
52,4252.5757,4221.1514,4125.3335,4389.091,4277.303,4518.3945,4360.2427,4361.273,4459.6665,3738.97,4421.031,4219.606,4250.515,4124.8184
53,4253.0913,4217.5454,4121.2124,4387.5454,4279.364,4524.0605,4363.848,4369.0005,4464.819,3740.5154,4422.576,4218.576,4251.546,4127.394
54,4252.5757,4219.606,4118.1216,4387.0303,4273.1816,4529.7275,4369.0005,4366.4243,4458.6367,3732.7878,4418.4546,4213.4243,4245.364,4124.303
55,4251.031,4219.091,4115.0303,4384.4546,4274.2124,4528.6973,4371.061,4361.7876,4451.94,3726.0913,4406.6064,4204.152,4234.0303,4114.515
56,4251.031,4218.0605,4116.5757,4384.9697,4282.97,4534.879,4377.758,4372.606,4459.6665,3730.7273,4409.6973,4203.121,4236.091,4117.091
57,4252.5757,4220.6367,4123.788,4389.091,4287.0913,4544.152,4387.0303,4381.8794,4467.394,3734.8484,4415.879,4207.242,4242.273,4124.8184
58,4251.546,4220.121,4122.758,4388.061,4280.394,4544.152,4381.8794,4378.2725,4464.303,3730.7273,4411.2427,4204.6665,4237.636,4117.6064
59,4251.546,4220.121,4122.2427,4388.061,4271.636,4542.0913,4375.182,4372.091,4461.2124,3730.7273,4411.2427,4204.152,4237.1216,4116.0605
60,4252.5757,4219.606,4123.273,4389.091,4267.0,4542.6064,4378.2725,4371.061,4459.6665,3732.7878,4412.273,4206.727,4240.7275,4124.8184
61,4250.515,4216.0,4118.1216,4386.515,4268.546,4541.061,4377.758,4371.061,4456.576,3725.061,4405.0605,4204.152,4237.1216,4117.091
62,4249.4854,4216.0,4114.515,4383.94,4267.0,4540.031,4373.6367,4370.5454,4458.1216,3723.0005,4403.515,4203.6367,4234.5454,4110.394
63,4252.0605,4219.091,4118.6367,4386.515,4258.2427,4542.6064,4377.758,4371.576,4457.091,3729.697,4412.788,4206.727,4237.636,4121.2124
64,4253.0913,4217.0303,4120.182,4386.515,4248.4546,4543.636,4380.848,4371.576,4452.455,3726.6062,4408.152,4205.6973,4237.636,4119.667
65,4252.5757,4217.5454,4120.6973,4386.0005,4243.303,4544.152,4383.94,4371.576,4456.061,3722.485,4398.879,4201.576,4234.0303,4112.4546
66,4252.5757,4220.6367,4121.2124,4388.5757,4234.0303,4546.7275,4389.091,4379.303,4462.7583,3731.2427,4403.0,4203.6367,4236.091,4119.667
67,4250.0,4210.8486,4113.485,4381.364,4211.879,4544.152,4383.94,4376.212,4460.6978,3734.3335,4404.546,4204.6665,4235.5757,4117.091
68,4247.9395,4205.6973,4109.879,4376.727,4197.455,4541.061,4374.1514,4362.8184,4456.061,3726.6062,4403.515,4200.5454,4229.909,4107.8184
69,4251.546,4217.5454,4115.546,4383.94,4200.031,4540.031,4375.182,4364.879,4458.1216,3732.273,4408.667,4206.2124,4237.1216,4120.182
70,4253.0913,4221.6665,4119.152,4387.5454,4203.6367,4530.758,4384.9697,4379.303,4468.94,3747.7273,4421.546,4219.606,4251.546,4137.182
71,4254.121,4221.1514,4125.3335,4391.1514,4212.3945,4527.152,4394.2427,4388.5757,4481.303,3758.0305,4432.879,4224.758,4256.697,4142.848
72,4254.636,4222.6973,4126.879,4392.182,4219.091,4530.2427,4395.788,4387.5454,4479.758,3753.9094,4429.788,4221.1514,4254.121,4141.303
73,4248.9697,4212.909,4111.4243,4379.303,4212.3945,4520.9697,4384.4546,4378.7876,4464.819,3741.0305,4415.879,4218.576,4251.031,4134.0913
74,4247.4243,4208.7876,4106.788,4374.1514,4212.3945,4515.303,4379.303,4374.6665,4462.7583,3742.0608,4415.879,4218.576,4249.4854,4133.061
75,4255.667,4221.1514,4123.788,4386.515,4229.909,4525.606,4396.3037,4389.091,4478.7275,3754.9397,4430.8184,4224.2427,4253.6064,4144.909
76,4256.697,4224.2427,4127.394,4388.5757,4238.152,4529.7275,4407.121,4402.4854,4485.9395,3760.606,4432.879,4231.4546,4262.364,4153.1514
77,4259.273,4218.576,4121.2124,4386.515,4235.0605,4520.455,4401.4546,4404.0303,4483.364,3764.7275,4431.3335,4235.5757,4268.546,4155.727
78,4269.0605,4224.2427,4127.909,4395.788,4238.152,4517.364,4403.0,4403.0,4482.8486,3764.7275,4434.94,4235.0605,4268.031,4155.727
79,4262.879,4225.273,4126.364,4392.182,4235.5757,4513.758,4399.909,4392.182,4476.152,3749.273,4422.576,4223.2124,4253.0913,4144.3945
80,4247.4243,4212.909,4112.4546,4377.2427,4223.7275,4498.8184,4379.8184,4376.212,4463.273,3735.3638,4409.182,4208.7876,4237.1216,4126.364
81,4247.4243,4209.3027,4108.3335,4375.6973,4220.6367,4491.6064,4373.1216,4377.2427,4462.7583,3739.485,4414.3335,4211.879,4242.273,4125.3335
82,4251.031,4214.9697,4112.4546,4381.364,4223.7275,4504.485,4387.0303,4384.9697,4468.94,3745.6667,4417.9395,4220.6367,4251.031,4138.727
83,4249.4854,4219.091,4115.546,4384.9697,4221.1514,4512.2124,4398.3643,4387.5454,4469.4546,3748.2424,4420.515,4219.091,4250.515,4143.879
84,4251.546,4220.6367,4118.1216,4385.485,4218.0605,4499.849,4392.697,4387.5454,4468.4243,3748.758,4430.8184,4220.6367,4254.121,4141.8184
85,4252.0605,4215.485,4112.9697,4381.364,4214.455,4491.0913,4376.727,4380.333,4464.819,3746.697,4427.7275,4222.6973,4255.667,4140.7876
86,4250.0,4208.273,4109.364,4379.303,4210.8486,4493.152,4371.576,4375.182,4463.273,3747.2122,4420.0,4218.576,4249.4854,4138.727
87,4252.0605,4213.9395,4119.667,4384.4546,4217.0303,4499.849,4383.94,4387.0303,4472.5454,3751.8489,4429.788,4224.2427,4255.667,4143.364
88,4253.6064,4222.6973,4126.364,4390.1216,4226.8184,4508.606,4392.182,4396.3037,4481.303,3762.1519,4439.576,4236.091,4268.546,4153.6665
89,4254.636,4221.1514,4123.273,4393.212,4226.8184,4511.6973,4387.0303,4389.091,4480.788,3768.3335,4437.0005,4238.667,4270.0913,4158.819
90,4255.152,4219.606,4124.8184,4391.6665,4222.1816,4511.6973,4383.4243,4382.909,4474.6064,3760.091,4434.94,4237.1216,4265.97,4153.6665
91,4252.0605,4218.576,4120.6973,4384.9697,4220.6367,4506.5454,4381.8794,4381.364,4466.8794,3746.182,4430.303,4231.4546,4256.697,4143.364
92,4249.4854,4216.0,4112.4546,4382.909,4221.1514,4497.273,4376.212,4376.212,4463.273,3746.697,4429.273,4226.8184,4251.031,4138.727
93,4252.5757,4219.606,4118.1216,4386.0005,4221.1514,4500.364,4374.1514,4373.6367,4464.819,3753.394,4431.8486,4232.485,4259.788,4140.7876
94,4253.0913,4221.6665,4124.303,4387.5454,4222.1816,4508.0913,4377.2427,4377.758,4465.8486,3753.394,4433.9097,4237.1216,4268.031,4144.909
95,4253.0913,4220.6367,4125.8486,4392.697,4231.4546,4508.0913,4384.9697,4386.515,4473.576,3757.0002,4442.152,4237.636,4267.515,4152.6367
96,4256.697,4223.2124,4125.8486,4394.758,4240.2124,4508.0913,4387.0303,4390.1216,4482.3335,3759.5757,4445.758,4242.273,4270.0913,4157.273
97,4254.636,4219.606,4114.515,4384.4546,4232.485,4502.4243,4380.848,4384.9697,4474.0913,3748.758,4433.9097,4235.0605,4267.0,4146.455
98,4248.9697,4214.455,4107.303,4378.7876,4221.1514,4498.3027,4380.333,4381.8794,4463.273,3737.9397,4422.061,4220.121,4253.6064,4138.2124
99,4251.031,4218.0605,4116.0605,4387.5454,4220.6367,4508.0913,4387.5454,4385.485,4468.4243,3743.6062,4426.182,4223.7275,4252.0605,4142.3335
100,4255.667,4220.6367,4117.091,4389.091,4222.6973,4513.2427,4386.0005,4385.485,4471.515,3747.2122,4431.3335,4229.394,4258.2427,4142.3335
101,4252.5757,4217.0303,4107.303,4381.364,4219.091,4506.5454,4379.8184,4383.4243,4466.364,3740.5154,4425.152,4220.6367,4254.121,4138.727
102,4251.031,4218.0605,4112.4546,4383.94,4219.091,4512.727,4389.091,4389.091,4472.0303,3741.0305,4422.061,4218.576,4250.515,4140.273
103,4253.6064,4220.6367,4118.6367,4389.606,4221.6665,4519.4243,4398.3643,4395.788,4476.667,3747.2122,4425.152,4223.2124,4254.121,4142.3335
104,4252.0605,4217.5454,4110.909,4382.394,4218.576,4511.1816,4389.091,4392.697,4469.9697,3746.697,4423.6064,4221.6665,4250.515,4139.758
105,4250.0,4214.455,4105.2427,4374.6665,4216.0,4513.2427,4386.515,4391.1514,4472.5454,3746.697,4420.0,4219.091,4248.9697,4138.2124
106,4251.031,4216.5156,4111.4243,4380.333,4221.6665,4527.152,4398.879,4393.727,4482.8486,3748.758,4420.0,4219.606,4252.5757,4138.727
107,4251.546,4219.091,4112.9697,4384.9697,4223.7275,4529.7275,4400.425,4394.758,4479.2427,3746.697,4417.4243,4218.0605,4248.9697,4137.6973
108,4252.0605,4219.606,4110.394,4382.909,4221.1514,4525.091,4398.3643,4399.394,4479.758,3750.3032,4423.0913,4219.606,4252.0605,4139.2427
109,4254.121,4220.121,4117.091,4388.061,4228.364,4531.788,4408.152,4408.152,4494.6973,3757.0002,4433.394,4223.2124,4264.9395,4144.3945
110,4255.667,4224.2427,4126.364,4395.788,4237.636,4535.394,4405.5757,4403.515,4494.6973,3751.8489,4431.8486,4223.2124,4262.879,4143.364
111,4256.1816,4225.273,4122.758,4392.697,4229.394,4528.6973,4394.758,4393.727,4479.2427,3744.6365,4423.0913,4220.6367,4252.0605,4140.7876
112,4253.6064,4218.0605,4112.4546,4383.94,4218.0605,4527.667,4401.4546,4394.758,4476.667,3744.1213,4418.4546,4218.576,4250.0,4138.727
113,4248.9697,4215.485,4108.8486,4379.8184,4221.1514,4529.2124,4403.515,4396.8184,4484.394,3743.091,4416.909,4216.5156,4251.031,4135.6367
114,4251.031,4217.0303,4111.4243,4379.8184,4225.273,4525.091,4392.182,4393.212,4482.8486,3742.576,4417.9395,4218.576,4251.031,4136.152
115,4251.546,4211.364,4108.8486,4377.2427,4219.606,4524.0605,4389.606,4386.515,4474.6064,3742.576,4417.4243,4217.0303,4248.9697,4134.0913
116,4240.2124,4203.6367,4101.121,4370.0303,4215.485,4526.1216,4390.636,4379.8184,4467.909,3733.818,4408.152,4204.152,4237.636,4123.788
117,4237.636,4203.121,4101.121,4370.5454,4217.5454,4525.091,4386.0005,4376.212,4463.273,3728.1519,4405.5757,4200.5454,4231.4546,4119.667
118,4249.4854,4210.8486,4110.394,4379.8184,4220.6367,4522.5156,4384.4546,4376.212,4466.8794,3742.576,4416.394,4215.485,4242.273,4124.8184
119,4253.6064,4217.5454,4114.515,4381.8794,4221.1514,4525.091,4388.061,4380.333,4477.6973,3755.4546,4426.6973,4224.758,4253.6064,4134.0913
120,4248.9697,4214.9697,4110.909,4378.2725,4220.121,4526.6367,4390.636,4387.0303,4482.3335,3749.7883,4425.667,4220.6367,4253.6064,4138.2124
121,4247.4243,4207.758,4107.8184,4378.2725,4220.121,4520.455,4387.0303,4384.4546,4475.6367,3743.6062,4421.031,4219.606,4250.0,4133.576
122,4247.9395,4207.242,4108.3335,4378.2725,4220.121,4516.8486,4386.0005,4378.7876,4472.5454,3748.2424,4422.576,4222.6973,4252.0605,4130.485
123,4248.4546,4208.7876,4109.364,4377.758,4219.606,4523.0303,4392.182,4384.4546,4477.182,3748.2424,4421.546,4220.6367,4251.546,4132.031
124,4251.031,4206.2124,4108.8486,4377.758,4219.606,4526.6367,4390.636,4388.061,4474.0913,3740.0002,4415.879,4217.5454,4247.4243,4128.9395
125,4247.9395,4206.727,4108.8486,4377.2427,4221.1514,4524.0605,4385.485,4383.4243,4468.4243,3736.9094,4413.8184,4216.5156,4246.909,4125.3335
126,4248.9697,4209.3027,4109.879,4376.727,4220.6367,4526.1216,4397.3335,4386.515,4470.485,3742.576,4415.364,4212.3945,4244.3335,4126.364
127,4252.0605,4208.273,4109.364,4376.727,4219.606,4530.2427,4403.515,4389.606,4468.94,3740.5154,4410.2124,4207.242,4238.667,4126.879
128,4242.273,4204.6665,4107.8184,4374.1514,4219.606,4521.485,4385.485,4380.848,4461.7275,3729.1821,4401.4546,4204.6665,4235.5757,4123.273
129,4238.667,4204.6665,4106.273,4373.1216,4220.121,4515.8184,4375.6973,4373.1216,4462.2427,3728.1519,4403.515,4204.152,4235.0605,4121.7275
130,4248.9697,4207.242,4107.8184,4377.2427,4220.6367,4524.0605,4386.0005,4378.2725,4465.8486,3737.4246,4411.2427,4205.6973,4237.1216,4125.8486
131,4247.9395,4206.2124,4108.3335,4378.7876,4219.606,4525.606,4386.515,4378.2725,4464.303,3733.818,4407.121,4205.6973,4237.636,4123.273
132,4235.0605,4203.121,4102.1514,4371.061,4218.0605,4511.1816,4374.1514,4367.4546,4461.7275,3721.9697,4396.8184,4201.576,4229.394,4109.879
133,4233.515,4203.121,4100.6064,4366.9395,4218.0605,4509.121,4373.6367,4365.9087,4461.7275,3724.0308,4396.8184,4199.5156,4226.8184,4109.879
134,4245.364,4206.727,4109.364,4374.6665,4220.6367,4524.0605,4384.4546,4377.758,4464.303,3737.9397,4405.5757,4204.6665,4236.6064,4123.273
135,4250.515,4208.7876,4112.9697,4380.848,4222.6973,4529.2124,4388.5757,4381.8794,4466.8794,3744.1213,4414.8486,4208.7876,4240.7275,4128.9395
136,4243.818,4206.2124,4104.212,4377.2427,4221.1514,4525.606,4386.515,4377.2427,4468.94,3740.5154,4415.879,4210.8486,4239.697,4127.909
137,4234.5454,4202.606,4099.0605,4369.5156,4218.576,4522.0,4382.909,4372.091,4464.819,3736.3943,4405.0605,4204.6665,4237.1216,4122.758
138,4235.0605,4201.576,4099.5757,4366.4243,4217.5454,4515.8184,4376.212,4367.9697,4455.0303,3728.1519,4392.697,4191.788,4226.8184,4111.4243
139,4236.091,4202.0913,4098.0303,4364.364,4217.5454,4509.6367,4364.879,4360.758,4447.819,3717.8486,4387.0303,4187.667,4218.576,4101.636
140,4232.485,4197.455,4095.9697,4360.758,4216.0,4508.0913,4361.7876,4350.9697,4438.5454,3712.6973,4379.8184,4185.6064,4214.9697,4095.9697
141,4231.9697,4189.2124,4093.9092,4360.2427,4216.5156,4509.6367,4372.606,4346.3335,4428.758,3705.485,4372.091,4176.3335,4206.2124,4090.303
142,4232.485,4190.242,4096.4854,4361.7876,4218.0605,4511.6973,4380.848,4354.0605,4433.394,3702.9092,4375.182,4175.303,4206.727,4092.8792
143,4234.5454,4202.0913,4102.1514,4362.303,4219.091,4513.2427,4372.606,4362.8184,4448.334,3716.8184,4390.1216,4191.273,4223.2124,4106.273
144,4235.5757,4202.606,4101.121,4362.8184,4219.091,4508.0913,4359.2124,4358.182,4451.4243,3727.6365,4402.4854,4204.152,4234.0303,4114.0
145,4231.9697,4191.788,4094.9397,4362.303,4217.5454,4502.9395,4350.4546,4348.394,4445.758,3724.0308,4405.0605,4203.6367,4234.0303,4112.4546
146,4231.4546,4193.3335,4096.4854,4363.848,4217.0303,4503.97,4348.909,4348.394,4446.273,3723.5154,4404.0303,4203.121,4236.091,4111.9395
147,4235.5757,4202.0913,4102.667,4370.0303,4219.606,4507.576,4355.606,4357.152,4449.364,3723.0005,4400.9395,4204.6665,4236.6064,4112.4546
148,4237.1216,4202.0913,4102.1514,4372.091,4220.121,4508.606,4361.7876,4354.5757,4447.303,3713.7275,4394.758,4203.121,4231.4546,4108.8486
149,4235.5757,4200.5454,4100.6064,4369.0005,4220.6367,4508.606,4362.303,4346.8486,4444.727,3712.1821,4392.697,4201.0605,4230.4243,4108.3335
150,4237.1216,4203.6367,4104.7275,4371.576,4223.2124,4510.6665,4361.273,4352.0,4445.2427,3714.7578,4393.212,4203.121,4233.0,4112.4546
151,4239.182,4206.2124,4108.8486,4377.2427,4224.2427,4512.727,4364.879,4362.8184,4449.364,3716.8184,4396.3037,4206.727,4235.0605,4115.0303
152,4239.182,4205.6973,4109.364,4377.2427,4221.6665,4513.2427,4371.576,4366.9395,4451.4243,3721.4546,4401.9697,4206.2124,4235.5757,4120.182
153,4237.1216,4203.6367,4108.3335,4376.727,4220.6367,4511.1816,4374.1514,4365.9087,4450.3945,3726.6062,4401.9697,4204.6665,4234.5454,4124.303
154,4241.2427,4204.6665,4110.909,4377.758,4220.6367,4515.303,4378.2725,4375.182,4459.1514,3733.818,4403.0,4210.8486,4240.2124,4125.3335
155,4251.546,4208.273,4114.0,4376.212,4221.6665,4525.606,4387.5454,4384.9697,4469.9697,3741.0305,4409.182,4218.0605,4248.4546,4129.4546
156,4252.5757,4209.8184,4114.515,4377.758,4223.2124,4530.758,4389.091,4379.8184,4467.394,3736.9094,4402.4854,4210.8486,4242.788,4129.9697
157,4242.273,4207.758,4111.4243,4377.758,4218.0605,4529.7275,4384.9697,4374.1514,4461.2124,3727.6365,4390.1216,4201.0605,4233.0,4120.182
158,4235.5757,4204.152,4107.8184,4372.091,4205.1816,4528.6973,4390.636,4376.727,4460.182,3726.0913,4390.636,4203.6367,4234.0303,4115.546
159,4237.1216,4204.152,4107.8184,4371.576,4195.394,4522.5156,4390.1216,4369.5156,4452.9697,3723.0005,4390.636,4203.121,4229.909,4115.546
160,4242.788,4205.6973,4109.364,4378.2725,4187.667,4518.3945,4381.8794,4358.6973,4448.334,3716.8184,4387.5454,4196.424,4222.1816,4111.9395
161,4248.4546,4206.2124,4112.4546,4378.7876,4177.364,4525.091,4389.606,4369.5156,4458.6367,3719.394,4389.606,4198.485,4228.879,4110.909
162,4250.515,4211.364,4112.9697,4376.212,4170.1514,4530.758,4396.8184,4379.303,4463.788,3725.576,4392.697,4202.606,4235.0605,4114.515
163,4250.515,4217.0303,4112.9697,4379.8184,4167.5757,4526.6367,4387.5454,4373.1216,4460.182,3729.697,4396.3037,4201.576,4233.515,4119.667
164,4253.0913,4221.6665,4119.667,4385.485,4169.1216,4527.152,4392.697,4376.727,4463.273,3732.7878,4401.9697,4203.121,4237.1216,4124.8184
165,4254.121,4221.6665,4122.758,4383.94,4171.182,4532.303,4405.0605,4386.515,4468.94,3736.9094,4404.546,4206.2124,4240.2124,4127.394
166,4251.031,4213.4243,4113.485,4378.2725,4169.636,4527.667,4396.8184,4380.848,4468.94,3740.0002,4403.0,4206.2124,4236.6064,4128.4243
167,4248.9697,4209.3027,4108.8486,4374.6665,4173.2427,4523.0303,4390.1216,4375.6973,4466.364,3738.4548,4401.9697,4204.152,4236.6064,4127.909
168,4251.546,4216.5156,4119.152,4379.303,4184.0605,4536.4243,4401.4546,4383.94,4465.3335,3735.3638,4400.425,4205.1816,4237.1216,4126.879
169,4254.121,4222.1816,4126.879,4386.515,4190.242,4545.697,4405.5757,4389.606,4472.0303,3736.3943,4401.9697,4208.273,4237.1216,4132.031
170,4252.5757,4219.606,4119.667,4387.0303,4190.758,4532.8184,4399.909,4389.606,4478.2124,3741.0305,4404.0303,4208.273,4239.182,4137.182
171,4249.4854,4217.5454,4111.4243,4378.7876,4188.6973,4525.606,4399.909,4388.061,4471.515,3741.0305,4400.425,4204.152,4238.667,4132.5454
172,4248.9697,4216.0,4110.909,4374.1514,4189.7275,4541.061,4403.0,4382.394,4464.303,3736.9094,4397.3335,4201.576,4234.5454,4126.879
173,4252.0605,4217.5454,4118.6367,4382.394,4196.424,4546.7275,4396.8184,4378.7876,4465.8486,3736.3943,4401.4546,4204.152,4235.0605,4128.4243
174,4253.6064,4220.6367,4121.7275,4387.0303,4197.97,4532.303,4386.515,4375.182,4465.3335,3737.4246,4400.9395,4204.6665,4237.636,4127.394
