Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
40,4282.97,4233.515,4148.5156,4425.152,4251.546,4530.2427,4394.2427,4316.4546,4494.1816,3738.4548,4439.576,4251.546,4256.697,4131.0005
41,4281.9395,4234.0303,4143.879,4422.061,4250.515,4529.2124,4390.636,4311.303,4484.394,3734.8484,4442.6665,4252.0605,4255.152,4132.5454
42,4280.394,4233.515,4141.8184,4420.0,4251.546,4529.7275,4390.1216,4310.788,4477.6973,3733.818,4437.5156,4250.0,4253.6064,4132.5454
43,4276.788,4229.909,4143.364,4418.4546,4250.515,4528.182,4395.788,4315.94,4488.0,3738.4548,4438.031,4250.0,4261.8486,4135.1216
44,4273.697,4228.879,4142.3335,4417.9395,4246.394,4529.7275,4400.9395,4315.425,4495.2124,3741.0305,4444.2124,4250.515,4261.8486,4134.606
45,4277.303,4229.909,4141.8184,4417.9395,4247.9395,4540.031,4396.3037,4310.2725,4492.121,3739.485,4439.061,4250.515,4251.031,4132.5454
46,4280.9097,4230.9395,4143.879,4418.4546,4251.031,4546.2124,4387.5454,4312.8486,4492.121,3739.485,4437.0005,4251.031,4257.2124,4136.152
47,4280.394,4230.9395,4144.909,4416.909,4247.9395,4546.2124,4384.4546,4316.4546,4497.788,3741.0305,4446.273,4251.546,4265.4546,4140.273
48,4278.849,4230.9395,4143.879,4415.364,4245.364,4542.0913,4379.303,4305.1216,4493.152,3739.485,4445.2427,4251.546,4255.152,4139.758
49,4279.879,4232.485,4140.273,4418.9697,4249.4854,4539.0,4375.182,4295.3335,4480.788,3737.9397,4442.152,4251.031,4253.6064,4139.758
50,4281.4243,4234.0303,4142.848,4424.6367,4251.031,4542.6064,4379.303,4305.1216,4486.4546,3741.5457,4448.334,4253.0913,4267.515,4142.3335
51,4281.4243,4234.0303,4151.606,4424.1216,4250.515,4546.7275,4388.061,4309.758,4494.1816,3742.576,4449.8794,4255.152,4267.0,4142.848
52,4280.9097,4232.485,4155.727,4422.576,4252.5757,4544.152,4390.1216,4302.0303,4489.031,3742.0608,4447.819,4255.667,4263.394,4145.4243
53,4281.4243,4236.091,4155.212,4427.2124,4252.5757,4541.061,4386.0005,4302.546,4488.0,3746.182,4449.8794,4255.667,4267.0,4149.0303
54,4283.485,4238.667,4155.212,4433.394,4252.5757,4544.152,4382.394,4306.1514,4494.6973,3746.182,4449.8794,4255.152,4264.9395,4146.9697
55,4282.97,4235.5757,4156.758,4430.8184,4252.5757,4546.7275,4382.909,4301.515,4492.6367,3738.4548,4445.758,4253.0913,4259.788,4145.4243
56,4280.9097,4234.0303,4156.2427,4421.031,4250.515,4544.152,4383.94,4301.0,4483.364,3733.818,4442.6665,4251.031,4256.697,4146.455
57,4280.9097,4234.5454,4155.727,4421.031,4249.4854,4543.636,4380.333,4302.0303,4479.758,3733.818,4443.6973,4252.0605,4252.5757,4147.485
58,4284.515,4235.0605,4156.758,4429.788,4252.5757,4546.2124,4375.6973,4298.4243,4481.8184,3734.3335,4446.7876,4251.546,4253.6064,4148.0005
59,4282.97,4234.0303,4155.727,4426.6973,4251.031,4544.152,4377.2427,4297.909,4483.364,3732.273,4443.6973,4248.4546,4254.636,4144.909
60,4278.3335,4233.515,4152.6367,4421.031,4248.9697,4540.031,4377.2427,4298.9395,4481.8184,3730.7273,4441.6367,4248.9697,4252.0605,4144.3945
61,4279.364,4233.515,4152.1216,4424.6367,4251.031,4542.0913,4375.182,4299.4546,4482.3335,3735.8792,4446.7876,4253.0913,4259.273,4153.1514
62,4281.4243,4232.485,4153.6665,4424.1216,4252.5757,4546.2124,4376.727,4299.9697,4482.3335,3741.0305,4449.364,4254.121,4265.97,4157.273
63,4281.9395,4233.515,4154.182,4423.0913,4252.5757,4546.7275,4382.909,4299.9697,4480.273,3734.8484,4447.819,4253.6064,4261.3335,4153.1514
64,4282.97,4235.5757,4153.6665,4428.758,4250.515,4546.7275,4385.485,4302.0303,4481.8184,3729.697,4447.819,4253.0913,4260.303,4155.212
65,4281.4243,4234.5454,4153.6665,4427.7275,4250.515,4546.7275,4382.909,4301.0,4482.8486,3731.2427,4447.303,4252.5757,4264.4243,4158.303
66,4280.9097,4233.0,4154.182,4422.061,4247.9395,4544.667,4382.909,4299.4546,4481.8184,3734.3335,4447.819,4253.6064,4264.4243,4155.727
67,4284.515,4234.5454,4154.6973,4424.6367,4239.182,4543.1216,4387.0303,4305.1216,4481.303,3738.4548,4449.8794,4256.697,4264.4243,4156.758
68,4286.0605,4235.5757,4155.212,4426.6973,4235.0605,4544.667,4391.1514,4311.8184,4483.364,3738.97,4449.364,4256.697,4266.485,4161.394
69,4282.4546,4233.0,4154.6973,4423.0913,4239.697,4543.1216,4389.606,4310.788,4490.0605,3736.3943,4449.8794,4254.636,4267.0,4161.394
70,4280.9097,4232.485,4153.6665,4424.6367,4237.636,4539.515,4387.5454,4307.182,4491.0913,3740.0002,4449.8794,4254.636,4266.485,4159.3335
71,4282.4546,4235.5757,4153.1514,4430.303,4237.1216,4539.515,4387.0303,4305.1216,4482.8486,3740.0002,4447.303,4254.121,4265.97,4158.819
72,4284.515,4236.091,4155.727,4433.394,4245.364,4539.515,4382.394,4302.546,4478.7275,3732.7878,4448.8486,4253.6064,4267.515,4158.303
73,4282.4546,4234.0303,4153.6665,4426.6973,4244.3335,4539.0,4375.6973,4299.4546,4481.8184,3729.1821,4448.334,4253.0913,4261.3335,4156.758
74,4276.273,4229.909,4146.455,4419.485,4238.667,4538.485,4376.212,4294.8184,4479.758,3726.0913,4439.576,4248.4546,4251.031,4154.6973
75,4275.758,4231.9697,4149.5454,4424.1216,4247.9395,4532.8184,4377.2427,4293.273,4475.1216,3725.061,4438.5454,4247.9395,4257.7275,4156.758
76,4278.849,4233.0,4155.727,4427.2124,4253.6064,4526.1216,4376.212,4297.394,4477.6973,3729.697,4446.273,4252.5757,4267.0,4158.303
77,4274.7275,4226.303,4150.061,4418.9697,4241.2427,4529.7275,4376.212,4292.758,4477.182,3726.6062,4440.0913,4247.4243,4257.7275,4149.5454
78,4267.0,4219.606,4139.758,4413.8184,4238.667,4541.061,4379.8184,4282.97,4465.8486,3714.7578,4423.0913,4234.0303,4245.364,4138.727
79,4264.4243,4219.091,4139.2427,4416.909,4249.4854,4548.273,4386.0005,4285.5454,4460.6978,3708.576,4420.0,4230.9395,4244.8486,4138.2124
80,4271.636,4225.273,4147.485,4420.515,4251.031,4548.788,4388.5757,4297.394,4472.0303,3718.879,4433.9097,4241.2427,4254.121,4149.0303
81,4281.4243,4233.0,4155.727,4427.7275,4249.4854,4540.031,4386.515,4301.515,4483.364,3735.3638,4446.7876,4253.0913,4265.97,4158.819
82,4285.031,4236.6064,4157.788,4434.4243,4253.6064,4529.2124,4388.061,4301.515,4484.909,3738.97,4449.8794,4256.1816,4270.0913,4161.394
83,4281.4243,4234.0303,4154.182,4430.8184,4254.121,4528.182,4387.5454,4300.485,4483.879,3729.697,4445.2427,4251.031,4265.97,4158.819
84,4279.879,4231.4546,4154.6973,4424.1216,4249.4854,4532.303,4383.4243,4298.9395,4480.788,3727.6365,4443.182,4248.9697,4264.9395,4156.758
85,4279.364,4230.4243,4154.6973,4422.576,4251.031,4528.6973,4387.5454,4303.061,4478.7275,3731.2427,4444.727,4252.5757,4267.515,4158.819
86,4277.303,4229.394,4151.606,4425.152,4253.0913,4528.182,4390.636,4307.182,4486.4546,3733.3032,4448.334,4254.121,4269.0605,4161.909
87,4278.3335,4231.9697,4148.0005,4425.152,4254.121,4540.031,4388.5757,4303.061,4491.6064,3733.818,4447.819,4254.636,4269.5757,4162.4243
88,4278.3335,4232.485,4147.485,4420.515,4255.152,4545.182,4388.061,4297.909,4480.788,3732.273,4442.6665,4253.6064,4268.031,4158.303
89,4278.849,4230.9395,4151.091,4420.0,4255.152,4539.0,4387.5454,4299.9697,4477.6973,3733.3032,4439.576,4252.0605,4268.031,4158.303
90,4277.8184,4233.515,4154.6973,4424.6367,4255.152,4539.0,4386.515,4305.1216,4489.546,3735.8792,4439.576,4252.0605,4268.031,4159.3335
91,4273.1816,4233.0,4153.1514,4423.0913,4253.0913,4543.636,4389.091,4305.1216,4489.031,3731.7576,4437.5156,4251.031,4264.9395,4156.758
92,4270.0913,4227.8486,4150.061,4416.909,4253.0913,4543.1216,4388.5757,4301.0,4479.2427,3726.0913,4439.061,4248.4546,4264.9395,4155.212
93,4271.121,4225.273,4149.0303,4416.909,4252.5757,4542.6064,4387.5454,4299.4546,4481.303,3727.6365,4444.2124,4250.0,4267.515,4157.273
94,4271.636,4223.2124,4145.4243,4420.0,4251.031,4542.6064,4389.606,4302.0303,4484.909,3731.2427,4443.6973,4253.0913,4269.5757,4159.3335
95,4269.0605,4220.121,4143.364,4418.4546,4251.546,4542.0913,4388.061,4302.0303,4481.303,3730.7273,4440.0913,4250.515,4269.0605,4157.788
96,4270.0913,4223.2124,4148.5156,4417.9395,4247.9395,4543.636,4383.94,4299.9697,4475.1216,3730.2124,4440.606,4250.515,4269.5757,4157.273
97,4270.0913,4224.758,4149.0303,4418.4546,4240.2124,4544.152,4382.394,4296.364,4467.394,3726.6062,4437.0005,4248.9697,4269.0605,4155.727
98,4269.0605,4221.1514,4144.3945,4416.394,4235.0605,4542.0913,4381.8794,4295.8486,4463.273,3719.9092,4430.303,4239.697,4260.818,4149.5454
99,4270.0913,4221.1514,4143.879,4416.394,4230.4243,4541.5757,4379.8184,4294.8184,4464.819,3718.879,4430.8184,4236.091,4254.121,4148.5156
100,4270.0913,4223.2124,4144.3945,4417.9395,4221.1514,4542.0913,4378.2725,4286.5757,4462.7583,3724.0308,4433.394,4237.636,4254.121,4154.182
101,4270.0913,4221.6665,4145.4243,4417.4243,4216.5156,4543.1216,4379.8184,4287.0913,4463.788,3726.6062,4432.879,4241.2427,4255.667,4155.212
102,4271.121,4221.6665,4148.5156,4417.9395,4219.091,4545.182,4382.394,4299.4546,4469.4546,3727.1216,4434.4243,4243.818,4253.0913,4152.6367
103,4271.121,4223.2124,4145.94,4418.4546,4218.576,4543.636,4380.848,4299.4546,4466.8794,3725.061,4434.4243,4241.2427,4252.0605,4153.6665
104,4268.031,4222.1816,4142.3335,4415.879,4218.0605,4541.5757,4381.364,4293.273,4460.6978,3721.4546,4430.303,4239.697,4251.031,4154.6973
105,4270.6064,4221.6665,4144.3945,4415.879,4218.576,4544.152,4388.061,4300.485,4465.3335,3724.0308,4435.455,4247.4243,4250.515,4154.6973
106,4274.7275,4226.303,4146.455,4419.485,4223.7275,4545.182,4391.1514,4307.6973,4475.1216,3730.7273,4445.2427,4253.6064,4257.2124,4158.303
107,4273.697,4230.4243,4144.909,4420.0,4234.5454,4544.667,4387.5454,4301.0,4473.576,3730.7273,4442.6665,4250.515,4260.303,4160.364
108,4274.7275,4231.4546,4147.485,4419.485,4237.636,4546.7275,4387.0303,4298.9395,4469.4546,3729.1821,4439.576,4250.0,4259.273,4158.303
109,4281.9395,4233.0,4153.1514,4423.0913,4235.0605,4545.697,4386.515,4305.1216,4473.576,3730.7273,4446.273,4252.5757,4261.3335,4160.364
110,4285.031,4235.5757,4156.758,4429.788,4241.7573,4543.636,4386.515,4306.667,4478.2124,3731.7576,4449.8794,4254.121,4264.4243,4167.5757
111,4285.031,4236.6064,4157.788,4432.364,4247.9395,4545.697,4392.697,4301.515,4479.2427,3732.7878,4448.334,4255.152,4266.485,4172.2124
112,4284.515,4234.0303,4155.212,4428.2427,4239.697,4545.697,4394.2427,4299.4546,4478.2124,3731.7576,4446.7876,4254.121,4264.9395,4166.0303
113,4280.9097,4231.9697,4153.1514,4422.061,4235.5757,4539.515,4386.0005,4304.091,4477.6973,3730.7273,4446.273,4252.0605,4258.2427,4157.273
114,4278.3335,4232.485,4152.6367,4422.576,4239.697,4539.515,4383.4243,4308.212,4477.182,3730.7273,4447.303,4252.0605,4257.7275,4157.273
115,4280.9097,4228.879,4153.1514,4423.6064,4239.182,4544.152,4388.5757,4310.788,4478.7275,3731.7576,4447.303,4253.0913,4261.3335,4160.8794
116,4280.394,4225.788,4152.1216,4420.0,4234.0303,4542.6064,4388.061,4311.8184,4478.7275,3732.273,4444.2124,4250.0,4254.636,4158.819
117,4279.879,4231.4546,4153.1514,4421.031,4235.5757,4539.0,4383.94,4311.303,4476.152,3733.818,4445.2427,4248.9697,4250.515,4156.758
118,4282.97,4237.1216,4156.758,4428.758,4244.3335,4542.0913,4381.8794,4310.788,4475.6367,3734.8484,4447.819,4252.0605,4255.152,4158.819
119,4285.031,4234.5454,4157.273,4432.364,4245.879,4542.0913,4383.94,4310.788,4476.667,3730.7273,4447.303,4252.0605,4254.121,4159.3335
120,4284.515,4234.0303,4156.2427,4429.788,4243.818,4532.303,4386.0005,4311.8184,4477.6973,3732.7878,4448.334,4252.0605,4253.0913,4163.4546
121,4284.515,4236.091,4157.273,4429.273,4244.8486,4526.6367,4387.0303,4314.3936,4477.6973,3738.97,4450.3945,4255.152,4256.697,4172.7275
122,4285.5454,4236.6064,4156.758,4431.3335,4242.788,4528.182,4386.515,4315.425,4477.6973,3735.8792,4449.364,4255.667,4255.152,4169.1216
123,4285.5454,4236.6064,4154.6973,4429.273,4240.2124,4527.152,4387.0303,4314.909,4479.2427,3730.2124,4446.7876,4252.5757,4252.0605,4159.8486
124,4283.485,4235.0605,4154.6973,4424.1216,4239.697,4534.364,4389.606,4315.425,4480.273,3731.2427,4446.273,4252.0605,4251.031,4159.8486
125,4281.9395,4234.0303,4155.727,4424.6367,4238.152,4539.515,4389.606,4315.425,4477.182,3731.7576,4448.334,4252.0605,4250.0,4160.8794
126,4283.485,4235.0605,4156.758,4429.788,4241.2427,4533.8486,4387.5454,4312.333,4477.6973,3731.2427,4447.819,4252.0605,4250.515,4158.303
127,4285.5454,4236.091,4158.819,4432.364,4250.0,4535.909,4390.636,4314.909,4479.2427,3735.3638,4447.303,4256.1816,4252.5757,4161.394
128,4285.5454,4235.5757,4158.303,4431.3335,4250.0,4545.697,4394.758,4321.6064,4474.6064,3740.5154,4450.3945,4257.7275,4254.121,4165.0005
129,4285.5454,4236.091,4156.758,4430.303,4248.9697,4545.697,4392.697,4322.1216,4473.061,3740.5154,4449.8794,4255.152,4253.6064,4160.8794
130,4287.0913,4237.1216,4158.819,4432.364,4254.121,4543.1216,4389.606,4314.909,4479.2427,3736.9094,4445.758,4253.0913,4251.546,4157.788
131,4286.5757,4237.1216,4158.819,4434.4243,4254.121,4545.182,4392.182,4310.2725,4481.303,3732.7878,4445.2427,4253.0913,4250.0,4158.303
132,4282.97,4235.0605,4156.2427,4428.758,4251.031,4543.636,4395.273,4316.4546,4479.2427,3731.2427,4447.819,4252.0605,4250.0,4156.2427
133,4279.879,4232.485,4155.727,4420.0,4243.303,4541.061,4394.758,4320.061,4479.758,3730.7273,4446.7876,4250.515,4249.4854,4153.6665
134,4281.4243,4232.485,4156.758,4421.546,4236.091,4540.031,4390.636,4315.94,4478.7275,3729.1821,4444.2124,4249.4854,4248.9697,4153.1514
135,4284.0,4234.0303,4156.2427,4427.2124,4243.303,4537.9697,4389.091,4315.425,4477.6973,3728.6667,4446.273,4250.515,4251.031,4155.727
136,4284.0,4235.5757,4156.2427,4424.1216,4249.4854,4540.546,4392.697,4321.091,4481.303,3735.3638,4450.3945,4253.0913,4254.121,4157.788
137,4282.97,4234.0303,4156.758,4419.485,4241.7573,4543.1216,4397.3335,4323.1514,4481.8184,3741.0305,4449.364,4252.5757,4253.6064,4157.788
138,4282.97,4232.485,4156.2427,4423.0913,4236.6064,4544.152,4396.3037,4316.9697,4478.2124,3737.9397,4447.303,4252.5757,4253.0913,4155.212
139,4284.515,4233.515,4155.727,4430.303,4245.364,4544.667,4394.758,4317.4854,4477.6973,3735.3638,4451.4243,4253.6064,4254.121,4155.212
140,4285.5454,4234.0303,4158.303,4429.788,4247.9395,4545.182,4396.3037,4323.1514,4481.303,3738.4548,4454.0005,4253.6064,4255.152,4159.8486
141,4280.394,4231.9697,4154.6973,4422.576,4239.697,4545.182,4395.273,4319.0303,4480.788,3737.9397,4450.3945,4252.0605,4253.0913,4157.788
142,4276.788,4231.4546,4145.4243,4421.031,4239.182,4544.152,4391.1514,4312.8486,4475.6367,3730.2124,4444.727,4250.515,4248.9697,4148.5156
143,4280.9097,4233.0,4144.3945,4425.667,4243.818,4544.152,4391.1514,4316.9697,4475.6367,3728.6667,4443.182,4251.546,4248.9697,4148.5156
144,4281.9395,4231.9697,4147.485,4424.6367,4239.697,4546.2124,4397.8486,4322.636,4481.303,3734.8484,4445.2427,4250.515,4251.031,4156.2427
145,4277.8184,4231.4546,4144.909,4419.485,4237.1216,4546.2124,4396.3037,4318.515,4480.788,3736.9094,4447.819,4247.9395,4250.0,4152.1216
146,4279.364,4233.0,4141.8184,4420.515,4244.8486,4543.1216,4391.6665,4316.9697,4479.2427,3735.3638,4447.303,4250.515,4249.4854,4144.909
147,4283.485,4233.0,4143.364,4422.576,4251.546,4542.0913,4392.182,4318.0005,4481.8184,3730.7273,4441.6367,4250.0,4245.879,4145.4243
148,4279.879,4229.909,4141.303,4419.485,4246.909,4538.485,4389.606,4309.758,4474.6064,3723.0005,4434.94,4239.697,4237.636,4141.303
149,4276.273,4224.758,4138.727,4416.909,4240.7275,4534.879,4382.394,4302.546,4465.8486,3721.4546,4432.364,4231.4546,4234.0303,4134.0913
150,4279.364,4226.8184,4140.273,4422.576,4242.788,4537.9697,4383.94,4309.758,4473.576,3723.5154,4432.879,4237.636,4237.636,4137.6973
151,4282.4546,4233.515,4142.848,4427.2124,4251.546,4541.5757,4390.1216,4318.0005,4482.3335,3720.9395,4433.9097,4243.818,4239.182,4141.8184
152,4280.9097,4231.4546,4142.3335,4423.0913,4251.546,4544.152,4388.061,4314.3936,4478.7275,3721.4546,4433.9097,4241.7573,4242.788,4138.727
153,4278.3335,4225.273,4140.273,4420.0,4247.9395,4545.182,4385.485,4313.364,4478.7275,3724.0308,4434.94,4241.2427,4248.4546,4138.2124
154,4281.4243,4229.394,4140.7876,4425.152,4248.9697,4543.1216,4390.1216,4318.515,4481.303,3719.394,4435.455,4241.7573,4251.031,4138.727
155,4284.0,4233.515,4141.303,4425.667,4250.0,4541.5757,4392.697,4317.4854,4478.7275,3715.273,4434.94,4239.182,4248.4546,4131.0005
156,4275.242,4224.2427,4138.727,4417.9395,4246.909,4543.1216,4390.636,4317.4854,4481.303,3712.6973,4432.879,4236.6064,4240.7275,4123.788
157,4266.485,4218.0605,4136.6665,4415.364,4246.394,4543.636,4384.4546,4311.303,4476.667,3703.9395,4429.273,4235.0605,4234.5454,4124.8184
158,4270.6064,4221.1514,4139.2427,4418.4546,4248.9697,4542.0913,4378.7876,4300.485,4466.8794,3700.3337,4429.788,4234.0303,4238.152,4124.303
159,4274.7275,4221.6665,4137.182,4417.4243,4246.909,4542.0913,4387.5454,4305.6367,4472.0303,3706.0,4432.364,4234.5454,4240.7275,4122.2427
160,4269.5757,4218.576,4131.0005,4413.8184,4241.7573,4543.636,4398.3643,4315.94,4479.758,3704.4548,4427.7275,4235.0605,4235.0605,4122.2427
161,4267.0,4219.606,4128.9395,4413.8184,4239.697,4545.182,4389.091,4305.6367,4467.909,3698.788,4421.546,4233.515,4235.5757,4119.667
162,4269.5757,4220.6367,4128.9395,4415.879,4239.697,4544.152,4375.6973,4290.6973,4457.091,3697.243,4424.1216,4234.0303,4238.667,4115.546
163,4272.667,4219.606,4133.061,4417.4243,4242.788,4541.5757,4384.4546,4300.485,4469.9697,3698.788,4429.788,4235.0605,4238.667,4117.6064
164,4279.364,4222.6973,4139.758,4418.9697,4249.4854,4543.1216,4394.2427,4313.364,4482.8486,3706.0,4433.394,4238.152,4245.364,4129.4546
165,4278.3335,4223.7275,4138.727,4418.9697,4251.546,4545.182,4389.606,4305.6367,4479.758,3711.1519,4433.394,4240.2124,4251.546,4135.1216
166,4270.6064,4221.1514,4132.5454,4417.4243,4247.9395,4546.2124,4387.0303,4301.0,4474.0913,3706.0,4432.879,4237.636,4244.3335,4131.5156
167,4272.667,4221.1514,4129.4546,4416.909,4249.4854,4545.182,4393.727,4312.8486,4476.667,3701.364,4430.8184,4235.5757,4235.5757,4129.9697
168,4275.758,4221.6665,4127.394,4416.909,4252.0605,4534.364,4398.879,4312.8486,4480.273,3703.9395,4425.152,4235.5757,4236.6064,4128.4243
169,4274.7275,4222.6973,4129.9697,4415.879,4249.4854,4516.334,4391.1514,4298.4243,4476.667,3703.4246,4424.6367,4235.5757,4241.2427,4127.909
170,4279.364,4226.303,4138.727,4418.4546,4251.546,4507.576,4381.8794,4296.879,4475.6367,3706.0,4433.394,4241.2427,4247.9395,4136.152
171,4281.9395,4228.364,4139.758,4423.0913,4254.121,4508.606,4383.4243,4302.0303,4479.758,3713.7275,4436.485,4248.4546,4254.121,4143.364
172,4273.1816,4224.758,4133.576,4418.9697,4250.0,4509.121,4382.909,4297.909,4478.2124,3714.7578,4432.364,4241.7573,4250.0,4138.727
173,4267.0,4220.121,4130.485,4411.2427,4244.8486,4507.576,4378.2725,4296.879,4469.9697,3712.6973,4431.3335,4233.515,4245.364,4134.606
174,4269.5757,4220.121,4132.031,4413.303,4243.303,4508.0913,4381.364,4300.485,4465.8486,3712.1821,4432.879,4237.1216,4249.4854,4139.758
175,4269.5757,4220.6367,4131.5156,4418.9697,4243.818,4509.6367,4380.848,4296.364,4466.364,3712.1821,4431.3335,4239.182,4251.546,4138.727
