Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4270.6064,4220.6367,4141.8184,4414.3335,4264.4243,4542.6064,4410.2124,4250.0,4490.576,3768.8486,4445.758,4265.4546,4284.515,4171.182
20,4270.0913,4222.6973,4142.848,4413.8184,4270.0913,4545.182,4411.2427,4250.515,4493.667,3772.4546,4449.8794,4260.818,4284.515,4170.667
21,4269.5757,4222.1816,4142.848,4409.182,4268.031,4545.182,4411.2427,4250.515,4492.121,3772.4546,4446.7876,4256.1816,4283.485,4169.1216
22,4270.6064,4220.121,4139.758,4407.121,4264.4243,4543.636,4409.182,4248.4546,4493.667,3771.4243,4443.6973,4259.273,4283.485,4170.667
23,4270.0913,4219.091,4139.758,4408.667,4265.97,4543.1216,4405.0605,4241.2427,4493.152,3769.879,4444.2124,4260.303,4284.0,4170.667
24,4269.5757,4221.1514,4141.303,4414.8486,4267.515,4541.061,4400.425,4236.6064,4486.97,3767.8184,4445.758,4256.1816,4284.0,4162.4243
25,4270.6064,4222.6973,4141.8184,4417.9395,4267.515,4539.515,4400.9395,4237.636,4487.4854,3766.273,4443.182,4253.6064,4282.97,4156.2427
26,4271.121,4221.1514,4141.8184,4410.2124,4264.4243,4543.1216,4398.879,4237.1216,4494.1816,3767.8184,4438.031,4252.5757,4281.9395,4157.788
27,4268.031,4218.576,4139.758,4403.0,4262.879,4540.031,4396.3037,4235.5757,4493.152,3766.788,4439.576,4253.6064,4281.9395,4160.364
28,4268.031,4218.576,4138.727,4408.152,4263.9097,4534.879,4396.8184,4239.697,4488.0,3766.273,4444.2124,4254.636,4281.9395,4159.3335
29,4270.0913,4220.121,4139.758,4412.788,4263.394,4536.4243,4400.425,4243.303,4485.9395,3765.7578,4438.031,4252.0605,4280.394,4157.273
30,4269.5757,4220.121,4140.273,4408.667,4264.4243,4540.031,4401.4546,4236.6064,4482.3335,3766.273,4431.8486,4250.515,4280.394,4157.273
31,4268.546,4220.121,4139.758,4406.6064,4265.97,4535.909,4401.9697,4236.6064,4486.4546,3770.394,4439.061,4252.0605,4281.4243,4158.819
32,4270.0913,4220.6367,4139.758,4409.182,4265.4546,4530.2427,4404.546,4244.8486,4494.6973,3770.394,4445.758,4254.121,4281.4243,4158.303
33,4270.0913,4219.091,4138.2124,4410.7275,4264.9395,4529.2124,4406.091,4244.8486,4491.0913,3768.3335,4439.576,4251.546,4281.9395,4157.273
34,4267.515,4220.121,4138.2124,4410.2124,4265.4546,4535.909,4404.546,4240.7275,4481.303,3767.3032,4436.485,4251.031,4280.394,4159.3335
35,4271.121,4222.6973,4140.273,4411.2427,4266.485,4541.5757,4404.546,4242.788,4479.758,3764.7275,4441.6367,4253.6064,4279.879,4159.8486
36,4277.303,4220.121,4140.7876,4410.2124,4267.515,4541.5757,4406.091,4241.2427,4483.364,3764.2124,4445.758,4254.121,4280.394,4158.819
37,4281.9395,4223.2124,4146.9697,4411.758,4267.515,4541.5757,4406.091,4236.091,4482.3335,3766.273,4445.2427,4253.0913,4280.9097,4162.94
38,4283.485,4230.9395,4154.6973,4417.9395,4267.515,4543.636,4405.5757,4238.152,4483.879,3766.788,4443.6973,4253.6064,4281.9395,4170.667
39,4276.273,4227.3335,4150.061,4414.8486,4268.031,4543.1216,4404.0303,4239.697,4485.4243,3766.273,4443.6973,4254.636,4284.0,4170.1514
40,4268.546,4219.091,4141.8184,4405.5757,4264.9395,4537.9697,4399.394,4236.6064,4481.8184,3764.2124,4438.031,4252.5757,4277.8184,4159.8486
41,4268.546,4218.0605,4141.8184,4405.5757,4263.394,4531.273,4394.2427,4234.5454,4478.7275,3759.5757,4431.3335,4250.515,4270.0913,4154.182
42,4270.0913,4219.091,4142.3335,4407.6367,4264.4243,4528.182,4396.3037,4234.5454,4480.788,3760.091,4431.8486,4248.4546,4272.152,4156.758
43,4266.485,4218.576,4138.2124,4402.4854,4264.9395,4528.6973,4398.3643,4236.6064,4482.3335,3763.1821,4435.455,4247.9395,4274.2124,4155.727
44,4266.485,4218.0605,4139.758,4400.425,4262.364,4528.182,4398.879,4237.636,4481.8184,3760.606,4432.879,4248.4546,4268.546,4155.727
45,4268.031,4217.0303,4139.2427,4401.4546,4260.303,4526.1216,4397.8486,4237.1216,4481.8184,3758.5454,4427.7275,4243.303,4268.546,4154.6973
46,4265.4546,4215.485,4131.5156,4396.8184,4257.2124,4525.606,4395.273,4236.091,4480.788,3755.97,4425.667,4238.152,4269.0605,4148.5156
47,4267.0,4216.0,4129.4546,4396.8184,4254.636,4526.6367,4394.2427,4235.0605,4480.788,3754.9397,4426.182,4243.818,4268.031,4148.0005
48,4271.121,4216.5156,4137.182,4400.9395,4258.7573,4527.152,4396.3037,4236.091,4480.788,3756.4849,4428.2427,4250.515,4272.152,4154.6973
49,4271.636,4219.091,4141.303,4400.9395,4261.3335,4525.091,4397.3335,4236.6064,4480.788,3760.091,4431.3335,4248.9697,4274.2124,4157.273
50,4273.697,4219.091,4138.2124,4402.4854,4262.879,4530.2427,4397.8486,4237.636,4486.4546,3762.667,4431.8486,4247.9395,4273.1816,4156.2427
51,4280.394,4221.6665,4145.94,4413.303,4268.031,4541.061,4399.909,4243.303,4494.1816,3766.273,4433.9097,4251.031,4279.879,4157.788
52,4285.031,4227.3335,4155.727,4418.9697,4270.0913,4541.061,4401.9697,4250.0,4496.242,3768.8486,4439.061,4256.1816,4285.031,4162.4243
53,4284.0,4227.3335,4152.1216,4415.364,4269.0605,4537.4546,4404.546,4253.0913,4495.2124,3772.4546,4443.6973,4260.303,4284.0,4168.606
54,4283.485,4224.758,4146.9697,4415.879,4268.546,4542.0913,4407.121,4249.4854,4496.242,3775.0305,4444.727,4258.2427,4284.515,4167.5757
55,4282.97,4223.7275,4145.94,4415.879,4269.0605,4542.0913,4404.0303,4240.7275,4493.667,3768.8486,4440.0913,4253.0913,4285.031,4159.8486
56,4280.9097,4221.1514,4143.364,4411.2427,4265.97,4536.9395,4399.909,4235.5757,4486.97,3764.2124,4437.0005,4251.546,4282.4546,4158.819
57,4281.4243,4220.121,4141.8184,4409.6973,4264.4243,4537.4546,4399.909,4239.182,4488.5156,3766.788,4438.5454,4251.546,4282.4546,4160.364
58,4282.97,4221.6665,4142.848,4411.758,4264.9395,4540.031,4398.879,4238.667,4493.667,3768.8486,4440.0913,4251.031,4285.031,4158.303
59,4281.4243,4220.6367,4141.303,4408.667,4265.97,4536.9395,4395.788,4235.0605,4490.0605,3766.788,4436.485,4251.546,4283.485,4158.303
60,4273.1816,4217.0303,4138.2124,4403.515,4263.9097,4537.4546,4392.182,4233.0,4481.8184,3761.6362,4433.9097,4250.0,4275.242,4155.212
61,4270.0913,4218.0605,4136.6665,4400.425,4261.3335,4536.4243,4390.636,4229.909,4479.2427,3757.0002,4430.8184,4244.3335,4270.0913,4146.9697
62,4278.849,4220.6367,4138.2124,4406.6064,4262.879,4533.3335,4388.5757,4227.3335,4479.2427,3756.4849,4427.2124,4238.667,4271.636,4143.364
63,4280.9097,4220.6367,4139.758,4410.7275,4266.485,4535.394,4388.061,4223.7275,4480.273,3754.9397,4425.667,4235.0605,4268.546,4143.879
64,4275.242,4220.121,4138.727,4405.0605,4266.485,4540.546,4388.5757,4223.2124,4480.273,3753.394,4426.182,4237.1216,4267.0,4143.364
65,4278.849,4221.6665,4139.2427,4406.091,4265.97,4539.515,4391.1514,4233.0,4478.7275,3753.394,4427.2124,4240.7275,4269.5757,4144.3945
66,4282.97,4221.6665,4141.303,4411.758,4267.515,4534.364,4392.697,4235.5757,4479.2427,3753.394,4425.667,4239.182,4269.0605,4144.3945
67,4278.849,4220.121,4141.8184,4409.182,4267.0,4528.6973,4393.212,4224.758,4480.788,3754.4243,4425.152,4238.667,4271.121,4144.909
68,4279.879,4219.091,4142.3335,4408.667,4265.97,4527.152,4390.636,4225.788,4479.758,3758.5454,4430.303,4249.4854,4276.788,4150.576
69,4282.4546,4220.6367,4142.848,4410.2124,4266.485,4534.364,4387.0303,4234.0303,4478.2124,3757.5151,4433.394,4253.6064,4277.8184,4151.091
70,4276.788,4219.606,4141.303,4404.546,4269.0605,4544.667,4389.091,4233.0,4477.182,3754.4243,4428.758,4241.7573,4274.2124,4142.3335
71,4274.2124,4217.5454,4140.273,4399.909,4268.546,4546.7275,4392.697,4230.9395,4475.6367,3756.4849,4424.1216,4236.091,4270.6064,4139.758
72,4277.8184,4219.091,4140.273,4401.9697,4268.546,4544.667,4388.5757,4229.909,4476.667,3754.9397,4421.031,4237.636,4265.97,4140.7876
73,4278.849,4220.6367,4139.2427,4406.091,4269.0605,4540.031,4387.0303,4232.485,4477.6973,3751.8489,4421.546,4239.697,4270.0913,4141.8184
74,4281.4243,4220.121,4143.879,4412.273,4270.6064,4537.9697,4394.2427,4238.667,4479.2427,3759.5757,4432.879,4248.4546,4281.4243,4150.061
75,4286.5757,4226.303,4153.1514,4416.909,4275.758,4540.031,4399.909,4240.7275,4481.8184,3768.3335,4437.5156,4255.667,4285.031,4156.758
76,4286.5757,4230.4243,4153.1514,4417.9395,4276.273,4542.6064,4396.3037,4237.1216,4481.303,3766.788,4432.364,4251.546,4281.9395,4154.182
77,4284.515,4229.394,4149.5454,4414.8486,4276.273,4541.5757,4393.727,4237.1216,4480.273,3764.2124,4431.3335,4249.4854,4282.4546,4154.6973
78,4285.031,4229.394,4151.091,4412.273,4277.303,4542.0913,4396.8184,4239.182,4482.3335,3765.7578,4434.94,4253.6064,4285.031,4155.727
79,4284.0,4226.8184,4150.576,4412.788,4274.2124,4541.061,4393.727,4234.5454,4477.6973,3760.091,4429.788,4247.4243,4278.3335,4148.5156
80,4282.97,4219.606,4144.3945,4410.2124,4272.152,4537.4546,4387.0303,4228.364,4471.515,3751.3335,4420.0,4235.5757,4269.5757,4141.303
81,4283.485,4221.6665,4144.909,4407.6367,4277.303,4541.5757,4388.5757,4230.4243,4474.6064,3755.4546,4423.0913,4237.636,4273.697,4141.303
82,4283.485,4226.8184,4149.0303,4411.758,4279.364,4546.7275,4395.788,4236.091,4478.7275,3761.1213,4429.788,4244.8486,4280.9097,4142.848
83,4284.0,4225.273,4148.5156,4415.364,4272.667,4546.7275,4393.212,4234.5454,4478.2124,3759.0608,4428.758,4242.273,4281.4243,4142.3335
84,4284.0,4227.3335,4146.455,4413.8184,4272.667,4547.2427,4392.697,4235.0605,4478.2124,3758.5454,4427.2124,4241.7573,4279.879,4141.8184
85,4284.0,4226.8184,4143.879,4413.303,4274.7275,4548.788,4394.2427,4235.0605,4473.576,3758.0305,4426.182,4243.818,4277.8184,4142.848
86,4282.97,4220.121,4141.8184,4410.7275,4269.0605,4546.2124,4392.697,4225.788,4462.7583,3751.3335,4421.546,4240.2124,4273.1816,4142.3335
87,4282.4546,4218.576,4142.848,4409.182,4264.9395,4545.182,4392.182,4224.758,4465.8486,3752.3638,4423.0913,4241.7573,4274.2124,4141.303
88,4282.4546,4222.1816,4142.848,4412.273,4262.364,4547.7573,4395.788,4234.0303,4476.152,3758.5454,4429.273,4247.9395,4279.364,4142.848
89,4282.97,4223.7275,4141.8184,4410.7275,4258.2427,4546.7275,4395.788,4236.091,4472.5454,3754.9397,4428.2427,4243.818,4277.303,4143.879
90,4283.485,4221.6665,4141.303,4406.6064,4247.9395,4543.1216,4391.1514,4231.9697,4467.909,3749.7883,4423.6064,4240.7275,4273.697,4142.3335
91,4284.0,4221.1514,4143.364,4409.182,4238.667,4542.0913,4391.1514,4233.0,4473.576,3752.8792,4423.6064,4242.788,4276.273,4140.7876
92,4285.031,4225.273,4143.879,4414.3335,4235.0605,4542.0913,4395.273,4235.5757,4478.2124,3757.5151,4426.182,4244.8486,4278.3335,4141.8184
93,4285.5454,4231.9697,4143.879,4412.273,4230.4243,4542.6064,4396.8184,4236.091,4479.2427,3758.5454,4429.788,4248.9697,4280.394,4146.455
94,4282.97,4234.0303,4143.879,4408.152,4223.7275,4541.5757,4395.273,4236.6064,4481.303,3757.5151,4430.303,4251.031,4281.9395,4147.485
95,4277.303,4233.515,4141.8184,4408.667,4228.364,4541.5757,4393.727,4235.5757,4479.758,3754.9397,4426.182,4246.909,4272.667,4143.364
96,4278.3335,4235.0605,4145.4243,4411.758,4237.1216,4549.818,4396.3037,4236.091,4481.303,3755.97,4424.1216,4245.364,4268.546,4147.485
97,4282.4546,4236.091,4151.091,4415.879,4236.091,4558.5757,4400.425,4240.7275,4489.546,3760.606,4429.273,4251.031,4280.394,4157.273
98,4275.242,4234.0303,4146.9697,4412.788,4237.1216,4557.546,4397.8486,4240.2124,4488.5156,3760.091,4433.394,4253.6064,4278.849,4157.273
99,4265.4546,4232.485,4140.273,4406.6064,4240.7275,4553.9395,4393.727,4237.1216,4479.758,3757.0002,4430.303,4250.515,4265.4546,4153.1514
100,4267.0,4234.5454,4142.3335,4410.2124,4241.7573,4556.0,4398.879,4238.152,4481.8184,3760.091,4430.303,4247.9395,4271.121,4154.6973
101,4269.5757,4236.091,4148.5156,4417.4243,4246.909,4557.546,4407.121,4244.8486,4492.121,3764.2124,4436.485,4255.152,4281.9395,4159.3335
102,4268.031,4235.5757,4150.576,4418.9697,4252.0605,4557.031,4411.2427,4254.121,4496.758,3772.4546,4446.7876,4266.485,4286.0605,4169.1216
103,4269.5757,4237.636,4153.6665,4416.909,4251.031,4559.0913,4416.909,4262.879,4499.3335,3783.788,4456.061,4272.152,4295.3335,4176.8486
104,4272.152,4239.697,4155.727,4418.4546,4251.546,4560.121,4417.4243,4264.4243,4500.879,3783.788,4456.061,4273.1816,4298.4243,4176.3335
105,4268.031,4237.1216,4150.576,4418.9697,4251.546,4556.0,4409.182,4257.2124,4497.273,3776.0608,4450.909,4270.0913,4290.182,4173.2427
106,4264.4243,4235.0605,4143.879,4417.9395,4248.4546,4558.0605,4401.9697,4254.121,4495.2124,3774.0,4450.3945,4268.546,4287.0913,4174.273
107,4266.485,4236.6064,4143.879,4416.909,4247.4243,4557.546,4400.9395,4253.0913,4491.6064,3774.0,4446.273,4267.515,4284.515,4170.667
108,4265.97,4236.6064,4144.3945,4413.8184,4247.9395,4547.7573,4396.3037,4243.818,4482.8486,3767.8184,4437.5156,4259.273,4273.1816,4158.819
109,4261.3335,4234.0303,4140.7876,4409.6973,4247.9395,4545.697,4391.6665,4235.5757,4477.182,3760.606,4430.303,4248.4546,4264.4243,4153.1514
110,4261.8486,4233.0,4139.2427,4406.6064,4248.9697,4553.9395,4393.212,4239.182,4480.788,3762.667,4429.788,4247.9395,4264.4243,4153.6665
111,4264.4243,4236.091,4141.8184,4410.7275,4250.515,4557.546,4398.3643,4247.9395,4488.5156,3771.9395,4437.0005,4256.1816,4271.636,4156.2427
112,4263.9097,4238.152,4145.94,4418.4546,4252.5757,4554.97,4400.9395,4250.515,4494.6973,3777.091,4448.8486,4263.9097,4279.364,4164.485
113,4265.4546,4236.6064,4146.455,4418.9697,4253.0913,4549.303,4397.8486,4251.031,4493.152,3775.546,4450.3945,4265.97,4280.9097,4171.182
114,4267.0,4235.0605,4142.848,4412.788,4252.0605,4543.1216,4396.3037,4251.546,4492.6367,3775.0305,4446.7876,4264.4243,4280.394,4168.606
115,4266.485,4237.636,4143.879,4411.2427,4250.515,4542.6064,4397.3335,4250.515,4496.758,3778.1213,4449.364,4267.515,4283.485,4169.636
116,4268.031,4239.697,4148.0005,4415.879,4250.515,4545.182,4396.3037,4250.515,4494.6973,3775.546,4448.334,4267.0,4283.485,4170.667
117,4269.0605,4237.1216,4144.3945,4416.909,4250.0,4550.8486,4390.636,4246.909,4489.546,3769.879,4444.727,4262.879,4274.7275,4161.394
118,4268.031,4236.091,4140.273,4413.8184,4248.9697,4554.97,4390.636,4244.3335,4492.121,3769.879,4444.727,4263.9097,4270.0913,4157.273
119,4267.0,4238.667,4143.364,4414.8486,4250.515,4551.364,4390.1216,4244.3335,4492.6367,3771.9395,4443.6973,4260.818,4271.121,4159.3335
120,4266.485,4237.636,4144.3945,4416.394,4251.031,4550.8486,4387.5454,4240.2124,4483.364,3765.7578,4439.576,4252.5757,4269.5757,4155.727
121,4268.031,4237.1216,4145.94,4415.879,4250.515,4558.5757,4386.0005,4235.5757,4480.273,3764.7275,4438.5454,4252.5757,4267.0,4153.6665
122,4269.5757,4238.667,4151.091,4417.4243,4249.4854,4554.4546,4386.515,4237.1216,4484.394,3766.788,4434.94,4252.0605,4268.031,4155.212
123,4268.546,4239.182,4151.091,4418.9697,4250.515,4548.273,4384.9697,4237.1216,4486.97,3764.7275,4433.394,4251.546,4268.546,4153.1514
124,4271.121,4239.697,4149.0303,4416.394,4251.546,4552.9097,4389.606,4237.636,4488.0,3765.7578,4440.606,4257.7275,4268.031,4154.6973
125,4276.273,4240.7275,4149.5454,4415.879,4250.0,4552.394,4391.1514,4241.7573,4484.394,3766.788,4440.606,4258.7573,4270.0913,4158.303
126,4272.667,4237.636,4147.485,4416.909,4245.364,4543.636,4386.0005,4240.2124,4483.364,3762.667,4435.97,4254.636,4267.515,4154.182
127,4268.031,4235.5757,4144.909,4414.8486,4242.273,4542.6064,4388.5757,4241.2427,4491.0913,3766.788,4443.182,4261.3335,4267.0,4157.273
128,4276.273,4245.879,4151.091,4415.879,4247.4243,4549.818,4398.879,4252.5757,4497.788,3776.0608,4451.4243,4270.6064,4276.788,4168.606
129,4286.0605,4253.0913,4158.303,4420.515,4252.0605,4549.818,4401.4546,4258.7573,4498.3027,3777.091,4451.4243,4271.121,4285.5454,4175.8184
130,4282.4546,4243.303,4152.1216,4417.4243,4243.818,4543.636,4395.788,4253.0913,4498.3027,3772.4546,4449.8794,4270.6064,4282.97,4173.2427
131,4274.2124,4234.5454,4142.3335,4409.6973,4235.0605,4541.5757,4391.1514,4248.4546,4497.788,3770.9092,4448.8486,4270.0913,4277.8184,4163.4546
132,4268.546,4235.5757,4139.2427,4405.0605,4238.667,4541.061,4391.6665,4250.0,4494.6973,3770.394,4446.7876,4265.4546,4278.3335,4160.364
133,4267.0,4237.1216,4141.8184,4407.121,4240.7275,4542.0913,4397.3335,4251.031,4500.879,3772.4546,4449.8794,4267.515,4282.97,4170.1514
134,4274.2124,4237.1216,4143.364,4413.8184,4242.788,4542.0913,4400.9395,4252.5757,4510.152,3777.091,4455.5454,4272.152,4285.5454,4175.303
135,4279.364,4236.6064,4141.303,4412.788,4250.0,4535.394,4403.515,4254.121,4509.121,3779.1516,4457.606,4271.636,4284.515,4170.667
136,4279.364,4238.667,4143.364,4409.6973,4253.6064,4528.182,4405.5757,4253.6064,4506.031,3776.5762,4454.5156,4270.6064,4282.4546,4171.182
137,4278.849,4246.394,4149.0303,4415.364,4254.121,4527.667,4403.515,4253.6064,4507.576,3774.5151,4447.819,4270.0913,4281.4243,4171.6973
138,4281.4243,4245.879,4148.0005,4417.9395,4255.152,4533.3335,4403.0,4253.0913,4505.5156,3774.5151,4448.334,4269.5757,4281.4243,4166.5454
139,4281.9395,4237.636,4141.8184,4411.2427,4253.0913,4534.364,4408.152,4253.0913,4502.4243,3771.9395,4452.9697,4269.5757,4281.9395,4163.9697
140,4279.364,4238.667,4143.879,4412.788,4252.5757,4531.788,4409.6973,4257.7275,4507.576,3770.394,4452.455,4269.5757,4282.4546,4161.909
141,4279.879,4241.7573,4148.0005,4417.9395,4254.121,4529.7275,4407.121,4263.9097,4510.152,3772.4546,4450.3945,4269.0605,4283.485,4158.819
142,4280.9097,4237.1216,4144.909,4411.2427,4253.6064,4529.7275,4405.5757,4263.9097,4509.6367,3773.4849,4450.3945,4269.5757,4281.9395,4157.273
143,4278.849,4235.5757,4140.7876,4405.5757,4257.7275,4529.7275,4406.091,4258.7573,4506.5454,3773.4849,4448.334,4266.485,4278.3335,4151.091
144,4275.758,4237.1216,4141.8184,4408.667,4260.818,4530.758,4406.091,4259.273,4503.455,3772.4546,4446.7876,4262.879,4277.303,4142.3335
145,4278.849,4239.182,4146.9697,4415.364,4260.303,4534.879,4405.0605,4260.303,4505.0,3771.4243,4448.8486,4265.4546,4279.364,4142.848
146,4282.4546,4239.697,4148.0005,4418.9697,4264.9395,4534.364,4403.515,4254.636,4503.97,3769.3638,4445.758,4261.8486,4278.3335,4141.303
147,4275.242,4236.091,4141.8184,4412.788,4265.4546,4529.2124,4400.9395,4248.9697,4496.242,3764.2124,4437.0005,4250.515,4269.5757,4127.909
148,4268.546,4235.0605,4139.758,4406.091,4261.8486,4526.6367,4398.3643,4249.4854,4494.1816,3758.5454,4431.8486,4246.394,4262.364,4122.2427
149,4275.758,4238.152,4143.364,4410.2124,4263.9097,4532.8184,4399.909,4253.0913,4498.3027,3760.606,4437.0005,4253.0913,4270.6064,4126.879
150,4284.515,4238.667,4144.3945,4416.394,4263.9097,4538.485,4405.0605,4252.5757,4498.8184,3766.273,4445.2427,4256.697,4279.364,4129.4546
151,4280.9097,4237.636,4139.758,4411.2427,4258.2427,4530.758,4405.0605,4250.515,4496.758,3763.6973,4443.6973,4253.6064,4272.152,4126.364
152,4275.758,4238.152,4137.6973,4407.121,4261.8486,4524.576,4399.909,4251.546,4496.242,3758.5454,4436.485,4252.0605,4265.4546,4121.2124
153,4272.667,4235.5757,4139.758,4408.152,4267.0,4527.152,4397.3335,4250.515,4495.2124,3757.5151,4433.394,4251.546,4269.0605,4112.4546
154,4266.485,4233.0,4140.7876,4404.0303,4261.3335,4528.182,4395.273,4243.303,4493.667,3751.8489,4429.788,4243.303,4264.4243,4104.212
155,4270.0913,4237.1216,4141.303,4406.091,4257.2124,4529.2124,4393.212,4238.667,4492.121,3747.7273,4425.152,4238.152,4257.2124,4103.1816
156,4282.4546,4237.636,4143.364,4416.909,4260.303,4532.8184,4397.3335,4241.7573,4492.6367,3747.2122,4427.2124,4246.909,4262.364,4107.303
157,4285.5454,4238.667,4150.061,4420.0,4262.879,4535.909,4400.425,4243.303,4494.6973,3748.758,4431.8486,4253.6064,4269.0605,4112.9697
158,4282.97,4245.879,4153.6665,4415.879,4263.394,4537.4546,4398.879,4245.879,4496.758,3750.8186,4432.879,4252.0605,4268.031,4115.0303
159,4284.515,4245.364,4149.0303,4414.8486,4264.9395,4533.8486,4394.2427,4246.394,4496.758,3750.3032,4432.879,4253.0913,4269.0605,4113.485
160,4284.515,4235.0605,4144.3945,4412.788,4265.97,4533.8486,4393.727,4240.7275,4494.1816,3747.7273,4432.879,4254.121,4269.5757,4111.9395
161,4281.9395,4235.0605,4144.3945,4408.667,4268.031,4545.182,4396.8184,4242.273,4493.667,3752.8792,4433.9097,4253.0913,4268.546,4113.485
162,4281.4243,4242.273,4148.5156,4411.758,4269.5757,4550.8486,4398.879,4251.546,4492.121,3759.5757,4436.485,4254.121,4274.2124,4114.0
163,4284.0,4241.7573,4153.1514,4418.4546,4268.546,4543.1216,4397.8486,4250.515,4484.909,3755.97,4434.94,4252.5757,4274.7275,4110.909
164,4285.031,4244.8486,4155.727,4421.031,4272.667,4539.515,4398.3643,4244.3335,4481.303,3750.8186,4430.8184,4250.515,4267.515,4109.879
165,4284.515,4240.7275,4153.1514,4417.4243,4271.121,4541.061,4395.788,4245.879,4483.364,3755.4546,4432.879,4253.6064,4271.121,4111.4243
166,4282.4546,4236.091,4149.5454,4414.8486,4268.031,4537.4546,4390.636,4239.182,4479.2427,3750.8186,4430.303,4250.0,4269.0605,4108.3335
167,4281.4243,4236.6064,4142.3335,4407.6367,4267.515,4535.909,4388.5757,4234.0303,4478.7275,3747.7273,4427.2124,4248.4546,4264.9395,4106.788
168,4281.4243,4236.091,4138.727,4407.121,4267.515,4539.515,4389.606,4237.1216,4481.303,3752.3638,4430.8184,4252.0605,4269.5757,4110.394
169,4282.97,4236.091,4148.5156,4415.364,4274.2124,4546.2124,4394.758,4243.303,4484.909,3757.5151,4438.031,4255.152,4278.3335,4114.0
170,4285.031,4240.2124,4156.2427,4416.909,4283.485,4558.0605,4402.4854,4247.9395,4492.121,3759.0608,4438.5454,4253.0913,4280.9097,4112.9697
171,4282.97,4238.667,4149.5454,4410.7275,4281.9395,4561.152,4406.6064,4249.4854,4497.273,3761.6362,4435.455,4252.0605,4278.849,4112.9697
172,4281.9395,4235.5757,4143.879,4411.2427,4279.364,4547.2427,4406.091,4248.9697,4495.7275,3765.2427,4439.576,4258.7573,4281.9395,4119.152
173,4285.031,4237.636,4152.6367,4417.9395,4280.9097,4542.0913,4404.546,4250.0,4500.879,3767.8184,4448.334,4267.515,4286.5757,4124.303
174,4285.5454,4242.273,4154.6973,4416.909,4279.879,4551.364,4406.091,4253.0913,4509.121,3771.9395,4450.3945,4270.0913,4285.5454,4127.394
175,4285.5454,4241.2427,4146.9697,4413.8184,4279.364,4550.8486,4401.4546,4252.0605,4504.485,3770.9092,4445.2427,4264.4243,4286.5757,4123.788
176,4285.031,4235.5757,4142.848,4413.8184,4281.9395,4541.5757,4394.2427,4243.303,4493.667,3758.0305,4434.4243,4254.121,4280.9097,4112.4546
