Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2369893.835544586,4273.697,4236.6064,4147.485,4406.091,4207.758,4526.1216,4394.758,4292.758,4479.2427,3751.3335,4424.6367,4235.5757,4268.546,4141.8184
2369900.4459381104,4262.879,4229.909,4134.606,4394.758,4202.0913,4525.091,4386.0005,4281.4243,4465.8486,3744.1213,4412.788,4228.879,4257.2124,4129.9697
2369901.399374008,4269.0605,4237.1216,4142.3335,4405.0605,4217.0303,4562.697,4389.091,4286.0605,4467.909,3748.2424,4420.515,4236.091,4260.303,4131.0005
2369903.493642807,4275.758,4238.152,4146.455,4406.6064,4223.2124,4596.6973,4392.697,4290.6973,4474.6064,3745.6667,4423.0913,4238.152,4262.364,4139.2427
2369911.9832515717,4257.7275,4223.7275,4131.5156,4391.6665,4214.9697,4586.394,4379.303,4273.697,4458.6367,3728.6667,4408.152,4221.1514,4250.0,4128.9395
2369919.5306301117,4250.515,4216.5156,4126.364,4388.061,4219.606,4577.121,4367.9697,4262.364,4448.334,3724.0308,4405.0605,4213.9395,4244.8486,4117.6064
2369935.583591461,4267.0,4224.2427,4139.2427,4395.273,4237.636,4592.576,4374.6665,4270.6064,4460.6978,3737.9397,4419.485,4230.9395,4254.121,4129.4546
2369937.5519752502,4263.394,4223.7275,4136.152,4390.1216,4237.1216,4595.152,4373.1216,4268.546,4464.303,3736.3943,4417.9395,4230.4243,4252.0605,4130.485
2369943.378686905,4247.9395,4214.455,4125.8486,4380.848,4229.909,4587.9395,4367.4546,4264.9395,4458.1216,3728.1519,4406.091,4214.9697,4242.273,4118.1216
2369955.5175304413,4261.8486,4223.2124,4138.2124,4394.2427,4240.2124,4595.667,4381.8794,4282.4546,4466.364,3742.0608,4415.364,4227.8486,4251.546,4130.485
2369975.6348133087,4275.758,4232.485,4147.485,4405.5757,4248.4546,4597.7275,4386.0005,4288.636,4472.0303,3749.7883,4424.6367,4239.697,4259.273,4142.3335
2369984.514474869,4259.273,4223.2124,4132.5454,4390.636,4238.152,4585.879,4362.8184,4266.485,4460.6978,3731.7576,4411.758,4222.1816,4247.4243,4126.364
2369985.414505005,4250.515,4216.0,4126.364,4381.8794,4234.5454,4585.879,4358.6973,4268.546,4462.2427,3731.2427,4412.273,4217.5454,4246.394,4120.6973
2369986.436367035,4257.2124,4221.6665,4133.061,4390.1216,4241.2427,4592.576,4377.2427,4288.121,4469.4546,3745.1516,4421.031,4227.3335,4255.667,4131.0005
2369990.485429764,4255.152,4221.1514,4127.394,4383.94,4236.6064,4584.849,4376.212,4279.879,4460.6978,3734.8484,4407.6367,4214.455,4244.8486,4123.788
2369998.5053539276,4247.9395,4214.9697,4119.667,4372.091,4230.9395,4574.546,4364.879,4264.9395,4454.5156,3722.485,4395.788,4205.1816,4230.9395,4111.4243
2370006.4945220947,4252.0605,4218.576,4125.8486,4382.909,4240.7275,4579.182,4364.364,4270.6064,4462.2427,3730.7273,4405.5757,4218.0605,4237.1216,4118.6367
2370013.4868621826,4258.2427,4223.2124,4130.485,4392.182,4247.4243,4578.667,4360.2427,4272.667,4465.8486,3734.3335,4412.273,4222.6973,4242.273,4124.8184
2370021.635055542,4251.031,4216.5156,4121.7275,4379.303,4242.788,4570.4243,4358.6973,4266.485,4458.6367,3728.6667,4405.0605,4211.879,4239.697,4118.6367
2370038.4962558746,4251.546,4214.9697,4124.303,4377.758,4245.879,4581.758,4368.485,4276.273,4466.364,3736.9094,4409.182,4217.5454,4247.4243,4120.182
2370039.500951767,4268.031,4227.8486,4141.303,4396.3037,4260.818,4593.0913,4374.1514,4287.606,4483.879,3752.3638,4423.6064,4232.485,4259.788,4134.0913
2370046.5562343597,4266.485,4229.909,4137.182,4393.727,4258.7573,4581.2427,4366.9395,4279.364,4478.2124,3744.1213,4421.546,4226.303,4255.152,4132.5454
2370068.445444107,4248.9697,4218.576,4120.6973,4377.2427,4246.909,4571.97,4361.7876,4267.0,4460.182,3726.6062,4405.0605,4214.455,4238.152,4117.6064
2370069.394350052,4256.697,4218.576,4131.5156,4386.0005,4253.0913,4577.121,4363.3335,4264.9395,4459.6665,3732.7878,4406.091,4217.5454,4232.485,4118.6367
2370070.4395771027,4271.636,4226.303,4144.909,4400.425,4261.3335,4578.152,4362.8184,4271.121,4471.0005,3743.091,4415.879,4223.2124,4239.697,4127.909
2370077.5837898254,4256.697,4221.1514,4128.4243,4389.091,4252.0605,4571.97,4358.6973,4270.0913,4468.4243,3730.2124,4405.0605,4218.0605,4237.1216,4121.7275
2370085.471868515,4244.8486,4216.0,4120.182,4381.8794,4252.0605,4572.4854,4359.727,4265.4546,4459.1514,3723.5154,4397.8486,4214.9697,4229.909,4114.0
2370092.822790146,4263.9097,4222.1816,4137.6973,4396.3037,4269.0605,4577.636,4368.485,4273.1816,4463.788,3741.5457,4414.3335,4221.1514,4241.2427,4125.8486
2370100.5342006683,4271.121,4225.273,4141.303,4398.879,4266.485,4576.0913,4364.879,4279.364,4470.485,3746.182,4419.485,4222.1816,4247.4243,4131.0005
2370108.5011959076,4251.031,4218.0605,4122.758,4383.94,4249.4854,4569.394,4352.515,4267.0,4463.788,3729.697,4403.0,4216.0,4233.515,4118.6367
2370116.4672374725,4251.546,4217.0303,4125.8486,4384.9697,4251.031,4571.97,4360.758,4267.0,4461.2124,3731.7576,4405.0605,4216.0,4236.6064,4118.6367
2370135.164499283,4268.031,4224.2427,4140.7876,4396.3037,4259.273,4578.667,4373.1216,4280.9097,4471.0005,3748.2424,4421.031,4224.758,4252.0605,4131.0005
2370142.4124240875,4260.303,4220.121,4130.485,4392.182,4251.031,4575.0605,4362.303,4274.7275,4467.909,3742.576,4416.394,4221.1514,4244.3335,4125.8486
2370144.5977687836,4254.121,4219.091,4122.758,4387.5454,4246.909,4573.0,4356.6367,4269.0605,4463.273,3734.3335,4410.7275,4218.576,4237.636,4121.7275
2370148.415327072,4270.0913,4234.0303,4138.727,4400.425,4260.818,4578.152,4374.1514,4282.97,4475.6367,3751.3335,4425.152,4231.9697,4254.121,4138.727
2370160.8498096466,4272.152,4233.515,4144.3945,4403.515,4259.788,4580.2124,4375.182,4286.5757,4481.8184,3757.0002,4427.2124,4233.515,4256.1816,4141.303
2370189.576148987,4259.273,4223.2124,4135.1216,4392.697,4250.515,4577.121,4362.303,4279.364,4476.152,3743.6062,4414.3335,4218.576,4244.8486,4125.3335
2370191.431760788,4265.97,4228.879,4139.2427,4393.212,4264.4243,4576.6064,4367.4546,4280.9097,4478.2124,3748.758,4417.4243,4218.576,4249.4854,4129.4546
2370192.4481391907,4268.546,4229.909,4139.758,4396.8184,4275.758,4572.4854,4370.5454,4282.97,4479.758,3756.4849,4424.1216,4226.8184,4255.152,4136.152
2370193.61948967,4253.6064,4214.455,4123.788,4386.515,4258.2427,4561.152,4358.182,4277.8184,4472.0303,3744.1213,4413.8184,4218.576,4247.4243,4123.273
2370195.40309906,4256.1816,4219.091,4126.879,4385.485,4248.9697,4562.697,4359.727,4278.849,4473.061,3744.6365,4414.3335,4220.121,4248.4546,4124.8184
2370203.4709453583,4271.121,4235.0605,4140.7876,4395.788,4256.697,4574.546,4375.6973,4285.031,4482.3335,3761.1213,4431.8486,4238.152,4259.788,4144.3945
2370212.826490402,4268.031,4225.788,4132.031,4392.182,4251.031,4573.515,4374.1514,4284.0,4481.303,3754.9397,4426.182,4237.1216,4257.2124,4140.273
2370219.438791275,4261.3335,4214.9697,4123.788,4384.4546,4245.364,4569.394,4369.0005,4278.3335,4474.6064,3742.576,4411.2427,4225.273,4245.879,4128.4243
2370227.760076523,4269.0605,4230.9395,4140.273,4396.8184,4253.0913,4576.0913,4378.2725,4287.606,4479.2427,3756.4849,4424.6367,4235.0605,4258.2427,4140.7876
2370243.6678409576,4272.152,4241.7573,4147.485,4406.6064,4255.667,4579.6973,4380.848,4292.758,4485.4243,3767.3032,4436.485,4243.303,4269.5757,4147.485
2370244.550228119,4264.4243,4226.303,4133.061,4395.788,4250.515,4571.4546,4369.5156,4274.7275,4473.576,3751.8489,4420.0,4225.273,4254.121,4129.4546
2370251.454114914,4265.4546,4219.091,4132.5454,4390.1216,4251.031,4572.4854,4365.9087,4267.515,4466.8794,3741.0305,4410.2124,4213.9395,4243.818,4120.182
2370267.4627304077,4269.5757,4228.364,4141.8184,4399.909,4254.636,4580.7275,4375.182,4282.97,4478.2124,3751.3335,4417.9395,4222.6973,4251.546,4129.4546
2370268.333673477,4265.4546,4224.758,4135.1216,4397.8486,4254.121,4564.2427,4373.1216,4283.485,4479.2427,3755.97,4418.4546,4223.7275,4251.546,4129.9697
2370274.3961811066,4261.3335,4216.5156,4126.364,4388.061,4251.546,4530.2427,4366.4243,4274.7275,4469.4546,3751.3335,4413.8184,4216.5156,4248.9697,4122.758
2370282.469511032,4267.0,4229.394,4136.152,4395.273,4254.121,4527.152,4382.394,4289.152,4474.6064,3753.394,4416.909,4223.2124,4253.6064,4131.5156
2370290.3866767883,4271.121,4237.1216,4143.364,4403.515,4255.152,4532.8184,4396.3037,4301.515,4483.364,3759.5757,4420.515,4228.879,4255.152,4141.303
2370298.3911037445,4263.9097,4223.2124,4133.061,4393.727,4251.546,4515.303,4386.515,4292.758,4479.758,3759.0608,4416.909,4221.6665,4252.5757,4134.606
2370310.7011318207,4264.9395,4225.273,4135.1216,4393.212,4252.5757,4514.2734,4384.9697,4292.2427,4479.758,3760.606,4416.909,4224.2427,4253.6064,4135.1216
2370326.887369156,4272.667,4237.636,4144.909,4400.9395,4256.697,4528.182,4394.2427,4296.879,4482.8486,3763.6973,4422.576,4233.0,4256.1816,4141.303
2370327.4517059326,4262.879,4226.303,4133.576,4395.273,4252.5757,4508.606,4380.848,4288.121,4474.0913,3754.9397,4417.4243,4224.758,4249.4854,4129.9697
2370338.4273052216,4254.636,4214.455,4123.788,4388.061,4248.4546,4485.4243,4364.879,4278.849,4462.7583,3746.182,4407.6367,4213.9395,4241.2427,4117.6064
2370340.435028076,4265.97,4224.2427,4135.6367,4395.273,4253.0913,4494.6973,4374.1514,4285.031,4462.7583,3753.9094,4415.364,4222.1816,4249.4854,4128.4243
2370346.4703559875,4264.4243,4226.8184,4135.6367,4395.273,4254.121,4500.364,4379.8184,4286.0605,4466.8794,3759.5757,4423.6064,4228.364,4257.2124,4133.061
2370353.4700870514,4248.4546,4213.9395,4119.667,4383.94,4247.4243,4489.546,4367.4546,4277.8184,4464.819,3748.758,4412.788,4221.6665,4246.394,4122.2427
2370382.4570178986,4256.697,4217.5454,4124.303,4389.606,4253.6064,4490.576,4369.0005,4284.515,4473.576,3752.8792,4417.4243,4224.758,4251.031,4129.9697
2370383.4686279297,4273.1816,4233.515,4141.8184,4402.4854,4267.0,4499.849,4386.0005,4300.485,4490.576,3771.4243,4437.5156,4239.182,4273.1816,4147.485
2370384.3989372253,4268.031,4229.394,4140.7876,4397.8486,4263.9097,4498.3027,4388.5757,4300.485,4488.5156,3769.3638,4429.788,4239.697,4269.5757,4144.3945
2370386.4493370056,4264.4243,4222.1816,4135.1216,4392.182,4258.7573,4496.242,4383.4243,4291.2124,4482.3335,3760.606,4416.909,4231.4546,4255.152,4135.1216
2370395.6139087677,4271.636,4237.636,4142.848,4405.5757,4270.0913,4509.6367,4393.212,4299.4546,4496.242,3772.4546,4433.394,4239.182,4268.546,4144.909
2370401.5080928802,4272.667,4243.303,4145.4243,4410.7275,4273.1816,4514.2734,4396.8184,4307.6973,4500.364,3777.091,4439.061,4241.7573,4273.697,4146.9697
2370409.7895622253,4267.0,4225.273,4137.6973,4395.273,4260.818,4497.788,4383.4243,4291.2124,4482.3335,3761.6362,4417.9395,4223.2124,4253.6064,4130.485
2370416.571378708,4267.515,4223.2124,4136.6665,4394.2427,4262.364,4491.0913,4382.909,4282.4546,4477.6973,3760.606,4416.394,4221.6665,4252.0605,4129.9697
2370424.7612953186,4272.667,4234.5454,4142.3335,4403.0,4270.6064,4498.8184,4401.4546,4295.3335,4483.879,3767.3032,4428.758,4237.1216,4265.4546,4141.8184
2370443.972349167,4263.9097,4225.788,4132.5454,4392.697,4258.2427,4494.1816,4405.5757,4295.8486,4478.7275,3754.9397,4418.4546,4229.394,4254.121,4132.5454
2370444.4196224213,4255.152,4214.9697,4119.667,4381.364,4246.909,4488.0,4388.5757,4280.9097,4475.1216,3746.697,4408.667,4213.9395,4242.788,4118.6367
2370449.456691742,4265.97,4221.1514,4129.9697,4392.697,4259.788,4494.6973,4377.758,4280.9097,4479.758,3759.5757,4424.6367,4227.8486,4257.2124,4130.485
2370461.505174637,4268.031,4225.273,4138.2124,4397.8486,4264.4243,4498.8184,4373.1216,4288.121,4481.303,3766.273,4431.3335,4237.636,4262.879,4137.6973
2370466.4313793182,4255.667,4217.0303,4125.8486,4382.909,4247.9395,4492.121,4363.848,4281.4243,4477.6973,3759.0608,4418.9697,4225.273,4254.121,4126.879
2370486.4904880524,4260.303,4217.5454,4127.909,4385.485,4252.0605,4491.6064,4363.848,4281.9395,4478.7275,3763.6973,4421.546,4228.879,4261.3335,4129.9697
2370488.3954524994,4276.788,4227.3335,4144.3945,4405.0605,4271.636,4505.5156,4381.8794,4297.909,4482.3335,3777.6064,4438.031,4243.303,4273.1816,4145.4243
2370496.4694976807,4268.031,4225.273,4136.6665,4397.3335,4262.879,4509.6367,4389.091,4300.485,4480.273,3770.9092,4431.8486,4236.6064,4265.97,4141.303
2370497.4529743195,4247.9395,4215.485,4118.1216,4376.212,4244.8486,4497.788,4380.848,4291.2124,4476.152,3754.9397,4413.303,4224.758,4254.636,4127.394
2370504.458665848,4254.121,4217.5454,4126.364,4385.485,4257.2124,4502.4243,4389.091,4294.8184,4478.7275,3761.6362,4420.515,4229.909,4261.8486,4133.061
2370511.93523407,4273.697,4226.8184,4140.273,4404.546,4271.121,4519.4243,4402.4854,4305.6367,4484.909,3775.0305,4436.485,4241.7573,4272.152,4148.5156
2370519.4189548492,4265.4546,4220.6367,4131.0005,4390.1216,4256.697,4509.121,4388.5757,4296.364,4477.6973,3767.8184,4424.6367,4237.636,4263.9097,4141.8184
2370527.429819107,4245.879,4210.8486,4117.091,4372.606,4243.818,4490.576,4372.091,4282.97,4468.4243,3752.8792,4405.0605,4220.6367,4247.9395,4121.7275
2370544.763326645,4257.7275,4217.5454,4127.394,4386.515,4252.5757,4504.485,4383.94,4291.2124,4476.667,3755.4546,4412.273,4224.758,4255.667,4128.9395
2370545.478820801,4271.121,4226.303,4139.2427,4398.879,4259.788,4519.4243,4392.697,4294.8184,4481.303,3761.6362,4422.061,4237.636,4267.515,4141.303
2370551.454305649,4257.7275,4218.0605,4127.909,4388.061,4249.4854,4504.485,4380.848,4284.0,4469.4546,3753.9094,4413.303,4225.788,4256.697,4126.364
2370559.892654419,4258.2427,4217.5454,4126.364,4387.5454,4240.2124,4494.6973,4382.394,4288.121,4469.9697,3754.4243,4415.364,4221.1514,4254.636,4123.273
2370575.5648612976,4274.2124,4231.9697,4144.3945,4403.0,4243.818,4509.121,4399.394,4303.576,4484.394,3769.879,4427.7275,4238.667,4272.152,4143.879
2370576.5454769135,4271.636,4230.4243,4140.273,4400.9395,4235.0605,4512.727,4401.4546,4302.0303,4483.879,3769.3638,4422.576,4240.2124,4272.152,4146.455
2370583.484649658,4260.303,4218.0605,4126.364,4388.5757,4210.334,4492.6367,4391.1514,4296.364,4477.6973,3761.1213,4416.909,4229.394,4264.4243,4133.576
2370590.3861522675,4267.515,4221.6665,4138.2124,4396.3037,4197.97,4488.0,4397.3335,4304.6064,4484.394,3777.091,4433.9097,4239.697,4279.879,4142.848
2370619.5130348206,4274.7275,4227.8486,4146.455,4405.0605,4192.3027,4502.4243,4403.515,4304.091,4486.4546,3783.2727,4436.485,4244.8486,4281.9395,4149.0303
2370620.462179184,4260.818,4219.091,4128.4243,4390.636,4171.6973,4497.788,4384.9697,4287.0913,4471.0005,3756.4849,4411.2427,4226.8184,4257.2124,4129.4546
2370621.4406490326,4250.515,4212.909,4120.6973,4380.333,4167.061,4495.2124,4371.576,4278.3335,4460.182,3741.0305,4405.5757,4213.9395,4245.879,4115.546
2370624.4144439697,4258.7573,4221.1514,4131.0005,4392.182,4187.152,4534.879,4377.2427,4281.4243,4465.8486,3748.758,4415.364,4220.6367,4255.152,4123.273
2370630.5418014526,4261.8486,4219.606,4131.0005,4391.1514,4190.758,4575.5757,4371.576,4275.242,4463.788,3746.182,4404.0303,4217.0303,4252.0605,4120.6973
2370663.530111313,4247.9395,4207.242,4120.182,4374.6665,4185.0913,4576.6064,4356.1216,4260.818,4449.364,3733.3032,4393.727,4201.576,4237.636,4103.697
2370663.644552231,4249.4854,4210.334,4122.2427,4378.7876,4199.0,4573.515,4356.1216,4262.364,4452.9697,3737.9397,4405.5757,4209.8184,4241.7573,4109.364
2370663.6917591095,4263.394,4224.2427,4131.5156,4393.727,4216.5156,4583.303,4364.364,4270.6064,4465.8486,3749.273,4410.2124,4223.7275,4254.636,4122.2427
2370663.754940033,4258.7573,4220.6367,4127.394,4388.061,4219.091,4581.758,4363.848,4267.515,4461.7275,3746.182,4398.3643,4210.8486,4249.4854,4114.0
2370671.403169632,4254.636,4214.9697,4125.3335,4383.94,4218.0605,4579.6973,4360.2427,4267.0,4456.061,3743.6062,4402.4854,4205.6973,4242.273,4112.9697
2370677.815914154,4267.0,4226.8184,4138.727,4398.879,4224.2427,4591.031,4361.7876,4280.9097,4468.94,3755.4546,4418.4546,4223.7275,4256.697,4127.394
2370686.7151260376,4273.1816,4230.9395,4141.8184,4404.0303,4227.3335,4590.515,4364.364,4287.0913,4480.273,3761.1213,4421.546,4230.4243,4269.5757,4132.5454
2370698.5161304474,4264.4243,4218.576,4126.364,4392.182,4220.121,4576.0913,4357.152,4273.1816,4471.0005,3749.273,4413.8184,4220.121,4256.697,4123.788
2370705.768108368,4263.9097,4217.0303,4126.879,4389.606,4223.7275,4576.0913,4351.485,4267.0,4460.182,3746.182,4411.2427,4218.0605,4247.4243,4121.7275
2370709.7566127777,4272.667,4226.8184,4140.273,4398.3643,4237.636,4584.3335,4357.6665,4279.879,4467.909,3759.0608,4417.9395,4224.2427,4260.303,4128.9395
2370721.3938236237,4262.364,4221.6665,4129.4546,4390.1216,4229.909,4576.6064,4358.182,4285.031,4473.061,3756.4849,4414.8486,4223.7275,4262.879,4127.909
2370725.467443466,4247.9395,4209.3027,4114.0,4376.727,4213.9395,4567.3335,4352.0,4277.8184,4463.273,3739.485,4403.0,4215.485,4247.4243,4119.152
2370733.4480285645,4257.2124,4215.485,4123.273,4382.394,4224.2427,4575.0605,4356.1216,4278.3335,4460.6978,3744.1213,4407.121,4215.485,4247.9395,4118.1216
2370741.409778595,4268.031,4223.2124,4132.5454,4391.6665,4235.0605,4577.636,4357.6665,4285.5454,4469.4546,3758.5454,4418.9697,4223.2124,4259.273,4127.394
2370749.6933937073,4255.152,4217.0303,4123.273,4383.94,4226.8184,4567.3335,4344.788,4279.364,4463.788,3746.182,4409.6973,4217.5454,4251.546,4122.758
2370756.376504898,4251.031,4214.455,4119.667,4382.909,4227.8486,4570.9395,4345.8184,4274.2124,4455.5454,3734.8484,4403.515,4211.879,4247.4243,4118.1216
2370764.375448227,4268.546,4224.2427,4132.031,4397.3335,4241.7573,4580.7275,4361.7876,4285.5454,4471.515,3753.394,4423.0913,4226.8184,4265.97,4131.5156
2370773.411989212,4270.0913,4223.2124,4132.5454,4396.3037,4240.2124,4574.546,4360.2427,4289.152,4478.7275,3759.5757,4424.6367,4229.394,4267.0,4133.061
2370780.4777622223,4259.273,4217.5454,4126.364,4386.0005,4233.515,4568.879,4350.4546,4280.394,4462.2427,3743.091,4407.121,4214.9697,4251.546,4121.2124
2370788.4442806244,4269.0605,4231.4546,4138.727,4399.394,4248.4546,4578.152,4359.2124,4284.515,4466.364,3747.7273,4418.9697,4224.758,4262.364,4130.485
2370804.4130802155,4278.849,4242.788,4150.061,4411.2427,4257.2124,4581.758,4366.9395,4292.758,4483.364,3762.667,4436.485,4241.2427,4277.303,4143.879
2370806.4107894897,4267.0,4224.2427,4133.576,4394.758,4237.636,4571.97,4356.1216,4282.4546,4470.485,3749.7883,4418.9697,4224.758,4259.273,4128.4243
2370812.3893737793,4260.303,4212.3945,4125.3335,4388.5757,4231.9697,4569.394,4353.0303,4277.303,4456.576,3738.97,4409.6973,4211.879,4251.031,4116.5757
2370819.431781769,4270.0913,4230.9395,4141.8184,4405.0605,4254.121,4581.758,4363.3335,4287.606,4468.4243,3752.3638,4429.788,4227.3335,4269.0605,4132.031
2370827.4013996124,4270.6064,4231.9697,4138.727,4400.9395,4254.636,4585.364,4363.848,4283.485,4465.8486,3750.3032,4426.182,4226.303,4263.9097,4132.031
2370835.4485034943,4260.818,4213.9395,4122.2427,4385.485,4232.485,4573.0,4356.1216,4270.0913,4452.9697,3735.3638,4406.091,4206.727,4247.4243,4115.546
2370852.4644374847,4266.485,4222.6973,4131.0005,4393.727,4238.152,4575.5757,4369.0005,4280.394,4463.788,3745.6667,4420.0,4217.5454,4260.818,4124.303
2370853.4030914307,4282.4546,4242.788,4150.576,4410.2124,4255.152,4594.6367,4389.091,4304.091,4485.4243,3766.273,4443.182,4241.2427,4283.485,4149.5454
2370859.86495018,4279.364,4234.0303,4143.879,4404.546,4245.364,4593.6064,4383.94,4304.091,4483.364,3762.1519,4433.9097,4233.515,4277.303,4146.455
2370871.49477005,4263.9097,4220.6367,4130.485,4392.697,4230.4243,4581.2427,4371.576,4285.031,4462.7583,3742.576,4412.788,4213.9395,4260.818,4123.788
2370887.51745224,4267.515,4233.0,4137.6973,4398.879,4235.5757,4589.485,4377.2427,4281.4243,4462.2427,3741.5457,4415.879,4217.5454,4262.364,4127.394
2370888.486146927,4276.273,4239.697,4143.879,4404.546,4240.7275,4593.0913,4382.909,4289.152,4474.0913,3752.8792,4428.2427,4227.3335,4271.636,4140.273
2370904.5124053955,4269.0605,4224.2427,4135.1216,4396.3037,4232.485,4575.5757,4370.5454,4285.5454,4467.909,3751.3335,4421.546,4221.6665,4267.515,4128.9395
2370907.445907593,4264.9395,4223.2124,4133.061,4394.758,4230.4243,4574.546,4365.9087,4280.394,4464.303,3746.182,4420.0,4218.0605,4262.879,4125.3335
2370908.46323967,4272.152,4235.5757,4142.848,4403.515,4239.182,4592.576,4380.848,4288.636,4476.667,3752.3638,4433.394,4224.2427,4272.152,4139.2427
2370916.4369106293,4270.0913,4227.8486,4138.727,4397.8486,4235.5757,4586.9097,4373.1216,4286.0605,4471.0005,3748.2424,4426.182,4222.6973,4267.0,4133.576
2370922.3902225494,4261.8486,4213.9395,4123.273,4387.0303,4220.121,4566.303,4344.788,4265.4546,4452.9697,3734.3335,4407.121,4213.4243,4250.515,4116.5757
2370930.3970336914,4264.9395,4221.6665,4129.4546,4393.212,4224.758,4567.849,4350.9697,4268.546,4459.1514,3738.97,4415.879,4217.0303,4255.667,4123.273
2370938.4150505066,4271.121,4228.879,4140.273,4399.909,4236.6064,4581.2427,4375.6973,4284.515,4468.94,3745.6667,4424.1216,4221.6665,4262.879,4131.0005
