Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
59,4285.031,4235.5757,4152.1216,4445.2427,4297.394,4527.152,4393.212,4303.576,4491.6064,3753.394,4431.8486,4250.0,4267.0,4152.1216
60,4285.5454,4234.0303,4155.727,4445.2427,4262.879,4531.273,4394.2427,4302.0303,4486.4546,3753.9094,4431.8486,4246.909,4267.515,4148.5156
61,4284.515,4235.5757,4157.273,4440.0913,4235.5757,4531.273,4391.1514,4300.485,4482.8486,3752.3638,4429.273,4244.8486,4267.0,4141.8184
62,4281.4243,4233.0,4146.455,4432.364,4225.788,4526.1216,4383.94,4299.9697,4480.788,3748.2424,4425.152,4239.182,4257.7275,4140.7876
63,4280.394,4230.9395,4143.879,4434.4243,4227.8486,4529.7275,4382.909,4299.9697,4484.394,3750.3032,4428.2427,4240.7275,4256.1816,4143.879
64,4284.515,4233.515,4154.6973,4445.758,4234.0303,4542.6064,4388.061,4300.485,4492.6367,3759.0608,4434.94,4249.4854,4265.4546,4146.455
65,4285.5454,4236.091,4158.819,4446.273,4241.2427,4544.152,4386.0005,4299.9697,4490.576,3760.606,4433.394,4251.031,4264.9395,4145.94
66,4281.4243,4233.0,4152.6367,4435.97,4248.9697,4529.7275,4375.6973,4296.879,4478.2124,3750.8186,4424.6367,4245.364,4254.636,4142.3335
67,4282.4546,4232.485,4154.182,4439.576,4256.697,4530.2427,4377.758,4297.909,4480.273,3750.8186,4428.2427,4247.9395,4256.1816,4144.3945
68,4285.5454,4235.0605,4155.727,4445.2427,4260.303,4545.182,4386.515,4300.485,4485.4243,3754.9397,4431.8486,4251.546,4260.818,4146.9697
69,4283.485,4234.0303,4151.606,4438.5454,4262.364,4545.697,4383.94,4298.4243,4481.8184,3749.7883,4427.7275,4250.515,4259.788,4142.848
70,4281.4243,4233.0,4150.061,4435.97,4263.9097,4532.303,4376.212,4298.9395,4482.3335,3745.6667,4429.273,4248.9697,4257.7275,4143.364
71,4281.4243,4229.909,4149.5454,4437.5156,4265.97,4528.182,4375.6973,4299.4546,4482.3335,3746.697,4429.273,4243.303,4254.636,4143.879
72,4282.4546,4229.394,4152.1216,4434.94,4268.546,4531.788,4376.727,4298.9395,4479.2427,3746.182,4423.0913,4236.091,4251.546,4140.273
73,4280.9097,4230.9395,4153.1514,4433.394,4270.0913,4526.1216,4372.091,4294.303,4475.6367,3743.091,4420.0,4234.0303,4250.0,4137.182
74,4282.97,4236.091,4154.6973,4444.2124,4286.0605,4530.758,4377.758,4294.8184,4478.2124,3749.7883,4429.788,4243.303,4257.7275,4140.7876
75,4288.636,4238.667,4159.3335,4449.364,4314.909,4542.0913,4384.9697,4299.9697,4484.394,3755.4546,4435.97,4252.5757,4262.879,4146.9697
76,4280.9097,4227.8486,4151.606,4436.485,4318.0005,4535.394,4377.2427,4291.2124,4483.364,3746.697,4424.6367,4242.273,4252.5757,4139.2427
77,4264.9395,4214.455,4134.0913,4425.667,4292.758,4526.6367,4367.4546,4278.3335,4475.1216,3733.818,4410.7275,4227.3335,4239.697,4125.3335
78,4272.667,4225.273,4143.879,4433.9097,4290.182,4539.0,4376.727,4288.121,4478.2124,3741.5457,4420.0,4236.6064,4250.0,4132.5454
79,4286.5757,4238.152,4158.819,4442.6665,4301.515,4548.788,4386.515,4304.091,4493.152,3757.5151,4438.5454,4253.0913,4266.485,4148.5156
80,4275.758,4225.273,4145.4243,4431.8486,4288.636,4535.909,4378.7876,4297.394,4492.6367,3754.9397,4435.455,4251.546,4265.4546,4145.4243
81,4269.0605,4220.121,4140.273,4428.758,4280.9097,4529.2124,4376.727,4291.2124,4483.364,3749.7883,4426.6973,4247.9395,4260.818,4140.7876
82,4283.485,4235.5757,4155.212,4443.182,4296.364,4539.515,4387.0303,4305.1216,4490.576,3760.606,4438.031,4254.121,4265.4546,4152.6367
83,4289.667,4239.697,4158.819,4448.334,4303.576,4547.2427,4395.273,4315.425,4503.97,3774.0,4451.94,4258.7573,4276.273,4163.4546
84,4283.485,4231.4546,4152.1216,4440.606,4298.4243,4545.182,4391.6665,4305.6367,4494.6973,3769.3638,4441.6367,4253.6064,4270.6064,4155.212
85,4281.4243,4233.515,4154.6973,4440.606,4298.9395,4542.0913,4384.9697,4293.273,4483.364,3755.4546,4425.667,4248.9697,4260.303,4141.8184
86,4285.5454,4237.636,4156.2427,4443.6973,4303.061,4543.636,4386.0005,4296.879,4489.031,3752.8792,4430.8184,4247.4243,4262.364,4141.303
87,4280.9097,4229.394,4148.0005,4435.455,4302.0303,4542.6064,4384.9697,4299.9697,4488.5156,3754.9397,4433.394,4241.2427,4260.818,4142.848
88,4268.546,4218.576,4141.8184,4429.273,4299.9697,4541.061,4377.758,4292.758,4478.2124,3748.2424,4422.576,4234.5454,4250.515,4138.727
89,4269.0605,4221.1514,4143.364,4431.8486,4299.4546,4542.0913,4378.7876,4291.7275,4481.303,3744.6365,4424.1216,4236.091,4250.0,4137.6973
90,4280.9097,4231.4546,4150.061,4436.485,4298.9395,4543.1216,4386.515,4297.394,4492.121,3753.9094,4430.8184,4243.303,4260.818,4139.2427
91,4285.031,4236.6064,4156.2427,4441.6367,4300.485,4544.152,4391.6665,4301.0,4495.2124,3768.3335,4438.5454,4251.031,4268.546,4149.0303
92,4281.9395,4233.0,4154.6973,4438.031,4301.0,4543.1216,4390.636,4303.061,4495.7275,3772.9697,4446.273,4254.636,4271.121,4157.788
93,4280.394,4225.273,4146.455,4430.8184,4293.788,4539.0,4382.394,4296.879,4493.667,3766.273,4441.1216,4251.546,4264.9395,4150.576
94,4280.394,4224.758,4145.94,4433.9097,4287.606,4539.0,4377.2427,4286.5757,4483.879,3756.4849,4428.758,4246.394,4258.7573,4140.7876
95,4282.4546,4232.485,4154.6973,4442.152,4292.2427,4542.6064,4383.94,4288.636,4480.273,3755.97,4430.8184,4244.8486,4260.818,4142.848
96,4284.515,4236.6064,4157.273,4442.152,4295.8486,4534.879,4386.0005,4294.303,4484.394,3760.091,4435.97,4246.394,4259.788,4144.3945
97,4279.879,4230.4243,4148.0005,4435.97,4289.667,4525.091,4378.2725,4287.0913,4480.788,3754.9397,4425.667,4242.788,4252.5757,4139.758
98,4273.1816,4221.6665,4141.8184,4430.8184,4282.97,4524.0605,4374.1514,4279.879,4466.8794,3745.1516,4414.3335,4234.5454,4247.9395,4134.0913
99,4268.546,4219.091,4141.303,4429.273,4282.97,4526.1216,4376.212,4281.9395,4464.303,3745.6667,4414.3335,4231.9697,4247.9395,4129.4546
100,4269.0605,4220.121,4140.273,4430.303,4284.515,4527.152,4378.2725,4285.5454,4472.0303,3752.8792,4416.909,4234.5454,4247.4243,4131.0005
101,4273.697,4220.6367,4144.3945,4430.8184,4283.485,4524.576,4376.212,4284.515,4469.4546,3752.3638,4415.364,4234.5454,4247.4243,4132.5454
102,4279.364,4224.758,4153.6665,4433.9097,4284.0,4530.758,4377.2427,4282.97,4463.788,3751.3335,4416.909,4234.0303,4248.4546,4133.576
103,4283.485,4235.0605,4157.273,4438.031,4292.2427,4539.515,4383.4243,4286.5757,4473.061,3757.0002,4421.031,4236.6064,4250.0,4139.758
104,4280.394,4235.5757,4152.6367,4438.5454,4294.8184,4535.394,4383.94,4290.182,4481.303,3757.5151,4417.9395,4236.6064,4250.0,4141.303
105,4280.394,4232.485,4154.6973,4440.606,4295.8486,4532.8184,4383.4243,4289.152,4479.2427,3757.5151,4422.061,4236.091,4251.031,4138.727
106,4287.0913,4237.1216,4160.8794,4448.334,4305.1216,4543.636,4388.5757,4288.636,4478.7275,3764.2124,4432.879,4239.182,4254.121,4142.848
107,4286.0605,4236.6064,4156.758,4445.758,4309.2427,4547.2427,4388.5757,4287.0913,4478.7275,3765.7578,4429.273,4238.667,4252.5757,4141.8184
108,4273.1816,4225.788,4149.5454,4433.9097,4301.515,4541.061,4385.485,4285.5454,4479.2427,3761.6362,4417.4243,4235.0605,4248.9697,4133.576
109,4267.0,4220.121,4147.485,4430.8184,4297.909,4542.0913,4386.0005,4285.031,4477.6973,3760.091,4414.8486,4235.0605,4246.394,4128.4243
110,4271.121,4222.1816,4144.3945,4433.394,4299.9697,4542.6064,4381.8794,4284.0,4467.394,3758.0305,4416.394,4229.394,4239.182,4126.879
111,4269.5757,4221.1514,4139.758,4430.303,4299.9697,4536.9395,4376.212,4282.4546,4464.303,3752.8792,4411.758,4218.576,4231.4546,4122.2427
112,4267.515,4219.606,4146.455,4430.303,4303.061,4536.9395,4380.848,4284.515,4477.182,3752.3638,4412.273,4223.7275,4238.667,4125.3335
113,4273.697,4226.303,4155.727,4435.455,4306.1514,4538.485,4386.515,4287.606,4482.8486,3759.5757,4423.0913,4235.5757,4251.031,4137.182
114,4279.364,4233.515,4154.6973,4440.0913,4309.2427,4540.546,4384.9697,4291.7275,4479.758,3768.8486,4430.303,4237.1216,4251.546,4142.3335
115,4281.9395,4231.4546,4153.6665,4439.061,4313.364,4542.0913,4386.515,4296.364,4483.879,3771.9395,4430.8184,4236.091,4252.5757,4143.364
116,4277.303,4224.2427,4155.727,4433.9097,4308.212,4536.9395,4388.5757,4294.303,4485.9395,3764.2124,4425.152,4238.152,4254.636,4141.303
117,4269.0605,4219.091,4151.606,4430.303,4301.515,4526.6367,4378.2725,4283.485,4478.2124,3757.5151,4416.909,4234.0303,4243.303,4132.031
118,4273.1816,4222.6973,4150.576,4431.3335,4308.7275,4528.6973,4373.6367,4279.879,4475.6367,3762.667,4418.9697,4229.394,4240.2124,4129.4546
119,4284.0,4234.0303,4157.788,4440.606,4318.0005,4542.6064,4391.6665,4294.303,4484.394,3779.1516,4434.4243,4241.7573,4258.2427,4142.3335
120,4283.485,4233.515,4159.3335,4444.727,4316.9697,4546.2124,4399.909,4305.6367,4489.031,3785.8486,4437.0005,4251.546,4262.879,4150.576
121,4279.879,4221.6665,4154.182,4437.0005,4312.333,4542.0913,4385.485,4293.273,4480.788,3770.9092,4424.1216,4240.2124,4250.0,4141.8184
122,4281.4243,4224.2427,4153.6665,4434.4243,4313.364,4542.0913,4380.848,4279.364,4476.152,3759.5757,4423.0913,4231.4546,4248.4546,4136.152
123,4281.9395,4235.5757,4156.2427,4441.1216,4317.4854,4544.667,4390.636,4288.636,4480.788,3766.273,4432.879,4238.667,4254.121,4140.273
124,4280.9097,4231.9697,4157.273,4440.0913,4317.4854,4544.152,4388.5757,4298.9395,4482.3335,3771.4243,4431.8486,4239.697,4252.5757,4143.879
125,4280.9097,4224.758,4156.2427,4434.94,4316.4546,4542.6064,4385.485,4289.667,4478.7275,3767.8184,4423.6064,4234.0303,4251.546,4141.8184
126,4281.4243,4230.9395,4155.727,4441.1216,4325.212,4544.667,4393.212,4288.636,4479.2427,3768.8486,4426.182,4236.6064,4254.636,4141.303
127,4280.394,4235.0605,4156.758,4446.7876,4330.879,4546.2124,4392.182,4298.9395,4481.8184,3774.5151,4431.8486,4238.667,4255.152,4141.8184
128,4282.4546,4233.515,4159.3335,4447.303,4329.3335,4546.2124,4386.0005,4298.9395,4483.879,3771.9395,4432.364,4237.636,4253.6064,4142.3335
129,4284.0,4233.0,4160.364,4445.2427,4329.3335,4546.2124,4387.5454,4289.152,4478.2124,3764.7275,4429.273,4237.636,4253.0913,4142.3335
130,4280.9097,4230.9395,4155.727,4438.5454,4323.667,4542.6064,4387.0303,4282.97,4466.8794,3757.5151,4424.6367,4236.091,4252.0605,4136.152
131,4280.9097,4231.9697,4155.212,4440.0913,4321.6064,4545.697,4388.061,4289.152,4472.0303,3758.5454,4425.152,4235.5757,4251.546,4135.1216
132,4284.515,4234.0303,4159.3335,4445.758,4327.788,4555.4854,4390.636,4295.3335,4478.7275,3761.1213,4425.152,4236.091,4252.0605,4140.7876
133,4284.0,4233.0,4159.3335,4443.182,4327.788,4553.9395,4389.606,4289.667,4471.0005,3758.0305,4423.0913,4235.0605,4254.121,4140.273
134,4281.4243,4234.0303,4156.2427,4438.031,4321.091,4543.1216,4384.9697,4282.4546,4465.3335,3754.4243,4424.1216,4234.5454,4253.6064,4137.182
135,4281.4243,4230.4243,4156.2427,4439.576,4320.061,4540.546,4381.364,4284.0,4468.94,3755.97,4425.152,4235.0605,4252.5757,4137.6973
136,4280.9097,4220.121,4156.2427,4440.0913,4315.94,4542.0913,4379.303,4284.515,4465.3335,3757.0002,4424.1216,4234.5454,4252.5757,4136.152
137,4280.394,4222.6973,4154.6973,4436.485,4306.667,4542.0913,4381.8794,4281.9395,4463.788,3753.9094,4426.6973,4233.515,4252.5757,4134.606
138,4281.9395,4235.5757,4156.758,4440.606,4310.2725,4544.667,4389.091,4287.606,4474.0913,3758.0305,4431.3335,4236.6064,4256.1816,4140.273
139,4282.4546,4234.5454,4159.8486,4445.2427,4321.091,4546.2124,4392.697,4294.303,4477.182,3761.1213,4430.303,4237.636,4259.273,4140.7876
140,4282.4546,4229.909,4159.8486,4445.758,4311.8184,4545.697,4393.727,4296.364,4472.5454,3759.0608,4429.788,4236.091,4259.273,4138.2124
141,4285.031,4237.636,4162.4243,4446.7876,4337.0605,4544.152,4392.182,4297.909,4475.6367,3761.1213,4435.455,4241.2427,4262.364,4143.879
142,4288.121,4239.697,4167.061,4449.8794,4449.8794,4543.1216,4393.727,4299.4546,4482.3335,3766.788,4441.6367,4251.031,4269.0605,4153.1514
143,4285.5454,4235.0605,4167.061,4449.8794,4546.7275,4546.7275,4399.909,4299.9697,4480.273,3768.3335,4442.6665,4252.5757,4267.515,4155.727
144,4285.5454,4236.6064,4167.061,4446.273,4540.031,4546.7275,4400.9395,4303.061,4482.8486,3775.0305,4445.2427,4250.515,4268.031,4155.727
145,4295.8486,4241.2427,4174.273,4449.364,4511.6973,4543.636,4400.9395,4306.667,4493.152,3784.303,4452.455,4253.0913,4277.8184,4157.273
146,4297.909,4241.2427,4175.8184,4454.0005,4514.2734,4547.2427,4401.9697,4303.576,4489.546,3781.7275,4451.94,4257.2124,4279.879,4158.819
147,4285.5454,4235.5757,4163.4546,4447.819,4495.7275,4543.636,4395.273,4297.394,4478.7275,3769.879,4440.606,4252.0605,4267.0,4152.6367
148,4279.364,4229.909,4153.6665,4434.94,4468.4243,4532.8184,4384.9697,4295.3335,4477.182,3760.606,4430.8184,4241.7573,4258.2427,4142.3335
149,4282.4546,4230.9395,4155.212,4433.9097,4469.9697,4535.394,4383.4243,4295.3335,4477.182,3759.5757,4427.7275,4236.6064,4261.3335,4139.2427
150,4283.485,4234.5454,4156.758,4444.727,4455.5454,4543.636,4389.091,4297.394,4475.6367,3761.6362,4429.788,4238.152,4259.788,4141.8184
151,4284.515,4235.0605,4158.303,4448.334,4435.97,4542.6064,4395.788,4304.6064,4478.2124,3761.6362,4431.3335,4242.273,4257.2124,4144.3945
152,4286.0605,4234.5454,4159.8486,4445.2427,4497.273,4547.7573,4401.9697,4313.364,4480.788,3766.273,4430.8184,4248.4546,4263.9097,4151.606
153,4284.0,4235.5757,4157.273,4445.2427,4590.515,4559.6064,4401.9697,4316.4546,4480.788,3774.5151,4437.0005,4252.0605,4269.0605,4158.303
154,4288.121,4236.6064,4159.3335,4447.819,4597.7275,4560.121,4399.909,4311.8184,4483.364,3778.1213,4446.7876,4253.0913,4269.0605,4157.273
155,4293.788,4237.1216,4170.667,4449.364,4554.97,4556.515,4399.394,4304.6064,4485.9395,3773.4849,4446.7876,4253.6064,4269.5757,4157.273
156,4288.121,4235.5757,4171.6973,4447.303,4543.636,4556.515,4392.697,4297.909,4480.788,3769.3638,4436.485,4252.0605,4269.0605,4157.273
157,4284.0,4234.5454,4167.5757,4445.2427,4546.2124,4557.546,4392.182,4296.879,4481.303,3770.9092,4439.061,4249.4854,4266.485,4155.727
158,4298.4243,4239.697,4172.7275,4452.9697,4539.515,4562.182,4401.4546,4303.061,4493.152,3774.5151,4451.4243,4254.636,4271.636,4158.303
159,4302.0303,4238.667,4167.061,4453.485,4528.6973,4558.0605,4394.758,4299.4546,4488.0,3764.7275,4441.1216,4251.546,4268.546,4154.6973
160,4287.606,4233.0,4153.6665,4443.182,4522.5156,4548.273,4384.4546,4292.758,4476.667,3756.4849,4429.273,4246.394,4261.3335,4149.0303
161,4289.667,4241.2427,4164.485,4451.4243,4529.2124,4553.425,4396.8184,4309.2427,4495.2124,3774.5151,4443.182,4255.667,4270.6064,4157.273
162,4303.061,4247.4243,4175.8184,4462.7583,4532.8184,4564.7573,4408.667,4325.7275,4512.2124,3788.9397,4455.0303,4260.818,4277.8184,4165.0005
163,4298.9395,4238.152,4162.4243,4451.4243,4527.152,4562.182,4400.425,4316.4546,4500.879,3777.6064,4445.758,4253.0913,4270.0913,4158.303
164,4293.273,4236.091,4160.8794,4444.2124,4526.6367,4558.5757,4395.788,4308.7275,4496.242,3769.3638,4443.6973,4251.546,4266.485,4155.212
165,4300.485,4242.788,4173.2427,4456.061,4531.273,4564.2427,4401.9697,4315.94,4503.455,3776.0608,4450.909,4257.2124,4273.1816,4162.94
166,4295.3335,4238.667,4164.485,4453.485,4526.6367,4559.0913,4398.3643,4310.788,4499.3335,3773.4849,4442.152,4252.0605,4269.5757,4156.758
167,4280.9097,4231.4546,4150.061,4440.0913,4514.788,4550.8486,4386.0005,4298.9395,4492.121,3764.7275,4430.8184,4244.3335,4262.879,4144.909
168,4280.9097,4234.0303,4153.6665,4441.6367,4516.334,4553.425,4382.909,4298.4243,4492.6367,3764.2124,4432.879,4246.909,4264.4243,4146.9697
169,4287.0913,4236.091,4157.788,4447.819,4528.182,4559.0913,4390.636,4300.485,4496.242,3769.879,4439.576,4251.031,4267.515,4153.6665
170,4287.0913,4236.091,4157.273,4447.819,4526.1216,4558.0605,4397.8486,4306.667,4499.849,3776.5762,4442.152,4253.0913,4268.546,4157.788
171,4284.0,4234.5454,4158.819,4445.758,4512.2124,4549.303,4393.727,4307.6973,4497.788,3773.4849,4437.5156,4249.4854,4265.97,4153.1514
172,4282.97,4233.0,4157.273,4445.758,4511.6973,4543.1216,4385.485,4299.4546,4493.667,3765.2427,4432.879,4246.394,4264.4243,4146.455
173,4288.636,4235.5757,4162.4243,4447.819,4523.5454,4544.667,4388.5757,4298.9395,4496.242,3769.3638,4437.0005,4252.0605,4268.031,4152.6367
174,4293.788,4237.1216,4170.1514,4448.8486,4526.6367,4547.7573,4393.212,4303.576,4496.242,3771.4243,4437.5156,4252.5757,4267.515,4157.788
175,4291.2124,4235.5757,4170.1514,4448.8486,4522.0,4549.303,4386.515,4298.4243,4490.0605,3760.091,4428.2427,4240.2124,4261.8486,4145.4243
