Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4269.5757,4222.1816,4153.6665,4406.6064,4236.6064,4524.0605,4372.606,4281.9395,4469.4546,3753.394,4432.364,4233.515,4232.485,4155.212
18,4268.031,4220.121,4145.4243,4406.091,4234.5454,4513.758,4369.5156,4276.273,4463.788,3746.697,4425.152,4224.2427,4224.758,4149.5454
19,4266.485,4219.091,4140.7876,4401.9697,4232.485,4512.727,4371.576,4280.9097,4466.8794,3743.6062,4423.0913,4225.788,4225.273,4150.576
20,4268.546,4219.606,4144.909,4400.425,4234.0303,4512.727,4373.1216,4285.5454,4472.0303,3751.8489,4431.3335,4237.1216,4235.5757,4156.758
21,4269.0605,4221.1514,4148.5156,4406.091,4235.5757,4511.6973,4372.606,4281.4243,4469.9697,3755.97,4434.94,4237.636,4237.636,4156.2427
22,4274.7275,4223.2124,4152.1216,4411.2427,4236.091,4519.9395,4376.727,4282.97,4473.576,3753.9094,4432.364,4233.0,4234.0303,4155.727
23,4279.879,4223.7275,4155.212,4411.2427,4238.152,4529.7275,4384.9697,4293.273,4482.8486,3758.5454,4434.4243,4236.6064,4238.667,4158.819
24,4274.2124,4221.6665,4153.6665,4408.667,4238.152,4524.576,4388.061,4299.9697,4484.909,3762.1519,4437.0005,4239.697,4241.7573,4159.8486
25,4271.636,4225.273,4153.6665,4409.6973,4236.6064,4514.788,4381.8794,4293.788,4479.758,3757.5151,4433.9097,4237.1216,4237.636,4155.727
26,4280.394,4231.9697,4155.212,4413.303,4236.6064,4520.455,4380.333,4286.0605,4477.6973,3753.9094,4430.303,4235.5757,4237.1216,4155.212
27,4281.9395,4230.4243,4157.273,4412.788,4237.636,4530.2427,4385.485,4287.606,4480.273,3755.4546,4431.8486,4236.091,4238.667,4155.727
28,4272.152,4224.2427,4155.727,4408.667,4236.091,4525.606,4383.94,4289.667,4480.788,3756.4849,4432.364,4235.0605,4238.152,4150.576
29,4268.031,4221.1514,4148.0005,4404.0303,4233.0,4514.2734,4381.8794,4286.0605,4478.2124,3755.4546,4426.6973,4231.9697,4235.0605,4143.879
30,4269.5757,4221.6665,4143.879,4401.9697,4232.485,4510.152,4389.091,4285.031,4477.182,3754.4243,4425.667,4231.9697,4233.515,4143.364
31,4269.5757,4221.6665,4145.94,4402.4854,4234.0303,4512.727,4395.788,4292.758,4480.273,3754.9397,4430.8184,4234.5454,4237.1216,4144.3945
32,4269.5757,4220.6367,4149.5454,4404.546,4235.0605,4518.909,4393.727,4297.394,4482.3335,3756.4849,4432.364,4235.0605,4237.1216,4145.94
33,4272.152,4221.1514,4153.1514,4408.667,4236.091,4523.5454,4393.727,4294.8184,4482.3335,3757.5151,4431.8486,4234.5454,4237.1216,4151.606
34,4276.788,4228.364,4155.212,4409.6973,4237.636,4527.667,4399.394,4296.879,4481.303,3759.5757,4434.4243,4235.5757,4241.7573,4155.212
35,4280.9097,4234.0303,4154.6973,4408.667,4237.636,4532.303,4399.394,4297.909,4481.303,3757.0002,4435.455,4237.1216,4242.788,4152.6367
36,4282.97,4234.5454,4156.2427,4411.2427,4240.7275,4532.8184,4397.3335,4292.758,4478.7275,3753.394,4433.394,4236.6064,4242.273,4153.6665
37,4281.9395,4234.5454,4157.788,4416.909,4241.2427,4531.273,4398.879,4292.2427,4477.6973,3759.0608,4434.4243,4236.091,4248.4546,4157.273
38,4279.879,4234.0303,4156.758,4414.8486,4236.6064,4528.6973,4399.394,4299.9697,4488.0,3767.3032,4443.182,4243.303,4254.636,4157.788
39,4280.9097,4231.9697,4155.212,4410.7275,4235.0605,4524.576,4396.3037,4298.4243,4491.6064,3766.788,4448.8486,4251.031,4254.121,4161.394
40,4282.4546,4233.0,4154.6973,4412.788,4236.091,4515.303,4396.8184,4293.788,4481.303,3765.2427,4445.758,4250.515,4252.5757,4168.606
41,4281.9395,4234.0303,4156.2427,4415.364,4235.0605,4513.2427,4395.788,4300.485,4479.2427,3769.879,4445.2427,4247.9395,4254.636,4172.7275
42,4282.4546,4232.485,4155.727,4415.364,4235.0605,4524.0605,4390.636,4298.9395,4484.909,3771.4243,4447.819,4250.515,4253.6064,4168.606
43,4282.97,4233.0,4154.6973,4416.394,4238.152,4529.2124,4390.1216,4284.0,4479.2427,3767.3032,4445.758,4248.9697,4250.515,4163.9697
44,4281.4243,4234.0303,4154.6973,4415.879,4238.152,4530.2427,4395.788,4286.5757,4479.758,3767.3032,4444.2124,4245.364,4250.515,4166.0303
45,4279.879,4233.0,4155.727,4414.3335,4238.152,4535.909,4403.515,4303.061,4491.6064,3775.546,4447.819,4248.4546,4258.2427,4171.6973
46,4284.515,4234.5454,4157.788,4417.4243,4240.7275,4533.8486,4401.9697,4301.515,4487.4854,3779.1516,4449.8794,4253.0913,4261.8486,4175.303
47,4282.97,4233.515,4155.212,4416.394,4239.182,4526.1216,4394.2427,4286.5757,4476.667,3769.879,4443.182,4246.909,4253.6064,4170.1514
48,4271.636,4225.273,4153.6665,4409.182,4236.6064,4523.0303,4389.606,4282.4546,4479.758,3760.606,4432.364,4236.091,4248.4546,4161.909
49,4270.6064,4220.6367,4153.6665,4407.6367,4234.0303,4514.2734,4388.5757,4286.0605,4481.8184,3762.1519,4432.879,4236.6064,4251.546,4158.819
50,4274.7275,4221.6665,4151.091,4409.6973,4227.8486,4508.0913,4383.4243,4280.394,4471.515,3761.1213,4435.97,4239.182,4250.515,4158.819
51,4269.5757,4221.6665,4149.0303,4407.6367,4223.2124,4519.4243,4381.364,4272.667,4471.0005,3752.8792,4429.273,4234.0303,4243.303,4156.2427
52,4266.485,4220.6367,4148.0005,4403.515,4222.1816,4526.1216,4386.515,4275.242,4477.182,3749.7883,4426.6973,4231.4546,4238.152,4153.1514
53,4270.0913,4220.6367,4145.94,4403.515,4220.6367,4521.485,4382.394,4276.788,4469.9697,3746.697,4431.3335,4233.515,4238.152,4154.6973
54,4269.0605,4221.1514,4149.5454,4406.091,4220.121,4523.0303,4367.4546,4264.4243,4459.6665,3743.091,4431.8486,4234.0303,4238.152,4155.727
55,4270.6064,4225.788,4157.273,4409.182,4221.1514,4528.182,4364.879,4261.3335,4464.819,3748.758,4430.8184,4234.0303,4237.636,4154.6973
56,4274.2124,4227.3335,4153.6665,4409.6973,4220.6367,4528.182,4378.7876,4275.758,4477.182,3757.5151,4432.879,4235.5757,4238.667,4154.6973
57,4269.5757,4222.1816,4149.0303,4407.6367,4215.485,4530.2427,4386.515,4284.515,4478.7275,3758.0305,4432.879,4237.1216,4238.667,4158.819
58,4267.515,4222.6973,4151.606,4405.0605,4208.273,4538.485,4382.909,4281.9395,4478.2124,3753.9094,4433.9097,4238.667,4238.667,4163.4546
59,4271.121,4224.2427,4150.061,4405.0605,4204.6665,4544.152,4380.848,4280.394,4478.7275,3751.8489,4434.4243,4239.182,4238.152,4162.94
60,4270.6064,4221.6665,4145.4243,4404.546,4204.152,4539.515,4383.94,4280.394,4476.152,3748.2424,4430.8184,4237.636,4236.091,4157.788
61,4268.546,4220.121,4143.879,4401.4546,4204.152,4530.2427,4395.788,4282.97,4474.6064,3738.4548,4428.2427,4236.6064,4233.0,4159.3335
62,4269.0605,4221.1514,4144.909,4400.9395,4212.909,4529.2124,4410.7275,4289.152,4479.2427,3730.2124,4430.8184,4238.667,4234.5454,4169.636
63,4270.0913,4221.6665,4146.455,4403.515,4223.2124,4532.303,4410.2124,4289.152,4478.2124,3729.697,4433.9097,4239.697,4236.091,4172.2124
64,4268.546,4221.1514,4143.879,4402.4854,4221.1514,4530.758,4397.8486,4282.4546,4465.8486,3727.1216,4429.273,4235.0605,4227.3335,4161.394
65,4268.546,4218.0605,4140.273,4400.425,4220.121,4528.182,4394.2427,4280.9097,4461.2124,3718.3638,4421.546,4233.515,4219.606,4153.6665
66,4268.031,4217.5454,4140.273,4400.425,4224.2427,4529.2124,4393.727,4280.394,4464.303,3715.273,4415.364,4232.485,4218.0605,4155.212
67,4265.4546,4219.091,4141.303,4399.909,4222.6973,4529.2124,4382.394,4275.758,4462.7583,3714.7578,4416.394,4222.6973,4217.5454,4153.6665
68,4265.4546,4219.091,4141.303,4400.9395,4221.6665,4523.5454,4377.2427,4278.849,4463.273,3713.7275,4422.576,4222.6973,4218.0605,4153.6665
69,4269.0605,4219.606,4143.879,4403.0,4223.2124,4519.4243,4385.485,4285.5454,4470.485,3717.3335,4426.182,4235.5757,4221.1514,4158.303
70,4271.636,4222.1816,4144.3945,4403.515,4221.1514,4524.0605,4387.5454,4285.5454,4470.485,3718.3638,4427.7275,4238.667,4222.1816,4159.3335
71,4270.6064,4222.6973,4144.3945,4404.546,4220.121,4529.7275,4380.848,4284.0,4465.3335,3716.3032,4428.2427,4233.0,4221.1514,4158.303
72,4268.546,4221.6665,4145.4243,4403.0,4220.6367,4528.6973,4376.727,4282.4546,4464.303,3714.2427,4424.6367,4233.0,4220.6367,4155.212
73,4267.0,4220.6367,4140.273,4399.394,4222.6973,4525.091,4375.182,4279.364,4462.7583,3713.7275,4422.576,4234.5454,4218.0605,4151.091
74,4270.6064,4219.606,4141.8184,4403.0,4222.6973,4527.152,4382.394,4285.031,4467.394,3721.4546,4431.3335,4237.1216,4225.788,4159.8486
75,4276.273,4224.758,4152.1216,4408.667,4221.6665,4531.788,4395.273,4296.364,4474.0913,3730.7273,4440.606,4245.364,4238.152,4172.2124
76,4278.849,4233.515,4156.2427,4410.7275,4228.364,4531.273,4396.3037,4296.879,4467.909,3729.1821,4437.5156,4248.9697,4237.1216,4162.94
77,4279.364,4234.0303,4153.1514,4412.788,4232.485,4525.606,4393.212,4294.8184,4466.364,3728.6667,4435.97,4246.909,4233.515,4157.273
78,4280.394,4231.9697,4153.1514,4414.8486,4226.303,4530.2427,4400.9395,4298.4243,4478.7275,3733.3032,4444.2124,4247.9395,4238.667,4167.061
79,4281.4243,4234.5454,4155.212,4416.394,4222.1816,4543.636,4405.0605,4302.0303,4482.3335,3733.818,4447.819,4251.546,4241.2427,4166.0303
80,4280.394,4235.5757,4154.6973,4416.394,4223.2124,4546.2124,4398.3643,4301.0,4479.2427,3732.273,4441.1216,4246.909,4238.152,4158.819
81,4279.364,4231.4546,4153.6665,4412.788,4220.6367,4540.546,4395.788,4292.2427,4474.6064,3728.1519,4433.394,4236.6064,4236.6064,4155.212
82,4279.364,4232.485,4155.212,4413.8184,4217.5454,4540.031,4396.8184,4282.97,4464.819,3720.4243,4430.8184,4233.515,4231.9697,4146.455
83,4275.758,4233.0,4153.1514,4416.394,4217.0303,4541.5757,4397.8486,4284.0,4464.819,3719.9092,4430.303,4234.5454,4228.364,4140.7876
84,4274.7275,4229.394,4150.576,4411.2427,4215.485,4542.6064,4396.8184,4289.152,4471.515,3725.061,4430.303,4233.515,4230.4243,4143.364
85,4279.879,4230.9395,4152.1216,4411.2427,4217.5454,4539.0,4398.3643,4290.6973,4471.0005,3724.0308,4430.303,4234.0303,4232.485,4144.3945
86,4284.515,4236.091,4156.758,4418.4546,4220.121,4529.7275,4406.091,4296.364,4474.6064,3723.0005,4433.9097,4239.182,4235.0605,4147.485
87,4282.4546,4234.5454,4154.182,4417.9395,4220.121,4526.6367,4411.758,4300.485,4481.303,3725.576,4437.0005,4239.697,4236.6064,4147.485
88,4279.364,4231.4546,4150.061,4412.788,4219.606,4528.6973,4407.6367,4295.3335,4481.303,3724.0308,4434.94,4237.1216,4235.5757,4141.303
89,4278.849,4232.485,4153.1514,4415.364,4218.576,4526.6367,4406.091,4296.879,4479.758,3726.6062,4438.031,4242.273,4236.6064,4145.94
90,4281.4243,4235.5757,4157.273,4419.485,4219.091,4526.1216,4406.091,4298.4243,4480.788,3731.7576,4441.6367,4247.4243,4239.182,4151.091
91,4283.485,4236.091,4154.6973,4419.485,4218.0605,4526.6367,4398.3643,4286.5757,4478.2124,3727.6365,4439.061,4240.2124,4237.636,4144.3945
92,4281.9395,4234.0303,4154.182,4418.4546,4215.485,4525.091,4399.394,4285.5454,4478.2124,3725.576,4434.4243,4234.5454,4235.0605,4140.273
93,4280.394,4232.485,4156.758,4416.909,4213.9395,4525.091,4411.2427,4299.4546,4482.3335,3731.2427,4433.394,4237.636,4237.1216,4143.364
94,4280.394,4233.515,4151.091,4416.394,4210.334,4528.182,4414.3335,4301.0,4480.273,3732.273,4431.8486,4237.636,4235.0605,4143.879
95,4280.394,4233.0,4146.455,4416.394,4209.8184,4528.6973,4408.667,4292.2427,4477.6973,3727.6365,4431.8486,4234.5454,4231.9697,4139.758
96,4280.9097,4232.485,4151.606,4416.394,4214.9697,4527.152,4407.6367,4294.303,4480.273,3726.6062,4433.394,4234.0303,4231.9697,4138.2124
97,4280.394,4233.0,4154.6973,4416.394,4218.576,4529.7275,4413.303,4298.4243,4478.7275,3726.6062,4432.364,4238.667,4234.5454,4143.879
98,4280.9097,4235.5757,4153.6665,4417.4243,4218.576,4539.515,4419.485,4304.091,4481.303,3733.3032,4440.606,4248.9697,4242.788,4154.182
99,4281.9395,4235.0605,4154.182,4417.9395,4219.091,4543.1216,4417.9395,4309.758,4491.6064,3742.0608,4450.909,4255.152,4252.0605,4162.4243
100,4280.9097,4233.0,4152.1216,4416.909,4219.606,4538.485,4407.6367,4302.0303,4488.0,3740.5154,4449.8794,4252.0605,4251.031,4159.3335
101,4280.9097,4233.0,4151.606,4417.4243,4219.606,4537.9697,4402.4854,4293.788,4477.6973,3736.3943,4446.273,4248.4546,4247.4243,4153.6665
102,4281.9395,4236.091,4153.1514,4418.9697,4221.1514,4543.636,4408.667,4298.4243,4480.273,3738.97,4448.334,4251.546,4251.031,4156.2427
103,4281.4243,4236.091,4151.606,4417.9395,4221.1514,4544.667,4411.758,4302.0303,4483.879,3740.0002,4446.7876,4249.4854,4247.4243,4159.3335
104,4281.4243,4234.5454,4151.606,4418.9697,4219.606,4541.061,4406.091,4293.788,4478.7275,3734.8484,4438.031,4240.7275,4236.091,4153.1514
105,4283.485,4235.0605,4156.758,4421.546,4222.1816,4539.0,4399.394,4289.667,4478.2124,3732.273,4437.0005,4237.1216,4234.5454,4146.9697
106,4283.485,4235.0605,4154.6973,4418.9697,4224.758,4540.031,4396.8184,4295.8486,4482.3335,3735.8792,4442.6665,4240.7275,4240.2124,4152.1216
107,4280.9097,4234.0303,4148.0005,4414.8486,4224.2427,4541.061,4394.758,4297.394,4483.364,3739.485,4440.0913,4240.7275,4238.667,4156.2427
108,4282.4546,4235.0605,4151.091,4418.9697,4225.273,4540.031,4391.1514,4293.788,4480.788,3740.0002,4435.455,4237.1216,4235.5757,4152.6367
109,4282.4546,4235.0605,4153.6665,4419.485,4230.9395,4543.636,4390.636,4296.879,4478.2124,3738.97,4435.97,4237.1216,4238.152,4148.0005
110,4274.2124,4233.0,4143.879,4412.788,4229.909,4540.031,4391.6665,4296.364,4481.303,3733.818,4430.8184,4237.1216,4234.5454,4142.848
111,4267.515,4229.394,4139.2427,4411.2427,4223.2124,4534.364,4387.0303,4285.031,4479.758,3727.1216,4422.576,4227.3335,4223.7275,4138.2124
112,4268.031,4228.364,4144.3945,4414.8486,4226.8184,4536.9395,4377.758,4278.3335,4468.94,3725.576,4421.546,4218.0605,4219.091,4136.6665
113,4271.636,4227.8486,4146.455,4415.879,4231.4546,4534.364,4375.6973,4280.9097,4468.4243,3727.6365,4423.6064,4225.273,4221.6665,4137.6973
114,4271.636,4225.788,4145.4243,4414.3335,4228.364,4525.091,4378.2725,4281.9395,4474.6064,3729.697,4424.1216,4236.6064,4224.2427,4139.758
115,4269.0605,4225.788,4144.3945,4413.303,4229.394,4530.758,4376.727,4279.364,4472.0303,3730.7273,4423.0913,4231.4546,4223.2124,4139.2427
116,4273.1816,4229.394,4144.909,4412.273,4234.0303,4543.636,4379.8184,4282.97,4472.0303,3729.697,4423.6064,4225.788,4220.6367,4138.2124
117,4281.9395,4234.5454,4153.6665,4416.909,4237.1216,4543.1216,4384.9697,4285.031,4472.0303,3730.7273,4429.273,4233.515,4225.273,4141.303
118,4283.485,4237.1216,4159.8486,4421.031,4237.636,4541.5757,4382.909,4284.0,4463.788,3734.8484,4433.394,4238.152,4234.5454,4144.3945
119,4280.394,4237.1216,4154.6973,4419.485,4237.1216,4546.2124,4382.394,4290.6973,4469.4546,3738.4548,4431.8486,4235.0605,4235.0605,4144.3945
120,4283.485,4236.6064,4151.091,4421.031,4240.2124,4542.6064,4388.5757,4296.364,4482.8486,3742.576,4432.364,4235.0605,4231.9697,4143.879
121,4286.0605,4238.152,4156.2427,4425.667,4248.4546,4539.515,4388.061,4295.8486,4480.273,3745.6667,4434.4243,4237.636,4233.515,4147.485
122,4284.515,4238.667,4158.819,4426.6973,4249.4854,4542.0913,4385.485,4296.364,4478.2124,3747.7273,4435.455,4238.667,4236.091,4150.576
123,4283.485,4235.5757,4155.212,4421.546,4246.909,4543.1216,4391.6665,4298.4243,4486.4546,3749.273,4432.879,4236.6064,4231.9697,4146.9697
124,4280.9097,4236.091,4153.1514,4418.9697,4249.4854,4542.0913,4391.1514,4296.364,4480.273,3747.7273,4426.6973,4232.485,4224.758,4140.273
125,4281.9395,4237.1216,4156.758,4424.6367,4250.515,4544.152,4386.515,4290.182,4464.819,3744.6365,4427.7275,4233.515,4227.3335,4139.758
126,4285.031,4236.091,4158.303,4424.6367,4250.0,4546.7275,4387.0303,4286.0605,4460.6978,3744.6365,4434.4243,4237.1216,4235.5757,4142.3335
127,4282.97,4234.0303,4154.182,4417.4243,4248.4546,4539.515,4388.5757,4287.606,4462.7583,3749.273,4434.4243,4236.091,4235.5757,4142.3335
128,4279.879,4235.5757,4154.6973,4417.9395,4247.9395,4530.758,4387.0303,4293.273,4464.303,3753.394,4432.879,4236.6064,4235.0605,4142.3335
129,4282.4546,4236.6064,4154.6973,4421.546,4248.9697,4534.364,4387.5454,4296.364,4466.8794,3751.3335,4434.4243,4239.697,4239.697,4142.3335
130,4281.9395,4232.485,4146.455,4416.909,4244.3335,4536.9395,4386.515,4297.394,4469.4546,3745.6667,4433.394,4237.1216,4237.1216,4141.303
131,4274.2124,4227.3335,4139.758,4414.3335,4235.5757,4528.182,4383.4243,4296.364,4465.8486,3745.1516,4431.3335,4236.091,4235.0605,4139.2427
132,4267.515,4225.273,4141.8184,4413.8184,4236.6064,4526.6367,4384.9697,4293.788,4463.788,3745.6667,4425.152,4231.9697,4232.485,4134.606
133,4266.485,4226.303,4140.7876,4410.2124,4243.303,4535.394,4387.0303,4292.2427,4463.788,3737.4246,4416.909,4223.2124,4223.2124,4129.4546
134,4272.667,4230.4243,4139.758,4411.758,4241.7573,4525.606,4388.061,4293.788,4463.788,3732.7878,4422.061,4227.3335,4224.2427,4131.0005
135,4280.394,4234.0303,4144.909,4417.4243,4240.2124,4498.3027,4382.909,4293.788,4467.394,3744.1213,4433.394,4239.182,4236.091,4139.2427
136,4280.394,4233.515,4144.909,4416.394,4246.394,4486.4546,4374.6665,4287.0913,4467.909,3752.8792,4433.9097,4239.182,4239.182,4141.303
137,4277.8184,4231.9697,4139.758,4414.3335,4248.9697,4492.6367,4376.212,4280.9097,4460.6978,3747.7273,4430.8184,4233.515,4233.515,4137.6973
138,4279.879,4234.0303,4141.303,4415.364,4248.4546,4495.7275,4380.848,4284.515,4462.2427,3745.6667,4432.364,4236.091,4235.0605,4137.6973
139,4282.4546,4236.091,4144.3945,4416.909,4251.031,4493.152,4379.303,4288.636,4474.6064,3755.4546,4433.9097,4239.182,4237.1216,4139.2427
140,4281.4243,4236.091,4143.879,4418.4546,4253.0913,4497.788,4382.909,4291.7275,4481.8184,3756.4849,4432.879,4239.697,4238.152,4139.758
141,4278.849,4233.515,4141.8184,4416.909,4248.9697,4502.9395,4389.606,4295.8486,4479.2427,3747.7273,4432.364,4236.6064,4237.1216,4139.758
142,4277.303,4231.4546,4141.8184,4415.364,4245.364,4496.758,4384.9697,4291.7275,4473.576,3745.6667,4430.8184,4235.0605,4232.485,4135.1216
143,4281.4243,4235.5757,4144.909,4417.4243,4248.4546,4493.152,4385.485,4293.788,4480.273,3759.0608,4432.879,4242.788,4240.7275,4140.7876
144,4285.031,4237.1216,4146.455,4418.9697,4253.0913,4505.0,4396.3037,4307.6973,4493.667,3772.4546,4440.0913,4252.0605,4252.5757,4153.1514
145,4280.394,4233.0,4142.3335,4415.364,4246.909,4511.6973,4392.697,4305.6367,4489.031,3769.3638,4442.6665,4251.031,4245.879,4148.5156
146,4277.303,4232.485,4140.273,4414.3335,4238.667,4508.0913,4386.515,4295.8486,4478.7275,3764.7275,4440.606,4246.909,4240.7275,4142.848
147,4281.4243,4236.091,4144.909,4418.4546,4245.364,4510.6665,4393.727,4302.546,4485.9395,3771.9395,4443.6973,4249.4854,4250.0,4152.6367
148,4285.5454,4236.6064,4151.091,4418.9697,4254.121,4515.8184,4397.8486,4308.7275,4498.3027,3776.5762,4448.8486,4250.0,4254.121,4159.8486
149,4284.0,4235.0605,4148.5156,4416.394,4247.9395,4516.8486,4393.212,4299.9697,4495.7275,3772.4546,4446.7876,4251.031,4249.4854,4156.2427
150,4281.4243,4235.0605,4142.848,4416.394,4238.667,4523.5454,4387.5454,4292.2427,4484.394,3769.3638,4438.031,4251.031,4246.909,4151.091
151,4280.9097,4232.485,4142.848,4416.394,4236.091,4525.091,4386.0005,4294.303,4479.2427,3768.8486,4431.8486,4243.303,4240.7275,4144.909
152,4274.7275,4224.758,4141.303,4411.758,4228.364,4514.788,4386.515,4298.4243,4484.394,3771.9395,4429.788,4235.5757,4235.0605,4141.303
153,4267.515,4219.091,4137.6973,4405.0605,4219.091,4508.606,4382.394,4292.2427,4484.909,3772.4546,4430.303,4236.6064,4236.091,4142.848
154,4268.546,4223.2124,4138.2124,4407.6367,4218.0605,4511.1816,4379.8184,4282.4546,4476.152,3767.3032,4430.8184,4243.818,4235.5757,4146.455
155,4272.667,4229.909,4140.7876,4413.8184,4218.576,4517.364,4383.94,4287.0913,4475.6367,3765.2427,4431.3335,4245.364,4232.485,4152.1216
156,4277.8184,4231.9697,4141.8184,4415.879,4217.0303,4525.606,4382.909,4297.394,4483.364,3767.3032,4430.8184,4244.8486,4233.0,4154.182
157,4280.9097,4234.0303,4143.364,4414.8486,4218.0605,4530.2427,4388.5757,4299.4546,4482.8486,3769.879,4433.394,4251.031,4234.5454,4156.2427
158,4272.667,4231.4546,4141.8184,4410.7275,4219.606,4530.2427,4405.5757,4296.364,4478.2124,3770.9092,4434.94,4251.546,4228.364,4155.727
159,4269.5757,4225.273,4139.2427,4408.667,4218.0605,4527.667,4413.8184,4292.2427,4477.6973,3769.3638,4431.3335,4240.2124,4220.121,4150.576
160,4278.3335,4228.364,4141.8184,4414.8486,4220.6367,4530.2427,4412.273,4291.7275,4479.2427,3769.3638,4431.3335,4235.0605,4219.606,4150.576
161,4274.7275,4231.4546,4141.8184,4414.8486,4228.364,4536.9395,4413.8184,4296.364,4478.7275,3767.8184,4431.3335,4238.667,4219.091,4151.091
162,4267.515,4225.273,4138.727,4409.6973,4235.5757,4536.4243,4414.3335,4298.9395,4479.758,3768.8486,4430.8184,4242.273,4218.0605,4151.091
163,4273.697,4225.273,4140.7876,4413.8184,4236.091,4529.2124,4406.091,4296.879,4480.788,3771.9395,4434.94,4245.879,4222.1816,4157.273
164,4275.758,4226.303,4143.364,4414.3335,4235.5757,4530.2427,4395.788,4294.303,4479.2427,3764.2124,4433.394,4241.2427,4222.6973,4156.758
165,4271.636,4220.6367,4141.8184,4408.152,4237.636,4536.9395,4392.182,4295.8486,4480.273,3757.0002,4426.6973,4233.0,4217.0303,4148.5156
166,4276.788,4224.2427,4142.848,4412.273,4239.182,4540.546,4393.212,4299.4546,4480.788,3767.8184,4428.2427,4233.515,4214.9697,4152.1216
167,4283.485,4234.0303,4145.94,4419.485,4240.2124,4538.485,4392.697,4299.4546,4483.879,3776.0608,4439.061,4243.303,4225.273,4159.8486
168,4282.4546,4233.515,4146.455,4417.4243,4241.7573,4532.8184,4391.6665,4299.9697,4491.6064,3772.4546,4444.727,4252.0605,4235.0605,4162.94
169,4281.9395,4226.303,4144.909,4413.303,4238.667,4528.6973,4391.6665,4301.515,4488.5156,3771.4243,4442.6665,4251.031,4226.8184,4161.909
170,4280.9097,4221.1514,4141.303,4413.303,4235.0605,4526.6367,4383.94,4298.9395,4477.6973,3769.3638,4441.6367,4246.909,4218.0605,4157.273
171,4278.3335,4225.788,4144.909,4415.364,4243.303,4522.0,4381.364,4299.4546,4482.8486,3774.5151,4447.819,4251.546,4228.879,4161.394
172,4280.394,4233.515,4153.6665,4417.4243,4248.9697,4522.0,4389.606,4302.546,4495.7275,3786.3635,4454.0005,4257.7275,4240.7275,4173.758
173,4281.9395,4226.8184,4148.5156,4415.879,4242.788,4526.6367,4390.636,4301.515,4493.152,3782.7578,4451.94,4255.152,4234.5454,4173.2427
174,4280.394,4221.1514,4140.7876,4412.788,4241.7573,4522.0,4380.848,4298.4243,4481.8184,3767.3032,4445.2427,4251.031,4223.2124,4160.8794
175,4281.4243,4230.4243,4149.5454,4415.364,4250.0,4513.758,4375.6973,4297.394,4476.667,3762.667,4437.5156,4249.4854,4219.606,4155.727
