Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
31,4282.97,4234.5454,4151.606,4432.879,4267.515,4576.6064,4397.8486,4328.303,4508.0913,3767.8184,4448.334,4243.818,4282.4546,4146.9697
32,4281.4243,4231.4546,4152.6367,4430.303,4264.4243,4566.303,4391.6665,4314.3936,4496.242,3762.667,4443.182,4234.0303,4274.7275,4138.2124
33,4281.9395,4231.4546,4155.212,4428.758,4266.485,4556.515,4393.212,4314.3936,4494.6973,3763.1821,4441.1216,4236.6064,4276.788,4140.273
34,4282.4546,4235.0605,4156.758,4429.273,4268.546,4556.0,4397.8486,4320.061,4498.3027,3759.5757,4443.182,4239.182,4282.4546,4144.909
35,4282.4546,4234.5454,4155.727,4431.8486,4266.485,4556.515,4394.758,4314.909,4495.2124,3757.5151,4447.303,4239.697,4283.485,4142.3335
36,4288.121,4233.0,4153.6665,4435.455,4265.97,4556.0,4393.727,4314.909,4496.758,3762.1519,4449.364,4249.4854,4282.97,4145.94
37,4290.6973,4238.667,4151.606,4435.455,4268.546,4557.546,4396.3037,4325.212,4502.9395,3768.3335,4451.4243,4251.546,4285.031,4152.1216
38,4284.515,4239.697,4149.0303,4433.9097,4270.6064,4559.6064,4396.8184,4325.7275,4500.879,3769.3638,4448.8486,4239.182,4284.0,4148.0005
39,4282.97,4234.5454,4143.364,4433.394,4270.0913,4560.636,4392.182,4315.425,4494.6973,3764.7275,4442.152,4233.515,4280.394,4140.7876
40,4286.0605,4234.0303,4139.758,4431.8486,4267.0,4559.6064,4391.1514,4314.909,4494.1816,3761.1213,4442.152,4236.091,4278.849,4137.182
41,4283.485,4237.636,4147.485,4431.8486,4269.0605,4562.182,4394.758,4324.182,4497.273,3766.788,4449.364,4241.2427,4283.485,4142.848
42,4286.5757,4240.7275,4156.2427,4436.485,4270.6064,4568.879,4400.9395,4330.879,4498.8184,3770.9092,4450.3945,4247.4243,4286.0605,4153.6665
43,4292.758,4240.2124,4153.1514,4438.031,4262.879,4567.3335,4400.9395,4329.8486,4497.788,3763.6973,4447.819,4250.0,4283.485,4153.6665
44,4287.606,4238.152,4144.3945,4433.9097,4252.0605,4563.7275,4397.8486,4325.7275,4496.242,3759.5757,4447.303,4248.9697,4281.4243,4144.909
45,4283.485,4237.1216,4143.879,4433.9097,4249.4854,4569.9097,4398.879,4324.697,4495.7275,3765.2427,4447.303,4248.9697,4285.5454,4146.455
46,4286.5757,4236.6064,4145.94,4433.9097,4249.4854,4576.6064,4398.879,4325.212,4496.242,3767.3032,4445.2427,4250.515,4285.031,4150.061
47,4286.0605,4235.5757,4142.3335,4431.8486,4248.4546,4572.4854,4395.788,4319.0303,4494.1816,3763.1821,4441.6367,4245.879,4278.849,4142.848
48,4283.485,4236.091,4142.848,4431.3335,4251.031,4569.394,4392.697,4313.879,4493.152,3764.7275,4440.606,4239.697,4278.849,4140.7876
49,4286.0605,4237.636,4152.6367,4433.9097,4252.0605,4568.364,4392.182,4315.425,4494.6973,3765.7578,4439.061,4238.667,4279.364,4143.364
50,4286.5757,4236.091,4157.273,4435.455,4256.1816,4568.879,4392.182,4316.4546,4494.1816,3761.1213,4433.9097,4238.152,4273.1816,4140.273
51,4282.4546,4234.5454,4155.212,4432.364,4260.818,4568.879,4396.3037,4314.909,4493.667,3758.0305,4430.8184,4234.5454,4267.0,4136.6665
52,4279.879,4234.0303,4156.2427,4429.273,4259.788,4566.8184,4397.3335,4314.3936,4493.667,3760.091,4433.9097,4234.5454,4268.031,4137.182
53,4281.9395,4234.0303,4157.273,4431.3335,4261.3335,4567.849,4395.788,4315.425,4495.7275,3761.1213,4436.485,4238.152,4271.121,4140.273
54,4284.0,4235.5757,4157.273,4434.4243,4269.0605,4570.4243,4395.788,4318.0005,4494.6973,3760.606,4438.5454,4238.667,4272.667,4140.7876
55,4284.515,4236.091,4160.364,4433.9097,4273.1816,4572.4854,4400.9395,4323.1514,4495.2124,3764.7275,4443.6973,4240.7275,4275.758,4141.8184
56,4286.0605,4236.091,4163.4546,4434.4243,4273.1816,4576.6064,4406.6064,4329.8486,4505.5156,3773.4849,4450.3945,4250.0,4284.0,4148.0005
57,4285.031,4236.091,4158.303,4434.94,4271.636,4577.636,4407.121,4330.3643,4510.152,3775.0305,4452.455,4254.121,4286.0605,4149.0303
58,4282.4546,4234.0303,4149.0303,4432.879,4268.546,4573.515,4398.3643,4317.4854,4498.3027,3767.3032,4443.6973,4242.788,4273.1816,4140.273
59,4280.9097,4231.9697,4150.061,4432.364,4268.031,4573.0,4395.788,4311.303,4491.6064,3760.091,4437.0005,4232.485,4264.4243,4136.152
60,4282.4546,4234.5454,4152.6367,4432.879,4268.546,4573.515,4400.9395,4318.515,4496.758,3761.1213,4441.1216,4237.1216,4270.0913,4141.8184
61,4281.9395,4234.0303,4146.9697,4429.273,4265.4546,4565.273,4401.4546,4319.546,4497.788,3761.1213,4440.0913,4239.697,4270.6064,4142.3335
62,4276.788,4224.2427,4138.727,4421.546,4267.0,4559.0913,4393.727,4311.8184,4492.6367,3755.97,4429.788,4229.394,4261.8486,4132.031
63,4274.2124,4217.5454,4137.182,4418.9697,4265.97,4557.546,4391.1514,4307.182,4491.0913,3751.8489,4424.6367,4222.6973,4259.273,4127.394
64,4279.879,4225.788,4144.3945,4426.6973,4265.4546,4560.636,4396.3037,4312.8486,4492.121,3754.4243,4430.8184,4229.394,4264.9395,4134.0913
65,4286.0605,4236.6064,4153.6665,4434.4243,4274.2124,4569.394,4403.515,4323.1514,4498.8184,3762.1519,4439.061,4241.7573,4272.667,4144.3945
66,4286.0605,4237.1216,4158.303,4434.4243,4282.97,4577.121,4408.152,4328.8184,4510.152,3768.3335,4445.758,4247.9395,4279.364,4153.6665
67,4286.5757,4235.0605,4155.727,4434.94,4281.9395,4576.6064,4409.6973,4330.3643,4513.2427,3770.394,4449.364,4246.394,4279.364,4154.6973
68,4287.606,4235.0605,4152.6367,4434.94,4277.8184,4569.394,4406.091,4329.8486,4503.455,3766.273,4445.2427,4239.697,4272.152,4144.909
69,4284.0,4234.5454,4146.455,4427.2124,4273.697,4568.879,4401.4546,4321.6064,4495.7275,3758.0305,4434.4243,4233.0,4265.97,4137.182
70,4279.879,4229.909,4141.303,4424.1216,4267.0,4569.394,4398.3643,4314.909,4495.7275,3753.394,4429.788,4229.909,4263.9097,4137.6973
71,4279.364,4226.8184,4142.848,4429.788,4269.0605,4566.8184,4397.3335,4314.909,4495.7275,3757.5151,4432.364,4230.9395,4264.9395,4138.2124
72,4280.9097,4229.909,4143.879,4429.788,4276.788,4566.8184,4401.9697,4320.5757,4497.273,3763.6973,4432.879,4233.515,4267.0,4138.727
73,4281.9395,4234.5454,4145.4243,4429.273,4281.4243,4571.97,4404.546,4324.182,4500.364,3763.6973,4432.879,4233.0,4266.485,4139.2427
74,4282.4546,4230.9395,4147.485,4431.8486,4280.9097,4571.4546,4402.4854,4322.636,4498.8184,3762.667,4433.394,4231.9697,4265.4546,4138.727
75,4282.4546,4227.8486,4145.94,4428.758,4275.758,4568.879,4401.4546,4320.061,4498.3027,3766.273,4434.94,4233.515,4268.031,4141.303
76,4279.364,4227.8486,4141.303,4422.576,4272.152,4569.394,4404.0303,4321.6064,4500.364,3766.788,4432.879,4232.485,4268.546,4139.758
77,4276.788,4223.7275,4137.182,4423.6064,4271.121,4567.3335,4404.0303,4322.636,4497.788,3761.1213,4431.3335,4230.9395,4264.9395,4130.485
78,4279.879,4225.273,4143.879,4426.6973,4269.0605,4566.8184,4405.0605,4324.182,4495.7275,3761.1213,4434.94,4231.9697,4263.9097,4129.9697
79,4283.485,4233.0,4158.303,4430.303,4269.5757,4569.394,4406.091,4326.7573,4499.3335,3766.273,4436.485,4235.0605,4267.515,4138.2124
80,4281.9395,4233.0,4155.727,4430.8184,4273.1816,4566.8184,4406.091,4323.1514,4499.849,3762.1519,4438.031,4236.6064,4268.031,4140.7876
81,4281.4243,4229.909,4143.879,4429.273,4273.1816,4569.9097,4406.6064,4320.061,4498.8184,3759.5757,4442.152,4236.6064,4269.0605,4139.2427
82,4284.515,4231.9697,4148.0005,4430.303,4269.0605,4575.0605,4406.6064,4324.182,4498.3027,3763.1821,4445.758,4241.7573,4274.2124,4142.3335
83,4286.0605,4234.5454,4156.758,4431.8486,4268.546,4567.849,4404.0303,4325.7275,4499.849,3763.6973,4446.273,4248.9697,4276.788,4149.0303
84,4285.031,4232.485,4153.6665,4428.758,4270.0913,4561.152,4405.0605,4324.697,4507.0605,3763.6973,4448.334,4251.546,4275.242,4152.1216
85,4284.0,4233.0,4152.6367,4428.2427,4272.152,4567.849,4406.6064,4325.212,4510.6665,3769.879,4450.909,4248.4546,4275.242,4149.5454
86,4284.515,4234.0303,4150.576,4431.3335,4270.6064,4570.9395,4404.546,4324.182,4502.4243,3768.8486,4445.2427,4241.2427,4272.667,4141.8184
87,4282.4546,4229.394,4142.3335,4428.2427,4268.031,4566.303,4400.9395,4315.425,4494.1816,3757.5151,4434.94,4232.485,4261.3335,4131.5156
88,4279.879,4226.303,4143.879,4426.182,4269.0605,4565.7886,4400.9395,4312.8486,4494.1816,3757.5151,4430.303,4231.4546,4257.2124,4128.9395
89,4282.4546,4231.4546,4148.0005,4428.758,4272.667,4571.4546,4404.546,4322.1216,4497.273,3764.7275,4433.394,4234.5454,4263.394,4136.6665
90,4284.515,4236.091,4145.94,4429.788,4277.303,4574.546,4408.667,4329.3335,4499.3335,3762.667,4434.94,4232.485,4265.97,4139.758
91,4282.4546,4233.0,4150.061,4429.273,4278.3335,4576.6064,4411.2427,4329.3335,4503.97,3758.0305,4432.879,4232.485,4263.394,4137.6973
92,4286.5757,4235.0605,4157.788,4434.4243,4278.849,4577.121,4409.6973,4327.788,4504.485,3759.0608,4437.0005,4236.091,4265.4546,4140.273
93,4295.3335,4242.788,4157.788,4440.0913,4279.879,4577.121,4410.2124,4326.7573,4503.97,3759.0608,4445.758,4238.152,4270.6064,4144.3945
94,4294.303,4241.2427,4155.727,4438.5454,4281.4243,4574.031,4409.6973,4324.182,4505.0,3759.5757,4448.334,4240.2124,4270.6064,4145.94
95,4288.121,4236.6064,4157.273,4434.4243,4278.849,4574.031,4406.091,4323.1514,4501.9097,3762.667,4443.182,4241.2427,4268.546,4144.3945
96,4288.121,4237.636,4159.3335,4434.4243,4277.303,4575.0605,4404.0303,4322.1216,4497.788,3767.3032,4440.606,4237.636,4268.546,4141.8184
97,4287.606,4236.6064,4161.909,4436.485,4277.8184,4564.7573,4406.6064,4319.546,4497.273,3766.273,4442.152,4237.1216,4269.0605,4141.303
98,4281.9395,4233.0,4160.8794,4434.94,4275.758,4558.5757,4405.5757,4315.425,4496.242,3760.091,4437.0005,4235.5757,4261.8486,4136.152
99,4280.9097,4231.9697,4159.8486,4431.3335,4277.8184,4566.303,4400.425,4313.364,4493.667,3757.5151,4427.7275,4224.758,4251.546,4125.8486
100,4281.9395,4233.0,4160.364,4430.303,4279.364,4568.879,4397.3335,4313.364,4493.152,3755.97,4424.6367,4219.091,4251.546,4123.788
101,4280.394,4227.8486,4151.091,4425.152,4271.636,4561.152,4398.879,4311.8184,4492.6367,3750.8186,4427.2124,4224.2427,4253.6064,4128.4243
102,4278.3335,4222.6973,4141.8184,4421.546,4265.4546,4557.546,4403.0,4312.333,4492.6367,3749.273,4428.758,4226.8184,4254.636,4128.4243
103,4277.8184,4228.879,4143.364,4426.6973,4268.031,4558.5757,4400.9395,4313.879,4494.1816,3749.273,4427.2124,4222.6973,4253.6064,4126.364
104,4280.394,4232.485,4146.455,4430.303,4270.6064,4558.0605,4396.3037,4311.8184,4493.152,3747.7273,4427.7275,4221.1514,4252.5757,4127.909
105,4280.9097,4227.3335,4145.4243,4427.7275,4268.031,4559.0913,4398.879,4311.8184,4493.667,3750.3032,4429.788,4228.364,4257.2124,4131.5156
106,4278.3335,4226.303,4143.879,4426.6973,4267.515,4558.0605,4401.9697,4312.333,4492.6367,3750.3032,4431.8486,4232.485,4260.818,4130.485
107,4279.364,4234.0303,4145.4243,4427.7275,4268.546,4558.5757,4399.909,4312.8486,4491.0913,3748.758,4432.364,4229.909,4259.788,4128.4243
108,4282.97,4235.0605,4150.576,4427.7275,4270.0913,4559.6064,4401.4546,4317.4854,4495.2124,3755.4546,4433.9097,4231.9697,4263.394,4135.1216
109,4280.9097,4227.3335,4149.5454,4427.7275,4270.6064,4552.394,4403.0,4315.425,4493.152,3756.4849,4434.94,4236.6064,4269.0605,4137.6973
110,4272.667,4221.1514,4141.8184,4421.546,4265.97,4543.1216,4396.8184,4307.6973,4482.3335,3745.1516,4430.303,4231.9697,4261.8486,4127.394
111,4272.667,4221.6665,4140.7876,4418.4546,4264.9395,4547.2427,4394.758,4307.182,4477.6973,3742.576,4427.2124,4227.3335,4256.697,4126.364
112,4279.364,4224.758,4143.879,4423.6064,4270.6064,4553.9395,4403.0,4312.8486,4481.8184,3747.7273,4427.7275,4232.485,4263.394,4137.182
113,4281.4243,4225.788,4143.879,4427.2124,4273.1816,4554.4546,4408.152,4315.425,4491.0913,3749.7883,4434.4243,4238.667,4268.546,4141.8184
114,4278.3335,4227.3335,4142.848,4426.6973,4267.0,4552.9097,4406.6064,4315.425,4494.6973,3752.8792,4441.1216,4241.2427,4268.031,4140.273
115,4279.879,4226.8184,4142.3335,4427.7275,4267.0,4548.273,4400.9395,4313.364,4488.5156,3755.4546,4440.0913,4238.667,4268.546,4141.8184
116,4280.9097,4222.1816,4141.8184,4424.6367,4272.152,4546.7275,4400.9395,4309.758,4486.4546,3755.4546,4433.394,4235.0605,4268.546,4138.727
117,4275.242,4223.2124,4141.8184,4419.485,4273.697,4555.4854,4403.0,4310.2725,4494.6973,3755.4546,4431.8486,4235.5757,4266.485,4135.1216
118,4274.2124,4225.273,4143.364,4420.515,4273.697,4558.5757,4402.4854,4314.3936,4496.758,3758.5454,4438.5454,4236.6064,4270.0913,4137.6973
119,4277.303,4222.6973,4144.3945,4425.667,4273.1816,4547.2427,4400.425,4314.909,4492.6367,3766.788,4445.2427,4238.667,4278.3335,4141.8184
120,4273.1816,4221.6665,4142.3335,4423.0913,4268.031,4541.061,4401.4546,4314.909,4494.1816,3771.4243,4447.819,4241.7573,4281.9395,4143.879
121,4267.0,4224.2427,4140.273,4417.4243,4269.0605,4545.182,4400.425,4314.3936,4495.7275,3768.3335,4447.819,4240.2124,4282.4546,4143.879
122,4272.152,4220.6367,4143.364,4421.031,4275.758,4545.182,4396.3037,4308.212,4491.0913,3766.273,4446.7876,4240.2124,4280.9097,4143.364
123,4280.394,4220.6367,4144.3945,4427.2124,4275.758,4542.6064,4393.727,4306.1514,4489.546,3769.3638,4447.303,4245.879,4281.4243,4144.3945
124,4282.4546,4228.879,4143.879,4426.182,4276.273,4542.0913,4394.758,4309.758,4491.0913,3766.788,4448.334,4247.4243,4285.031,4144.909
125,4278.849,4229.394,4144.909,4423.6064,4277.303,4544.152,4394.758,4306.1514,4485.4243,3758.0305,4443.6973,4239.182,4277.303,4141.303
126,4273.1816,4219.606,4142.848,4417.9395,4274.7275,4543.636,4389.091,4296.879,4474.0913,3752.8792,4432.879,4232.485,4265.4546,4137.182
127,4275.758,4219.606,4139.758,4414.8486,4276.788,4542.6064,4387.5454,4299.9697,4475.6367,3755.4546,4431.3335,4236.091,4270.0913,4139.2427
128,4281.9395,4234.5454,4144.3945,4425.152,4284.515,4551.364,4395.788,4310.788,4490.576,3763.6973,4442.152,4240.7275,4282.4546,4142.3335
129,4281.4243,4234.0303,4146.9697,4432.364,4282.4546,4557.031,4402.4854,4314.909,4497.273,3765.2427,4443.6973,4239.697,4281.9395,4141.8184
130,4279.879,4224.2427,4141.8184,4426.182,4274.7275,4550.3335,4399.394,4310.2725,4495.2124,3761.6362,4438.031,4236.091,4279.364,4141.8184
131,4281.9395,4225.273,4142.3335,4421.546,4273.697,4546.7275,4398.3643,4305.6367,4493.667,3761.6362,4437.0005,4237.636,4281.4243,4141.8184
132,4282.4546,4227.8486,4146.455,4425.667,4273.697,4548.788,4398.879,4307.6973,4491.0913,3763.6973,4441.1216,4240.7275,4283.485,4141.8184
133,4280.394,4225.788,4145.94,4427.7275,4269.5757,4544.667,4397.8486,4308.7275,4484.394,3762.1519,4440.606,4239.182,4282.4546,4142.848
134,4281.4243,4230.4243,4143.364,4426.6973,4262.364,4543.1216,4392.697,4302.0303,4478.7275,3757.5151,4432.364,4237.1216,4275.242,4137.6973
135,4283.485,4233.515,4142.3335,4423.0913,4258.7573,4545.697,4389.091,4299.9697,4477.182,3753.9094,4426.182,4235.0605,4265.4546,4129.9697
136,4281.4243,4226.303,4141.303,4420.0,4255.152,4548.273,4389.091,4301.515,4472.0303,3750.3032,4427.2124,4232.485,4265.97,4126.879
137,4277.8184,4220.6367,4140.7876,4420.515,4247.9395,4550.3335,4393.212,4299.4546,4465.3335,3748.2424,4428.758,4231.9697,4268.546,4128.9395
138,4279.364,4223.7275,4141.303,4421.031,4247.4243,4550.8486,4396.3037,4301.515,4467.394,3751.8489,4428.758,4236.091,4266.485,4135.1216
139,4281.9395,4227.3335,4142.848,4423.6064,4250.0,4551.879,4398.879,4308.212,4476.667,3754.9397,4428.758,4237.636,4270.6064,4139.2427
140,4281.4243,4225.273,4143.364,4424.1216,4251.546,4557.031,4401.9697,4312.333,4479.2427,3754.4243,4431.3335,4237.636,4280.394,4138.727
141,4281.4243,4227.8486,4143.364,4423.6064,4255.667,4558.0605,4409.182,4314.3936,4478.2124,3759.0608,4440.0913,4244.3335,4283.485,4145.94
142,4282.97,4235.5757,4146.9697,4430.303,4261.8486,4557.031,4415.364,4319.0303,4485.9395,3768.3335,4445.2427,4254.121,4284.515,4155.212
143,4284.0,4230.9395,4147.485,4431.8486,4256.1816,4559.6064,4413.303,4322.636,4492.6367,3768.3335,4441.1216,4252.5757,4286.0605,4150.061
144,4278.849,4220.6367,4141.8184,4421.031,4244.8486,4557.031,4405.5757,4312.8486,4482.3335,3755.4546,4431.8486,4241.7573,4278.3335,4137.6973
145,4270.0913,4219.606,4138.727,4414.8486,4238.667,4551.364,4397.8486,4296.364,4470.485,3744.1213,4419.485,4231.9697,4264.9395,4126.364
146,4266.485,4221.6665,4140.7876,4417.9395,4236.6064,4551.879,4396.8184,4294.8184,4472.0303,3745.6667,4416.394,4229.909,4261.8486,4124.303
147,4273.1816,4219.606,4140.7876,4420.515,4234.0303,4553.425,4403.515,4308.7275,4478.2124,3756.4849,4428.758,4237.636,4272.667,4134.606
148,4279.364,4221.1514,4144.3945,4425.667,4234.0303,4555.4854,4412.273,4318.515,4488.0,3765.7578,4440.0913,4247.4243,4283.485,4144.3945
149,4282.97,4223.7275,4149.0303,4429.273,4237.636,4558.0605,4411.2427,4319.546,4496.242,3768.8486,4439.576,4252.0605,4285.5454,4145.4243
150,4280.9097,4223.2124,4145.94,4423.0913,4234.0303,4559.6064,4408.667,4318.0005,4492.6367,3767.3032,4438.031,4248.4546,4279.879,4144.3945
151,4272.152,4222.6973,4139.758,4420.0,4226.303,4557.546,4408.152,4315.425,4488.5156,3766.788,4438.031,4241.7573,4281.4243,4142.848
152,4271.636,4220.121,4140.7876,4420.0,4224.758,4557.546,4407.121,4315.94,4493.667,3766.273,4435.97,4240.7275,4284.515,4142.3335
153,4279.879,4219.606,4143.879,4420.0,4224.758,4558.0605,4404.546,4316.4546,4495.7275,3763.6973,4433.9097,4240.7275,4277.303,4143.879
154,4280.9097,4224.758,4144.909,4423.6064,4221.6665,4556.515,4404.546,4316.4546,4488.0,3760.091,4431.3335,4238.152,4273.1816,4142.848
155,4280.394,4226.303,4147.485,4428.2427,4223.7275,4557.031,4406.091,4315.425,4482.3335,3759.5757,4431.8486,4236.6064,4275.758,4140.7876
156,4282.97,4223.7275,4147.485,4425.152,4226.303,4557.546,4405.5757,4312.333,4480.788,3756.4849,4432.879,4236.091,4272.152,4139.758
157,4276.788,4220.6367,4142.3335,4420.0,4223.7275,4557.546,4397.8486,4307.182,4477.6973,3749.7883,4429.788,4233.0,4266.485,4137.182
158,4272.152,4220.6367,4144.3945,4422.576,4225.788,4558.0605,4397.3335,4305.1216,4477.6973,3749.273,4427.7275,4232.485,4271.121,4137.6973
159,4281.9395,4227.3335,4155.212,4431.3335,4230.4243,4560.121,4410.2124,4314.909,4488.5156,3759.5757,4432.879,4237.636,4282.97,4141.303
160,4287.606,4231.4546,4157.788,4432.879,4229.394,4565.273,4416.909,4322.636,4498.8184,3767.8184,4436.485,4239.697,4286.0605,4143.879
161,4281.4243,4224.758,4149.5454,4427.7275,4225.273,4572.4854,4409.182,4317.4854,4495.7275,3764.7275,4433.394,4237.636,4276.788,4141.8184
162,4275.758,4219.091,4147.485,4423.0913,4221.1514,4577.121,4403.515,4310.788,4491.6064,3758.5454,4429.788,4235.0605,4271.121,4138.2124
163,4277.8184,4223.2124,4147.485,4425.152,4221.6665,4577.636,4405.0605,4312.333,4493.667,3759.5757,4430.303,4234.0303,4273.1816,4137.6973
164,4280.394,4222.6973,4142.3335,4425.667,4223.2124,4577.636,4404.0303,4312.8486,4492.6367,3760.091,4432.364,4234.0303,4272.152,4138.2124
165,4275.758,4218.576,4139.758,4423.6064,4222.6973,4578.152,4398.3643,4307.6973,4491.0913,3754.9397,4430.303,4233.515,4267.0,4135.6367
166,4269.5757,4220.121,4143.364,4423.6064,4222.6973,4577.636,4393.727,4308.7275,4488.5156,3750.8186,4427.2124,4232.485,4268.031,4135.1216
167,4271.636,4221.6665,4144.3945,4422.576,4223.7275,4576.0913,4393.212,4311.8184,4486.97,3752.3638,4429.788,4233.515,4275.242,4138.727
168,4278.3335,4222.1816,4140.7876,4419.485,4226.303,4578.667,4395.273,4315.425,4491.6064,3756.4849,4433.9097,4238.152,4278.849,4140.273
169,4280.9097,4222.1816,4139.2427,4418.4546,4228.364,4582.788,4396.8184,4316.9697,4496.242,3758.5454,4431.8486,4239.697,4279.364,4141.8184
170,4280.9097,4223.2124,4140.7876,4422.061,4229.394,4581.2427,4395.788,4314.3936,4495.7275,3757.0002,4433.394,4239.182,4282.97,4145.94
171,4281.4243,4223.7275,4141.8184,4428.2427,4228.879,4576.0913,4394.758,4313.364,4494.1816,3755.4546,4434.94,4238.152,4282.97,4144.909
172,4281.4243,4224.2427,4141.303,4428.2427,4229.394,4578.667,4395.273,4313.364,4493.667,3757.5151,4432.879,4237.1216,4276.788,4139.758
173,4279.879,4223.2124,4141.303,4425.667,4232.485,4584.3335,4401.4546,4314.3936,4494.6973,3760.606,4433.9097,4238.152,4278.849,4142.3335
174,4280.394,4223.7275,4143.364,4429.788,4234.5454,4584.3335,4403.515,4313.879,4495.2124,3759.0608,4436.485,4239.697,4279.879,4143.879
175,4281.4243,4227.3335,4142.848,4432.364,4235.5757,4584.849,4399.909,4310.2725,4492.121,3753.9094,4432.879,4235.5757,4269.5757,4139.758
