Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2188174.3903160095,4298.4243,4268.031,4171.182,4425.667,4251.031,4539.0,4412.273,4381.8794,4517.879,3765.7578,4459.6665,4251.546,4290.182,4172.7275
2188182.8496456146,4295.3335,4267.515,4168.606,4420.515,4251.031,4538.485,4413.8184,4377.2427,4511.6973,3762.1519,4447.819,4244.8486,4280.9097,4167.5757
2188190.3932094574,4291.7275,4264.9395,4165.0005,4419.485,4252.0605,4545.697,4419.485,4385.485,4517.364,3763.6973,4451.4243,4239.697,4284.0,4167.061
2188203.4845352173,4284.0,4256.1816,4156.758,4411.758,4240.7275,4534.364,4404.0303,4373.1216,4507.576,3751.8489,4444.2124,4231.4546,4275.758,4156.758
2188214.410305023,4272.152,4245.879,4147.485,4400.425,4230.9395,4514.2734,4382.394,4346.3335,4485.4243,3730.7273,4425.152,4218.0605,4252.0605,4134.0913
2188222.4164009094,4267.515,4239.697,4143.364,4397.3335,4234.0303,4511.1816,4383.4243,4344.273,4483.879,3727.1216,4420.0,4212.3945,4245.879,4127.394
2188224.4024276733,4268.546,4235.0605,4140.7876,4399.394,4236.091,4512.2124,4388.061,4350.9697,4490.576,3731.2427,4422.061,4216.0,4252.0605,4132.031
2188230.470895767,4265.97,4235.5757,4141.8184,4398.3643,4233.515,4508.0913,4378.2725,4344.788,4483.879,3729.697,4422.576,4214.455,4249.4854,4130.485
2188247.758626938,4271.121,4244.8486,4150.576,4399.394,4241.2427,4506.031,4376.212,4349.4243,4486.97,3738.4548,4432.364,4218.576,4254.121,4135.6367
2188253.924846649,4284.515,4253.0913,4159.3335,4412.273,4254.121,4515.303,4392.697,4367.9697,4506.031,3754.4243,4444.727,4230.9395,4269.5757,4148.5156
2188268.6882019043,4285.031,4253.0913,4157.273,4416.394,4253.0913,4524.576,4401.4546,4367.4546,4502.9395,3751.8489,4438.5454,4226.8184,4268.031,4144.909
2188270.349264145,4276.273,4251.031,4154.182,4408.152,4248.9697,4524.576,4399.394,4358.6973,4489.031,3743.6062,4430.8184,4219.091,4260.818,4139.758
2188282.473564148,4280.9097,4253.0913,4159.3335,4412.273,4252.5757,4525.091,4407.121,4367.9697,4504.485,3752.8792,4443.182,4230.9395,4268.031,4153.6665
2188284.782886505,4287.606,4255.152,4162.4243,4421.031,4255.667,4531.788,4413.8184,4375.6973,4517.364,3761.1213,4452.455,4242.273,4273.697,4159.8486
2188287.1091365814,4281.9395,4250.0,4156.2427,4412.788,4252.0605,4528.182,4396.3037,4362.8184,4499.849,3752.8792,4441.1216,4232.485,4267.0,4148.0005
2188299.2718219757,4277.8184,4248.4546,4153.1514,4403.515,4250.515,4520.9697,4388.5757,4357.152,4493.667,3750.8186,4438.5454,4227.8486,4264.4243,4146.9697
2188301.4380931854,4282.97,4252.0605,4159.3335,4410.7275,4253.6064,4528.182,4407.6367,4370.0303,4509.121,3761.1213,4448.8486,4239.697,4272.152,4159.8486
2188309.6096515656,4284.515,4252.5757,4159.8486,4411.2427,4254.636,4532.303,4412.788,4370.0303,4503.97,3754.4243,4438.5454,4234.5454,4267.515,4154.6973
2188317.466020584,4276.273,4247.9395,4153.1514,4400.9395,4250.0,4525.091,4400.9395,4357.6665,4490.0605,3740.5154,4423.0913,4217.5454,4253.6064,4137.182
2188324.4593143463,4275.242,4248.4546,4152.6367,4401.9697,4250.515,4524.576,4397.8486,4359.2124,4495.2124,3747.7273,4430.303,4222.1816,4257.7275,4142.3335
2188337.4564647675,4282.97,4253.0913,4158.819,4412.273,4254.636,4527.667,4395.273,4368.485,4500.879,3761.6362,4441.6367,4239.697,4271.636,4157.788
2188341.3560390472,4284.515,4254.121,4160.364,4412.788,4253.6064,4523.0303,4392.182,4363.848,4497.273,3758.0305,4435.455,4235.5757,4270.0913,4154.182
2188349.493265152,4280.9097,4252.0605,4157.788,4406.091,4251.031,4519.9395,4398.3643,4359.2124,4495.7275,3750.8186,4432.364,4225.788,4263.394,4144.3945
2188356.440782547,4283.485,4252.5757,4158.303,4412.273,4253.6064,4528.182,4407.6367,4369.5156,4499.849,3755.97,4443.182,4234.0303,4267.515,4153.1514
2188364.4506931305,4286.5757,4252.5757,4158.819,4417.4243,4254.121,4528.6973,4401.4546,4372.091,4501.9097,3758.5454,4443.6973,4236.6064,4271.636,4157.273
2188372.4908828735,4281.4243,4250.515,4156.2427,4410.2124,4250.515,4513.2427,4381.364,4355.606,4491.6064,3746.182,4431.3335,4222.1816,4260.818,4141.303
2188384.472131729,4277.303,4248.4546,4154.6973,4405.5757,4250.0,4512.2124,4375.182,4349.9395,4485.9395,3738.97,4428.2427,4215.485,4250.515,4134.606
2188388.450860977,4279.364,4248.9697,4155.727,4406.6064,4252.0605,4527.667,4392.697,4363.3335,4494.1816,3745.6667,4433.394,4222.1816,4255.152,4141.8184
2188396.484851837,4283.485,4251.031,4156.2427,4409.6973,4252.5757,4531.273,4395.788,4365.394,4496.758,3749.273,4433.9097,4223.7275,4264.9395,4143.364
2188403.4848213196,4283.485,4253.0913,4157.273,4411.758,4252.0605,4523.0303,4378.7876,4356.6367,4492.121,3744.6365,4432.364,4220.121,4263.9097,4139.758
2188416.481256485,4282.97,4253.0913,4158.303,4411.758,4253.6064,4523.0303,4381.364,4358.182,4495.2124,3746.697,4436.485,4227.3335,4264.4243,4144.909
2188419.4536209106,4281.4243,4251.031,4156.2427,4407.6367,4251.031,4526.6367,4390.1216,4361.273,4498.3027,3749.7883,4437.5156,4235.0605,4269.0605,4148.5156
2188427.3929595947,4280.9097,4250.0,4155.212,4407.121,4249.4854,4523.0303,4378.2725,4355.0913,4495.2124,3747.7273,4436.485,4233.0,4268.031,4142.848
2188435.45627594,4283.485,4251.546,4156.2427,4410.7275,4250.515,4516.334,4373.6367,4355.0913,4495.7275,3752.8792,4443.6973,4233.0,4269.0605,4147.485
2188443.647623062,4280.394,4251.546,4155.727,4406.091,4243.818,4510.152,4384.9697,4361.7876,4495.2124,3752.8792,4444.2124,4234.0303,4270.0913,4154.182
2188451.7171382904,4277.303,4246.909,4153.1514,4403.0,4235.0605,4513.2427,4389.091,4362.303,4494.6973,3747.7273,4438.5454,4233.0,4267.515,4150.576
2188459.7458839417,4280.9097,4248.4546,4155.212,4408.152,4235.5757,4518.909,4383.94,4354.5757,4494.1816,3751.3335,4441.1216,4235.0605,4269.5757,4147.485
2188467.4315452576,4279.364,4251.031,4158.303,4411.2427,4238.667,4517.364,4380.848,4349.4243,4487.4854,3750.3032,4437.0005,4229.394,4265.97,4145.4243
2188480.4649353027,4268.031,4242.273,4151.091,4403.0,4234.5454,4511.6973,4377.2427,4349.9395,4480.273,3738.4548,4422.576,4217.5454,4252.5757,4133.576
2188482.4452400208,4267.0,4238.667,4146.9697,4397.8486,4225.273,4512.727,4379.8184,4354.0605,4480.273,3734.8484,4422.061,4216.0,4247.4243,4129.9697
2188490.312099457,4276.273,4246.394,4155.727,4404.0303,4221.6665,4516.334,4384.4546,4356.1216,4482.3335,3740.0002,4430.303,4221.1514,4253.0913,4137.182
2188498.427629471,4274.2124,4244.3335,4154.182,4405.0605,4219.091,4512.727,4375.6973,4349.9395,4480.273,3737.9397,4423.6064,4218.0605,4251.031,4132.031
2188506.3242912292,4265.97,4234.0303,4139.2427,4393.727,4210.8486,4510.152,4372.091,4346.3335,4479.758,3734.8484,4413.8184,4214.9697,4247.4243,4123.788
2188514.3496990204,4266.485,4234.5454,4142.848,4392.182,4206.727,4511.6973,4375.182,4347.364,4481.303,3737.9397,4418.9697,4216.5156,4249.4854,4126.364
2188522.364139557,4271.121,4239.182,4153.1514,4401.4546,4210.334,4510.152,4367.4546,4346.8486,4483.364,3741.5457,4430.8184,4219.091,4253.0913,4133.576
2188530.421972275,4268.546,4235.0605,4147.485,4398.3643,4205.6973,4508.606,4363.3335,4343.758,4483.364,3741.0305,4430.303,4220.6367,4254.636,4133.061
2188538.3903980255,4267.0,4236.091,4146.9697,4394.2427,4201.576,4509.6367,4371.576,4343.758,4481.303,3737.9397,4425.152,4218.0605,4250.515,4124.8184
2188546.411037445,4273.697,4246.909,4156.2427,4404.546,4213.4243,4514.2734,4372.606,4347.364,4487.4854,3742.576,4431.8486,4220.6367,4253.0913,4130.485
2188554.3620586395,4274.2124,4250.515,4156.758,4408.152,4219.606,4512.727,4366.9395,4345.303,4493.152,3749.273,4436.485,4224.2427,4260.818,4140.273
2188562.8123283386,4272.152,4245.364,4150.576,4401.4546,4214.455,4511.1816,4372.606,4346.8486,4491.6064,3744.6365,4430.8184,4220.121,4257.7275,4135.1216
2188569.4241523743,4279.364,4249.4854,4156.2427,4404.0303,4218.0605,4522.5156,4379.8184,4357.6665,4494.6973,3746.697,4433.9097,4220.6367,4260.303,4134.606
2188577.431201935,4281.9395,4251.031,4159.8486,4407.121,4220.6367,4528.6973,4377.758,4359.727,4494.6973,3752.3638,4435.455,4224.2427,4267.0,4140.7876
2188585.325241089,4270.0913,4237.636,4149.0303,4399.394,4205.6973,4515.303,4370.5454,4350.4546,4486.4546,3746.182,4426.6973,4218.576,4255.667,4129.4546
2188593.905210495,4264.9395,4234.0303,4147.485,4398.3643,4204.152,4507.576,4367.9697,4354.0605,4490.576,3743.6062,4428.2427,4216.5156,4252.0605,4126.879
2188601.4046669006,4271.636,4241.7573,4155.212,4404.0303,4219.606,4513.2427,4373.6367,4359.727,4496.242,3745.1516,4433.9097,4224.2427,4262.364,4139.758
2188609.7388267517,4269.5757,4238.152,4148.5156,4399.394,4213.4243,4511.6973,4376.727,4345.8184,4480.788,3730.2124,4419.485,4213.4243,4246.909,4124.8184
2188621.461868286,4262.364,4231.4546,4136.6665,4389.606,4203.6367,4508.0913,4381.364,4336.0303,4470.485,3719.394,4405.5757,4199.5156,4231.4546,4106.273
2188624.3789196014,4265.4546,4234.0303,4142.848,4391.1514,4215.485,4515.303,4389.606,4347.879,4480.788,3735.3638,4414.8486,4210.334,4247.9395,4120.6973
2188637.412548065,4267.515,4236.6064,4146.455,4395.273,4223.2124,4513.2427,4380.333,4353.5454,4485.4243,3741.5457,4423.0913,4221.6665,4254.636,4128.4243
2188640.330314636,4262.879,4233.0,4138.727,4391.1514,4214.455,4501.3945,4352.0,4339.121,4478.2124,3730.2124,4415.364,4215.485,4244.8486,4112.9697
2188648.4780311584,4264.9395,4234.0303,4146.455,4395.273,4219.606,4501.3945,4342.2124,4330.879,4475.6367,3733.3032,4416.909,4213.9395,4247.9395,4114.0
2188661.7798805237,4270.6064,4239.182,4157.788,4404.0303,4230.9395,4511.6973,4359.727,4343.2427,4486.97,3745.6667,4428.758,4222.1816,4255.152,4127.394
2188664.433479309,4268.031,4237.1216,4149.5454,4399.909,4227.3335,4514.2734,4371.061,4351.485,4493.667,3745.6667,4431.8486,4222.1816,4254.636,4125.8486
2188672.376871109,4263.9097,4233.0,4140.7876,4392.697,4225.788,4510.6665,4368.485,4346.3335,4484.394,3737.4246,4424.1216,4216.5156,4252.0605,4119.667
2188684.473514557,4264.9395,4234.5454,4145.94,4394.758,4235.0605,4512.727,4370.5454,4344.788,4481.8184,3734.3335,4421.031,4217.0303,4251.031,4124.303
2188688.443183899,4264.4243,4234.0303,4146.455,4394.758,4238.667,4514.788,4378.2725,4346.8486,4486.97,3733.818,4421.031,4217.5454,4252.0605,4123.273
2188696.4676380157,4261.3335,4229.394,4141.303,4389.606,4234.0303,4514.788,4380.848,4343.758,4482.3335,3731.2427,4416.909,4211.364,4250.0,4113.485
2188703.479528427,4264.9395,4234.0303,4143.364,4393.212,4237.636,4514.788,4377.758,4344.273,4481.303,3731.2427,4417.4243,4209.3027,4250.0,4114.0
2188720.480442047,4267.0,4237.1216,4144.909,4396.8184,4239.182,4512.2124,4372.091,4346.8486,4485.9395,3732.7878,4420.0,4211.364,4250.515,4118.6367
2188722.360610962,4256.697,4224.758,4139.758,4388.061,4226.8184,4507.576,4366.4243,4339.636,4479.2427,3728.6667,4415.879,4205.6973,4242.788,4109.364
2188727.594137192,4247.9395,4217.0303,4136.152,4380.333,4221.1514,4508.606,4369.0005,4338.091,4476.667,3726.6062,4413.303,4203.121,4236.091,4104.7275
2188735.4288101196,4253.0913,4223.2124,4138.2124,4386.0005,4224.758,4513.758,4372.606,4342.7275,4483.364,3730.7273,4416.909,4208.7876,4239.182,4112.4546
2188743.813753128,4257.2124,4224.758,4140.7876,4389.091,4223.2124,4506.031,4359.2124,4330.879,4474.0913,3723.0005,4415.364,4205.1816,4237.1216,4107.8184
2188752.626180649,4248.9697,4218.0605,4138.727,4382.394,4215.485,4495.7275,4352.0,4321.6064,4464.819,3715.273,4409.182,4201.0605,4235.5757,4101.121
2188762.115716934,4254.121,4224.2427,4139.2427,4386.0005,4217.5454,4505.0,4369.0005,4339.636,4482.8486,3729.697,4418.4546,4214.455,4247.9395,4111.4243
2188769.650220871,4266.485,4236.091,4142.848,4395.788,4218.0605,4517.879,4382.394,4352.0,4496.242,3740.0002,4428.2427,4221.6665,4255.152,4117.6064
2188775.634288788,4257.7275,4230.4243,4141.303,4390.636,4204.6665,4512.727,4375.182,4344.788,4485.9395,3730.7273,4420.0,4209.8184,4247.9395,4108.8486
2188782.3865413666,4254.121,4226.303,4139.758,4384.9697,4197.455,4507.0605,4373.6367,4343.758,4479.758,3727.6365,4414.8486,4205.1816,4247.9395,4107.303
2188790.4014587402,4264.4243,4231.9697,4141.8184,4391.1514,4200.031,4510.6665,4379.303,4346.3335,4484.909,3731.2427,4420.515,4211.364,4251.031,4112.9697
2188803.0326366425,4258.7573,4226.303,4142.3335,4390.636,4195.909,4511.6973,4375.182,4343.758,4482.3335,3729.1821,4419.485,4206.2124,4241.7573,4110.394
2188817.4543380737,4251.031,4221.1514,4139.2427,4386.0005,4192.3027,4508.606,4374.1514,4342.2124,4479.2427,3726.6062,4413.303,4200.031,4238.667,4106.273
2188825.5701065063,4265.97,4233.0,4144.3945,4392.182,4201.576,4510.152,4390.1216,4346.8486,4487.4854,3732.273,4416.394,4208.7876,4248.4546,4109.364
2188827.486038208,4274.2124,4239.697,4152.1216,4397.3335,4209.3027,4517.364,4404.546,4354.0605,4495.7275,3737.9397,4421.546,4213.9395,4252.5757,4113.485
2188838.406562805,4264.9395,4233.515,4150.061,4392.182,4207.758,4516.334,4393.727,4353.5454,4494.1816,3736.3943,4419.485,4206.727,4250.0,4111.4243
2188846.421480179,4265.4546,4233.0,4142.3335,4391.6665,4205.1816,4508.606,4379.303,4345.8184,4487.4854,3733.3032,4415.879,4201.576,4246.909,4108.3335
2188847.377538681,4265.4546,4234.5454,4141.8184,4392.697,4207.242,4511.1816,4387.0303,4345.303,4483.879,3735.8792,4415.879,4204.6665,4243.818,4109.364
2188853.364944458,4254.636,4225.273,4142.848,4387.5454,4206.2124,4508.0913,4386.515,4346.8486,4482.3335,3733.818,4414.8486,4205.6973,4237.636,4109.364
2188862.3378276825,4252.0605,4219.091,4138.727,4383.4243,4203.121,4496.242,4372.606,4341.1816,4476.667,3726.0913,4413.303,4200.5454,4236.091,4106.788
2188870.3758716583,4262.879,4227.8486,4140.273,4388.5757,4212.3945,4504.485,4381.364,4346.8486,4480.788,3733.818,4419.485,4206.727,4243.818,4108.3335
2188877.4631023407,4270.0913,4238.667,4146.455,4396.8184,4222.6973,4519.9395,4395.273,4356.6367,4492.121,3743.6062,4427.2124,4219.606,4253.6064,4113.485
2188890.3379440308,4265.97,4236.091,4145.94,4396.8184,4213.9395,4507.576,4379.303,4344.788,4486.4546,3736.3943,4422.061,4214.455,4249.4854,4111.4243
2188893.4836387634,4261.8486,4230.9395,4143.364,4392.182,4201.576,4496.242,4365.9087,4331.394,4476.152,3731.2427,4415.364,4201.576,4243.818,4105.758
2188901.3521671295,4268.031,4236.091,4146.455,4394.758,4204.152,4510.6665,4378.7876,4342.2124,4484.909,3740.0002,4421.031,4208.7876,4248.4546,4110.394
2188909.5747470856,4268.031,4235.0605,4145.4243,4394.2427,4205.1816,4512.727,4385.485,4347.879,4490.0605,3740.5154,4420.515,4213.9395,4245.364,4110.394
2188921.398162842,4255.667,4223.2124,4138.727,4384.9697,4199.5156,4495.7275,4373.1216,4331.394,4477.6973,3725.061,4409.182,4200.5454,4230.9395,4098.0303
2188926.654815674,4253.0913,4221.1514,4137.6973,4381.364,4200.031,4495.2124,4366.4243,4326.2427,4472.5454,3720.9395,4407.121,4195.909,4229.394,4097.515
2188936.397075653,4265.97,4234.0303,4143.364,4390.1216,4205.6973,4500.879,4371.061,4339.636,4481.8184,3734.8484,4416.909,4209.8184,4244.8486,4109.879
2188941.3809776306,4269.5757,4238.667,4145.4243,4395.273,4207.758,4494.6973,4376.727,4348.394,4492.121,3745.6667,4426.182,4218.576,4253.6064,4115.546
2188949.423789978,4261.3335,4230.9395,4140.273,4389.606,4204.152,4497.788,4382.394,4347.879,4495.2124,3744.6365,4427.7275,4217.5454,4250.515,4112.4546
2188956.45403862,4263.394,4232.485,4141.303,4390.636,4207.242,4511.1816,4383.4243,4348.394,4493.152,3743.091,4427.7275,4218.0605,4249.4854,4113.485
2188964.339494705,4271.636,4238.152,4150.061,4401.4546,4218.576,4513.2427,4380.333,4353.0303,4494.1816,3747.7273,4431.3335,4220.121,4253.6064,4120.6973
2188973.326444626,4268.031,4235.0605,4146.9697,4395.788,4220.6367,4508.606,4385.485,4356.6367,4497.788,3749.7883,4432.364,4219.606,4253.6064,4123.273
2188980.43012619,4261.3335,4231.4546,4137.6973,4385.485,4215.485,4509.121,4390.636,4354.0605,4495.2124,3744.6365,4428.758,4217.0303,4250.515,4114.515
2188988.389968872,4264.9395,4234.5454,4143.364,4393.727,4219.091,4512.727,4386.515,4354.5757,4493.152,3743.6062,4429.788,4218.0605,4251.546,4112.4546
2188996.4270591736,4269.5757,4236.6064,4148.0005,4399.909,4225.273,4512.727,4386.0005,4360.758,4496.242,3747.2122,4434.4243,4221.1514,4253.6064,4121.7275
2189004.375934601,4264.9395,4232.485,4140.273,4389.606,4221.1514,4509.121,4388.5757,4358.182,4496.242,3744.6365,4429.788,4219.091,4251.546,4119.152
2189012.4061107635,4263.394,4233.0,4141.8184,4387.5454,4218.0605,4506.031,4386.0005,4352.515,4494.6973,3743.091,4426.6973,4217.5454,4250.515,4115.0303
2189024.4307518005,4269.0605,4238.667,4151.091,4399.909,4229.394,4508.0913,4387.0303,4355.0913,4495.7275,3749.273,4432.364,4222.1816,4254.636,4124.8184
2189028.4168720245,4269.5757,4238.667,4148.5156,4400.425,4233.515,4511.6973,4389.091,4355.0913,4495.7275,3746.182,4431.8486,4221.6665,4254.636,4125.3335
2189039.401769638,4266.485,4235.0605,4144.909,4393.212,4226.303,4514.2734,4387.5454,4352.515,4494.1816,3739.485,4424.6367,4217.5454,4248.9697,4114.0
2189043.577671051,4267.515,4237.1216,4152.6367,4397.3335,4229.909,4514.788,4393.727,4357.6665,4495.7275,3744.6365,4425.667,4219.606,4251.546,4118.6367
2189052.035331726,4270.0913,4238.667,4159.3335,4403.515,4236.6064,4513.758,4393.727,4357.152,4495.7275,3747.7273,4432.364,4221.1514,4255.667,4126.364
2189059.4305992126,4269.0605,4237.1216,4158.303,4399.909,4233.0,4514.788,4381.8794,4353.5454,4494.1816,3743.6062,4431.3335,4218.576,4252.0605,4120.6973
2189067.4555301666,4270.6064,4239.697,4158.303,4398.879,4233.0,4514.788,4377.758,4357.6665,4498.8184,3747.7273,4431.3335,4221.6665,4256.697,4121.2124
2189075.432062149,4272.667,4240.2124,4159.3335,4404.546,4237.636,4509.6367,4383.94,4356.6367,4499.3335,3751.3335,4433.394,4223.2124,4265.4546,4126.879
2189083.3854675293,4269.0605,4239.697,4155.727,4400.9395,4234.5454,4512.2124,4395.273,4357.152,4496.758,3748.758,4431.3335,4223.7275,4264.9395,4126.364
2189090.384721756,4274.7275,4245.364,4155.212,4401.4546,4236.091,4526.1216,4403.515,4369.5156,4506.5454,3752.3638,4433.9097,4232.485,4263.394,4128.9395
2189098.513364792,4285.5454,4255.152,4159.8486,4411.2427,4240.2124,4529.7275,4400.9395,4371.576,4512.2124,3760.091,4441.1216,4237.636,4269.5757,4134.0913
2189106.447696686,4279.364,4251.031,4158.303,4408.152,4237.636,4516.8486,4392.182,4359.727,4500.364,3754.9397,4437.0005,4226.8184,4265.97,4127.394
2189114.3910884857,4267.515,4238.152,4152.6367,4398.879,4235.0605,4509.121,4383.4243,4353.0303,4492.121,3747.2122,4429.788,4218.0605,4255.152,4117.6064
2189132.429122925,4270.0913,4239.182,4154.6973,4405.5757,4235.5757,4513.758,4377.758,4349.4243,4495.7275,3746.697,4432.364,4222.1816,4253.6064,4120.182
2189134.4084739685,4273.1816,4244.8486,4156.2427,4408.152,4236.6064,4515.8184,4380.333,4346.8486,4494.6973,3747.2122,4430.303,4220.121,4254.121,4119.667
2189144.9885368347,4268.031,4238.152,4148.5156,4396.8184,4235.0605,4510.6665,4387.5454,4352.515,4491.0913,3745.6667,4420.515,4211.364,4250.0,4108.3335
2189146.409034729,4267.0,4233.0,4148.0005,4395.273,4233.0,4515.303,4386.515,4357.152,4494.6973,3746.182,4423.0913,4213.9395,4249.4854,4110.394
2189154.4330120087,4270.6064,4239.697,4155.212,4402.4854,4234.5454,4526.1216,4381.8794,4357.6665,4496.758,3748.2424,4432.879,4221.6665,4254.636,4125.3335
2189161.4470481873,4271.636,4241.7573,4155.727,4404.0303,4237.636,4518.909,4376.727,4355.0913,4494.6973,3747.7273,4433.394,4220.6367,4257.7275,4123.788
2189170.462369919,4270.0913,4237.636,4151.606,4401.9697,4235.5757,4507.576,4376.212,4352.515,4494.1816,3751.8489,4429.788,4219.091,4261.8486,4117.6064
2189177.6888370514,4270.6064,4240.2124,4156.758,4403.0,4236.6064,4519.9395,4392.182,4359.2124,4498.3027,3760.091,4435.97,4224.758,4269.0605,4128.9395
2189185.467481613,4271.121,4240.2124,4156.2427,4403.0,4240.2124,4532.303,4403.0,4362.8184,4499.849,3755.4546,4433.9097,4223.7275,4262.879,4129.4546
2189194.6983337402,4268.031,4236.6064,4143.364,4399.394,4236.6064,4525.606,4390.636,4352.0,4494.6973,3741.5457,4420.0,4213.4243,4251.031,4108.8486
2189201.4586925507,4267.0,4237.636,4145.4243,4399.394,4235.0605,4522.0,4384.4546,4344.788,4493.152,3744.6365,4422.576,4216.0,4250.0,4107.8184
2189209.3942165375,4272.152,4242.273,4154.182,4401.9697,4240.2124,4528.6973,4395.273,4347.879,4497.273,3756.4849,4434.94,4223.2124,4255.152,4120.6973
2189217.392206192,4267.515,4237.1216,4145.4243,4397.3335,4238.667,4529.7275,4398.879,4345.8184,4493.667,3746.697,4425.152,4209.8184,4250.0,4115.0303
2189239.5362854004,4255.152,4230.4243,4134.0913,4389.606,4233.0,4525.606,4392.182,4342.2124,4491.0913,3732.7878,4411.758,4199.5156,4244.8486,4104.212
2189241.4293289185,4257.7275,4235.0605,4139.758,4393.212,4235.0605,4528.182,4393.212,4344.788,4492.121,3742.576,4422.576,4213.4243,4250.0,4109.364
2189243.7529563904,4260.303,4233.0,4142.848,4392.697,4236.091,4523.0303,4387.5454,4343.758,4485.9395,3748.758,4429.273,4216.5156,4252.0605,4111.9395
2189250.4868507385,4254.121,4221.6665,4136.6665,4385.485,4231.9697,4505.5156,4367.4546,4336.0303,4481.303,3741.0305,4422.061,4208.273,4249.4854,4106.273
