Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
50,4281.9395,4230.4243,4142.848,4418.9697,4396.3037,4530.2427,4378.2725,4284.0,4451.4243,3757.0002,4424.1216,4223.7275,4253.6064,4142.848
51,4277.8184,4227.8486,4141.8184,4418.9697,4393.212,4531.273,4379.303,4284.0,4449.364,3754.4243,4417.9395,4222.6973,4252.0605,4142.3335
52,4277.8184,4229.394,4142.3335,4419.485,4389.606,4526.6367,4381.8794,4281.4243,4447.303,3755.4546,4419.485,4219.091,4251.546,4139.758
53,4279.364,4231.9697,4142.3335,4418.9697,4382.909,4531.788,4386.0005,4284.515,4450.909,3762.667,4429.788,4225.273,4258.7573,4145.94
54,4280.9097,4234.0303,4145.4243,4420.515,4376.212,4542.0913,4389.091,4292.758,4453.485,3770.9092,4434.94,4235.5757,4267.0,4156.758
55,4281.9395,4232.485,4148.0005,4422.061,4362.8184,4534.364,4387.0303,4291.2124,4452.455,3770.394,4432.879,4233.515,4265.97,4156.758
56,4282.97,4233.515,4145.4243,4420.515,4336.0303,4530.758,4386.0005,4289.152,4454.5156,3766.273,4431.8486,4229.909,4264.9395,4149.5454
57,4280.394,4233.515,4142.3335,4416.909,4300.485,4541.061,4389.091,4292.2427,4456.576,3765.2427,4431.8486,4231.4546,4264.9395,4146.455
58,4274.7275,4227.3335,4141.8184,4415.364,4259.273,4537.4546,4388.061,4288.636,4452.9697,3761.6362,4426.182,4226.8184,4256.697,4143.879
59,4272.667,4223.2124,4140.273,4415.879,4222.6973,4525.606,4380.333,4281.4243,4449.364,3755.97,4419.485,4218.576,4248.4546,4140.7876
60,4272.152,4225.273,4139.758,4415.879,4205.6973,4528.6973,4376.727,4282.4546,4449.364,3754.4243,4415.879,4217.5454,4249.4854,4138.2124
61,4273.1816,4229.394,4140.273,4415.364,4201.576,4533.8486,4378.7876,4283.485,4448.334,3753.9094,4413.8184,4218.0605,4245.879,4134.0913
62,4277.303,4229.394,4140.273,4417.9395,4199.0,4529.2124,4379.303,4279.879,4445.2427,3753.394,4411.758,4214.455,4238.152,4132.031
63,4282.97,4228.879,4142.3335,4420.515,4203.121,4523.5454,4373.6367,4278.849,4445.2427,3754.4243,4413.8184,4211.879,4237.636,4133.061
64,4279.364,4228.879,4142.3335,4418.9697,4214.9697,4522.0,4372.606,4275.758,4446.273,3755.4546,4416.909,4216.0,4239.697,4133.576
65,4271.636,4225.788,4138.727,4416.394,4218.576,4526.1216,4377.2427,4272.667,4448.334,3752.8792,4413.8184,4217.5454,4238.667,4133.061
66,4269.5757,4222.6973,4138.727,4416.909,4218.576,4522.5156,4372.091,4269.0605,4448.8486,3748.2424,4408.152,4209.8184,4236.6064,4129.4546
67,4269.5757,4222.6973,4140.273,4416.909,4228.364,4516.8486,4363.848,4265.4546,4446.7876,3745.1516,4406.6064,4202.606,4235.0605,4123.788
68,4268.031,4223.2124,4137.6973,4414.3335,4237.1216,4522.5156,4365.9087,4265.4546,4446.273,3744.1213,4405.5757,4204.6665,4235.0605,4123.788
69,4267.0,4221.6665,4137.182,4415.364,4240.2124,4525.091,4372.606,4267.515,4447.819,3746.697,4406.6064,4207.758,4236.6064,4126.364
70,4270.0913,4221.6665,4138.2124,4416.909,4246.394,4515.8184,4370.5454,4268.031,4447.819,3746.697,4410.7275,4206.727,4236.6064,4125.8486
71,4268.031,4219.606,4129.9697,4408.667,4251.546,4508.606,4365.394,4267.0,4446.7876,3743.091,4413.303,4208.7876,4234.0303,4128.9395
72,4266.485,4217.5454,4128.4243,4407.121,4250.515,4511.1816,4370.5454,4274.7275,4450.3945,3745.1516,4415.364,4216.5156,4239.697,4138.2124
73,4269.5757,4220.121,4136.152,4412.788,4252.5757,4512.727,4378.2725,4279.364,4452.455,3749.7883,4417.9395,4222.1816,4248.9697,4143.879
74,4269.5757,4221.1514,4136.6665,4411.2427,4258.7573,4511.6973,4375.6973,4270.6064,4449.364,3746.182,4416.909,4217.5454,4243.303,4137.6973
75,4268.031,4219.606,4135.1216,4408.152,4263.394,4512.2124,4367.9697,4264.4243,4445.758,3742.0608,4414.8486,4210.334,4234.5454,4131.0005
76,4269.0605,4219.606,4136.6665,4412.788,4270.0913,4513.758,4369.5156,4269.5757,4448.8486,3746.182,4415.879,4208.273,4237.1216,4131.0005
77,4269.0605,4220.121,4129.4546,4409.6973,4274.2124,4513.2427,4372.606,4271.121,4450.909,3745.6667,4411.2427,4205.6973,4237.636,4128.4243
78,4265.97,4218.0605,4121.7275,4401.9697,4273.1816,4512.2124,4366.9395,4265.4546,4443.6973,3737.4246,4402.4854,4202.0913,4231.4546,4123.273
79,4264.9395,4216.5156,4125.3335,4405.0605,4275.758,4512.727,4360.758,4264.4243,4440.0913,3735.3638,4403.515,4201.0605,4230.4243,4123.273
80,4264.9395,4217.0303,4128.9395,4409.6973,4281.9395,4513.2427,4360.758,4265.97,4445.2427,3737.4246,4407.121,4202.606,4231.4546,4124.8184
81,4263.394,4217.5454,4125.8486,4406.6064,4283.485,4512.727,4365.9087,4265.97,4446.273,3736.9094,4405.0605,4203.121,4233.515,4124.8184
82,4262.879,4216.5156,4124.303,4400.9395,4286.0605,4512.727,4369.5156,4268.031,4443.6973,3736.9094,4408.667,4203.6367,4236.091,4125.8486
83,4265.97,4216.5156,4128.4243,4405.0605,4295.3335,4511.6973,4369.5156,4272.152,4445.2427,3741.0305,4416.394,4209.3027,4234.5454,4131.5156
84,4268.031,4219.091,4132.031,4411.758,4301.515,4514.2734,4369.5156,4274.7275,4449.364,3745.6667,4417.9395,4217.0303,4240.2124,4138.2124
85,4269.0605,4220.6367,4132.5454,4411.2427,4305.6367,4522.0,4374.6665,4278.3335,4453.485,3748.2424,4420.515,4219.606,4250.515,4141.8184
86,4270.0913,4219.091,4135.6367,4412.273,4308.212,4526.6367,4375.6973,4280.394,4452.9697,3751.3335,4425.152,4219.606,4251.031,4141.8184
87,4270.0913,4221.1514,4140.7876,4417.4243,4304.091,4525.091,4373.6367,4278.849,4450.909,3752.3638,4425.152,4221.1514,4248.4546,4141.8184
88,4273.1816,4228.364,4141.303,4417.9395,4300.485,4524.576,4373.1216,4278.849,4456.061,3750.8186,4426.6973,4222.1816,4251.546,4144.3945
89,4280.394,4228.879,4140.7876,4416.394,4301.0,4526.1216,4372.091,4276.273,4456.061,3747.2122,4427.7275,4221.1514,4252.0605,4144.3945
90,4279.879,4222.1816,4140.7876,4417.4243,4299.4546,4526.1216,4371.576,4271.636,4447.303,3744.1213,4424.1216,4221.1514,4248.9697,4140.7876
91,4278.849,4225.788,4140.273,4416.909,4296.364,4526.6367,4377.2427,4277.303,4451.4243,3748.758,4426.6973,4220.121,4251.031,4141.8184
92,4280.394,4232.485,4141.303,4415.364,4297.909,4526.6367,4381.364,4288.121,4460.182,3756.4849,4433.9097,4220.6367,4254.121,4144.3945
93,4274.7275,4226.303,4139.2427,4416.909,4297.394,4524.576,4375.182,4279.879,4454.0005,3754.9397,4431.8486,4221.1514,4252.0605,4141.8184
94,4269.5757,4219.091,4137.182,4415.879,4293.273,4524.0605,4370.5454,4268.031,4446.273,3747.7273,4424.1216,4219.091,4248.4546,4138.727
95,4270.0913,4222.6973,4139.2427,4411.2427,4290.182,4524.576,4375.182,4273.697,4449.364,3745.6667,4421.031,4217.0303,4249.4854,4140.7876
96,4269.0605,4223.7275,4138.727,4408.667,4286.5757,4525.606,4376.727,4281.4243,4454.0005,3749.273,4424.1216,4218.576,4252.5757,4141.8184
97,4270.6064,4222.1816,4137.6973,4414.3335,4284.515,4524.0605,4377.758,4282.4546,4456.576,3752.3638,4432.879,4220.121,4253.6064,4144.3945
98,4274.2124,4223.7275,4139.2427,4418.4546,4285.031,4516.334,4379.303,4280.9097,4456.576,3751.3335,4434.94,4223.2124,4255.152,4146.455
99,4269.5757,4222.1816,4136.152,4411.758,4282.4546,4508.606,4373.1216,4274.7275,4451.4243,3744.6365,4424.6367,4222.1816,4252.0605,4141.303
100,4264.9395,4218.0605,4129.4546,4406.091,4279.364,4514.788,4369.0005,4265.97,4446.273,3737.4246,4415.364,4210.8486,4242.788,4134.606
101,4270.0913,4219.606,4130.485,4409.6973,4281.9395,4526.1216,4377.2427,4268.031,4446.7876,3731.2427,4415.879,4205.1816,4236.6064,4129.9697
102,4270.6064,4220.6367,4135.1216,4414.3335,4284.0,4521.485,4378.2725,4269.0605,4446.7876,3729.697,4417.4243,4211.879,4237.636,4130.485
103,4268.031,4219.606,4137.6973,4415.364,4281.9395,4509.121,4369.0005,4265.4546,4446.273,3734.3335,4417.4243,4217.5454,4242.273,4136.6665
104,4272.152,4225.273,4139.2427,4415.364,4283.485,4514.2734,4368.485,4269.0605,4447.819,3736.3943,4417.9395,4219.091,4248.9697,4139.758
105,4278.3335,4231.4546,4141.8184,4418.4546,4291.2124,4530.758,4371.576,4269.5757,4449.364,3734.8484,4424.1216,4219.606,4251.546,4138.727
106,4278.3335,4226.8184,4140.7876,4419.485,4291.7275,4529.7275,4372.606,4268.031,4447.819,3737.9397,4430.8184,4220.121,4251.031,4142.3335
107,4278.3335,4220.6367,4139.2427,4417.9395,4285.5454,4516.334,4377.2427,4278.3335,4454.0005,3742.0608,4431.8486,4227.8486,4256.697,4148.5156
108,4279.364,4223.7275,4140.273,4418.9697,4287.0913,4514.788,4380.848,4285.5454,4465.8486,3743.6062,4436.485,4238.667,4267.515,4154.6973
109,4274.2124,4226.303,4141.303,4417.9395,4294.303,4515.8184,4371.576,4275.242,4461.2124,3741.0305,4439.061,4237.636,4268.031,4156.2427
110,4271.121,4222.6973,4140.273,4415.879,4296.879,4511.6973,4364.879,4264.9395,4447.819,3738.97,4434.94,4233.0,4262.879,4151.091
111,4279.879,4227.3335,4140.7876,4417.9395,4296.364,4511.6973,4369.0005,4266.485,4455.0303,3741.5457,4437.5156,4236.091,4264.9395,4152.6367
112,4283.485,4232.485,4142.3335,4421.031,4298.4243,4514.2734,4368.485,4269.5757,4462.2427,3742.0608,4442.152,4237.636,4266.485,4154.6973
113,4274.7275,4225.788,4140.7876,4418.9697,4297.909,4510.152,4360.2427,4266.485,4451.94,3735.8792,4435.97,4229.909,4260.818,4145.4243
114,4267.0,4218.0605,4138.2124,4415.879,4296.879,4507.576,4356.6367,4255.667,4443.182,3726.6062,4428.758,4219.606,4250.515,4136.6665
115,4268.031,4218.576,4138.2124,4415.364,4297.909,4509.121,4358.6973,4250.0,4445.2427,3725.576,4429.273,4218.576,4247.4243,4137.6973
116,4270.0913,4221.1514,4138.2124,4414.8486,4297.394,4509.121,4360.758,4260.818,4448.8486,3733.3032,4432.364,4230.9395,4257.7275,4141.303
117,4268.546,4221.1514,4138.2124,4414.3335,4299.4546,4507.0605,4361.273,4267.0,4449.8794,3735.3638,4435.455,4235.5757,4261.8486,4143.879
118,4269.0605,4220.6367,4139.758,4416.909,4301.0,4507.576,4356.6367,4262.364,4447.303,3727.6365,4433.394,4227.8486,4251.031,4141.303
119,4278.3335,4227.8486,4141.8184,4418.4546,4302.0303,4510.6665,4359.2124,4265.97,4446.7876,3728.6667,4430.8184,4229.394,4252.0605,4142.3335
120,4282.4546,4234.5454,4141.303,4418.9697,4304.6064,4512.727,4369.5156,4272.667,4455.0303,3740.5154,4435.97,4239.697,4268.031,4154.6973
121,4275.242,4229.394,4140.273,4419.485,4304.091,4511.1816,4363.3335,4273.1816,4456.576,3742.576,4438.5454,4241.7573,4272.667,4159.3335
122,4267.515,4226.303,4139.758,4417.9395,4299.4546,4508.0913,4359.2124,4271.121,4451.4243,3738.97,4433.9097,4236.6064,4265.4546,4150.061
123,4269.0605,4229.909,4137.6973,4414.3335,4298.4243,4512.2124,4385.485,4261.3335,4449.364,3738.4548,4431.3335,4231.4546,4259.273,4143.364
124,4275.758,4228.364,4139.2427,4416.394,4300.485,4526.1216,4419.485,4249.4854,4444.2124,3734.3335,4426.182,4225.273,4255.152,4139.2427
125,4274.7275,4223.7275,4138.2124,4416.394,4299.9697,4536.9395,4430.8184,4243.818,4435.455,3723.5154,4413.303,4215.485,4246.394,4127.909
126,4268.031,4221.1514,4131.5156,4410.2124,4296.879,4533.8486,4430.303,4236.091,4428.758,3714.2427,4404.546,4203.121,4234.5454,4118.6367
127,4269.5757,4221.6665,4133.061,4410.2124,4296.364,4525.606,4432.364,4236.6064,4432.879,3719.9092,4410.7275,4204.6665,4238.152,4121.2124
128,4281.4243,4232.485,4142.848,4420.0,4304.6064,4531.273,4434.94,4252.0605,4443.6973,3732.273,4421.031,4220.121,4253.6064,4133.576
129,4284.515,4238.152,4144.909,4421.546,4310.2725,4539.0,4430.303,4251.546,4444.727,3733.818,4421.031,4221.6665,4255.667,4139.758
130,4274.2124,4226.303,4137.182,4410.2124,4303.061,4533.8486,4420.0,4235.0605,4431.8486,3723.5154,4415.879,4211.364,4248.4546,4129.4546
131,4265.4546,4218.0605,4133.061,4406.6064,4296.364,4527.152,4416.394,4239.697,4429.273,3721.9697,4414.3335,4212.3945,4247.9395,4123.273
132,4268.546,4223.2124,4137.182,4415.879,4300.485,4528.6973,4421.031,4254.636,4444.727,3734.3335,4418.4546,4221.6665,4251.031,4136.152
133,4278.849,4230.4243,4140.7876,4417.9395,4308.212,4531.273,4421.546,4253.0913,4446.273,3740.0002,4420.0,4218.0605,4254.121,4141.303
134,4277.303,4225.788,4136.152,4410.2124,4311.303,4529.2124,4416.394,4245.879,4433.394,3729.697,4411.758,4207.758,4249.4854,4126.879
135,4268.031,4219.606,4127.909,4407.6367,4308.212,4527.152,4415.879,4248.4546,4430.303,3719.9092,4404.546,4202.606,4238.667,4121.2124
136,4265.97,4222.1816,4131.5156,4409.6973,4300.485,4525.606,4415.879,4252.5757,4435.455,3723.5154,4409.182,4204.152,4237.636,4125.8486
137,4272.667,4224.2427,4139.2427,4408.152,4296.364,4527.152,4415.364,4250.515,4439.061,3731.7576,4416.909,4211.879,4246.909,4132.031
138,4277.303,4221.6665,4139.2427,4411.758,4295.3335,4527.152,4421.546,4253.0913,4443.182,3734.8484,4417.4243,4220.121,4252.5757,4137.6973
139,4275.758,4225.273,4136.152,4415.879,4296.879,4528.6973,4427.7275,4260.303,4446.273,3735.3638,4417.4243,4221.1514,4253.0913,4139.758
140,4274.7275,4231.9697,4139.2427,4412.788,4301.515,4538.485,4424.6367,4261.3335,4447.819,3738.4548,4419.485,4220.121,4255.667,4140.273
141,4274.2124,4227.3335,4139.2427,4411.758,4303.576,4534.879,4420.515,4253.6064,4445.2427,3740.5154,4417.9395,4219.091,4255.152,4139.758
142,4271.121,4221.6665,4133.576,4411.758,4304.091,4530.2427,4421.031,4251.546,4436.485,3736.9094,4416.909,4218.0605,4250.515,4135.1216
143,4269.0605,4221.6665,4132.5454,4408.667,4305.6367,4538.485,4420.515,4253.6064,4432.879,3731.7576,4415.879,4216.5156,4248.9697,4131.0005
144,4271.121,4223.7275,4134.606,4407.6367,4297.394,4537.4546,4416.909,4252.0605,4441.1216,3730.2124,4414.3335,4217.5454,4251.031,4132.031
145,4272.152,4223.7275,4131.5156,4410.7275,4273.697,4527.667,4418.9697,4252.5757,4444.2124,3732.7878,4416.394,4219.091,4252.0605,4135.1216
146,4269.5757,4220.6367,4126.364,4407.6367,4245.364,4529.7275,4418.4546,4253.0913,4438.031,3730.7273,4415.364,4218.576,4248.4546,4131.5156
147,4267.0,4218.0605,4124.8184,4401.9697,4220.6367,4531.273,4412.788,4250.0,4435.97,3727.1216,4411.758,4214.455,4245.364,4124.8184
148,4268.031,4221.1514,4127.394,4403.515,4203.121,4525.606,4409.6973,4251.031,4439.061,3727.6365,4413.303,4214.455,4246.394,4128.9395
149,4272.152,4224.758,4131.0005,4410.2124,4199.5156,4529.2124,4410.7275,4253.0913,4437.0005,3731.7576,4418.4546,4220.6367,4252.5757,4137.6973
150,4270.6064,4222.1816,4128.9395,4410.7275,4201.576,4534.364,4408.152,4250.0,4431.3335,3728.6667,4418.4546,4221.1514,4252.5757,4134.0913
151,4268.546,4219.606,4125.8486,4404.546,4200.5454,4531.273,4407.121,4247.4243,4429.273,3721.9697,4412.273,4218.0605,4242.788,4126.364
152,4269.5757,4220.121,4126.879,4401.9697,4200.5454,4528.182,4408.152,4249.4854,4431.8486,3720.4243,4407.121,4218.576,4236.6064,4126.879
153,4268.031,4219.606,4126.364,4403.515,4203.6367,4527.667,4403.0,4249.4854,4433.9097,3720.4243,4411.2427,4217.5454,4239.697,4128.9395
154,4268.031,4218.576,4124.303,4403.515,4210.334,4529.2124,4400.9395,4248.4546,4432.364,3720.9395,4416.394,4217.5454,4241.2427,4128.9395
155,4269.0605,4218.576,4123.788,4405.5757,4217.5454,4529.2124,4403.515,4248.4546,4432.879,3723.5154,4412.273,4218.0605,4237.1216,4127.909
156,4268.031,4221.1514,4125.3335,4409.182,4219.606,4528.6973,4401.9697,4248.4546,4436.485,3725.061,4408.152,4215.485,4235.0605,4124.8184
157,4268.546,4221.6665,4126.879,4410.7275,4224.2427,4527.667,4400.9395,4250.515,4436.485,3724.5457,4410.7275,4213.9395,4236.6064,4125.3335
158,4270.6064,4222.1816,4125.8486,4408.667,4233.0,4529.2124,4406.6064,4254.121,4436.485,3724.5457,4409.6973,4215.485,4237.1216,4127.394
159,4270.0913,4222.6973,4126.364,4410.7275,4237.1216,4535.394,4409.182,4254.636,4441.6367,3725.576,4408.667,4216.5156,4238.152,4128.4243
160,4271.636,4221.6665,4127.394,4415.879,4241.2427,4540.031,4408.152,4253.0913,4441.6367,3726.6062,4409.182,4215.485,4238.152,4127.394
161,4278.3335,4227.8486,4127.394,4416.394,4251.031,4540.031,4413.303,4254.636,4439.576,3729.697,4409.6973,4218.0605,4238.667,4128.9395
162,4279.364,4233.0,4129.9697,4415.364,4254.121,4541.5757,4417.9395,4260.818,4445.758,3733.3032,4412.788,4218.576,4238.667,4131.0005
163,4273.697,4227.3335,4131.5156,4415.879,4252.0605,4541.061,4413.8184,4260.303,4447.819,3733.3032,4411.2427,4211.364,4237.636,4128.9395
164,4267.515,4220.121,4124.8184,4410.2124,4251.546,4531.788,4403.515,4252.5757,4434.94,3723.5154,4401.4546,4203.6367,4231.9697,4122.2427
165,4267.0,4219.091,4121.2124,4404.546,4254.121,4526.1216,4401.9697,4248.9697,4431.8486,3718.3638,4398.3643,4201.576,4229.909,4121.2124
166,4270.0913,4221.1514,4126.364,4409.6973,4262.879,4535.394,4409.6973,4253.6064,4443.182,3725.061,4403.515,4206.2124,4234.0303,4123.788
167,4269.0605,4221.6665,4124.8184,4410.7275,4267.515,4541.5757,4408.152,4251.546,4441.6367,3724.0308,4399.394,4204.152,4228.364,4117.091
168,4263.9097,4219.091,4116.5757,4401.9697,4264.4243,4532.303,4398.3643,4244.8486,4430.303,3714.2427,4391.6665,4197.97,4218.576,4108.3335
169,4264.9395,4217.5454,4118.1216,4402.4854,4264.9395,4525.091,4398.879,4247.4243,4429.273,3712.1821,4393.727,4199.0,4218.576,4108.8486
170,4269.5757,4220.6367,4124.8184,4410.7275,4270.0913,4534.879,4404.0303,4252.5757,4437.5156,3717.8486,4399.394,4203.6367,4225.273,4114.515
171,4267.515,4220.6367,4124.303,4410.2124,4273.697,4544.152,4406.091,4257.7275,4443.6973,3725.576,4401.4546,4203.6367,4231.9697,4121.7275
172,4264.9395,4218.0605,4121.2124,4404.0303,4279.364,4542.6064,4411.2427,4264.4243,4446.7876,3731.7576,4402.4854,4204.6665,4235.0605,4125.8486
173,4267.0,4220.121,4122.758,4404.546,4285.031,4541.5757,4416.394,4269.0605,4446.273,3732.273,4405.0605,4207.242,4236.091,4126.364
174,4269.5757,4221.6665,4123.788,4408.667,4286.5757,4545.697,4418.9697,4269.5757,4447.819,3732.273,4409.182,4208.273,4238.667,4127.394
175,4270.0913,4221.6665,4124.8184,4410.2124,4286.0605,4547.2427,4420.0,4268.031,4450.3945,3735.8792,4409.6973,4207.758,4240.2124,4129.4546
