Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
69,4252.5757,4220.6367,4119.152,4380.333,3997.576,4535.394,4386.0005,4303.576,4467.909,3735.3638,4385.485,4205.6973,4241.2427,4135.1216
70,4237.1216,4207.758,4106.788,4365.9087,3983.6667,4523.0303,4379.303,4297.909,4460.6978,3730.7273,4376.212,4196.9395,4230.4243,4127.394
71,4222.1816,4193.3335,4094.4246,4354.5757,3966.6667,4500.879,4356.1216,4278.3335,4444.727,3710.6367,4357.152,4178.394,4212.909,4106.788
72,4232.485,4202.0913,4104.7275,4363.3335,3967.182,4508.606,4358.182,4277.8184,4445.2427,3706.5154,4358.182,4184.576,4216.0,4110.394
73,4240.7275,4212.909,4114.515,4375.182,3968.7273,4525.606,4374.6665,4287.0913,4452.455,3717.8486,4372.606,4200.031,4229.394,4126.364
74,4237.636,4212.3945,4112.9697,4377.758,3959.97,4518.909,4376.212,4284.0,4455.0303,3722.485,4378.2725,4202.0913,4233.515,4128.9395
75,4241.7573,4213.9395,4114.515,4375.6973,3952.7578,4506.031,4367.9697,4280.9097,4459.6665,3724.5457,4387.0303,4207.242,4239.697,4133.576
76,4249.4854,4219.091,4119.667,4378.2725,3948.6367,4510.152,4372.606,4286.5757,4466.364,3730.2124,4396.3037,4218.576,4248.9697,4143.879
77,4250.515,4220.6367,4122.2427,4384.9697,3945.0303,4513.2427,4381.8794,4293.788,4464.819,3734.8484,4394.2427,4222.1816,4253.6064,4143.879
78,4249.4854,4219.091,4124.303,4387.5454,3944.0002,4512.727,4377.2427,4296.364,4465.3335,3736.3943,4396.3037,4217.5454,4252.0605,4142.3335
79,4252.0605,4220.6367,4123.788,4385.485,3948.1213,4518.909,4366.9395,4296.879,4474.0913,3738.4548,4402.4854,4218.576,4250.515,4144.3945
80,4253.0913,4222.6973,4126.364,4388.061,3956.879,4520.455,4370.5454,4301.0,4477.182,3744.1213,4402.4854,4224.758,4255.152,4146.455
81,4244.8486,4217.5454,4123.273,4381.8794,3956.3635,4510.6665,4372.606,4297.909,4466.364,3738.4548,4392.182,4218.0605,4251.031,4144.3945
82,4232.485,4205.1816,4105.2427,4363.3335,3942.9697,4505.5156,4360.2427,4281.9395,4448.8486,3718.3638,4379.303,4203.6367,4234.5454,4131.0005
83,4230.4243,4199.0,4098.546,4358.6973,3939.3635,4509.121,4356.6367,4277.8184,4449.364,3709.6064,4372.091,4197.455,4224.2427,4120.182
84,4237.1216,4205.6973,4109.364,4369.0005,3952.2424,4512.727,4366.9395,4293.273,4462.2427,3720.4243,4376.212,4201.576,4231.9697,4128.4243
85,4238.667,4208.273,4111.9395,4372.091,3958.9395,4512.2124,4371.061,4301.0,4465.8486,3726.6062,4382.909,4205.1816,4237.636,4139.758
86,4236.6064,4205.6973,4107.303,4369.0005,3956.879,4511.1816,4372.606,4295.8486,4462.2427,3724.0308,4382.394,4201.576,4234.0303,4140.7876
87,4237.636,4208.273,4108.8486,4370.5454,3958.9395,4511.1816,4377.758,4297.394,4465.3335,3731.7576,4387.0303,4206.2124,4240.2124,4139.758
88,4239.182,4210.334,4111.4243,4372.091,3962.0305,4514.2734,4378.2725,4304.6064,4471.515,3742.576,4399.394,4215.485,4254.121,4144.3945
89,4237.636,4206.727,4108.8486,4370.5454,3959.97,4514.2734,4372.606,4304.091,4468.94,3738.97,4397.3335,4210.8486,4251.031,4143.364
90,4233.515,4204.6665,4106.788,4369.5156,3957.394,4506.5454,4366.9395,4295.3335,4463.273,3729.697,4386.0005,4201.0605,4236.091,4134.0913
91,4237.1216,4209.3027,4110.909,4373.1216,3961.5156,4503.455,4369.0005,4293.273,4460.6978,3730.7273,4386.515,4201.0605,4236.6064,4129.4546
92,4238.152,4211.364,4112.9697,4373.6367,3961.0002,4505.0,4371.061,4293.273,4459.6665,3732.273,4387.0303,4198.485,4241.2427,4127.909
93,4225.273,4203.121,4103.1816,4361.273,3954.303,4497.788,4364.364,4284.515,4451.94,3716.8184,4371.061,4185.0913,4225.788,4115.546
94,4221.1514,4196.9395,4098.0303,4357.152,3953.7878,4490.0605,4355.606,4275.758,4443.6973,3705.485,4364.364,4179.9395,4214.455,4108.8486
95,4234.0303,4207.758,4109.879,4370.5454,3961.0002,4493.667,4356.6367,4279.879,4448.334,3715.788,4377.758,4189.2124,4226.303,4120.182
96,4240.2124,4217.5454,4119.152,4375.6973,3962.5457,4497.788,4358.182,4286.5757,4458.1216,3725.061,4386.0005,4200.5454,4236.6064,4127.394
97,4234.5454,4207.242,4112.4546,4369.5156,3958.9395,4496.758,4360.2427,4282.97,4461.7275,3725.061,4385.485,4201.576,4235.5757,4125.8486
98,4233.515,4203.121,4111.4243,4369.5156,3964.091,4499.3335,4372.606,4288.636,4462.7583,3731.7576,4393.727,4205.1816,4242.788,4135.1216
99,4241.7573,4216.5156,4121.2124,4376.212,3971.8184,4499.3335,4376.727,4299.4546,4466.8794,3740.0002,4407.6367,4220.121,4254.121,4145.94
100,4243.818,4222.1816,4123.788,4379.303,3971.303,4494.6973,4363.848,4292.2427,4466.364,3741.5457,4410.2124,4225.788,4253.0913,4143.364
101,4238.152,4216.5156,4119.667,4377.2427,3969.2424,4486.97,4355.606,4282.97,4462.2427,3743.091,4407.6367,4218.576,4252.5757,4143.879
102,4239.697,4218.0605,4122.2427,4378.2725,3972.3335,4483.364,4359.727,4291.2124,4468.4243,3745.6667,4412.273,4223.2124,4260.818,4152.1216
103,4250.0,4222.1816,4127.394,4384.4546,3975.9395,4490.0605,4363.3335,4299.9697,4477.6973,3750.8186,4418.4546,4238.152,4268.546,4156.758
104,4253.6064,4223.2124,4129.4546,4389.606,3977.485,4496.242,4363.3335,4298.4243,4478.2124,3757.5151,4421.031,4239.182,4270.6064,4157.273
105,4245.879,4221.1514,4129.4546,4386.0005,3978.0,4495.2124,4359.727,4292.758,4471.515,3750.8186,4418.4546,4226.303,4264.4243,4154.6973
106,4237.636,4217.0303,4124.303,4377.758,3973.364,4492.6367,4359.2124,4286.5757,4465.3335,3738.97,4407.121,4219.091,4252.5757,4144.909
107,4237.636,4218.0605,4121.7275,4376.212,3971.8184,4495.7275,4369.0005,4291.2124,4465.3335,3738.4548,4395.788,4218.0605,4247.4243,4138.727
108,4241.7573,4220.121,4125.3335,4379.8184,3973.364,4499.3335,4372.091,4299.4546,4465.8486,3737.4246,4393.727,4212.909,4251.031,4140.7876
109,4241.2427,4218.0605,4123.273,4376.727,3971.8184,4497.273,4363.848,4296.364,4463.788,3731.7576,4395.273,4206.727,4248.9697,4140.7876
110,4239.697,4220.121,4123.273,4376.727,3973.364,4497.273,4367.9697,4293.273,4463.788,3729.697,4392.182,4206.2124,4240.2124,4137.182
111,4242.273,4221.6665,4125.3335,4380.848,3972.3335,4500.364,4373.1216,4288.636,4459.1514,3723.0005,4384.9697,4201.576,4234.5454,4128.4243
112,4236.091,4210.334,4116.0605,4369.5156,3962.0305,4497.273,4360.758,4281.4243,4448.8486,3715.788,4378.2725,4189.2124,4229.394,4117.6064
113,4224.2427,4199.0,4105.758,4356.1216,3955.8486,4492.121,4356.1216,4281.9395,4447.303,3714.7578,4374.6665,4183.546,4222.1816,4114.515
114,4220.121,4200.5454,4105.758,4357.6665,3956.879,4492.6367,4363.848,4281.9395,4449.8794,3713.7275,4374.1514,4183.546,4219.091,4115.0303
115,4223.2124,4205.1816,4110.909,4364.364,3961.0002,4495.2124,4360.2427,4281.4243,4455.0303,3719.9092,4382.394,4190.242,4231.4546,4122.2427
116,4223.7275,4204.152,4107.8184,4362.303,3962.0305,4495.2124,4354.0605,4282.97,4457.606,3728.6667,4384.9697,4191.788,4237.1216,4123.273
117,4218.576,4197.455,4097.515,4354.0605,3954.303,4486.97,4349.4243,4273.697,4444.727,3712.1821,4366.4243,4177.364,4220.6367,4107.8184
118,4216.5156,4196.424,4098.0303,4353.5454,3951.2124,4483.879,4346.3335,4266.485,4437.0005,3696.2126,4358.182,4171.182,4211.364,4100.091
119,4226.303,4205.1816,4109.879,4364.879,3961.5156,4493.667,4352.515,4272.667,4447.303,3708.576,4371.576,4184.576,4219.606,4110.394
120,4235.0605,4209.8184,4113.485,4373.1216,3965.6367,4496.758,4357.6665,4273.1816,4449.8794,3712.6973,4372.091,4188.6973,4220.121,4110.394
121,4233.515,4205.1816,4109.364,4370.0303,3959.455,4493.667,4354.0605,4267.0,4444.727,3704.4548,4367.9697,4182.515,4219.091,4106.273
122,4233.515,4207.242,4112.9697,4371.576,3962.0305,4495.7275,4352.515,4270.0913,4451.4243,3716.3032,4386.0005,4196.424,4233.515,4121.2124
123,4234.5454,4208.7876,4115.546,4372.606,3966.1519,4495.2124,4351.485,4272.152,4454.5156,3726.0913,4397.8486,4208.273,4239.697,4132.031
124,4230.9395,4204.6665,4110.394,4366.4243,3962.5457,4490.576,4350.4546,4271.121,4447.819,3722.485,4393.212,4203.121,4238.152,4126.364
125,4232.485,4205.1816,4109.879,4366.9395,3968.2124,4493.667,4360.2427,4280.9097,4454.0005,3731.2427,4397.3335,4210.334,4246.394,4131.0005
126,4236.091,4207.758,4112.9697,4371.061,3975.4246,4492.6367,4361.273,4287.0913,4467.909,3744.6365,4406.6064,4225.273,4255.152,4143.879
127,4232.485,4206.2124,4110.394,4367.4546,3970.273,4485.4243,4345.303,4274.2124,4463.273,3740.5154,4405.5757,4219.091,4251.031,4138.727
128,4230.4243,4203.6367,4108.3335,4363.848,3967.182,4482.3335,4342.2124,4264.4243,4448.8486,3731.2427,4398.3643,4205.1816,4242.273,4124.8184
129,4227.8486,4202.0913,4108.8486,4364.364,3971.303,4483.879,4352.515,4272.152,4452.455,3729.697,4393.727,4204.6665,4236.6064,4123.788
130,4220.121,4202.0913,4109.879,4362.8184,3968.7273,4485.9395,4349.4243,4276.273,4457.091,3729.1821,4392.182,4205.1816,4234.0303,4125.3335
131,4220.121,4201.576,4107.303,4359.2124,3965.1213,4482.8486,4341.6973,4271.121,4450.909,3728.6667,4393.212,4204.6665,4234.5454,4125.3335
132,4229.909,4202.0913,4107.8184,4362.303,3972.3335,4481.8184,4353.5454,4276.273,4456.576,3737.9397,4404.546,4214.9697,4242.273,4133.576
133,4238.667,4212.3945,4118.6367,4371.061,3982.6367,4497.273,4371.061,4294.8184,4475.6367,3753.394,4420.515,4227.8486,4255.667,4149.5454
134,4240.7275,4222.1816,4129.9697,4378.2725,3985.7273,4513.2427,4375.6973,4302.546,4480.788,3758.5454,4423.0913,4228.879,4260.818,4153.6665
135,4239.182,4219.606,4125.3335,4376.727,3981.091,4505.0,4373.6367,4291.7275,4471.0005,3748.758,4412.273,4222.6973,4254.121,4146.455
136,4238.152,4215.485,4116.0605,4371.576,3976.97,4492.121,4364.364,4283.485,4465.3335,3740.5154,4404.546,4216.5156,4245.364,4138.2124
137,4237.636,4217.0303,4117.091,4373.1216,3976.97,4494.1816,4353.0303,4282.97,4463.788,3738.97,4400.425,4208.7876,4237.1216,4132.031
138,4237.636,4219.091,4120.182,4374.6665,3976.97,4498.3027,4360.2427,4284.515,4463.273,3738.4548,4399.394,4205.1816,4234.5454,4129.4546
139,4237.636,4217.5454,4116.5757,4372.091,3977.485,4501.3945,4375.182,4286.0605,4465.3335,3740.0002,4399.909,4208.273,4238.667,4131.0005
140,4235.5757,4208.273,4110.394,4365.394,3976.455,4493.667,4362.303,4280.9097,4462.7583,3734.3335,4390.636,4203.121,4233.515,4126.364
141,4231.9697,4201.576,4107.8184,4361.7876,3973.879,4480.788,4333.9697,4267.515,4455.0303,3725.576,4382.909,4196.424,4220.6367,4117.091
142,4234.5454,4207.758,4112.9697,4367.9697,3974.9094,4486.4546,4341.1816,4264.4243,4452.9697,3727.1216,4387.5454,4199.0,4220.121,4120.182
143,4237.636,4211.364,4114.0,4371.576,3976.455,4500.364,4368.485,4273.697,4451.4243,3724.0308,4387.0303,4195.394,4223.2124,4123.788
144,4236.091,4209.8184,4112.4546,4369.5156,3979.0305,4502.4243,4373.1216,4278.849,4448.334,3714.7578,4377.758,4190.758,4220.121,4119.152
145,4242.273,4216.5156,4120.182,4373.6367,3984.6973,4501.9097,4363.848,4284.0,4458.6367,3722.485,4386.0005,4200.5454,4225.273,4122.2427
146,4250.0,4226.303,4129.9697,4383.4243,3983.6667,4500.879,4357.152,4286.5757,4467.394,3737.4246,4401.9697,4210.8486,4237.636,4130.485
147,4241.2427,4217.0303,4121.2124,4374.6665,3975.9395,4490.0605,4348.394,4274.2124,4457.606,3732.7878,4397.8486,4206.727,4236.091,4126.364
148,4233.0,4207.242,4111.4243,4364.879,3975.9395,4484.394,4342.2124,4269.0605,4452.9697,3727.6365,4392.182,4205.1816,4231.4546,4123.788
149,4238.667,4217.5454,4120.182,4374.1514,3980.0605,4493.667,4346.8486,4281.4243,4464.303,3739.485,4404.0303,4216.5156,4242.273,4136.152
150,4240.7275,4221.1514,4124.303,4377.758,3977.485,4496.758,4353.5454,4282.4546,4466.364,3741.5457,4405.5757,4222.6973,4247.4243,4139.758
151,4235.0605,4206.2124,4114.0,4365.9087,3974.9094,4488.0,4352.0,4267.515,4460.182,3731.7576,4397.3335,4218.576,4241.7573,4133.576
152,4237.1216,4206.727,4116.0605,4371.061,3978.5156,4486.97,4349.4243,4265.4546,4461.2124,3735.3638,4407.121,4223.7275,4245.879,4137.182
153,4239.697,4217.5454,4122.2427,4379.8184,3981.6062,4490.576,4350.9697,4271.636,4464.303,3744.6365,4421.546,4237.636,4255.667,4144.3945
154,4234.0303,4207.758,4111.9395,4364.364,3977.485,4481.8184,4348.394,4265.97,4462.2427,3738.4548,4417.4243,4236.091,4252.5757,4141.8184
155,4231.4546,4197.455,4106.788,4358.182,3972.8489,4472.5454,4336.546,4261.8486,4459.1514,3731.7576,4412.273,4230.4243,4248.4546,4137.6973
156,4235.0605,4209.8184,4116.5757,4374.6665,3979.0305,4477.182,4337.5757,4271.121,4460.182,3741.0305,4417.9395,4234.0303,4254.636,4140.273
157,4238.667,4217.5454,4122.758,4380.848,3985.7273,4486.97,4356.6367,4281.9395,4469.4546,3748.2424,4422.061,4234.5454,4256.697,4144.909
158,4237.636,4212.3945,4122.758,4374.1514,3982.121,4494.1816,4363.848,4284.515,4478.2124,3746.697,4418.9697,4234.0303,4255.152,4145.94
159,4239.182,4212.3945,4121.7275,4372.606,3978.0,4494.6973,4352.515,4280.9097,4477.182,3744.1213,4415.364,4230.4243,4252.5757,4140.7876
160,4247.4243,4220.6367,4124.303,4378.7876,3981.091,4493.152,4353.0303,4282.97,4476.667,3747.2122,4417.4243,4227.8486,4252.0605,4141.303
161,4254.121,4224.758,4128.9395,4384.9697,3983.6667,4499.3335,4367.9697,4288.636,4483.879,3751.3335,4417.4243,4232.485,4256.1816,4146.455
162,4251.546,4221.1514,4126.364,4381.8794,3971.303,4499.3335,4361.273,4284.0,4481.8184,3744.6365,4408.152,4227.8486,4249.4854,4142.3335
163,4247.4243,4217.0303,4121.2124,4374.6665,3958.424,4492.121,4348.909,4274.2124,4474.6064,3736.9094,4400.9395,4216.0,4240.7275,4135.1216
164,4251.031,4220.121,4125.3335,4378.2725,3959.455,4496.758,4362.303,4278.3335,4477.6973,3739.485,4404.546,4219.091,4247.9395,4138.2124
165,4251.031,4222.1816,4125.3335,4381.364,3962.0305,4504.485,4373.1216,4287.606,4483.364,3744.6365,4408.152,4225.273,4254.636,4143.364
166,4239.697,4208.7876,4112.9697,4366.9395,3948.6367,4489.546,4353.5454,4275.242,4474.6064,3732.7878,4394.758,4208.7876,4235.0605,4129.4546
167,4228.879,4196.9395,4105.2427,4352.515,3938.3335,4472.5454,4341.1816,4256.697,4457.091,3715.273,4375.6973,4185.6064,4213.9395,4106.273
168,4232.485,4204.6665,4110.394,4360.758,3952.2424,4486.4546,4356.6367,4265.4546,4463.273,3719.394,4378.2725,4188.6973,4219.091,4108.8486
169,4238.152,4209.3027,4112.9697,4370.0303,3967.182,4500.879,4364.879,4278.849,4475.1216,3729.697,4387.0303,4202.0913,4224.2427,4122.2427
170,4234.5454,4204.152,4110.394,4364.364,3970.273,4492.6367,4358.6973,4271.636,4469.9697,3727.6365,4387.0303,4201.576,4222.1816,4119.667
171,4237.636,4211.364,4117.091,4364.364,3976.97,4489.031,4360.2427,4266.485,4468.4243,3729.1821,4393.212,4200.5454,4230.4243,4120.182
172,4248.4546,4224.758,4125.8486,4375.6973,3988.8184,4499.849,4376.212,4280.394,4481.303,3740.5154,4406.091,4209.3027,4242.273,4133.061
173,4247.4243,4219.606,4120.6973,4375.182,3987.7883,4498.3027,4378.7876,4285.031,4483.364,3740.0002,4400.9395,4207.242,4238.152,4133.061
174,4237.1216,4207.242,4114.515,4367.4546,3982.6367,4492.6367,4367.4546,4273.1816,4471.0005,3731.7576,4388.061,4200.5454,4232.485,4124.303
