Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4281.4243,4227.8486,4151.606,4433.394,4252.5757,4544.667,4380.848,3779.1516,4493.152,3736.9094,4424.1216,4231.4546,4250.515,4106.788
17,4279.364,4231.9697,4152.6367,4431.3335,4253.0913,4544.152,4378.7876,3772.9697,4485.9395,3734.8484,4418.4546,4224.758,4249.4854,4101.636
18,4278.3335,4229.394,4141.8184,4422.576,4251.546,4545.697,4381.364,3773.4849,4480.273,3730.7273,4414.3335,4218.0605,4249.4854,4098.546
19,4279.879,4227.8486,4142.848,4425.152,4250.515,4545.697,4384.9697,3779.667,4482.3335,3731.7576,4417.4243,4221.1514,4250.515,4102.667
20,4280.9097,4230.4243,4150.061,4430.8184,4251.031,4543.636,4384.9697,3781.2122,4486.4546,3736.9094,4420.515,4233.515,4250.515,4107.8184
21,4282.4546,4228.364,4145.4243,4428.2427,4254.121,4546.2124,4381.8794,3783.2727,4484.394,3735.3638,4421.031,4236.6064,4253.6064,4110.909
22,4280.394,4225.788,4141.303,4422.576,4251.546,4542.0913,4381.364,3783.2727,4481.303,3729.697,4418.9697,4224.758,4252.5757,4107.303
23,4274.2124,4225.273,4141.8184,4419.485,4250.0,4532.303,4378.7876,3780.182,4480.273,3728.1519,4411.758,4217.0303,4241.7573,4098.0303
24,4274.2124,4222.1816,4141.303,4420.515,4255.152,4535.394,4377.2427,3782.7578,4479.2427,3727.1216,4408.152,4221.1514,4237.1216,4095.4546
25,4281.4243,4221.1514,4143.879,4421.546,4258.7573,4543.636,4380.333,3787.3938,4481.303,3727.6365,4416.394,4225.273,4251.546,4101.636
26,4279.879,4221.1514,4144.909,4420.515,4254.121,4542.6064,4378.7876,3782.7578,4478.2124,3726.6062,4420.0,4222.1816,4256.1816,4102.1514
27,4272.667,4220.6367,4142.3335,4420.0,4252.0605,4541.061,4371.576,3775.546,4468.94,3721.9697,4410.2124,4218.576,4240.7275,4093.9092
28,4274.2124,4221.1514,4141.303,4419.485,4256.697,4544.667,4373.1216,3781.7275,4471.515,3720.9395,4406.091,4219.091,4238.667,4093.394
29,4279.879,4223.2124,4144.3945,4421.031,4258.7573,4545.182,4375.6973,3787.3938,4477.6973,3721.9697,4408.152,4220.121,4245.364,4097.515
30,4280.9097,4222.6973,4150.061,4421.031,4260.303,4544.152,4372.091,3787.9092,4473.061,3724.0308,4408.152,4218.576,4244.3335,4098.0303
31,4277.303,4220.121,4155.212,4417.4243,4258.2427,4543.1216,4370.0303,3789.97,4470.485,3726.6062,4408.667,4219.091,4246.394,4101.121
32,4276.788,4222.1816,4157.273,4420.0,4257.2124,4542.6064,4375.182,3794.091,4477.182,3729.697,4412.788,4221.6665,4251.546,4106.788
33,4282.97,4231.9697,4157.273,4431.3335,4265.97,4543.1216,4378.7876,3797.182,4479.2427,3733.3032,4417.4243,4223.2124,4253.6064,4109.879
34,4286.5757,4236.091,4156.2427,4434.94,4271.636,4549.303,4379.8184,3801.303,4477.6973,3736.3943,4420.0,4224.2427,4255.152,4110.394
35,4284.0,4234.0303,4154.6973,4429.273,4268.546,4553.425,4378.2725,3803.364,4478.2124,3732.7878,4416.909,4221.1514,4252.0605,4108.8486
36,4281.4243,4233.0,4153.1514,4427.7275,4267.0,4553.425,4377.2427,3803.879,4477.6973,3732.7878,4414.3335,4224.2427,4252.5757,4110.394
37,4284.515,4232.485,4154.6973,4431.3335,4270.0913,4554.97,4382.909,3809.5457,4479.758,3744.6365,4424.1216,4235.5757,4265.4546,4120.6973
38,4286.5757,4234.5454,4156.2427,4431.8486,4269.0605,4552.394,4384.4546,3814.6973,4480.788,3750.8186,4432.879,4238.667,4271.121,4127.394
39,4285.031,4233.515,4152.1216,4430.8184,4268.031,4544.152,4381.364,3815.2124,4479.2427,3744.6365,4428.2427,4235.0605,4265.97,4123.788
40,4282.4546,4225.788,4144.3945,4428.2427,4267.515,4542.0913,4379.303,3815.2124,4478.2124,3740.5154,4425.152,4235.5757,4267.0,4122.2427
41,4282.4546,4223.2124,4142.3335,4423.6064,4267.0,4541.061,4379.303,3817.273,4479.758,3744.6365,4429.788,4237.636,4270.6064,4125.8486
42,4284.0,4225.788,4143.879,4418.9697,4267.515,4533.3335,4374.6665,3817.273,4480.273,3744.6365,4427.7275,4236.6064,4267.0,4126.364
43,4282.4546,4222.6973,4140.7876,4417.4243,4267.515,4534.879,4372.606,3812.6365,4477.182,3732.7878,4416.909,4232.485,4260.303,4121.2124
44,4280.9097,4221.1514,4138.2124,4418.9697,4267.515,4542.0913,4375.182,3809.5457,4474.6064,3728.1519,4413.303,4230.4243,4259.273,4117.6064
45,4281.9395,4222.6973,4140.7876,4418.4546,4266.485,4541.5757,4379.303,3814.182,4476.667,3736.3943,4416.909,4232.485,4263.394,4119.667
46,4284.515,4221.6665,4142.3335,4416.909,4266.485,4537.9697,4384.4546,3826.0303,4482.3335,3747.2122,4423.6064,4237.636,4269.0605,4131.5156
47,4284.515,4220.6367,4140.7876,4416.394,4267.515,4531.273,4390.636,3835.3032,4484.394,3750.3032,4430.303,4244.3335,4272.152,4139.2427
48,4282.97,4222.1816,4138.2124,4413.8184,4267.0,4526.1216,4387.0303,3832.2124,4480.788,3743.091,4427.2124,4242.788,4269.5757,4131.5156
49,4282.97,4221.6665,4139.2427,4412.273,4265.97,4525.091,4376.727,3821.9092,4477.182,3733.3032,4414.8486,4230.9395,4262.364,4122.2427
50,4282.97,4219.091,4140.7876,4416.909,4267.0,4525.091,4374.6665,3819.3337,4474.6064,3732.273,4409.182,4222.1816,4257.2124,4121.2124
51,4282.97,4222.1816,4142.3335,4419.485,4269.5757,4530.758,4379.303,3823.9697,4474.0913,3734.8484,4411.2427,4223.7275,4254.121,4119.152
52,4282.97,4227.3335,4148.0005,4417.4243,4272.152,4537.9697,4377.758,3820.879,4473.576,3731.2427,4410.7275,4221.1514,4251.546,4110.909
53,4282.4546,4224.758,4152.1216,4419.485,4277.8184,4536.9395,4374.6665,3815.2124,4473.576,3730.2124,4411.758,4219.606,4254.121,4113.485
54,4282.4546,4224.2427,4148.5156,4422.061,4278.849,4536.9395,4381.364,3820.364,4476.152,3738.4548,4414.8486,4228.364,4262.364,4120.182
55,4284.515,4234.0303,4142.3335,4420.515,4275.758,4544.667,4388.5757,3835.8184,4481.8184,3747.7273,4423.0913,4237.1216,4269.5757,4126.879
56,4284.515,4233.0,4142.3335,4421.031,4276.273,4546.2124,4392.182,3849.2124,4486.97,3753.394,4433.394,4238.667,4271.121,4138.727
57,4283.485,4223.2124,4143.364,4418.9697,4274.7275,4544.152,4391.1514,3848.697,4485.4243,3755.97,4430.8184,4236.091,4270.6064,4139.758
58,4283.485,4223.7275,4139.758,4416.394,4269.0605,4545.182,4390.636,3847.1519,4482.3335,3755.4546,4424.6367,4235.0605,4270.0913,4131.5156
59,4284.515,4228.879,4144.909,4421.031,4267.515,4545.697,4390.1216,3849.7273,4482.3335,3753.9094,4430.303,4236.6064,4270.6064,4133.061
60,4284.515,4231.4546,4155.727,4426.182,4271.121,4544.152,4389.091,3846.6365,4481.303,3751.3335,4433.394,4237.636,4270.0913,4137.6973
61,4284.0,4230.9395,4155.212,4422.061,4264.4243,4541.061,4382.394,3838.394,4479.2427,3747.7273,4424.1216,4234.5454,4265.97,4127.909
62,4282.4546,4225.273,4143.879,4416.394,4254.121,4540.031,4377.2427,3835.8184,4476.667,3743.6062,4417.4243,4231.4546,4265.4546,4122.2427
63,4281.4243,4221.1514,4141.303,4418.4546,4248.9697,4541.5757,4376.727,3837.3638,4471.0005,3741.5457,4418.9697,4227.3335,4267.0,4126.364
64,4278.849,4220.6367,4142.3335,4416.909,4240.7275,4539.515,4374.6665,3834.273,4464.819,3737.4246,4415.879,4219.606,4256.697,4125.3335
65,4273.1816,4220.6367,4138.727,4413.8184,4231.4546,4538.485,4370.5454,3835.3032,4465.3335,3734.8484,4411.758,4216.5156,4247.9395,4121.7275
66,4273.697,4220.121,4139.758,4415.879,4229.909,4540.031,4373.6367,3840.9702,4467.394,3740.5154,4419.485,4224.758,4258.2427,4123.273
67,4278.3335,4222.6973,4143.364,4417.9395,4235.5757,4543.636,4381.364,3844.576,4469.9697,3745.1516,4427.7275,4235.5757,4268.031,4131.0005
68,4277.303,4222.1816,4143.364,4416.909,4235.0605,4552.394,4383.94,3846.6365,4476.152,3744.6365,4427.7275,4238.667,4266.485,4139.2427
69,4273.1816,4222.1816,4142.3335,4417.4243,4233.515,4558.0605,4384.4546,3850.2427,4479.2427,3747.7273,4430.303,4239.182,4265.97,4142.3335
70,4269.5757,4222.1816,4142.3335,4418.9697,4241.7573,4559.0913,4390.636,3855.3943,4478.7275,3749.7883,4435.455,4238.667,4267.515,4141.8184
71,4267.0,4221.6665,4142.3335,4418.4546,4244.8486,4554.97,4389.606,3853.3335,4478.2124,3745.6667,4428.758,4236.6064,4263.9097,4140.273
72,4268.031,4221.1514,4140.7876,4418.9697,4241.7573,4551.879,4381.364,3849.2124,4477.182,3740.0002,4420.515,4233.515,4255.152,4137.182
73,4263.394,4218.0605,4137.6973,4416.394,4244.3335,4551.364,4384.9697,3852.3032,4475.6367,3740.0002,4423.0913,4233.0,4248.4546,4136.6665
74,4257.7275,4215.485,4140.273,4414.3335,4250.0,4553.425,4392.697,3860.0305,4479.758,3742.0608,4427.7275,4234.5454,4256.1816,4141.8184
75,4262.879,4217.0303,4152.6367,4417.4243,4250.0,4554.4546,4388.5757,3863.6365,4483.364,3744.1213,4428.758,4236.091,4265.97,4143.879
76,4262.879,4219.606,4156.2427,4418.9697,4251.031,4556.0,4382.909,3862.6062,4481.8184,3745.1516,4428.2427,4236.091,4262.364,4140.273
77,4251.546,4218.576,4146.9697,4414.8486,4251.546,4559.0913,4389.606,3865.182,4485.9395,3748.758,4430.303,4235.0605,4260.303,4142.3335
78,4250.0,4216.0,4142.3335,4413.303,4246.909,4558.0605,4394.758,3871.3638,4496.242,3754.9397,4434.4243,4238.152,4268.546,4152.1216
79,4260.818,4217.0303,4148.0005,4415.879,4247.4243,4559.0913,4395.273,3878.0608,4497.788,3757.5151,4436.485,4245.879,4270.6064,4157.273
80,4264.4243,4219.606,4153.1514,4417.9395,4251.546,4558.5757,4394.758,3879.606,4492.6367,3756.4849,4435.455,4250.0,4266.485,4154.182
81,4264.4243,4221.6665,4155.212,4421.546,4252.0605,4557.031,4395.273,3875.4849,4493.667,3757.5151,4435.455,4248.9697,4265.97,4154.6973
82,4266.485,4221.6665,4153.1514,4426.182,4252.5757,4558.5757,4394.758,3876.0002,4493.667,3759.5757,4436.485,4249.4854,4269.0605,4159.8486
83,4266.485,4221.1514,4146.455,4424.1216,4252.0605,4556.515,4393.212,3879.091,4485.4243,3756.4849,4433.394,4250.0,4266.485,4158.303
84,4264.9395,4221.6665,4141.303,4418.4546,4251.546,4552.9097,4395.788,3879.091,4483.364,3752.3638,4431.3335,4248.9697,4256.697,4154.182
85,4265.97,4221.6665,4143.879,4420.0,4252.5757,4554.4546,4401.4546,3879.606,4491.0913,3757.5151,4438.5454,4250.515,4255.667,4160.8794
86,4269.0605,4220.121,4151.091,4426.182,4255.152,4555.4854,4402.4854,3886.3032,4497.273,3763.6973,4447.819,4253.0913,4263.9097,4170.1514
87,4267.515,4225.273,4153.6665,4425.667,4254.636,4552.394,4403.0,3891.4546,4497.273,3763.1821,4449.364,4254.636,4266.485,4171.6973
88,4266.485,4231.4546,4154.182,4423.6064,4253.6064,4554.97,4407.121,3893.5151,4498.8184,3764.7275,4449.8794,4255.667,4263.9097,4172.2124
89,4268.031,4226.8184,4155.727,4425.152,4255.152,4559.0913,4404.546,3890.4243,4499.849,3763.1821,4447.303,4254.636,4258.7573,4170.667
90,4265.97,4219.606,4149.5454,4423.0913,4256.697,4557.031,4393.212,3880.6367,4492.6367,3750.3032,4435.97,4248.4546,4247.4243,4159.3335
91,4263.9097,4220.121,4142.3335,4419.485,4254.636,4554.97,4388.061,3876.5151,4487.4854,3742.0608,4429.273,4238.667,4241.7573,4151.606
92,4265.97,4221.6665,4149.0303,4423.0913,4253.6064,4557.546,4394.2427,3882.1821,4492.121,3747.7273,4433.394,4234.5454,4245.879,4154.6973
93,4267.0,4222.6973,4156.758,4426.182,4254.636,4560.636,4395.273,3883.2124,4495.7275,3752.3638,4434.94,4237.636,4249.4854,4155.212
94,4265.97,4222.6973,4153.6665,4425.152,4253.6064,4559.6064,4392.182,3883.7275,4493.667,3750.3032,4432.879,4238.667,4246.394,4152.6367
95,4267.515,4224.2427,4155.727,4427.2124,4254.121,4558.0605,4394.2427,3889.394,4495.7275,3751.8489,4433.9097,4238.152,4241.7573,4154.182
96,4267.515,4226.8184,4155.727,4424.6367,4254.121,4557.031,4395.788,3890.4243,4493.667,3752.8792,4433.394,4236.6064,4242.788,4154.182
97,4265.97,4222.6973,4146.455,4417.9395,4248.9697,4548.273,4388.061,3885.788,4484.394,3748.758,4431.3335,4235.5757,4240.7275,4150.576
98,4266.485,4221.6665,4146.455,4420.0,4247.9395,4542.0913,4386.0005,3885.273,4479.2427,3744.1213,4431.3335,4241.7573,4233.515,4151.606
99,4269.5757,4234.0303,4156.2427,4428.758,4252.5757,4546.2124,4391.6665,3889.9092,4483.879,3747.2122,4434.4243,4245.364,4238.667,4156.2427
100,4270.6064,4237.1216,4157.273,4430.8184,4252.5757,4546.7275,4391.6665,3895.5762,4490.576,3752.3638,4435.455,4240.7275,4245.364,4156.758
101,4270.0913,4225.788,4154.182,4425.152,4249.4854,4543.636,4388.5757,3898.1516,4494.6973,3755.4546,4435.455,4241.2427,4242.788,4155.212
102,4270.6064,4225.273,4155.212,4422.061,4250.515,4543.636,4393.212,3898.1516,4493.667,3758.0305,4440.606,4247.4243,4242.788,4158.303
103,4271.121,4234.5454,4155.727,4429.788,4253.6064,4544.667,4396.3037,3898.667,4495.2124,3762.1519,4445.2427,4248.4546,4250.515,4159.8486
104,4270.6064,4235.5757,4155.727,4434.94,4253.0913,4545.182,4394.2427,3900.2122,4496.242,3762.1519,4442.152,4247.4243,4250.0,4159.3335
105,4268.546,4229.909,4152.1216,4428.2427,4247.4243,4539.0,4387.5454,3896.6064,4485.9395,3753.394,4432.364,4241.7573,4241.2427,4155.212
106,4267.515,4224.758,4144.909,4420.515,4245.364,4533.8486,4381.364,3894.0305,4476.667,3744.1213,4427.7275,4234.0303,4233.515,4147.485
107,4268.031,4221.6665,4139.2427,4419.485,4245.879,4534.879,4382.394,3893.5151,4479.758,3740.5154,4424.6367,4234.0303,4233.515,4142.848
108,4267.515,4224.2427,4143.879,4420.0,4245.364,4533.8486,4382.394,3893.5151,4482.3335,3742.576,4422.061,4235.5757,4234.5454,4141.8184
109,4269.0605,4231.9697,4153.6665,4425.667,4248.4546,4536.4243,4381.8794,3896.091,4484.909,3748.2424,4428.2427,4236.091,4234.5454,4148.5156
110,4270.0913,4233.0,4155.212,4429.788,4253.0913,4544.667,4386.515,3898.667,4492.121,3752.3638,4434.94,4236.6064,4241.2427,4155.727
111,4267.515,4223.2124,4144.909,4422.061,4252.0605,4545.697,4390.636,3899.6973,4494.6973,3754.9397,4433.394,4237.636,4247.9395,4154.182
112,4267.0,4221.6665,4143.879,4417.9395,4250.515,4542.6064,4387.5454,3898.1516,4489.031,3755.4546,4431.8486,4236.6064,4243.303,4148.0005
113,4269.0605,4227.8486,4150.061,4421.546,4251.031,4542.6064,4383.94,3898.1516,4482.8486,3751.8489,4433.9097,4235.5757,4238.667,4145.94
114,4267.515,4225.273,4144.3945,4421.031,4250.0,4535.394,4377.2427,3894.546,4478.7275,3744.1213,4428.758,4235.0605,4237.636,4143.879
115,4264.4243,4219.091,4139.2427,4419.485,4247.9395,4526.1216,4369.0005,3886.3032,4476.152,3741.0305,4423.0913,4231.9697,4233.0,4138.727
116,4268.546,4220.6367,4142.848,4420.0,4248.4546,4532.303,4374.1514,3886.8184,4475.6367,3745.1516,4430.303,4235.0605,4236.6064,4143.879
117,4269.0605,4226.303,4144.909,4422.061,4248.4546,4542.0913,4386.0005,3900.2122,4482.8486,3752.8792,4440.606,4242.788,4250.515,4154.182
118,4270.0913,4233.515,4149.0303,4428.2427,4253.0913,4546.7275,4389.091,3911.0305,4492.6367,3758.0305,4443.182,4242.788,4253.0913,4157.788
119,4277.8184,4237.636,4156.758,4433.9097,4258.7573,4548.788,4390.1216,3913.606,4493.667,3758.0305,4441.6367,4240.7275,4248.9697,4157.788
120,4276.788,4233.0,4154.182,4429.788,4256.697,4549.818,4392.697,3914.6365,4493.152,3758.0305,4441.6367,4244.3335,4253.0913,4158.303
121,4267.515,4224.2427,4143.364,4421.031,4250.515,4546.7275,4388.5757,3915.6665,4493.667,3757.5151,4442.152,4244.8486,4254.636,4157.788
122,4267.0,4220.121,4139.758,4416.909,4247.4243,4543.1216,4380.848,3913.606,4484.394,3753.9094,4439.061,4239.182,4248.4546,4155.727
123,4271.121,4221.6665,4142.3335,4417.4243,4250.0,4542.6064,4377.758,3907.4243,4475.1216,3747.2122,4432.364,4237.1216,4246.394,4153.1514
124,4268.546,4223.2124,4144.3945,4420.0,4251.031,4539.0,4372.606,3901.2424,4476.152,3743.6062,4430.303,4235.5757,4245.879,4146.455
125,4267.515,4221.6665,4143.364,4418.4546,4250.515,4538.485,4370.5454,3902.788,4478.2124,3746.182,4433.394,4235.0605,4245.364,4143.364
126,4268.546,4221.1514,4142.3335,4416.909,4250.515,4538.485,4372.606,3907.4243,4476.152,3745.6667,4432.879,4236.6064,4245.364,4144.3945
127,4267.515,4223.2124,4142.848,4421.546,4250.515,4533.8486,4370.0303,3906.9094,4476.152,3741.0305,4427.2124,4233.515,4244.3335,4141.8184
128,4269.5757,4224.2427,4143.364,4423.0913,4251.546,4536.4243,4373.1216,3905.3635,4477.6973,3742.0608,4427.7275,4231.9697,4242.788,4140.7876
129,4269.0605,4223.2124,4142.848,4417.9395,4250.515,4544.152,4378.2725,3907.94,4479.2427,3748.2424,4432.364,4235.0605,4242.788,4142.848
130,4266.485,4221.1514,4142.848,4417.4243,4250.0,4539.515,4374.6665,3913.606,4479.758,3746.697,4429.788,4233.0,4243.303,4141.8184
131,4268.031,4222.1816,4142.848,4421.031,4251.546,4533.8486,4372.606,3912.576,4479.758,3744.1213,4426.182,4229.909,4239.697,4140.7876
132,4270.6064,4224.2427,4143.364,4420.0,4252.5757,4539.0,4373.1216,3903.303,4473.576,3744.1213,4424.1216,4226.303,4237.636,4140.273
133,4269.5757,4223.2124,4140.273,4416.909,4253.6064,4544.152,4368.485,3904.3333,4466.364,3740.5154,4422.061,4223.2124,4237.1216,4138.2124
134,4268.546,4219.606,4139.758,4417.4243,4251.546,4539.515,4367.9697,3910.5154,4465.3335,3734.8484,4423.0913,4225.273,4237.636,4137.6973
135,4272.152,4221.6665,4151.606,4418.9697,4249.4854,4533.3335,4369.5156,3910.5154,4465.8486,3733.818,4424.6367,4227.8486,4237.636,4138.727
136,4271.636,4227.8486,4159.3335,4420.0,4250.0,4534.879,4365.394,3908.97,4463.788,3736.3943,4421.546,4225.273,4237.636,4138.727
137,4268.546,4225.788,4152.1216,4419.485,4252.0605,4539.515,4360.758,3910.0005,4462.7583,3735.3638,4417.9395,4222.1816,4236.6064,4133.576
138,4268.031,4219.091,4141.8184,4415.879,4251.546,4541.061,4361.7876,3910.0005,4464.303,3734.8484,4418.9697,4222.6973,4235.0605,4128.4243
139,4269.5757,4221.6665,4143.364,4416.394,4254.636,4544.667,4365.9087,3911.0305,4467.394,3740.5154,4421.031,4222.1816,4237.1216,4133.061
140,4270.6064,4227.3335,4147.485,4422.576,4259.273,4547.2427,4367.4546,3913.091,4467.394,3744.6365,4421.546,4221.6665,4238.152,4139.758
141,4268.031,4221.6665,4140.273,4417.9395,4257.7275,4542.6064,4365.9087,3914.1216,4464.303,3736.3943,4418.4546,4220.6367,4236.6064,4129.4546
142,4271.121,4222.1816,4139.2427,4417.4243,4260.303,4545.182,4369.5156,3915.6665,4466.8794,3740.0002,4421.031,4222.6973,4237.1216,4136.152
143,4270.6064,4223.7275,4141.303,4418.4546,4257.2124,4543.636,4367.4546,3914.6365,4464.819,3740.5154,4422.576,4224.2427,4238.667,4135.6367
144,4266.485,4226.8184,4143.364,4419.485,4252.0605,4540.031,4364.364,3914.1216,4463.788,3736.9094,4419.485,4222.1816,4236.6064,4130.485
145,4273.1816,4229.909,4143.364,4424.1216,4259.273,4538.485,4366.4243,3914.1216,4465.3335,3740.5154,4420.0,4224.758,4239.182,4135.6367
146,4280.9097,4231.4546,4143.879,4424.1216,4265.4546,4540.031,4367.4546,3916.697,4465.3335,3746.182,4424.1216,4230.9395,4246.394,4139.2427
147,4274.2124,4227.3335,4143.364,4418.4546,4261.3335,4541.061,4362.8184,3916.1821,4464.303,3742.576,4422.576,4229.909,4244.8486,4134.0913
148,4264.9395,4219.091,4141.8184,4417.9395,4259.273,4541.5757,4360.2427,3911.5454,4464.303,3735.3638,4417.4243,4221.6665,4236.091,4126.879
149,4271.121,4221.6665,4141.8184,4422.061,4263.394,4542.6064,4363.3335,3914.1216,4462.7583,3732.7878,4414.8486,4218.0605,4234.5454,4125.8486
150,4278.849,4229.909,4143.364,4421.546,4267.0,4539.515,4367.9697,3923.3943,4462.2427,3735.8792,4419.485,4223.2124,4242.788,4131.0005
151,4280.9097,4227.8486,4145.4243,4418.4546,4267.0,4533.3335,4372.091,3928.5454,4466.364,3744.6365,4430.303,4233.515,4251.546,4141.303
152,4279.879,4225.273,4146.455,4421.031,4265.4546,4530.2427,4375.182,3928.0303,4467.394,3748.2424,4431.8486,4235.5757,4252.5757,4142.3335
153,4277.303,4227.8486,4145.94,4426.182,4265.97,4530.2427,4371.576,3927.0002,4463.788,3740.0002,4422.576,4226.8184,4243.303,4135.6367
154,4274.7275,4225.273,4142.3335,4419.485,4262.879,4529.2124,4367.4546,3928.5454,4463.788,3737.4246,4419.485,4225.788,4237.636,4132.031
155,4272.152,4220.121,4139.758,4412.273,4258.7573,4528.6973,4367.4546,3929.0608,4464.819,3742.576,4420.0,4227.3335,4238.152,4129.9697
156,4272.667,4221.1514,4141.303,4417.9395,4261.3335,4528.182,4365.394,3923.9092,4462.2427,3736.9094,4414.3335,4221.1514,4236.6064,4127.909
157,4273.697,4222.1816,4141.303,4421.546,4261.8486,4526.6367,4358.6973,3917.727,4460.6978,3728.6667,4413.8184,4219.091,4236.6064,4123.788
158,4269.5757,4220.6367,4138.727,4414.3335,4257.7275,4527.152,4358.182,3917.727,4461.7275,3732.7878,4416.394,4221.1514,4236.6064,4123.273
159,4270.6064,4223.2124,4138.2124,4413.8184,4262.879,4529.2124,4364.879,3922.8792,4463.788,3741.0305,4418.4546,4222.6973,4237.636,4129.9697
160,4278.849,4225.273,4142.848,4423.0913,4269.0605,4530.2427,4366.4243,3930.0908,4465.8486,3741.0305,4420.0,4224.2427,4243.818,4134.0913
161,4279.879,4223.7275,4144.909,4424.6367,4261.8486,4529.7275,4364.364,3931.6365,4465.8486,3739.485,4416.909,4224.2427,4247.9395,4128.9395
162,4270.6064,4220.6367,4139.758,4417.4243,4253.0913,4529.2124,4364.364,3927.0002,4464.303,3741.5457,4416.909,4223.2124,4245.364,4127.909
163,4269.0605,4220.6367,4136.6665,4413.303,4253.0913,4529.7275,4366.9395,3932.6665,4466.364,3743.6062,4422.061,4225.788,4246.394,4136.6665
164,4270.6064,4221.1514,4140.7876,4415.364,4256.1816,4529.7275,4367.9697,3940.394,4468.4243,3744.1213,4421.546,4230.9395,4250.515,4140.273
165,4268.546,4219.091,4143.364,4414.3335,4254.636,4527.152,4366.4243,3938.8486,4465.8486,3743.6062,4415.879,4228.879,4247.9395,4134.0913
166,4266.485,4217.5454,4135.6367,4406.6064,4243.303,4524.0605,4363.848,3937.303,4463.788,3742.576,4416.909,4226.303,4246.909,4131.0005
167,4267.515,4217.5454,4131.5156,4405.5757,4235.5757,4526.6367,4364.879,3940.9092,4465.8486,3742.576,4421.546,4232.485,4250.515,4136.152
168,4269.0605,4218.576,4133.576,4411.758,4235.5757,4530.758,4364.879,3942.4546,4466.8794,3745.1516,4421.031,4236.091,4249.4854,4138.2124
169,4267.515,4218.0605,4133.061,4408.667,4229.909,4528.182,4363.3335,3940.9092,4465.3335,3746.697,4416.909,4227.8486,4243.818,4134.0913
170,4266.485,4217.5454,4133.576,4404.546,4220.6367,4529.7275,4361.273,3939.8792,4463.273,3742.0608,4415.364,4220.6367,4237.636,4128.4243
171,4268.546,4218.576,4138.727,4412.788,4215.485,4536.4243,4360.2427,3940.9092,4464.819,3740.0002,4417.4243,4222.6973,4235.5757,4128.4243
172,4268.031,4220.121,4140.7876,4418.9697,4216.5156,4537.9697,4360.758,3942.9697,4467.909,3746.182,4418.9697,4224.758,4239.182,4132.031
173,4266.485,4220.6367,4140.273,4416.394,4218.0605,4539.0,4366.4243,3942.4546,4468.94,3749.273,4421.546,4226.303,4238.667,4132.5454
174,4267.0,4220.6367,4141.303,4415.879,4220.6367,4544.152,4370.5454,3946.5762,4471.515,3748.758,4425.152,4230.4243,4237.1216,4135.1216
175,4265.4546,4219.606,4140.7876,4416.909,4225.273,4545.697,4377.2427,3959.455,4478.7275,3754.9397,4429.273,4234.0303,4244.3335,4141.8184
