Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
43,4284.0,4241.2427,4167.061,4435.455,3944.0002,4562.697,4393.212,4310.788,4499.3335,3786.879,4440.0913,4281.4243,4282.4546,4168.606
44,4284.515,4236.091,4157.273,4416.909,3944.5151,4572.4854,4401.4546,4324.182,4511.1816,3798.7273,4449.364,4292.758,4295.3335,4177.879
45,4282.4546,4235.5757,4153.1514,4410.2124,3952.2424,4576.6064,4411.758,4331.394,4516.334,3807.485,4472.0303,4302.0303,4307.6973,4188.6973
46,4281.9395,4235.5757,4155.727,4411.758,3953.7878,4573.515,4409.182,4326.2427,4512.2124,3802.3337,4463.273,4297.909,4299.4546,4185.0913
47,4285.5454,4236.6064,4158.303,4414.3335,3947.0913,4569.9097,4405.0605,4324.182,4509.121,3789.4548,4441.1216,4296.364,4292.758,4178.909
48,4285.5454,4237.1216,4158.819,4416.394,3942.4546,4572.4854,4408.667,4326.7573,4513.2427,3794.091,4448.8486,4298.9395,4297.909,4178.909
49,4281.4243,4234.5454,4156.758,4413.303,3934.7275,4571.97,4404.0303,4319.546,4511.6973,3798.7273,4458.6367,4291.2124,4297.394,4171.6973
50,4280.9097,4234.0303,4154.6973,4408.667,3925.9697,4560.636,4397.8486,4310.788,4499.3335,3788.4246,4450.909,4287.606,4294.8184,4167.061
51,4282.97,4235.0605,4154.182,4408.667,3933.182,4553.9395,4403.0,4312.8486,4498.3027,3784.303,4449.8794,4297.909,4298.4243,4174.273
52,4283.485,4234.5454,4155.212,4413.303,3947.0913,4557.031,4402.4854,4315.94,4509.121,3789.4548,4463.788,4301.515,4298.9395,4175.303
53,4283.485,4235.0605,4156.758,4415.879,3949.1519,4557.031,4400.425,4318.0005,4511.1816,3793.0608,4468.4243,4297.394,4299.9697,4173.2427
54,4282.4546,4235.0605,4154.6973,4411.758,3948.1213,4562.697,4409.6973,4323.667,4509.6367,3797.182,4462.2427,4298.4243,4301.515,4175.8184
55,4280.9097,4234.0303,4152.1216,4406.6064,3949.6667,4567.849,4413.303,4321.6064,4512.2124,3797.182,4465.3335,4302.546,4304.091,4179.4243
56,4281.4243,4237.1216,4156.758,4410.7275,3948.1213,4559.0913,4403.0,4313.879,4511.1816,3790.485,4463.273,4296.879,4303.061,4175.303
57,4280.394,4234.0303,4155.212,4415.879,3941.9397,4556.0,4395.788,4311.8184,4505.5156,3784.303,4446.273,4285.031,4289.152,4162.4243
58,4271.121,4222.6973,4142.3335,4407.6367,3931.1213,4558.0605,4390.636,4307.6973,4499.3335,3779.667,4440.606,4281.4243,4280.9097,4156.2427
59,4265.97,4217.5454,4137.182,4395.788,3919.2727,4547.2427,4385.485,4300.485,4495.7275,3779.1516,4440.606,4282.4546,4286.0605,4156.2427
60,4263.9097,4214.9697,4139.2427,4393.727,3910.5154,4535.394,4383.94,4296.879,4490.0605,3773.4849,4428.758,4273.1816,4279.364,4147.485
61,4255.152,4210.334,4133.576,4391.6665,3909.4849,4538.485,4379.303,4289.667,4478.7275,3757.5151,4419.485,4261.8486,4261.8486,4135.6367
62,4254.636,4212.3945,4132.031,4389.606,3918.7576,4542.0913,4373.1216,4284.515,4474.0913,3752.8792,4428.758,4262.364,4267.0,4135.1216
63,4264.9395,4217.5454,4139.2427,4395.273,3930.0908,4542.0913,4376.212,4291.2124,4481.303,3762.1519,4438.5454,4269.0605,4284.0,4143.364
64,4267.0,4217.0303,4140.273,4401.4546,3929.576,4543.1216,4382.394,4296.879,4483.879,3765.7578,4433.394,4270.0913,4282.97,4144.3945
65,4263.9097,4216.5156,4137.6973,4396.8184,3927.5154,4543.1216,4381.364,4295.3335,4478.7275,3766.273,4435.97,4269.0605,4276.273,4142.848
66,4266.485,4217.0303,4138.2124,4394.2427,3935.758,4543.636,4378.2725,4297.394,4482.8486,3771.9395,4443.6973,4269.5757,4280.394,4144.3945
67,4269.5757,4219.091,4140.7876,4403.0,3945.5454,4542.0913,4376.212,4297.394,4490.576,3772.4546,4441.1216,4268.031,4281.9395,4144.909
68,4274.2124,4227.8486,4145.94,4410.7275,3953.7878,4540.031,4379.303,4296.879,4489.546,3770.9092,4441.6367,4271.636,4279.879,4148.0005
69,4284.0,4233.515,4150.576,4411.2427,3962.0305,4541.5757,4388.5757,4302.546,4488.5156,3775.546,4449.8794,4282.4546,4286.5757,4155.727
70,4280.9097,4230.4243,4147.485,4411.2427,3963.0608,4543.636,4393.212,4305.1216,4493.152,3777.6064,4452.455,4282.97,4296.879,4159.8486
71,4270.6064,4225.788,4144.3945,4411.2427,3965.1213,4542.6064,4388.061,4305.1216,4494.6973,3775.546,4448.8486,4276.273,4295.3335,4157.788
72,4273.697,4231.9697,4150.061,4412.788,3975.4246,4542.6064,4384.4546,4307.182,4493.152,3776.0608,4447.819,4277.303,4289.667,4157.788
73,4276.788,4235.0605,4156.758,4414.8486,3976.97,4543.636,4387.0303,4307.182,4494.1816,3776.5762,4449.364,4277.303,4294.8184,4159.3335
74,4269.5757,4223.2124,4151.606,4410.7275,3973.364,4542.6064,4389.091,4305.6367,4493.152,3774.0,4447.819,4268.546,4297.394,4156.758
75,4269.5757,4220.6367,4145.94,4408.667,3975.4246,4544.667,4390.636,4308.212,4494.1816,3774.5151,4446.7876,4266.485,4292.758,4154.6973
76,4279.879,4233.0,4151.606,4414.3335,3967.6973,4547.2427,4395.273,4312.8486,4499.849,3778.1213,4455.0303,4276.788,4297.394,4162.4243
77,4284.0,4237.1216,4157.788,4420.515,3961.0002,4545.697,4392.182,4311.8184,4499.849,3779.1516,4465.8486,4282.4546,4303.061,4172.7275
78,4283.485,4235.0605,4158.819,4426.6973,3971.8184,4542.6064,4387.5454,4308.7275,4496.242,3777.6064,4463.788,4280.394,4299.9697,4169.1216
79,4286.0605,4237.1216,4161.394,4427.7275,3979.0305,4541.061,4392.697,4310.2725,4495.2124,3776.0608,4461.7275,4281.9395,4298.9395,4165.515
80,4285.5454,4237.1216,4161.909,4423.6064,3976.455,4542.0913,4397.3335,4313.364,4496.242,3774.5151,4466.364,4282.97,4304.091,4171.182
81,4284.515,4235.5757,4161.909,4424.1216,3979.0305,4539.515,4393.727,4310.2725,4497.273,3774.5151,4461.2124,4278.849,4302.546,4171.182
82,4285.5454,4236.6064,4163.4546,4426.182,3981.091,4530.2427,4391.1514,4309.2427,4496.242,3776.5762,4456.061,4276.788,4299.4546,4167.5757
83,4286.5757,4237.1216,4161.909,4423.0913,3979.5457,4528.6973,4395.788,4313.879,4495.7275,3781.7275,4464.303,4282.97,4309.2427,4172.2124
84,4286.0605,4236.6064,4161.909,4423.6064,3985.2122,4539.0,4401.4546,4316.9697,4503.455,3786.3635,4466.364,4284.515,4314.909,4174.788
85,4284.0,4238.667,4169.1216,4431.3335,3992.9395,4543.1216,4399.909,4315.425,4510.152,3786.3635,4458.6367,4276.273,4305.1216,4168.606
86,4284.0,4238.667,4174.788,4432.879,3991.3943,4541.061,4394.758,4310.788,4502.4243,3780.6973,4461.2124,4267.0,4298.9395,4161.394
87,4284.515,4237.1216,4167.5757,4425.152,3986.2427,4539.515,4389.091,4303.061,4494.6973,3771.9395,4464.303,4268.031,4302.0303,4156.758
88,4284.515,4237.636,4161.909,4424.1216,3986.2427,4533.3335,4387.0303,4298.4243,4495.2124,3763.6973,4453.485,4270.0913,4299.9697,4155.212
89,4284.0,4237.636,4167.5757,4430.303,3986.2427,4527.667,4386.0005,4296.879,4488.0,3759.0608,4450.909,4267.515,4296.364,4157.273
90,4289.667,4240.2124,4172.7275,4432.364,3986.2427,4529.2124,4387.0303,4300.485,4481.8184,3760.091,4459.6665,4273.697,4304.6064,4163.9697
91,4296.364,4246.394,4173.2427,4431.3335,3983.1516,4527.152,4392.182,4309.2427,4489.546,3765.7578,4468.94,4283.485,4314.909,4173.2427
92,4295.3335,4250.515,4172.7275,4432.364,3978.0,4522.5156,4395.273,4314.909,4495.2124,3774.0,4474.6064,4287.606,4319.0303,4177.364
93,4293.788,4250.515,4173.2427,4432.879,3982.121,4523.0303,4395.273,4316.9697,4489.031,3778.1213,4473.576,4286.5757,4316.9697,4176.8486
94,4293.788,4248.4546,4172.2124,4432.364,3992.4243,4527.667,4394.758,4313.879,4484.909,3774.0,4463.788,4277.303,4307.6973,4172.2124
95,4291.2124,4248.9697,4173.2427,4433.394,3995.0,4534.879,4394.2427,4308.212,4489.546,3769.879,4451.4243,4268.031,4298.4243,4162.4243
96,4290.182,4249.4854,4173.758,4433.9097,3992.4243,4540.546,4393.212,4304.091,4496.758,3770.394,4450.909,4265.97,4297.394,4155.727
97,4293.788,4247.9395,4172.7275,4432.364,3997.0605,4542.0913,4391.6665,4301.515,4497.788,3768.3335,4459.1514,4266.485,4299.4546,4159.8486
98,4297.394,4247.9395,4174.273,4435.97,3995.5154,4539.0,4393.212,4302.0303,4495.7275,3769.879,4466.364,4272.667,4306.1514,4170.667
99,4300.485,4251.031,4175.303,4438.5454,3976.97,4529.7275,4392.182,4304.6064,4496.758,3771.9395,4466.8794,4285.5454,4318.0005,4180.9697
100,4296.879,4247.9395,4172.7275,4434.4243,3956.3635,4524.576,4387.0303,4300.485,4491.6064,3761.6362,4466.364,4287.606,4319.0303,4178.909
101,4289.667,4239.182,4169.636,4428.758,3951.7273,4523.5454,4386.0005,4299.4546,4484.394,3750.8186,4466.364,4281.4243,4314.3936,4172.7275
102,4287.606,4237.636,4169.1216,4427.7275,3958.9395,4517.879,4388.5757,4309.2427,4483.364,3753.9094,4467.394,4282.97,4315.94,4176.3335
103,4286.5757,4239.182,4166.0303,4427.7275,3958.424,4515.8184,4383.94,4309.2427,4480.788,3754.9397,4460.6978,4272.667,4309.2427,4173.2427
104,4281.4243,4234.5454,4158.303,4418.9697,3958.424,4522.5156,4378.2725,4298.9395,4477.6973,3751.8489,4444.2124,4253.0913,4295.3335,4155.727
105,4279.364,4233.515,4155.727,4415.879,3972.8489,4527.152,4384.9697,4300.485,4486.97,3764.2124,4444.727,4255.152,4297.394,4151.606
106,4281.9395,4235.5757,4160.8794,4425.152,3981.6062,4531.788,4385.485,4303.061,4499.3335,3771.4243,4451.4243,4259.788,4301.0,4158.303
107,4280.394,4234.5454,4165.0005,4432.364,3975.9395,4540.031,4375.182,4297.394,4494.6973,3761.1213,4443.6973,4252.5757,4293.788,4153.6665
108,4283.485,4239.697,4169.1216,4430.303,3980.0605,4544.152,4378.7876,4297.394,4492.121,3763.1821,4454.5156,4263.9097,4305.1216,4159.3335
109,4295.3335,4250.0,4173.758,4432.879,3991.9094,4540.031,4388.061,4302.0303,4496.242,3774.5151,4483.879,4287.0913,4325.7275,4177.364
110,4299.9697,4248.9697,4173.2427,4438.031,3991.3943,4532.303,4383.94,4301.0,4488.0,3770.394,4483.364,4288.121,4322.636,4180.4546
111,4295.3335,4240.2124,4170.667,4431.3335,3987.2732,4527.152,4381.8794,4302.546,4478.7275,3762.667,4466.8794,4278.849,4315.425,4175.8184
112,4292.758,4236.6064,4169.1216,4426.182,3989.3337,4524.576,4388.061,4311.8184,4481.8184,3760.091,4462.7583,4270.0913,4314.3936,4175.8184
113,4289.152,4238.152,4159.3335,4421.546,3987.7883,4523.5454,4387.5454,4316.9697,4488.0,3753.9094,4454.5156,4267.0,4306.1514,4169.1216
114,4282.4546,4235.5757,4155.212,4417.4243,3987.7883,4529.2124,4384.4546,4314.3936,4492.6367,3757.5151,4446.273,4259.273,4296.364,4157.273
115,4280.394,4233.515,4165.515,4423.0913,3997.576,4540.546,4384.9697,4310.2725,4497.788,3765.2427,4445.758,4205.6973,4290.182,4149.5454
116,4286.0605,4240.2124,4173.2427,4434.4243,4009.9392,4553.9395,4385.485,4309.758,4499.849,3764.2124,4442.6665,4167.061,4288.121,4153.1514
117,4296.879,4251.031,4177.879,4444.727,4018.182,4560.121,4384.9697,4312.333,4499.3335,3772.4546,4447.303,4216.5156,4295.8486,4167.061
118,4303.061,4254.121,4185.0913,4448.334,4018.182,4551.879,4387.5454,4309.2427,4497.788,3783.788,4464.303,4274.2124,4306.667,4175.8184
119,4300.485,4251.031,4187.152,4447.819,4005.3032,4541.5757,4386.515,4299.4546,4492.121,3771.9395,4472.0303,4279.879,4312.8486,4175.8184
120,4299.9697,4253.6064,4181.485,4448.8486,3990.879,4540.031,4384.9697,4297.394,4490.576,3760.606,4468.94,4286.5757,4315.425,4177.364
121,4302.0303,4254.636,4176.3335,4447.303,3986.2427,4533.8486,4388.5757,4306.667,4493.667,3768.3335,4466.364,4303.576,4308.212,4178.394
122,4297.909,4247.4243,4172.2124,4433.394,3984.1816,4526.1216,4393.212,4315.425,4493.152,3774.0,4458.6367,4296.879,4296.879,4173.758
123,4293.788,4246.909,4170.1514,4431.3335,3988.3032,4531.273,4397.3335,4321.091,4498.3027,3770.394,4447.819,4293.273,4295.8486,4172.7275
124,4294.303,4248.9697,4173.758,4446.273,4000.667,4541.061,4401.9697,4323.1514,4509.121,3771.9395,4445.758,4296.879,4295.3335,4172.7275
125,4288.636,4240.7275,4172.2124,4441.6367,4007.8787,4551.364,4405.5757,4322.1216,4515.303,3777.6064,4454.0005,4297.909,4293.788,4170.1514
126,4286.5757,4237.636,4168.091,4430.8184,4008.9092,4559.0913,4408.667,4327.788,4517.364,3782.2424,4464.303,4305.1216,4297.394,4177.364
127,4297.394,4249.4854,4175.8184,4446.273,4018.697,4558.5757,4410.2124,4327.2725,4517.364,3785.8486,4467.909,4315.94,4304.091,4187.152
128,4301.515,4254.636,4184.576,4456.576,4031.5757,4559.6064,4403.0,4315.94,4513.758,3785.8486,4468.4243,4318.515,4305.1216,4188.1816
129,4298.9395,4252.0605,4185.6064,4447.303,4038.7883,4557.546,4401.4546,4311.8184,4511.6973,3786.3635,4476.152,4323.1514,4309.2427,4188.1816
130,4306.667,4255.667,4187.667,4452.455,4040.8489,4546.2124,4408.152,4317.4854,4514.2734,3791.0002,4487.4854,4334.4854,4318.0005,4194.3633
131,4307.182,4255.667,4184.0605,4458.6367,4039.3035,4546.2124,4406.091,4318.515,4510.152,3787.3938,4478.2124,4326.7573,4310.2725,4190.758
132,4297.394,4250.515,4173.758,4448.8486,4044.4546,4560.121,4403.515,4323.1514,4510.152,3780.182,4460.182,4310.2725,4295.3335,4178.909
133,4294.8184,4248.9697,4170.667,4444.727,4049.6062,4558.0605,4410.7275,4331.909,4520.9697,3782.7578,4452.9697,4312.333,4294.303,4177.364
134,4293.273,4247.9395,4172.2124,4447.819,4043.4246,4548.788,4416.909,4331.394,4525.091,3787.9092,4451.94,4315.94,4297.394,4177.364
135,4292.758,4248.4546,4171.6973,4450.3945,4043.4246,4553.425,4414.3335,4330.3643,4522.0,3786.879,4459.1514,4312.333,4295.8486,4172.2124
136,4297.394,4250.515,4173.758,4454.0005,4056.8184,4558.0605,4411.2427,4330.3643,4524.0605,3787.9092,4467.909,4318.0005,4300.485,4178.394
137,4298.4243,4250.515,4173.758,4455.0303,4064.5454,4559.0913,4408.667,4325.212,4528.182,3789.97,4467.394,4324.182,4303.576,4187.667
138,4297.394,4252.5757,4174.273,4456.576,4062.4849,4560.121,4403.515,4315.425,4518.909,3782.2424,4461.7275,4316.9697,4297.394,4178.909
139,4301.0,4255.152,4181.485,4465.3335,4067.1216,4551.364,4396.3037,4304.091,4505.0,3772.4546,4463.788,4312.8486,4297.909,4169.636
140,4301.0,4254.121,4180.4546,4467.394,4071.2427,4541.5757,4390.636,4299.4546,4501.3945,3771.9395,4467.394,4319.0303,4301.515,4175.303
141,4299.4546,4252.5757,4172.7275,4458.6367,4063.0,4542.0913,4389.606,4300.485,4502.4243,3771.9395,4459.6665,4319.0303,4297.394,4175.8184
142,4298.9395,4252.5757,4170.667,4451.94,4051.6672,4541.061,4389.606,4299.4546,4495.7275,3768.3335,4453.485,4312.333,4293.788,4169.636
143,4291.2124,4250.515,4171.6973,4448.8486,4051.6672,4534.879,4390.1216,4299.4546,4491.6064,3770.9092,4458.6367,4309.758,4292.758,4167.061
144,4283.485,4245.364,4170.1514,4449.364,4061.4543,4542.6064,4393.727,4309.2427,4502.9395,3779.1516,4458.1216,4310.2725,4286.5757,4166.0303
145,4284.515,4240.2124,4168.091,4448.8486,4064.5454,4559.0913,4403.515,4320.5757,4511.6973,3781.7275,4450.3945,4311.303,4284.515,4166.5454
146,4286.5757,4238.152,4168.606,4446.273,4062.4849,4564.7573,4408.152,4321.091,4515.303,3781.7275,4456.061,4313.879,4293.788,4171.6973
147,4285.031,4242.788,4171.182,4449.8794,4063.515,4561.152,4402.4854,4317.4854,4526.1216,3787.9092,4466.8794,4316.4546,4300.485,4174.788
148,4288.121,4249.4854,4172.7275,4459.1514,4068.1516,4560.636,4402.4854,4315.94,4526.1216,3792.5457,4465.8486,4316.9697,4297.394,4174.273
149,4295.3335,4252.5757,4173.758,4463.788,4066.091,4563.2124,4406.6064,4316.9697,4513.758,3786.3635,4461.7275,4318.515,4297.909,4176.3335
150,4298.9395,4251.546,4174.273,4463.273,4059.3938,4557.031,4396.8184,4309.758,4508.606,3778.1213,4460.6978,4319.0303,4296.364,4177.364
151,4301.0,4253.6064,4176.3335,4465.8486,4053.7278,4545.697,4389.606,4299.9697,4510.6665,3772.9697,4454.5156,4315.425,4289.152,4171.6973
152,4298.9395,4255.667,4175.303,4466.364,4044.4546,4544.667,4398.879,4304.6064,4507.0605,3769.3638,4447.303,4314.909,4286.5757,4172.2124
153,4289.667,4245.879,4163.4546,4451.4243,4030.5457,4559.6064,4405.0605,4317.4854,4509.6367,3772.9697,4453.485,4318.0005,4292.2427,4174.788
154,4281.9395,4235.0605,4153.1514,4442.152,4017.1519,4561.152,4399.394,4316.9697,4512.2124,3778.1213,4452.9697,4310.2725,4286.5757,4162.4243
155,4281.4243,4234.5454,4154.6973,4453.485,4010.4548,4545.697,4393.212,4303.576,4502.9395,3766.788,4433.394,4295.8486,4269.5757,4149.5454
156,4281.9395,4235.5757,4157.273,4463.273,4013.546,4548.273,4392.697,4297.394,4500.879,3759.5757,4432.364,4294.303,4268.546,4153.6665
157,4280.9097,4233.515,4155.212,4463.273,4020.2424,4562.182,4397.8486,4303.576,4510.152,3770.394,4449.8794,4299.9697,4279.879,4158.819
158,4282.4546,4242.273,4161.909,4464.303,4021.788,4563.2124,4400.9395,4308.7275,4508.606,3774.0,4449.364,4302.0303,4283.485,4155.212
159,4289.152,4253.0913,4172.7275,4467.909,4021.788,4552.9097,4395.273,4305.1216,4496.758,3768.3335,4446.273,4307.6973,4282.4546,4162.94
160,4299.4546,4252.0605,4175.303,4471.0005,4020.7576,4543.1216,4390.1216,4299.9697,4494.1816,3770.394,4455.0303,4314.909,4287.606,4173.2427
161,4298.9395,4250.515,4175.303,4469.9697,4017.667,4539.515,4391.6665,4297.909,4491.0913,3766.273,4448.334,4308.212,4288.121,4165.0005
162,4287.606,4247.4243,4174.788,4465.3335,4017.1519,4539.515,4391.1514,4299.9697,4483.879,3755.4546,4431.3335,4296.364,4273.697,4154.6973
163,4282.97,4239.182,4171.182,4459.1514,4015.6064,4540.546,4392.182,4309.2427,4488.5156,3761.1213,4427.7275,4295.3335,4269.5757,4155.727
164,4283.485,4235.0605,4167.5757,4456.576,4006.8486,4541.5757,4398.3643,4316.9697,4497.273,3769.3638,4435.455,4297.394,4279.364,4157.273
165,4281.9395,4235.5757,4170.1514,4459.6665,3995.5154,4544.667,4397.8486,4315.94,4496.758,3762.667,4437.5156,4296.364,4282.4546,4155.727
166,4283.485,4241.7573,4174.788,4470.485,3990.3638,4541.5757,4392.182,4312.333,4493.152,3759.5757,4435.97,4294.8184,4276.788,4156.758
167,4285.031,4246.909,4176.3335,4476.667,3990.3638,4541.061,4393.212,4312.333,4493.152,3764.7275,4440.606,4295.3335,4278.849,4157.273
168,4285.031,4242.788,4175.303,4476.667,3990.3638,4543.636,4393.727,4312.8486,4492.6367,3762.667,4450.909,4303.576,4289.152,4161.909
169,4290.182,4241.7573,4172.2124,4477.182,3992.4243,4542.0913,4391.6665,4312.8486,4492.6367,3759.5757,4457.606,4312.8486,4294.8184,4170.1514
170,4298.4243,4251.031,4171.6973,4478.2124,3998.606,4538.485,4395.788,4313.364,4493.667,3765.2427,4461.2124,4314.909,4299.4546,4177.364
171,4305.1216,4257.7275,4174.788,4489.546,4004.2732,4530.758,4400.9395,4316.9697,4500.364,3772.9697,4473.061,4319.546,4305.6367,4187.152
172,4306.667,4255.152,4174.273,4496.242,4006.3337,4523.5454,4404.546,4325.212,4508.606,3780.182,4478.7275,4326.2427,4312.8486,4193.8486
173,4302.546,4252.5757,4170.667,4485.4243,4008.9092,4529.7275,4412.788,4337.0605,4512.2124,3785.8486,4468.94,4322.1216,4314.3936,4191.273
174,4297.909,4251.546,4166.5454,4476.667,4011.9998,4540.546,4418.9697,4343.758,4513.2427,3789.97,4461.2124,4316.4546,4307.182,4188.6973
175,4295.8486,4250.515,4160.8794,4480.788,4015.0913,4546.2124,4417.4243,4341.6973,4515.8184,3792.5457,4462.2427,4313.879,4301.0,4185.6064
